time,current,voltage,temperature,capacity,soc
319.312,-2.0112830285805896,3.784918038680295,27.145707630768865,1.6088496302961666,0.889115594299253
328.734,-2.010764185679459,3.781697668447547,27.259135124610456,1.6088496302961666,0.8858731554784773
338.062,-2.0102846443210165,3.7788277436152073,27.32993220808155,1.6088496302961666,0.8826627363926991
347.391,-2.009089625878035,3.776162828976601,27.410132420640394,1.6088496302961666,0.8794964286765093
356.828,-2.009769812218696,3.773191937642723,27.52854106433766,1.6088496302961666,0.8761810010343372
366.234,-2.01004784099999,3.7700719085037897,27.61625486782501,1.6088496302961666,0.8728995469222185
375.578,-2.009683898884019,3.767279287700933,27.696406945468283,1.6088496302961666,0.8696803388165626
384.937,-2.0090072011744,3.7644249820101927,27.77338326017876,1.6088496302961666,0.8664778874648968
394.281,-2.0081261880658907,3.7613292106497305,27.831190057169483,1.6088496302961666,0.8632967330875045
403.656,-2.010323115561512,3.7578880191056303,27.93238541906508,1.6088496302961666,0.8598931648886505
413.031,-2.0088512346655465,3.754776138313269,28.02736209980265,1.6088496302961666,0.8567441158851831
422.437,-2.010314619291388,3.7516610996435618,28.102218376240952,1.6088496302961666,0.8533750000901672
431.812,-2.0086031642119164,3.748633134120132,28.2146144611393,1.6088496302961666,0.8502485990935766
441.187,-2.0100434740815065,3.745332646855796,28.21194767752212,1.6088496302961666,0.8468876571633309
450.578,-2.0119906391233044,3.74198266068382,28.3513772447188,1.6088496302961666,0.8434770649641798
459.969,-2.009528808250737,3.738492256793009,28.425866623424493,1.6088496302961666,0.8404103053586236
469.391,-2.008591415131803,3.7350772714214537,28.480086675064296,1.6088496302961666,0.8372172411637698
478.781,-2.009625464692088,3.731827263856322,28.548681960781124,1.6088496302961666,0.8338753508006662
488.172,-2.0113368714744126,3.728093400450189,28.58840567780089,1.6088496302961666,0.83047266873663
497.578,-2.0104388934196216,3.724536031849288,28.68142187944372,1.6088496302961666,0.8272833953886463
506.953,-2.010354206216656,3.721084879542643,28.74931344578076,1.6088496302961666,0.824036608257144
516.328,-2.010158797680603,3.717543842246961,28.806295612067267,1.6088496302961666,0.8207999657809041
525.687,-2.010668431722496,3.714017451877461,28.842236377696235,1.6088496302961666,0.8175055165775795
535.062,-2.011420285059705,3.710617137500824,28.89034986894796,1.6088496302961666,0.8141814878334845
544.406,-2.012889019491555,3.707385139623397,28.90949491204337,1.6088496302961666,0.8107984116742966
553.75,-2.009976216654475,3.703817155005245,28.961482579894067,1.6088496302961666,0.8078295080097553
563.094,-2.01005961660277,3.7004335783767206,28.97222011969717,1.6088496302961666,0.8045787070398586
572.516,-2.010403946861868,3.697192184835538,29.009517500856525,1.6088496302961666,0.8012747734697161
581.891,-2.010303069768178,3.694304269882192,29.02425108775934,1.6088496302961666,0.7980307651811066
591.234,-2.0087829198602605,3.69105536389138,29.057148240416485,1.6088496302961666,0.7949430694530149
600.625,-2.0101546637974703,3.687996985393173,29.04629579194991,1.6088496302961666,0.7915437489192028
609.969,-2.009694939456905,3.6850315710158656,29.07146486718554,1.6088496302961666,0.7883491841621149
619.359,-2.010901644776403,3.682092951703694,29.08258775544516,1.6088496302961666,0.7849619434847379
628.703,-2.0089198634734857,3.679381282464064,29.09840216757963,1.6088496302961666,0.781932879047789
638.062,-2.010665861625415,3.6763997405661546,29.099748381362296,1.6088496302961666,0.7784943393297133
647.391,-2.0129365721873085,3.673891003985052,29.028494300592712,1.6088496302961666,0.7750019303190254
656.719,-2.009878079105757,3.670803513378033,29.09989526311237,1.6088496302961666,0.7721068144701362
666.062,-2.0122743715542613,3.668599609919797,29.128053652710435,1.6088496302961666,0.7685890542142206
675.406,-2.00837205792793,3.665639686581181,29.04301822210213,1.6088496302961666,0.7657977144018313
684.797,-2.0106565174435924,3.662716454626079,29.110886911826945,1.6088496302961666,0.762271210357795
694.172,-2.012177755728694,3.6599997448348938,29.15398269167776,1.6088496302961666,0.758834333353148
703.547,-2.0132037164383307,3.657614634521409,29.15076440508857,1.6088496302961666,0.755452693855633
712.984,-2.0116788171336126,3.654691234169248,29.165538843647848,1.6088496302961666,0.7523601849237738
722.312,-2.0103687165714965,3.652416400814406,29.17806083573043,1.6088496302961666,0.7492836874352962
731.641,-2.008992286030441,3.649127915275156,29.18758464716768,1.6088496302961666,0.7462194419566908
740.937,-2.006438020695092,3.646926807369201,29.155575563163747,1.6088496302961666,0.7433217464922283
750.312,-2.0119777272862627,3.6443760410781887,29.200856739590552,1.6088496302961666,0.7393563761183766
759.687,-2.011542869384141,3.64166723066938,29.22907299566792,1.6088496302961666,0.7361567235789945
769.047,-2.010960804067593,3.639063100291276,29.239000368532967,1.6088496302961666,0.732983233560996
778.391,-2.013081306315025,3.636131567282393,29.267464132419065,1.6088496302961666,0.7294539696776657
787.766,-2.0099223990679382,3.633961607869408,29.281395497355337,1.6088496302961666,0.7266251441733762
797.156,-2.0100207807167507,3.6314003557755705,29.27456033792363,1.6088496302961666,0.7233530344877398
806.531,-2.0093888814948504,3.629059922332241,29.326153315863085,1.6088496302961666,0.7201875051550227
815.844,-2.011147352597395,3.626307616004008,29.29126357381232,1.6088496302961666,0.7167088158597961
825.203,-2.0130991689660447,3.6237026740899982,29.363212561037823,1.6088496302961666,0.7131809375113569
834.594,-2.0084964940446106,3.621261317979269,29.4019998260302,1.6088496302961666,0.7105801058469321
843.984,-2.012842219025096,3.6188645046229873,29.41632400351354,1.6088496302961666,0.7066905937372313
853.359,-2.0090073469210314,3.6163862767880297,29.444353871227456,1.6088496302961666,0.7039975250574283
862.75,-2.010983652929769,3.613965491445374,29.49133315028452,1.6088496302961666,0.7004457039272193
872.125,-2.0090036015462607,3.6113570696946646,29.51519221572089,1.6088496302961666,0.6974887741380233
881.609,-2.0107951609249266,3.609143238997444,29.567117947798973,1.6088496302961666,0.6939263866199146
891.016,-2.0110336731891785,3.606419529561765,29.59738438916209,1.6088496302961666,0.690623808049649
900.375,-2.009529449034866,3.6042800126229584,29.628524384506505,1.6088496302961666,0.6876080406902472
909.734,-2.010726497560899,3.6019110445488325,29.68571855250181,1.6088496302961666,0.6841728425968332
919.109,-2.010022658544088,3.5995624501441066,29.70518711154477,1.6088496302961666,0.6810298694719958
928.5,-2.0087167755058424,3.597341270436707,29.750266151572337,1.6088496302961666,0.6779801385661441
937.859,-2.010969558816228,3.59491581380394,29.79666682463652,1.6088496302961666,0.6743694887558602
947.219,-2.0096263804891854,3.5925716202419435,29.81880732097667,1.6088496302961666,0.6713393058661272
956.625,-2.010713178778707,3.590337152109752,29.85928416950272,1.6088496302961666,0.6678961617412362
965.937,-2.010139089545852,3.58837804494089,29.91772295895092,1.6088496302961666,0.6647591330035509
975.281,-2.0124118614807247,3.585787702115638,29.96034052280674,1.6088496302961666,0.6611334694406111
984.656,-2.012037199799284,3.583816634068585,29.98242585827758,1.6088496302961666,0.6579397712884836
994.016,-2.010278725905799,3.581295356395945,30.010424302577498,1.6088496302961666,0.6549899898831355
1003.375,-2.00652138915718,3.579089975663805,30.067525491700167,1.6088496302961666,0.6523925195898848
1012.766,-2.011528038951784,3.577017705931787,30.079539268675227,1.6088496302961666,0.6482636538115849
1022.141,-2.011883676852582,3.5747334938647928,30.13962132799684,1.6088496302961666,0.6449449285900263
1031.531,-2.011087269945464,3.572375070350548,30.184453603505364,1.6088496302961666,0.6418250200520556
1040.875,-2.00800347244526,3.570695891295848,30.220195921951447,1.6088496302961666,0.639134734840062
1050.219,-2.011143339994691,3.568504947748901,30.278324164970083,1.6088496302961666,0.6353258827487209
1059.656,-2.0122402034831057,3.5662782299010813,30.30888049669119,1.6088496302961666,0.6318483362775367
1069.031,-2.007042877658782,3.564118300921192,30.3601895470949,1.6088496302961666,0.6295505161398609
1078.391,-2.0125024779920526,3.561726089630086,30.39388293763929,1.6088496302961666,0.6252904838069483
1087.766,-2.010799044590123,3.559712966504716,30.434772838788785,1.6088496302961666,0.6223528648549936
1097.125,-2.008817653826678,3.557604487531291,30.451992268512573,1.6088496302961666,0.6194789627334043
1106.484,-2.010433902106682,3.5555975937921294,30.51768114952351,1.6088496302961666,0.6159241665167807
1115.828,-2.011005085991662,3.553608404099114,30.49508472694163,1.6088496302961666,0.6125706942614872
1125.234,-2.0099118362557045,3.551419355015676,30.57885958571411,1.6088496302961666,0.6095172095209319
1134.609,-2.0033348500176364,3.549531354561533,30.63366114228635,1.6088496302961666,0.6075522762695229
1143.969,-2.010457121525212,3.5475131546145584,30.67253738014653,1.6088496302961666,0.6029080206777766
1153.328,-2.0106655059762018,3.5452344441210952,30.67061522607987,1.6088496302961666,0.5996178499551685
1162.703,-2.0096282147001325,3.543484339619196,30.739302218220963,1.6088496302961666,0.5965715174308268
1172.047,-2.0104438478646527,3.541438755848048,30.76657102529396,1.6088496302961666,0.5931643337322445
1181.391,-2.014839815122248,3.5393443570328587,30.81907383546633,1.6088496302961666,0.5890242217511055
1190.781,-2.0083569152144864,3.5375691773901234,30.84967400325711,1.6088496302961666,0.5870905364751249
1200.141,-2.0086415284041794,3.5355450747411474,30.891296513364008,1.6088496302961666,0.5837859329310635
1209.516,-2.0101615608703782,3.5335206671166506,30.933401049385296,1.6088496302961666,0.5802172136134514
1218.875,-2.0105684488178333,3.531649109582676,30.97767676400748,1.6088496302961666,0.5768833878593341
1228.266,-2.0071307201895485,3.529999133071765,31.011634817495167,1.6088496302961666,0.5743524553989494
1237.609,-2.0067954390314324,3.5280255668317384,31.05757607381816,1.6088496302961666,0.5711863430354251
1246.937,-2.009277193216257,3.525848564508311,31.04765567958461,1.6088496302961666,0.5674200254818298
1256.344,-2.012105350652156,3.5243243047178043,31.126771369617423,1.6088496302961666,0.5635431337161243
1265.687,-2.01144119028075,3.5222740022852044,31.15721877799997,1.6088496302961666,0.5604424915614644
1275.141,-2.0106960108294856,3.52004245103576,31.22356880457073,1.6088496302961666,0.557323293187592
1284.5,-2.010019317062323,3.518423279932096,31.262303500008528,1.6088496302961666,0.5542243068609236
1293.859,-2.0111855681655726,3.5165188336450752,31.2882046625638,1.6088496302961666,0.550715807010415
1303.203,-2.009976294412837,3.514914048409997,31.32846539229516,1.6088496302961666,0.5477432571347585
1312.562,-2.010801955891542,3.513009217114148,31.32878758420309,1.6088496302961666,0.544308245826993
1321.922,-2.010750037528704,3.511214685018395,31.377920140337395,1.6088496302961666,0.54107051587663
1331.234,-2.008986353972434,3.5094164480844,31.41477364673684,1.6088496302961666,0.5382430593087437
1340.594,-2.010205344584806,3.507679401945904,31.422687235079263,1.6088496302961666,0.5347142639872448
1349.937,-2.0100671176081257,3.5058780959804627,31.51010828010008,1.6088496302961666,0.5315037659611881
1359.328,-2.0003646070848253,3.504078749679508,31.556421040628504,1.6088496302961666,0.5305217589057987
1368.766,-2.009484529027229,3.5024383494225786,31.570894174271924,1.6088496302961666,0.5251068339169367
1378.109,-2.0030153317984616,3.5002119877292035,31.59968483258753,1.6088496302961666,0.5234045556683982
1387.531,-2.0112663389362115,3.49922882099961,31.65368334591276,1.6088496302961666,0.5181694592384738
1396.906,-2.014021747233174,3.4973372791698294,31.68664562678233,1.6088496302961666,0.5142493586960922
1406.266,-2.0075651826362213,3.495704138049492,31.732536636058853,1.6088496302961666,0.5125622325345383
1415.578,-2.00982285717612,3.493950915110101,31.807336659851,1.6088496302961666,0.5087827270870964
1424.906,-2.020710910909428,3.4925331901861973,31.81576473585912,1.6088496302961666,0.502867168254896
1434.266,-2.0230864588131623,3.4904825513493543,31.83665142744713,1.6088496302961666,0.4990133066551603
1443.687,-2.0022971503907274,3.4896185415205405,31.85498220975097,1.6088496302961666,0.5009045400926205
1453.078,-2.009668185506026,3.487128020091489,31.890629021174387,1.6088496302961666,0.4958087214290504
1462.437,-2.0141917888947085,3.4858964610455137,31.92762649179156,1.6088496302961666,0.49141911681855255
1471.766,-2.009079640537112,3.484450820535395,31.99644063870128,1.6088496302961666,0.4894738847777388
1481.187,-2.014558869564683,3.4826376450900702,32.00154721109057,1.6088496302961666,0.48480469244340285
1490.562,-2.0055934403492515,3.481179738279432,32.069011379196944,1.6088496302961666,0.48385111922700963
1499.922,-2.012518343397552,3.4797161310887788,32.09667869450457,1.6088496302961666,0.4788166094611862
1509.312,-2.009137950242381,3.4778712841350896,32.142654057419115,1.6088496302961666,0.47643473516505297
1518.703,-2.0111937133464304,3.476260202434913,32.17617887378214,1.6088496302961666,0.47263804236908036
1528.078,-2.010067338695843,3.4747941504109017,32.22068107966636,1.6088496302961666,0.46967979464269627
1537.437,-2.0102825528364017,3.473320541496583,32.24914077849303,1.6088496302961666,0.4663746210362143
1546.781,-2.0034079364813246,3.472303008316261,32.26445332770314,1.6088496302961666,0.46496737775230734
1556.187,-2.0124198754894342,3.4702655792054347,32.35794280284037,1.6088496302961666,0.45929246072518737
1565.547,-2.007220204042258,3.469093394785608,32.30715838308514,1.6088496302961666,0.45744574439272667
1574.891,-2.006498969489318,3.4671488782386177,32.39447708910238,1.6088496302961666,0.45440361218836867
1584.266,-2.0154807323294586,3.46594673360491,32.42334374342015,1.6088496302961666,0.448698978975696
1593.578,-2.014396476834456,3.464737522069841,32.47619728417527,1.6088496302961666,0.445756864561329
1602.922,-2.0077112221858155,3.463102848730689,32.49408856976378,1.6088496302961666,0.44435721388080907
1612.344,-2.0095650589304226,3.461255875342221,32.468710792442906,1.6088496302961666,0.44057506398054
1621.75,-2.0208161993336304,3.4598710554721754,32.57146783041008,1.6088496302961666,0.4341611460975625
1631.078,-2.007715433793708,3.458356529572123,32.59909030622214,1.6088496302961666,0.4345959282792119
1640.422,-2.0042073655232207,3.456960670316501,32.61429567065447,1.6088496302961666,0.4323504693707583
1649.812,-2.010755200804509,3.455781080696293,32.68178336767786,1.6088496302961666,0.4272360137053317
1659.219,-2.0115558664586666,3.45399459591602,32.71553367141862,1.6088496302961666,0.42374082243830147
1668.609,-2.0124886046969297,3.4529976723061098,32.75425370989074,1.6088496302961666,0.4202108873737166
1677.969,-2.010781487335864,3.451357509146238,32.81541439982649,1.6088496302961666,0.41745315376152736
1687.344,-2.0153050298751576,3.450088130382939,32.77105651690977,1.6088496302961666,0.41288055447701033
1696.734,-2.0121167364464405,3.448523940849876,32.85506775050528,1.6088496302961666,0.4105472744126635
1706.078,-2.00633680330323,3.4474144650624567,32.92023452714659,1.6088496302961666,0.4090036935832482
1715.469,-2.0099025938407085,3.4460655058552816,32.9688498358001,1.6088496302961666,0.40469445306592355
1724.844,-2.0092347543005973,3.4442379079931538,32.93666398125314,1.6088496302961666,0.40164000736820327
1734.187,-2.007839751707799,3.443058638853157,32.967694865951145,1.6088496302961666,0.3988165467345083
1743.531,-2.0126161002087,3.442088101401559,33.047356849584006,1.6088496302961666,0.3941394701920916
1752.937,-2.00093468473466,3.440881490485745,33.043657602975145,1.6088496302961666,0.39440641703016144
1762.297,-2.012669826658016,3.4387857119432166,33.12064490403966,1.6088496302961666,0.387602115284039
1771.656,-2.004261968966443,3.437635564216535,33.15131522747401,1.6088496302961666,0.3869217213714047
1781.031,-2.0174736435927816,3.436117541291715,33.15553589736852,1.6088496302961666,0.3796148514271307
1790.391,-2.0222152953501924,3.4348795457975614,33.27309172854007,1.6088496302961666,0.3748887409503976
1799.734,-2.005091538301784,3.433612266673592,33.26849927474667,1.6088496302961666,0.37694760511553893
1809.078,-2.0063579644027554,3.43238881511952,33.348090873152415,1.6088496302961666,0.37331722665964084
1818.5,-2.009754517995656,3.43092427408432,33.311277192357004,1.6088496302961666,0.3689869177066193
1827.828,-2.01135596392218,3.429707691427304,33.41963525679603,1.6088496302961666,0.36524474112958893
1837.187,-2.013174007149166,3.4284001081395217,33.39330654093434,1.6088496302961666,0.3614179271282766
1846.547,-2.015388325096117,3.426558481505328,33.408002904635936,1.6088496302961666,0.357458550323835
1855.891,-2.017263300686028,3.425222035705275,33.452272723501366,1.6088496302961666,0.3536063260022373
1865.312,-2.0051184969201032,3.4235621084591217,33.51188864973555,1.6088496302961666,0.35423638465093177
1874.703,-2.0204744162531103,3.423310129695624,33.54546928555212,1.6088496302961666,0.3460148691467214
1884.078,-2.011986489259441,3.421510843806108,33.598685314747044,1.6088496302961666,0.34550552813780666
1893.422,-2.007369667107896,3.420604720655551,33.62986787547587,1.6088496302961666,0.3437688819766115
1902.781,-2.015061740379691,3.4193531723864203,33.65476251282762,1.6088496302961666,0.33799814316954213
1912.078,-2.000653244398939,3.418006234710945,33.69641051463865,1.6088496302961666,0.3395203037886644
1921.5,-2.0110946983022973,3.4166724163876805,33.738717287619664,1.6088496302961666,0.33280166461470406
1930.875,-2.0092487170468494,3.414145962330161,33.78589243372917,1.6088496302961666,0.33016181191566774
1940.203,-2.012554030430528,3.413477692462569,33.823153195076706,1.6088496302961666,0.32581860321309386
1949.516,-2.0077321881509627,3.4114546575733127,33.821991221233006,1.6088496302961666,0.3242055360535292
1958.875,-2.0264444143525524,3.410485606772614,33.8881555462921,1.6088496302961666,0.31463256806215323
1968.219,-2.01324375848443,3.4088489306189373,33.90376551837712,1.6088496302961666,0.3158492215557934
1977.531,-2.008882453832491,3.407802397198192,33.94960921023497,1.6088496302961666,0.31410147332716043
1986.937,-2.011498746297334,3.406394118031137,33.94956347579868,1.6088496302961666,0.3099415036112815
1996.281,-2.006780991992323,3.405285339079565,34.00378289958243,1.6088496302961666,0.30832242387549225
2005.641,-2.01284961826732,3.403866010102796,34.09125637717772,1.6088496302961666,0.3029778604935872
2014.984,-2.007359270748233,3.401756454422668,34.105556013110295,1.6088496302961666,0.30164096813821506
2024.359,-2.011013666942651,3.4011927490617904,34.16666264085258,1.6088496302961666,0.2971144759554859
2033.75,-2.004919363274501,3.398912005177115,34.18145324146474,1.6088496302961666,0.295993740862997
2043.094,-2.0062064135732776,3.398105348246,34.213222148087674,1.6088496302961666,0.292305195873516
2052.516,-2.001951497738263,3.396946776533863,34.289582903468805,1.6088496302961666,0.2905494220227176
2061.906,-2.0207926929768245,3.3952152463760417,34.314968505235214,1.6088496302961666,0.2805962962012587
2071.25,-2.006155894982812,3.3936640486604674,34.38777702648107,1.6088496302961666,0.28257047781984534
2080.562,-2.0106859507800525,3.391440704854466,34.415974429070324,1.6088496302961666,0.2777177375770955
2089.953,-2.008451937101642,3.39012220722016,34.40695541840157,1.6088496302961666,0.27526371219652923
2099.312,-2.0115525709441315,3.389105961769106,34.44549595809877,1.6088496302961666,0.27089442403560826
2108.687,-2.0061634312080687,3.387833693695304,34.491122074396095,1.6088496302961666,0.2696004876883682
2118.094,-2.0054436626479406,3.3859624175478027,34.55901486739948,1.6088496302961666,0.26660534520993906
2127.469,-2.004653468791557,3.3842745412425588,34.583486208843965,1.6088496302961666,0.2636494855486332
2136.875,-2.012096523152114,3.3829099904775606,34.600603989672486,1.6088496302961666,0.25764784612676284
2146.187,-2.015846576601204,3.3806016578356672,34.66206370611487,1.6088496302961666,0.2530232583535167
2155.547,-2.008554694597695,3.3789743697472887,34.67615907908677,1.6088496302961666,0.25247933458742133
2164.891,-2.017882842370324,3.3777261755120334,34.73742012813876,1.6088496302961666,0.24575224394999784
2174.266,-2.00317375799005,3.3766131906660912,34.759969477878094,1.6088496302961666,0.24800779111687044
2183.672,-2.0035202333806827,3.3745438688902167,34.80441760951004,1.6088496302961666,0.2446239998165851
2193.016,-2.006291965169355,3.372875361676087,34.86739076408253,1.6088496302961666,0.24034224043018515
2202.422,-2.0158290184331378,3.370656164843349,34.90340020353649,1.6088496302961666,0.23345743877563474
2211.797,-2.0032959185579013,3.368892041259181,34.95734348469222,1.6088496302961666,0.23498065889563802
2221.172,-2.015335633500716,3.3671161884095726,34.95638819989738,1.6088496302961666,0.22712080257722045
2230.547,-2.0025113740027383,3.3661805231756783,35.00135426058406,1.6088496302961666,0.22879752546381893
2239.906,-2.011891567633404,3.3637804491054264,35.06487623102546,1.6088496302961666,0.22193405413015266
2249.266,-2.017328656405597,3.361410152609756,35.07117945388308,1.6088496302961666,0.21657122230671455
2258.609,-2.016881731005844,3.359953590390102,35.08228712920189,1.6088496302961666,0.21349130048440557
2267.969,-2.0082699894738423,3.3574484104517954,35.19098393839157,1.6088496302961666,0.2136040708169874
2277.297,-2.0016578115653463,3.3563267734686693,35.223057063868126,1.6088496302961666,0.21296951639200512
2286.641,-2.0083236847035746,3.3542835659934216,35.22341201052997,1.6088496302961666,0.2071085395709995
2295.969,-2.019373101017934,3.351906427477442,35.25204104000148,1.6088496302961666,0.19949392685741107
2305.281,-2.0126224875764134,3.349951761198238,35.36163405355742,1.6088496302961666,0.19893411668301686
2314.609,-2.0129842285790227,3.347433887875821,35.41728126552356,1.6088496302961666,0.19554815154385308
2323.969,-1.9976603897887453,3.345300745326232,35.43496709427962,1.6088496302961666,0.19844369766960246
2333.344,-2.005146992752356,3.343741155239853,35.491881857813176,1.6088496302961666,0.1921940827656482
2342.672,-2.016032934168846,3.341138827588627,35.467466515787194,1.6088496302961666,0.18456161038945806
2352.109,-2.0106597110154807,3.338869734852744,35.518349528541854,1.6088496302961666,0.1834588734915733
2361.469,-2.007628882283039,3.3374402836118864,35.56011305613797,1.6088496302961666,0.18144525964746772
2370.859,-2.006098894033056,3.334877563154623,35.614751918028404,1.6088496302961666,0.17881669951467605
2380.219,-2.011002226243377,3.3325443761385265,35.70190939605688,1.6088496302961666,0.1735596495971622
2389.562,-2.00710538201823,3.329223647222887,35.71514305031983,1.6088496302961666,0.1719233798846297
2398.922,-2.013111331827062,3.326999486938594,35.74980122376723,1.6088496302961666,0.1661921779683464
2408.328,-2.008022311323767,3.324679023535199,35.76204787828554,1.6088496302961666,0.16503895669722324
2417.672,-2.009148303135852,3.32193628282055,35.791547172743535,1.6088496302961666,0.16132939805967117
2427.031,-2.004259994170836,3.3194011350057515,35.88998433339268,1.6088496302961666,0.16013124355178565
2436.359,-2.009708236177699,3.3168979617099823,35.918059836804126,1.6088496302961666,0.1546114937616242
2445.781,-2.015551152956722,3.3131853421156,36.00530011411801,1.6088496302961666,0.1488748265287998
2455.125,-2.0177980201633128,3.3106351418619715,36.043217910939134,1.6088496302961666,0.14467070981686092
2464.5,-2.009288571982066,3.307818352257484,36.07097195109966,1.6088496302961666,0.14502546270726302
2473.875,-2.0205294904283653,3.3034787839029227,36.08214005143105,1.6088496302961666,0.13697179459329445
2483.25,-2.0156047609958057,3.300569527713783,36.22008140726664,1.6088496302961666,0.13581273150268136
2492.609,-2.0079258161479947,3.2971020887513003,36.22260887841329,1.6088496302961666,0.1358604816457356
2501.922,-2.00274581044873,3.2939591946401467,36.276234649359424,1.6088496302961666,0.13486946248683818
2511.281,-2.0019041116221645,3.2909912508734243,36.27065317770893,1.6088496302961666,0.13199819840404337
2520.687,-1.997978234915188,3.286705712291359,36.3313442895163,1.6088496302961666,0.1304556877515035
2530.078,-2.007158270379941,3.28293946836948,36.39142646645261,1.6088496302961666,0.12320599093190732
2539.422,-2.0103208437170297,3.278631577476892,36.40911735155267,1.6088496302961666,0.1185812242175005
2548.828,-2.0054203839865483,3.273969536540528,36.57087329205419,1.6088496302961666,0.11747300503453584
2558.172,-2.0191950657949875,3.2702850351404846,36.53092918159723,1.6088496302961666,0.10815360405061447
2567.547,-2.006378170673789,3.265998753454908,36.63395052849037,1.6088496302961666,0.11056699630940259
2576.937,-2.0152540691613874,3.2611577983468574,36.66103327857495,1.6088496302961666,0.10336507294992126
2586.25,-2.007769458977223,3.2557186310258825,36.69784818964824,1.6088496302961666,0.10346676948230393
2595.672,-2.001212637961399,3.2501707324365907,36.74421617279604,1.6088496302961666,0.10313909451108383
2605.031,-2.0055724216191524,3.245549015715164,36.79710307383274,1.6088496302961666,0.0979444372551822
2614.453,-2.0098281018677984,3.2383911891292185,36.85734946971378,1.6088496302961666,0.09276081985962004
2623.844,-2.016376795061654,3.2325309877929387,36.89781924686678,1.6088496302961666,0.08653534940023944
2633.203,-2.019298750983684,3.22666871009502,36.98651751516592,1.6088496302961666,0.08194867437195819
2642.578,-2.009410308659482,3.2201235208242025,37.04131293087951,1.6088496302961666,0.08319180801197423
2651.953,-2.022228537824724,3.2133115369748086,37.166387785982536,1.6088496302961666,0.07407011393209217
2661.297,-2.004302007042902,3.2067776903662017,37.10850236212259,1.6088496302961666,0.07904470339963565
2670.656,-2.0014502970516475,3.199063750323587,37.156159377070495,1.6088496302961666,0.07712091231249796
2680.047,-2.017660964653307,3.1901013202817303,37.23286847848533,1.6088496302961666,0.0663746261253263
2689.531,-2.023251397688562,3.1813633546958044,37.33699196943835,1.6088496302961666,0.06047476884410141
