time,current,voltage,temperature,capacity,soc
763.0,-2.009525594101084,3.7184298775422735,28.64997096511514,1.878674213680085,0.7732934307942902
781.266,-2.010731626441953,3.714410452085665,28.67979232052018,1.878674213680085,0.7677268239625911
799.532,-2.011458533036351,3.710319791997181,28.71307412589824,1.878674213680085,0.7622103437323451
817.829,-2.009627017500048,3.706000287113582,28.74998285789804,1.878674213680085,0.756990085802823
836.079,-2.010459919189779,3.7023591419837993,28.771221614101368,1.878674213680085,0.7514643118274713
854.375,-2.0108460577439,3.698127186962979,28.80062582462344,1.878674213680085,0.7459768010755888
872.782,-2.009538605929976,3.694231223081354,28.827117845032177,1.878674213680085,0.7406727469490411
891.157,-2.010201299783232,3.690330498942642,28.865635649285075,1.878674213680085,0.7351257151532247
909.516,-2.0100004109523293,3.6865411090116114,28.90934436245455,1.878674213680085,0.7296959738274023
927.86,-2.007605665617525,3.682634900000195,28.94413025431965,1.878674213680085,0.7245727599732668
946.094,-2.008681136354307,3.6787414163762713,28.99579198835585,1.878674213680085,0.7190097089065824
964.329,-2.0110543860689987,3.674851957344541,29.0418569984746,1.878674213680085,0.713255518921291
982.766,-2.012651338745381,3.671212443116312,29.09042148384524,1.878674213680085,0.7075411994784018
1001.204,-2.007995733098856,3.667224691883369,29.13924238023624,1.878674213680085,0.7027434818243798
1019.579,-2.011273951317066,3.66349647213758,29.192318798868826,1.878674213680085,0.6967937594446023
1037.891,-2.010907367872231,3.659706181794722,29.237899684568266,1.878674213680085,0.6914043241903631
1056.25,-2.010172802413587,3.655977812321488,29.31766274516953,1.878674213680085,0.6860603718586407
1074.672,-2.008727486053971,3.652253121688121,29.368584792588265,1.878674213680085,0.6808146272672779
1093.016,-2.0115671989910866,3.6485338938393865,29.416172694162448,1.878674213680085,0.6749073957518994
1111.313,-2.010857608367127,3.644880972720782,29.479917899734293,1.878674213680085,0.6695819694644871
1129.766,-2.0089300641644248,3.641192992806568,29.530140836247742,1.878674213680085,0.6644174702292247
1148.157,-2.0075069032372213,3.6374882169570473,29.58281957316396,1.878674213680085,0.6591962615154447
1166.532,-2.0080211637857714,3.634025009882293,29.646715349172474,1.878674213680085,0.6536533690774
1184.891,-2.0073310625992367,3.630397430699408,29.71272499655923,1.878674213680085,0.6483234333885866
1203.25,-2.0089339655508898,3.626792377602229,29.76214926869043,1.878674213680085,0.6425892944953715
1221.641,-2.0122092778815213,3.6236152298152975,29.81995398045668,1.878674213680085,0.636534853417666
1240.141,-2.008780701140391,3.6197835385043344,29.88014741822928,1.878674213680085,0.6316593772245231
1258.563,-2.007239137678622,3.616348001696576,29.946918044987328,1.878674213680085,0.6264746329502641
1277.0,-2.01300898753813,3.61288047600778,29.988664449815044,1.878674213680085,0.6199133323845012
1295.516,-2.012166768917587,3.609497478330083,30.042772893633163,1.878674213680085,0.614563553971119
1314.0,-2.0061021982335623,3.605987507697968,30.092385805521083,1.878674213680085,0.6102425332591808
1332.516,-2.008867765066139,3.602852649390488,30.154361533142865,1.878674213680085,0.6042054522423519
1350.922,-2.0098260784793025,3.599541373978205,30.20852327350841,1.878674213680085,0.5985469365960708
1369.375,-2.0098833414864083,3.5963730456217924,30.2588115564768,1.878674213680085,0.5930516701756965
1387.891,-2.008188149582372,3.5930165957149423,30.317335811333784,1.878674213680085,0.5878969921659746
1406.422,-2.007634251882602,3.5899078681071144,30.37637142862593,1.878674213680085,0.582509812380728
1424.954,-2.009426445321445,3.5866692661003072,30.430678524172745,1.878674213680085,0.5766310698558395
1443.563,-2.009377498400746,3.583463055650676,30.479339277276942,1.878674213680085,0.5711125861758879
1462.094,-2.0131427837092537,3.580187975972541,30.54914023687851,1.878674213680085,0.5647929735987649
1480.61,-2.00997998775992,3.5772694190093164,30.60125273300752,1.878674213680085,0.5599739007424203
1499.141,-2.0111500323763054,3.5741624830041827,30.647485037207943,1.878674213680085,0.5542072748353732
1517.688,-2.0107113153218004,3.5711858154849683,30.7090339109652,1.878674213680085,0.5487904873869134
1536.282,-2.010157979777674,3.5683957571170177,30.75423812123755,1.878674213680085,0.5433881719173368
1554.782,-2.0096913113166623,3.5651419811945635,30.811754398780728,1.878674213680085,0.5379969061812797
1573.547,-2.011265472852755,3.5622941726234467,30.865253711893256,1.878674213680085,0.5320546431737283
1592.079,-2.0095062391314875,3.55936162771244,30.90544848984049,1.878674213680085,0.5269576780982499
1610.61,-2.008276632940855,3.5566133370446007,30.96921209418735,1.878674213680085,0.5217445241987382
1629.157,-2.0107912548638462,3.5537112131620106,31.01578447549861,1.878674213680085,0.5156314335713321
1647.797,-2.009204264055516,3.5509131360151693,31.070781972967936,1.878674213680085,0.5104761860208431
1666.36,-2.010301515938956,3.548231570591176,31.112608202549925,1.878674213680085,0.5046911850999736
1685.063,-2.0088595174688755,3.54585547054862,31.163356656555585,1.878674213680085,0.49949118070790965
1703.735,-2.0108320372883632,3.5431378164207694,31.214498016501576,1.878674213680085,0.49344819635412873
1722.407,-2.011755129311957,3.5405265567548074,31.271278649105444,1.878674213680085,0.48766158073647226
1741.11,-2.01136919572187,3.537957505739969,31.312604060613968,1.878674213680085,0.48219763542963556
1759.688,-2.009091005373273,3.5353775412275024,31.35986594923041,1.878674213680085,0.4772653284310393
1778.438,-2.009529352063038,3.532979418085333,31.41181314322891,1.878674213680085,0.4715801684033193
1797.188,-2.013457691507724,3.5305019845329424,31.454449980500417,1.878674213680085,0.46496518435184164
1815.922,-2.0098736565637747,3.528398644853175,31.50928734874429,1.878674213680085,0.46035025900508764
1834.672,-2.011649675748876,3.5259205665544333,31.564282009575606,1.878674213680085,0.45429641182439473
1853.36,-2.0093315628617807,3.523428414876458,31.61727500342548,1.878674213680085,0.44937310958912935
1872.094,-2.009383730719404,3.521323732035253,31.672000991888368,1.878674213680085,0.4437928622179478
1890.813,-2.0112016552168965,3.518925426822473,31.71058447622389,1.878674213680085,0.43772312534516167
1909.563,-2.0115559643565746,3.5169115596986966,31.76816810600112,1.878674213680085,0.4320473428084539
1928.25,-2.007717450286741,3.5147320537868274,31.807723472206725,1.878674213680085,0.4275837441749438
1946.875,-2.0108355440629726,3.512643179068442,31.858311329366533,1.878674213680085,0.4211571854856514
1965.61,-2.0127114206484857,3.510651255771307,31.888476644368875,1.878674213680085,0.41504172541633266
1984.313,-2.010816014044664,3.50856963611769,31.9383326185086,1.878674213680085,0.4100318890041831
2003.11,-2.009900946496441,3.5067186674097712,31.98940161271344,1.878674213680085,0.4047142607832943
2021.907,-2.008025896629868,3.504526905247427,32.03458977809029,1.878674213680085,0.39968871147226936
2040.735,-2.0121565084048805,3.502604611877245,32.084951606391805,1.878674213680085,0.3928522420701088
2059.469,-2.0111776065907545,3.500658627147496,32.126890806229234,1.878674213680085,0.38757669517580173
2078.391,-2.011347043679676,3.498926870054851,32.1742204102327,1.878674213680085,0.3818977998450006
2097.235,-2.00833465197845,3.496864759131417,32.22699085161611,1.878674213680085,0.3772278206189311
2116.063,-2.008830083593133,3.494812214157388,32.27089164771306,1.878674213680085,0.3714818522574055
2134.938,-2.009802708224194,3.493132677433321,32.310261704441146,1.878674213680085,0.3655685271373721
2153.907,-2.0097841889984247,3.4912308431424908,32.36925033845252,1.878674213680085,0.3599374788331764
2172.829,-2.0104060809343864,3.489304259475904,32.419311779647806,1.878674213680085,0.35411475540957016
2191.719,-2.008296844973842,3.487569421449092,32.45689773413804,1.878674213680085,0.3491831277259255
2210.672,-2.00909655298543,3.485582786763817,32.504555156158446,1.878674213680085,0.3432937584624932
2229.579,-2.010277960778104,3.483746938088036,32.5499369902826,1.878674213680085,0.3372877454282166
2248.485,-2.0121902985938256,3.48196040267808,32.61024606114709,1.878674213680085,0.33103242131128985
2267.422,-2.0088115061349554,3.4801048546504134,32.65600169247758,1.878674213680085,0.3265310644046021
2286.329,-2.0110336266686986,3.478278434301997,32.706607807244595,1.878674213680085,0.32016411905636943
2305.297,-2.006789812783547,3.4764464914142272,32.75815053563624,1.878674213680085,0.3159705538096462
2324.157,-2.0070326924352258,3.474302039559003,32.812401082370314,1.878674213680085,0.3102909358771949
2343.172,-2.011739550829187,3.4725763696152763,32.84829997930142,1.878674213680085,0.30301738078103835
2362.079,-2.0106138264465168,3.470673933773163,32.907883227450306,1.878674213680085,0.29778660723489914
2381.063,-2.0101664043588703,3.4685821204709884,32.9577870137947,1.878674213680085,0.2923004462980475
2400.079,-2.0113679645377696,3.466731397236254,33.013363654108566,1.878674213680085,0.2862221108127603
2419.11,-2.0108851810883333,3.464813716826796,33.0685469658317,1.878674213680085,0.2807350206213367
2438.266,-2.0107035576527457,3.462871427228213,33.11064896533903,1.878674213680085,0.27510491692553496
2457.391,-2.0094635038903776,3.4609042119305857,33.16864366811529,1.878674213680085,0.2698696338722104
2476.422,-2.010969591673995,3.45886456605246,33.23005851919896,1.878674213680085,0.26366374904630074
2495.625,-2.0094305850778453,3.456754894736354,33.2861113912149,1.878674213680085,0.2585218449135337
2514.75,-2.0094800073302768,3.4546219682590893,33.33950437689238,1.878674213680085,0.25282121656199474
2533.969,-2.0086261770795053,3.452399639249767,33.39287296945363,1.878674213680085,0.24743079924170586
2553.079,-2.0089317558732054,3.4499791778444946,33.452630577467275,1.878674213680085,0.24163992277623536
2572.141,-2.0110222010622048,3.448020932506579,33.504640216097215,1.878674213680085,0.2351827720970595
2591.375,-2.0089008657191987,3.44556244574724,33.56579571480877,1.878674213680085,0.23027641233560914
2610.594,-2.0111864347910537,3.4432890370299862,33.625796205633826,1.878674213680085,0.22368551164155748
2629.875,-2.009046190185014,3.4408559795510447,33.677589882609226,1.878674213680085,0.21878413704088995
2649.016,-2.0114713425106743,3.4383592471217463,33.74012740075198,1.878674213680085,0.21214833739726646
2668.266,-2.0111412212365174,3.435838329372072,33.80048103198295,1.878674213680085,0.2065533793950164
2687.579,-2.0085181925556994,3.4333476623995405,33.86565093534581,1.878674213680085,0.20185272794398568
2706.829,-2.011088928151389,3.430508378797363,33.92140520559083,1.878674213680085,0.19510705524562022
2726.047,-2.00949084075204,3.427846194193078,33.98468199112612,1.878674213680085,0.1900365992632448
2745.25,-2.010884733956644,3.424985474875853,34.0518488977255,1.878674213680085,0.18376520886433034
2764.5,-2.0106146616501515,3.422064885472909,34.12592890391055,1.878674213680085,0.17815207251871412
2783.797,-2.008816035006605,3.419007076236231,34.189973953531506,1.878674213680085,0.17315566786960124
2803.047,-2.010426039557246,3.4156941781561616,34.249731062340814,1.878674213680085,0.16677075338737224
2822.375,-2.010665485629371,3.412374537651316,34.328424777634815,1.878674213680085,0.16092541947930405
2841.688,-2.008908022435424,3.4090255043754705,34.38354566878965,1.878674213680085,0.15592221322754052
2861.032,-2.0116002706636533,3.4053613266651626,34.44926404078107,1.878674213680085,0.14903749326269677
2880.438,-2.009008242615761,3.4015048220065824,34.52042457655735,1.878674213680085,0.14436946452785948
2899.735,-2.0107839193881647,3.39745690120564,34.5809301671538,1.878674213680085,0.13787599283980678
2919.188,-2.011113499474856,3.3933128184694,34.67400356038799,1.878674213680085,0.13195014045971865
2938.672,-2.0106985281417704,3.388574163092184,34.7522540851465,1.878674213680085,0.12633668554590916
2958.094,-2.0114456362479034,3.383830543163977,34.82315816104063,1.878674213680085,0.12023578108312749
2977.516,-2.0073639515122275,3.3786742359262054,34.8982661678813,1.878674213680085,0.1162564654596413
2997.11,-2.0108059306590844,3.3726862160072373,34.97389053965593,1.878674213680085,0.10891554992563224
3016.532,-2.0138293357975146,3.3667873348065176,35.05600205301871,1.878674213680085,0.1017926084764168
3036.032,-2.0122024196115778,3.3597880006101724,35.126389620575246,1.878674213680085,0.0967165846216621
3055.516,-2.0101916680413114,3.3523793814208784,35.21057452445317,1.878674213680085,0.09182810941280517
3074.954,-2.0120420090217173,3.344136235000564,35.284255495110735,1.878674213680085,0.08520940240766606
3094.5,-2.0086484116698653,3.334754104255869,35.38328486871,1.878674213680085,0.08094725278860548
3114.125,-2.0094330396081497,3.3239514570249264,35.45305727744036,1.878674213680085,0.07475743341544028
3133.735,-2.010973255484688,3.31196186030871,35.55009116094902,1.878674213680085,0.06821741794653857
3153.36,-2.0086300096106964,3.298127782311977,35.64335691701234,1.878674213680085,0.0634746743528406
3172.922,-2.0104406600047784,3.282034553319609,35.7422035539609,1.878674213680085,0.05681544620766188
3192.485,-2.01113462581838,3.2635328446977905,35.84751277146286,1.878674213680085,0.05067256130339404
3212.188,-2.008293245370246,3.241660925328245,35.94453760212279,1.878674213680085,0.046163125705512176
3231.829,-2.0085951796296952,3.21628598804255,36.036714721439225,1.878674213680085,0.040186587210415126
3251.563,-2.009093129307192,3.18586373693519,36.1695260967665,1.878674213680085,0.034086432507699826
3271.344,-2.0088776632386787,3.150657898500988,36.28248253035815,1.878674213680085,0.0283144827293621
3291.157,-2.0101070329573343,3.1077980554621014,36.39595961289003,1.878674213680085,0.02183119586059301
3310.985,-2.010253914368556,3.055689419742736,36.52340746542099,1.878674213680085,0.015866184869649747
3330.891,-2.01080448920604,2.990591772206764,36.65546400436008,1.878674213680085,0.009678307670919817
3350.891,-2.0082392496348267,2.903573859755117,36.79942190177797,1.878674213680085,0.005002987620179478
3370.688,-2.01375956606259,2.774543146390354,36.9177616171764,1.878674213680085,0.0
3390.922,-2.0097648606062304,2.5425044536638794,37.08562541633296,1.878674213680085,0.0
3410.938,-2.0134432701221288,2.1387303309558976,37.37370958644009,1.878674213680085,0.0
