time,current,voltage,temperature,capacity,soc
703.469,-2.006695227465632,3.707295546537546,28.92002020065876,1.7502913788006589,0.7759662092603317
712.782,-2.0111554161416687,3.705004419913758,28.930925810286844,1.7502913788006589,0.7724957561684245
722.141,-2.010090360642939,3.702632575331001,28.9361254794429,1.7502913788006589,0.7696306326944098
731.5,-2.0105193745747907,3.699941817793797,28.93885653653804,1.7502913788006589,0.7665952239098336
740.86,-2.013326983518635,3.697671166840171,28.93855579726235,1.7502913788006589,0.763278552887499
750.188,-2.009355425447658,3.695236237172462,28.959894215711124,1.7502913788006589,0.7607708912287523
759.61,-2.0097423586469727,3.692983275530583,28.967078489726035,1.7502913788006589,0.7577196428958297
768.954,-2.0109143488911183,3.690437300654116,28.963570594903832,1.7502913788006589,0.7545963154468882
778.313,-2.0128574029481583,3.6881626336138567,28.980946382640173,1.7502913788006589,0.7513694794485076
787.641,-2.0083222080112466,3.685763829933802,28.982154952403626,1.7502913788006589,0.7489565751103526
797.016,-2.0105144469255047,3.683286721982307,28.98831487189308,1.7502913788006589,0.7456912028986491
806.454,-2.0104281483261595,3.681110756513863,29.001312463900987,1.7502913788006589,0.7426908073123881
815.829,-2.0098938903203605,3.678757275879098,29.028748303789204,1.7502913788006589,0.7397687699147951
825.219,-2.011710329905502,3.676517260314639,29.04286117740568,1.7502913788006589,0.7365356790111158
834.61,-2.011617129109878,3.6740767646421855,29.05371073003073,1.7502913788006589,0.7335497975331988
843.938,-2.01098365201067,3.67191485165697,29.08401669369493,1.7502913788006589,0.7306566682638889
853.329,-2.0087439628210086,3.6695746799204105,29.11422662518909,1.7502913788006589,0.7279628381036503
862.688,-2.0112865723457465,3.667254022424443,29.139035550397203,1.7502913788006589,0.7246311208618514
872.079,-2.012280036626425,3.6648889272795486,29.167392321821,1.7502913788006589,0.7214960283318318
881.438,-2.010841458649289,3.662774210155197,29.168809400099168,1.7502913788006589,0.7187084112748916
890.797,-2.008263235534217,3.660394761180803,29.20228660127517,1.7502913788006589,0.7160861825173475
900.125,-2.008756031291171,3.6582097748692233,29.23241767945056,1.7502913788006589,0.7130427754033382
909.5,-2.0105943144338405,3.6560000644183535,29.23074227350776,1.7502913788006589,0.7097887130353433
918.875,-2.010766393579864,3.65352366945938,29.24468983126213,1.7502913788006589,0.7067721611829971
928.235,-2.009446861843487,3.651253989968098,29.249138652626783,1.7502913788006589,0.7039796201308628
937.579,-2.0088949357325645,3.649074824922097,29.31137411972112,1.7502913788006589,0.7010818808415553
946.938,-2.011612611209482,3.6469707713451935,29.343063995839724,1.7502913788006589,0.6976896332955544
956.36,-2.013633137738714,3.6446910113422297,29.374979211582826,1.7502913788006589,0.6943749844339613
965.75,-2.011252546823189,3.642204335456172,29.370069437888947,1.7502913788006589,0.6917390805420176
975.125,-2.0089411373801327,3.640065604406164,29.39974177363064,1.7502913788006589,0.6891043478825836
984.469,-2.007855413057132,3.6380954911264185,29.42875718096868,1.7502913788006589,0.6862948658183791
993.829,-2.009043294874584,3.635915125993546,29.46828029354977,1.7502913788006589,0.6831249050419914
1003.157,-2.009026292009391,3.633725468471449,29.49823602005156,1.7502913788006589,0.6801534475244784
1012.454,-2.010429073012368,3.6315823891811134,29.49939689253983,1.7502913788006589,0.6769637931049937
1021.782,-2.009815927446471,3.629424475382309,29.609049735827845,1.7502913788006589,0.6740870052249242
1031.125,-2.011942439352511,3.627105573067784,29.611907761608293,1.7502913788006589,0.6707589228817912
1040.516,-2.0091445464451314,3.625029747856132,29.654299573459497,1.7502913788006589,0.6682223771092275
1049.86,-2.0102595183721257,3.623156774125797,29.68535015765228,1.7502913788006589,0.6650571880773364
1059.219,-2.0073331490984,3.6209355686296223,29.69664540152932,1.7502913788006589,0.6625632615918777
1068.547,-2.0106086339414606,3.6187368478173054,29.73671902097809,1.7502913788006589,0.6590361642394396
1077.907,-2.01158368129439,3.6166497365506185,29.77573506221324,1.7502913788006589,0.6558826722898812
1087.313,-2.00996794441262,3.614842442641416,29.794794860839016,1.7502913788006589,0.6531586584805841
1096.672,-2.009455876861116,3.612845024847087,29.833296959818803,1.7502913788006589,0.6502623597926829
1106.016,-2.0113535769965982,3.610831337391631,29.865336306440096,1.7502913788006589,0.6469493808669904
1115.407,-2.010255370641805,3.608682328117996,29.92592372071053,1.7502913788006589,0.6441460897819976
1124.75,-2.0099457323559378,3.606862152161925,29.94621674307971,1.7502913788006589,0.6412206165199863
1134.11,-2.009752027038593,3.604649880438218,30.001777052310903,1.7502913788006589,0.6382697730930322
1143.485,-2.0100618092609843,3.602544261009806,29.99847590051288,1.7502913788006589,0.63522335071341
1152.813,-2.011182089911849,3.600664282465186,30.026199550152484,1.7502913788006589,0.6320427166998885
1162.172,-2.008334935196232,3.598662054481598,30.066185900513428,1.7502913788006589,0.6295806235184604
1171.594,-2.0120192536959896,3.596996255737486,30.1202332184621,1.7502913788006589,0.6258924983599721
1180.954,-2.008697402865799,3.594987352215964,30.14655931463676,1.7502913788006589,0.6235262975455977
1190.344,-2.0102914510928214,3.5929039203939346,30.17873584510497,1.7502913788006589,0.6202317454043104
1199.688,-2.01141489049758,3.5909485878554657,30.203348855380376,1.7502913788006589,0.6170367313348019
1209.094,-2.010877362705992,3.589066013924308,30.237199936744755,1.7502913788006589,0.6141373019004841
1218.438,-2.010730787642661,3.587182421260995,30.31565032180173,1.7502913788006589,0.61118365948993
1227.844,-2.0126094838114823,3.585581503700198,30.33703374604556,1.7502913788006589,0.607816017097436
1237.219,-2.0102315501756616,3.5834050327001914,30.3740651367637,1.7502913788006589,0.6052884713939268
1246.579,-2.010941593648992,3.581881255544479,30.393204453532533,1.7502913788006589,0.60216186617214
1255.969,-2.010347075290849,3.5798124830924327,30.37027398510676,1.7502913788006589,0.5992836081168325
1265.36,-2.0106910776496787,3.5782644548258467,30.44453449459126,1.7502913788006589,0.5962183317921842
1274.75,-2.00854383407852,3.5763223487723232,30.442176622235,1.7502913788006589,0.593656347181393
1284.141,-2.0096355106531174,3.5745893782814284,30.48793335143852,1.7502913788006589,0.590440358556196
1293.594,-2.0081422199596286,3.572670050085462,30.54012126360015,1.7502913788006589,0.5877320201986922
1302.938,-2.0115241405508617,3.5709472888402187,30.59180089648952,1.7502913788006589,0.5840547731421859
1312.329,-2.008579672210674,3.5691883928046177,30.653295994229147,1.7502913788006589,0.5816700730552464
1321.704,-2.010787788125856,3.5674071834660146,30.66052091054473,1.7502913788006589,0.5782184398129262
1331.063,-2.010332255277888,3.5658117194686527,30.65894572869629,1.7502913788006589,0.5753280290107201
1340.391,-2.0142987810583377,3.564024788265701,30.79044890350607,1.7502913788006589,0.5715081769712673
1349.782,-2.008999458095471,3.5623615044131567,30.78878808604675,1.7502913788006589,0.5696412895413718
1359.188,-2.009774191548922,3.5605920199994063,30.797107829324688,1.7502913788006589,0.5664752044290422
1368.532,-2.0099037563270468,3.558882988058439,30.814326845328644,1.7502913788006589,0.5634667143030281
1377.891,-2.010753260734096,3.557296842178185,30.827974562036665,1.7502913788006589,0.5602956210695736
1387.313,-2.0104405465143427,3.555455742515908,30.86108122806901,1.7502913788006589,0.5573577793186233
1396.704,-2.011950845762671,3.553873841571203,30.918965309911894,1.7502913788006589,0.5540266691662294
1406.063,-2.011582741921521,3.552248114887444,30.92119517706006,1.7502913788006589,0.551120443412416
1415.438,-2.009111099098966,3.55045822461703,30.975514714760937,1.7502913788006589,0.5486827332596185
1424.766,-2.011114813405164,3.5490507646766813,30.97855605614964,1.7502913788006589,0.5452553971963608
1434.11,-2.01080050433749,3.547358898503739,31.06498387766745,1.7502913788006589,0.5423445956544066
1443.438,-2.0092769519485154,3.545984457116405,31.080668152110224,1.7502913788006589,0.5397168437060156
1452.766,-2.011359015932451,3.5444464453639783,31.09358837824329,1.7502913788006589,0.5362622939478845
1462.125,-2.009356431458287,3.54289748674571,31.11976420136574,1.7502913788006589,0.5337394949191121
1471.547,-2.012619136986059,3.5410922189536085,31.148787334948267,1.7502913788006589,0.5299729187561162
1480.954,-2.0100854268211896,3.5395204650772096,31.16011280472852,1.7502913788006589,0.5275637325863817
1490.344,-2.0092034447572944,3.53812561227061,31.233608380753253,1.7502913788006589,0.524776856054866
1499.672,-2.011490946785801,3.536616366437335,31.280847129606062,1.7502913788006589,0.5212580209208135
1509.063,-2.010361106441514,3.5348561621912014,31.312908140567128,1.7502913788006589,0.5185307113377832
1518.422,-2.011431410247496,3.533470283323025,31.29347491452884,1.7502913788006589,0.5152867844045559
1527.766,-2.009557312171026,3.5320938919284632,31.314631213624388,1.7502913788006589,0.5127583749496727
1537.157,-2.009839510779303,3.530435978723304,31.35227533691949,1.7502913788006589,0.5096945142502919
1546.485,-2.010754285486965,3.5289242432247323,31.3850142952357,1.7502913788006589,0.5064946552368895
1555.891,-2.007536954431221,3.52748456841555,31.395128608973163,1.7502913788006589,0.5042875087037018
1565.282,-2.0098594768480176,3.526054468812053,31.44509385706654,1.7502913788006589,0.5007185502330903
1574.61,-2.011078318621592,3.524538434830743,31.46758792514224,1.7502913788006589,0.49743859323478
1584.016,-2.011238913263524,3.522938326074656,31.52580073791337,1.7502913788006589,0.49439614946743526
1593.407,-2.010210550711462,3.5218476720542435,31.55189313583958,1.7502913788006589,0.49165867755682435
1602.782,-2.0092404376433373,3.5202061440737404,31.625461920653045,1.7502913788006589,0.48891455602261236
1612.157,-2.009844094722834,3.518800743962629,31.653410260425243,1.7502913788006589,0.4857706637590551
1621.516,-2.0091581448375897,3.517320451926852,31.643677373052405,1.7502913788006589,0.48296194853236896
1630.875,-2.010675745351091,3.516141248006109,31.657818451924303,1.7502913788006589,0.47958493496881216
1640.219,-2.0116694744648016,3.514765083962053,31.71558080028808,1.7502913788006589,0.4763445717125663
1649.563,-2.011901223122008,3.5130146449679622,31.701722638983703,1.7502913788006589,0.47330074144078604
1658.938,-2.010525471415081,3.5118623414076886,31.75663428004253,1.7502913788006589,0.4706695466544668
1668.25,-2.011514732509475,3.510409050992278,31.78457808089327,1.7502913788006589,0.4674363789504924
1677.563,-2.0114792252848943,3.509108300360136,31.782705866370524,1.7502913788006589,0.4644727976158127
1686.907,-2.0116103489813963,3.5078705968351307,31.80172831148249,1.7502913788006589,0.46145481513826603
1696.313,-2.0092601607492595,3.506459368166237,31.825985074328592,1.7502913788006589,0.4590846459524721
1705.704,-2.0118890168432624,3.5051433196738304,31.87122602213969,1.7502913788006589,0.45537843565968406
1715.063,-2.009981772874235,3.503982603402969,31.906137564657445,1.7502913788006589,0.4529092871361512
1724.422,-2.011871982053138,3.5024068976368192,31.944185952873536,1.7502913788006589,0.4494065469047639
1733.829,-2.0113440187530527,3.501137552022468,31.970463943739,1.7502913788006589,0.4465482479519456
1743.266,-2.009030488726358,3.499941396749332,32.011258923959126,1.7502913788006589,0.4441759516318228
1752.594,-2.0106841595730787,3.498658889347768,32.043281040138325,1.7502913788006589,0.44074184881378486
1762.0,-2.012805194569028,3.4972438085467648,32.086306224401646,1.7502913788006589,0.43714724750242306
1771.36,-2.0109435484358738,3.496328925806288,32.10502929181353,1.7502913788006589,0.43468064055867095
1780.75,-2.0109023017469463,3.4949799064789766,32.105354367835055,1.7502913788006589,0.4316955328429687
1790.079,-2.0109025442221125,3.493536136031842,32.1248320408688,1.7502913788006589,0.4287182283130676
1799.422,-2.01271432338513,3.492528844997466,32.19788072251957,1.7502913788006589,0.4252191255632204
1808.813,-2.0104167044831627,3.491098509394495,32.22933289775822,1.7502913788006589,0.42287896960554194
1818.204,-2.0105181180552747,3.4900319987897506,32.25845643648228,1.7502913788006589,0.4198534076801941
1827.563,-2.010860341784746,3.488832753488641,32.308777495926364,1.7502913788006589,0.4167679095981064
1836.938,-2.012165032110046,3.487501444104254,32.25968455111644,1.7502913788006589,0.4133957010875109
1846.344,-2.011719376827241,3.48642892732936,32.35502815018426,1.7502913788006589,0.41052259354003817
1855.672,-2.0080696480868565,3.4850013628482817,32.38568336208611,1.7502913788006589,0.4086193201350796
1865.047,-2.0078975376831827,3.483939984777485,32.4060808366382,1.7502913788006589,0.40568256165797056
1874.407,-2.011030097784244,3.4829099629962688,32.43274203751171,1.7502913788006589,0.4017680366834415
1883.813,-2.00874309624395,3.4814619836402736,32.44936609686804,1.7502913788006589,0.39944977730292786
1893.125,-2.0085370485957155,3.4803515487180525,32.457318986875926,1.7502913788006589,0.3965430641725072
1902.485,-2.0113627294721765,3.4792876245590176,32.503989114445176,1.7502913788006589,0.3927062867729896
1911.844,-2.010064805450716,3.4782025609281004,32.55350149943005,1.7502913788006589,0.3901126050500825
1921.235,-2.0098046644330543,3.4769042668758665,32.57525028841815,1.7502913788006589,0.3871961499223985
1930.625,-2.005550011469582,3.4758331394948385,32.58708399892692,1.7502913788006589,0.3855046972003433
1939.954,-2.013216541617284,3.474639277059565,32.568403108950804,1.7502913788006589,0.38017503033428424
1949.329,-2.0121644370062186,3.4733253092787035,32.61466866720792,1.7502913788006589,0.37750515629501835
1958.75,-2.0100542477333128,3.4723573577855325,32.661525468970346,1.7502913788006589,0.3751526483224301
1968.11,-2.012969892935004,3.47130462150803,32.63367202226086,1.7502913788006589,0.37125608786429076
1977.485,-2.0125418421523222,3.4699301608985724,32.75855867298162,1.7502913788006589,0.3683954326228912
1986.875,-2.011945714687659,3.4688729129971128,32.761325207157114,1.7502913788006589,0.3655842598731549
1996.219,-2.0124323518445344,3.4681409217592547,32.80323059681715,1.7502913788006589,0.36244651959996266
2005.594,-2.011987826023593,3.466769818993569,32.79055922132455,1.7502913788006589,0.35959381760021303
2014.891,-2.0132410473025244,3.46591387605572,32.86105072104441,1.7502913788006589,0.35622444922729035
2024.235,-2.010902551376893,3.464641717110094,32.942585410166245,1.7502913788006589,0.35399020868621267
2033.657,-2.0122958032507463,3.463545254316984,32.91351132538658,1.7502913788006589,0.35053362226851736
2043.063,-2.010831394108206,3.462240938049636,32.97373553593128,1.7502913788006589,0.3480045553970741
2052.454,-2.011517469250666,3.461312091019125,32.980135605200786,1.7502913788006589,0.34478416218802743
2061.829,-2.011568108476981,3.4601275430062035,33.02016826629423,1.7502913788006589,0.34177476076790303
2071.157,-2.010851706885296,3.459192868405688,33.08342254449708,1.7502913788006589,0.3390323400623918
2080.485,-2.0132588244788057,3.4578995453579084,33.092617251900634,1.7502913788006589,0.3352607145909289
2089.922,-2.010202347227266,3.456635522076383,33.07987228418574,1.7502913788006589,0.33325925030318837
2099.344,-2.009551355705592,3.455688436774888,33.11119282971109,1.7502913788006589,0.33047027477359214
2108.641,-2.0114290686422507,3.4544666650357048,33.13538010144326,1.7502913788006589,0.32687686968041363
2117.954,-2.0086018230712788,3.453627616402297,33.18221665745725,1.7502913788006589,0.3248542758355317
2127.282,-2.008717297299272,3.4525326279751805,33.20220873625891,1.7502913788006589,0.3218417799540222
2136.641,-2.008194900359232,3.4516747712946296,33.218567501459184,1.7502913788006589,0.31903535667958305
2146.079,-2.009305859331868,3.450097636995313,33.29250241090795,1.7502913788006589,0.31564900794406126
2155.5,-2.00998779540991,3.4487807027091515,33.32080863371666,1.7502913788006589,0.31241151783177
2164.844,-2.01095827251299,3.4479365667026904,33.36640656443408,1.7502913788006589,0.3090974255886514
2174.25,-2.0072993228637634,3.4469308841144986,33.39897367160731,1.7502913788006589,0.30735809578823337
2183.61,-2.011599509876704,3.445458155657988,33.43504899948813,1.7502913788006589,0.3028861018094935
2192.938,-2.013407871344695,3.4446030057389905,33.47666878882264,1.7502913788006589,0.29927879373427735
2202.25,-2.011739200630809,3.443291051846201,33.47732742834051,1.7502913788006589,0.29688648983294463
2211.657,-2.008612329397621,3.44232946339353,33.45904760760223,1.7502913788006589,0.29498063827099497
2221.032,-2.0134149703670627,3.441226540307083,33.51949236981955,1.7502913788006589,0.2902992653701082
2230.344,-2.011418969542083,3.43999721553214,33.520841913670075,1.7502913788006589,0.28803025400033866
2239.75,-2.011257162950851,3.438717880541445,33.583672142042765,1.7502913788006589,0.2850851887228335
2249.157,-2.0135152398741107,3.437344278264882,33.6127768974195,1.7502913788006589,0.28127651086797323
2258.485,-2.008934869871401,3.436213959334691,33.66287188913457,1.7502913788006589,0.2799374682322777
2267.875,-2.010492564664536,3.4350309771699976,33.66419406555757,1.7502913788006589,0.2763830512397799
2277.235,-2.009374961460937,3.43384400743337,33.74429643046803,1.7502913788006589,0.27380043914333274
2286.594,-2.0130057172316462,3.4327338964346725,33.70117590120167,1.7502913788006589,0.2694983293229958
2295.954,-2.01047789450066,3.431541093805784,33.73113476338648,1.7502913788006589,0.2674291549874308
2305.313,-2.0110128487422654,3.43029184052506,33.83339558313643,1.7502913788006589,0.26424725627536416
2314.735,-2.010147153415053,3.429154122788453,33.87381167960886,1.7502913788006589,0.2615581948372966
2324.063,-2.008409063002356,3.4278561199962883,33.860682682731415,1.7502913788006589,0.2592234691252693
2333.454,-2.0140945338755865,3.426443840550635,33.91629712439088,1.7502913788006589,0.2541246745520396
2342.844,-2.0103428200679967,3.4252524866187097,33.933049398722815,1.7502913788006589,0.2525181694212896
2352.188,-2.010046233755148,3.423966844263465,33.996544796122585,1.7502913788006589,0.24964769235486495
2361.563,-2.010733947267612,3.42273502090933,34.01069897108782,1.7502913788006589,0.24639930270655985
2370.954,-2.008429918568236,3.4212249809043755,34.03609990592153,1.7502913788006589,0.24426948963650763
2380.344,-2.013067094786643,3.420017128924238,34.046543362860035,1.7502913788006589,0.2395246873510305
2389.672,-2.009465698049479,3.4185958432609094,34.08491865370856,1.7502913788006589,0.23791039535376068
2399.032,-2.009327702740132,3.417238830512296,34.08046538687324,1.7502913788006589,0.2349779401582417
2408.438,-2.0080095341962814,3.416056688146312,34.135025078420355,1.7502913788006589,0.23248232248391576
2417.782,-2.0094239348357377,3.414277657671768,34.13555198404647,1.7502913788006589,0.22896186840995902
2427.125,-2.0121257567002475,3.4130149524103377,34.18548548072323,1.7502913788006589,0.22494163188076
2436.469,-2.011208460252869,3.4117028801485185,34.209311219310386,1.7502913788006589,0.22231249206479542
2445.875,-2.0129842697494995,3.410227640614653,34.232181751978736,1.7502913788006589,0.21862091071639156
2455.266,-2.009872697478328,3.408973152386139,34.25709513352579,1.7502913788006589,0.21683324048272212
2464.625,-2.009409198157718,3.4074496478314065,34.36525233333829,1.7502913788006589,0.21402925551696894
2473.969,-2.014640881391829,3.4057748012397,34.41964223144532,1.7502913788006589,0.20899534102599837
2483.344,-2.0051611440725248,3.404352857821527,34.45015052646282,1.7502913788006589,0.2097339784429184
2492.735,-2.012055238119854,3.4027826825551406,34.497409360765616,1.7502913788006589,0.20401816540343254
2502.11,-2.0130359642542106,3.401018510861094,34.51091405866141,1.7502913788006589,0.20063509337078
2511.454,-2.0096304351778462,3.3996298627927795,34.54044615912205,1.7502913788006589,0.19900727259234163
2520.813,-2.0098893453548663,3.39816463274106,34.53705052070858,1.7502913788006589,0.19591877169430694
2530.157,-2.0101839693017696,3.396285301444391,34.56890896408521,1.7502913788006589,0.19281994624521692
2539.5,-2.009904713218614,3.3947543140361027,34.779103512083026,1.7502913788006589,0.18995185585166896
2548.829,-2.009805957332397,3.3930720028889416,34.750544855805664,1.7502913788006589,0.18701604479710832
2558.188,-2.012368175339312,3.391380328046295,34.729799837703126,1.7502913788006589,0.18299061832295438
2567.563,-2.0127369233810897,3.389549686254352,34.72945534492414,1.7502913788006589,0.1798462632185277
2576.938,-2.0078479453124163,3.387882439570537,34.75719542452337,1.7502913788006589,0.17885106141538187
2586.391,-2.009980273061017,3.386055275631973,34.78597824619735,1.7502913788006589,0.17496357854288658
2595.75,-2.0116031448362834,3.3841139457471248,34.805277450867614,1.7502913788006589,0.17130958776786975
2605.094,-2.008999138009806,3.3822826206322367,34.83244777416241,1.7502913788006589,0.16940312151201709
2614.532,-2.010639597832158,3.3803563932709264,34.986389079390364,1.7502913788006589,0.1657132646804329
2623.891,-2.0096882814135864,3.3784254908615106,34.97303095651059,1.7502913788006589,0.16312299352060833
2633.266,-2.0120243621827303,3.3761280121077144,34.98619119814615,1.7502913788006589,0.15915661429630112
2642.641,-2.0124608740464334,3.3740581861883143,35.043103292194644,1.7502913788006589,0.15597995709861212
2652.0,-2.010539485840967,3.3716871829147026,35.0907013600407,1.7502913788006589,0.1537995106557275
2661.36,-2.0114054299273745,3.3696453542596,35.09707076177146,1.7502913788006589,0.15044717382053985
2670.672,-2.009494954924289,3.367500133283953,35.17630861136027,1.7502913788006589,0.148284366430121
2680.016,-2.009760044892712,3.3651403948456515,35.21683199130095,1.7502913788006589,0.14519168038245733
2689.438,-2.007673905798085,3.3625382035348137,35.26838972599562,1.7502913788006589,0.1430768868829293
2698.844,-2.0133649225317005,3.359997418000201,35.22917094494642,1.7502913788006589,0.13764233982247565
