time,current,voltage,temperature,capacity,soc
385.234,-2.009693897974289,3.738009820560957,28.566277439186543,1.5463902376915637,0.8609301699636616
394.609,-2.009099005596332,3.734653858779281,28.66089161462762,1.5463902376915637,0.8575879543756656
403.984,-2.0095247382862187,3.730867024794607,28.75461616077968,1.5463902376915637,0.8541736781418249
413.344,-2.0126819874884125,3.727358478485026,28.843144722546075,1.5463902376915637,0.8505605716175808
422.703,-2.011493400729925,3.723675934600491,28.931503315606363,1.5463902376915637,0.8472671899864164
432.047,-2.010312116407411,3.719718198617433,29.00810403846057,1.5463902376915637,0.8439826546819351
441.375,-2.0117405524704166,3.715955199300085,29.08946510435705,1.5463902376915637,0.8405009499068176
450.781,-2.009826728944869,3.712069425497111,29.166815506764173,1.5463902376915637,0.8372568865689871
460.109,-2.010620938535234,3.707931457982384,29.23682576098524,1.5463902376915637,0.8338236065192173
469.547,-2.0084754479278235,3.703925419981711,29.31545045135047,1.5463902376915637,0.8305958687669692
478.906,-2.0107582001963107,3.6999849269309113,29.37404072993001,1.5463902376915637,0.8270229339500146
488.281,-2.012490089463592,3.695890622607921,29.43049552901237,1.5463902376915637,0.823484854271491
497.64,-2.0127831057128738,3.691890412859293,29.495889550124325,1.5463902376915637,0.8200753527809034
507.0,-2.00784897226126,3.687782535217322,29.53668953877049,1.5463902376915637,0.8171405530756711
516.344,-2.0116207770360384,3.6838637650312767,29.58103984742804,1.5463902376915637,0.8134206192695649
525.734,-2.009076991330147,3.6797735139824246,29.623585507705016,1.5463902376915637,0.8102677992313123
535.094,-2.013146189201058,3.676117544970493,29.661473031389225,1.5463902376915637,0.8064987412641826
544.469,-2.0101118033968715,3.67256061057661,29.68644072903881,1.5463902376915637,0.803405315451604
553.828,-2.0142574287954087,3.6689559902194295,29.726976174227364,1.5463902376915637,0.7996135817746272
563.187,-2.010018911332723,3.6656012621737046,29.75061453938336,1.5463902376915637,0.796656092465989
572.531,-2.0101616992103275,3.662090183061273,29.768368547493456,1.5463902376915637,0.7932676694840031
581.922,-2.011307118930949,3.658751368031093,29.790284813218623,1.5463902376915637,0.7897569893321844
591.281,-2.011989822971309,3.6555936723535103,29.80522831231089,1.5463902376915637,0.7863031584568418
600.672,-2.0117305129482634,3.652337868393022,29.812072308969324,1.5463902376915637,0.7829371049607309
610.031,-2.009196379972827,3.649330301361612,29.83063535853769,1.5463902376915637,0.7798327631026702
619.406,-2.009434512295692,3.646309255227763,29.844982879135525,1.5463902376915637,0.7764227217709442
628.765,-2.011672941439972,3.643511824586729,29.860320809946288,1.5463902376915637,0.7727917309553317
638.14,-2.012390114422185,3.6404381742934073,29.868935111778686,1.5463902376915637,0.7693218057273833
647.5,-2.010214287959925,3.6374315316630463,29.89593147106565,1.5463902376915637,0.7661913748604392
656.859,-2.010179622234672,3.6345818944727215,29.90374398525476,1.5463902376915637,0.762815982613711
666.281,-2.0111834084675326,3.631796694598117,29.90799486166645,1.5463902376915637,0.759293672753379
675.64,-2.0091156095597538,3.628927838322527,29.93785770809421,1.5463902376915637,0.756163519588884
684.969,-2.010615089638124,3.625837394913622,29.94036147732757,1.5463902376915637,0.7526122137424056
694.375,-2.0097756213643247,3.623390424772301,29.95910892423834,1.5463902376915637,0.749319789858172
703.734,-2.009967960279236,3.620396544781345,29.97054949955336,1.5463902376915637,0.7459167309485084
713.078,-2.0122804891035804,3.617821524551432,29.99282709241721,1.5463902376915637,0.7422468663481615
722.469,-2.0118414587597,3.6149892530166814,30.00483563459733,1.5463902376915637,0.7389093193653042
731.844,-2.010365560693532,3.612373673957576,30.02235872878924,1.5463902376915637,0.7357153421742546
741.203,-2.010427377946129,3.609565019489191,30.047350509338944,1.5463902376915637,0.7323273748732504
750.531,-2.0094411983123392,3.606753316627545,30.06329276199357,1.5463902376915637,0.7290916837499808
759.922,-2.008094265445615,3.603928241410832,30.086225310754,1.5463902376915637,0.7258858129382886
769.281,-2.0108036049599867,3.6014247521976324,30.115034438123647,1.5463902376915637,0.7221355022806784
778.703,-2.0080302206035574,3.598765505850912,30.13743197611616,1.5463902376915637,0.7191202096264475
788.062,-2.0125924216186526,3.5958116757446787,30.165908905736337,1.5463902376915637,0.7150985763296658
797.437,-2.009961839462455,3.5932731586722046,30.18731250497263,1.5463902376915637,0.712086125138314
806.765,-2.013828550153945,3.590572609734722,30.21986146911302,1.5463902376915637,0.7081578995562625
816.14,-2.0125961584382988,3.5880708640102483,30.255680997489527,1.5463902376915637,0.7049472254242616
825.484,-2.011010925937778,3.5853300650241264,30.29596278291103,1.5463902376915637,0.7018042221590308
834.875,-2.009952113545666,3.582691967829283,30.331623772587434,1.5463902376915637,0.6985706292169986
844.25,-2.0108383998332067,3.5802523081101656,30.36189359393447,1.5463902376915637,0.6950514032111648
853.609,-2.0096085423067347,3.577613028180008,30.398932695481584,1.5463902376915637,0.6918594499811324
862.984,-2.010149927728474,3.57505733601923,30.446951898599707,1.5463902376915637,0.6883912857633147
872.344,-2.012829545705444,3.5722879466848485,30.48892712384102,1.5463902376915637,0.6845916569617658
881.703,-2.0102327450770843,3.570177222958924,30.53111982849376,1.5463902376915637,0.6816190594442844
891.094,-2.0121345695562,3.567323539611384,30.56517232074024,1.5463902376915637,0.6779235713632228
900.422,-2.010618545662104,3.5651248042004613,30.611883178577347,1.5463902376915637,0.6747972708750415
909.828,-2.0090603994750404,3.5625323036330983,30.64996236741447,1.5463902376915637,0.6716547852000857
919.219,-2.009552068771514,3.5600990844199742,30.68384551039783,1.5463902376915637,0.668184510165071
928.578,-2.009575383828448,3.557411215523828,30.74368538118444,1.5463902376915637,0.6648022519941756
937.906,-2.0137153601593627,3.5552591868205785,30.7784705286084,1.5463902376915637,0.6607375478296287
947.281,-2.0113761307239746,3.5527796971916787,30.818674980650883,1.5463902376915637,0.6577444349557141
956.64,-2.0100367982938296,3.5503997515948447,30.86485603175333,1.5463902376915637,0.6545931515122405
965.984,-2.009706752532765,3.5477861121929006,30.90403526516682,1.5463902376915637,0.6512766527130824
975.344,-2.009886908144768,3.545599476187052,30.96050141583744,1.5463902376915637,0.6478660990327609
984.656,-2.010242531441718,3.543096029729654,30.984161857898712,1.5463902376915637,0.6444412352153279
994.0,-2.009697762627612,3.540593663551047,31.03584027670125,1.5463902376915637,0.6411643912955807
1003.312,-2.0115021973130744,3.5384850395088407,31.0679464683005,1.5463902376915637,0.6374775404537403
1012.703,-2.0073266157492147,3.5361248569201,31.12345553924772,1.5463902376915637,0.6348439172508581
1022.078,-2.008674857503601,3.5336543687418813,31.164404783064548,1.5463902376915637,0.6312159888078199
1031.437,-2.0086919897096327,3.53168726958741,31.20628114827592,1.5463902376915637,0.6278359201227104
1040.797,-2.01267562233098,3.529323677687405,31.25253432508826,1.5463902376915637,0.6237138633794637
1050.156,-2.0062417759300564,3.526870952688709,31.299994959206604,1.5463902376915637,0.621543919385964
1059.515,-2.0105445342098016,3.524705607600476,31.345076500016845,1.5463902376915637,0.6173522122966761
1068.906,-2.0081465769132465,3.5226053221785296,31.38307023727576,1.5463902376915637,0.6144210431668243
1078.281,-2.010764718337714,3.520295220577033,31.42062209498629,1.5463902376915637,0.6105321537418849
1087.672,-2.009313297534044,3.518165098012924,31.47445783851236,1.5463902376915637,0.6074237638356224
1097.031,-2.0104664037609035,3.51607444116909,31.50496222329513,1.5463902376915637,0.6038185655379656
1106.359,-2.0096144386379984,3.513592000652755,31.54637564572341,1.5463902376915637,0.6006191698495165
1115.719,-2.0095324323362305,3.5115037265925224,31.58953205525367,1.5463902376915637,0.597256770203409
1125.14,-2.012261856685833,3.5093213039290734,31.633178447488845,1.5463902376915637,0.5933044133924993
1134.5,-2.0097303810671368,3.507256874924821,31.66483213879704,1.5463902376915637,0.5904370165960238
1143.828,-2.009937489364121,3.5052272911819538,31.708328358325776,1.5463902376915637,0.587026985213652
1153.219,-2.009608117887545,3.502926690483603,31.75785402433817,1.5463902376915637,0.5837046447456228
1162.562,-2.0137861683886675,3.5009238945061543,31.797123663215643,1.5463902376915637,0.5794594515035232
1171.937,-2.009897733374899,3.4988241225846046,31.824190451041627,1.5463902376915637,0.5768867495147195
1181.328,-2.0086081332139107,3.4968111013404166,31.874404741993548,1.5463902376915637,0.5737699013558015
1190.672,-2.0095525639878447,3.494761625417837,31.91537189682885,1.5463902376915637,0.5701965361098773
1200.047,-2.010693209934648,3.492562609727792,31.96347153449798,1.5463902376915637,0.5665665080143825
1209.437,-2.011408538070485,3.4905643701766675,32.00193302803012,1.5463902376915637,0.5630196180676765
1218.859,-2.0132187371683066,3.4884399869393703,32.04148823203411,1.5463902376915637,0.559219034224778
1228.219,-2.0120586802624403,3.486395543287716,32.08305875065703,1.5463902376915637,0.5560900763922325
1237.609,-2.00943305584151,3.484593624561608,32.13394159394884,1.5463902376915637,0.553279995388313
1247.015,-2.0139816125843613,3.482762335528578,32.17337778532267,1.5463902376915637,0.548865979872444
1256.344,-2.0110663640238,3.4805389395106245,32.212794325926424,1.5463902376915637,0.5461489210915861
1265.687,-2.013580318948002,3.4787595055236173,32.24967419308483,1.5463902376915637,0.5422022255749175
1275.031,-2.010960468215744,3.476708605539581,32.28869179125583,1.5463902376915637,0.5394225435012738
1284.359,-2.009706816138347,3.474823299791089,32.344149456471335,1.5463902376915637,0.5363422336464121
1293.75,-2.0095517334732182,3.4730094534558007,32.38021310635639,1.5463902376915637,0.5329880927759831
1303.109,-2.0139483577440105,3.47095192415605,32.42522877188865,1.5463902376915637,0.5285805745563096
1312.453,-2.012123065416376,3.468996416554746,32.46446474579163,1.5463902376915637,0.5256305640049994
1321.875,-2.010589680865048,3.4672484957914524,32.49923443981818,1.5463902376915637,0.5225892013230067
1331.203,-2.0105883258566712,3.4654348469914447,32.548549086910455,1.5463902376915637,0.5192206077546488
1340.578,-2.012900826345632,3.4634493156968347,32.58655834768944,1.5463902376915637,0.5152778497717878
1349.953,-2.011415174877296,3.461823290280696,32.61976562580972,1.5463902376915637,0.5122483238368286
1359.328,-2.0100613136908945,3.459853921031481,32.66273766848442,1.5463902376915637,0.5091916216627154
1368.703,-2.010784986431976,3.458070081349484,32.706190838215726,1.5463902376915637,0.5056286971850554
1378.094,-2.009825261408835,3.456154205175833,32.7365989722544,1.5463902376915637,0.5024742737622707
1387.469,-2.0128031937227457,3.454282099205288,32.775682949142535,1.5463902376915637,0.4983474764644604
1396.765,-2.0123319296174005,3.4525894910356776,32.8156984653074,1.5463902376915637,0.4951046603095053
1406.094,-2.009579435923821,3.450831723003135,32.852037537453015,1.5463902376915637,0.49242767688841316
1415.422,-2.0092841654595497,3.449186946436518,32.90234160785612,1.5463902376915637,0.48913552515829806
1424.797,-2.0123533265318483,3.4474213226719126,32.94244338728616,1.5463902376915637,0.48496632266231143
1434.125,-2.0102872592917413,3.445695748689772,32.98506204882062,1.5463902376915637,0.48212669281485143
1443.531,-2.0112062349727813,3.444005240646322,33.033008218321946,1.5463902376915637,0.47849182408933844
1452.922,-2.0086820719745595,3.4423010562353946,33.074393298456954,1.5463902376915637,0.475757889739457
1462.25,-2.0123506835155047,3.4406627841639703,33.10295811515764,1.5463902376915637,0.4714285575010463
1471.625,-2.011775310745234,3.4389761138796846,33.13378912928833,1.5463902376915637,0.4681917982073137
1480.984,-2.013225340524483,3.437247099926129,33.17582700370339,1.5463902376915637,0.46442394159867106
1490.344,-2.00955040088645,3.435368375286676,33.2157070278739,1.5463902376915637,0.46202285424669154
1499.703,-2.007814940125996,3.433929197598286,33.26237174550067,1.5463902376915637,0.45911200596954316
1509.094,-2.009712844414023,3.432192203709934,33.30826697514667,1.5463902376915637,0.4552105353153256
1518.453,-2.0078155555134227,3.430644110040718,33.3540323970766,1.5463902376915637,0.45234939922854667
1527.828,-2.00995241041748,3.429009897640524,33.38206148907115,1.5463902376915637,0.44838173292325867
1537.172,-2.012629252286239,3.427455356668514,33.42079094540886,1.5463902376915637,0.4442689717014636
1546.531,-2.0109920785668347,3.425776715164403,33.46535668933355,1.5463902376915637,0.44134024113891723
1555.859,-2.0095255892423176,3.424303240926615,33.502008840196865,1.5463902376915637,0.43838050175983656
1565.234,-2.012128770685938,3.4227976597029883,33.54337341278616,1.5463902376915637,0.43426448406327356
1574.64,-2.009622003373346,3.4212517632978034,33.58918200953616,1.5463902376915637,0.43157384025672774
1584.0,-2.0130301083741604,3.419627480186705,33.62413430892424,1.5463902376915637,0.4272252720588533
1593.344,-2.009646680017476,3.41812337615264,33.6641218990855,1.5463902376915637,0.4248148577680554
1602.719,-2.0127720171853696,3.416540689022835,33.713401422458645,1.5463902376915637,0.4205307812307091
1612.078,-2.0121577102623847,3.414961167931252,33.751744123448766,1.5463902376915637,0.4173248880986409
1621.406,-2.011228961924317,3.413460351807095,33.78676133181316,1.5463902376915637,0.41422384374157495
1630.75,-2.011410633416272,3.4118400647497262,33.829713710199705,1.5463902376915637,0.41079485729364384
1640.109,-2.010090145613898,3.4102910841643896,33.87316736420296,1.5463902376915637,0.4078023957059639
1649.469,-2.009917605634419,3.409005087301478,33.91365937390362,1.5463902376915637,0.404473883355809
1658.797,-2.011029199683602,3.407641451472116,33.94538473531073,1.5463902376915637,0.40077487090060804
1668.297,-2.0119595457163344,3.4061443478187385,33.985724735338934,1.5463902376915637,0.39706428119791504
1677.656,-2.009795354120921,3.4045088986603,34.03639445357139,1.5463902376915637,0.3943340589748052
1687.031,-2.010756339813033,3.403019886154291,34.058766779374,1.5463902376915637,0.3906582863414979
1696.359,-2.009697168861786,3.4015444215264297,34.10759315334649,1.5463902376915637,0.38761183651762965
1705.672,-2.007955605923873,3.4000205738550275,34.15744441595949,1.5463902376915637,0.38478342608826177
1715.015,-2.0107951822163086,3.39862397619403,34.19132989840432,1.5463902376915637,0.3805387297436613
1724.375,-2.008190783408241,3.397067500495325,34.22195294446993,1.5463902376915637,0.3779646197720782
1733.781,-2.0105698584448706,3.395635879887663,34.27442682160925,1.5463902376915637,0.37383064859702164
1743.219,-2.009963777642497,3.394194381661645,34.30160795971883,1.5463902376915637,0.3706118213787454
1752.609,-2.0094482083388576,3.392639402926102,34.34670935233696,1.5463902376915637,0.36738387943577855
1761.937,-2.011340939448819,3.391327057548998,34.40727565102332,1.5463902376915637,0.3634178319051191
1771.344,-2.009570178538795,3.3898234520486947,34.451447143153295,1.5463902376915637,0.3605825447241032
1780.687,-2.009945263214386,3.38818904809926,34.47459754991348,1.5463902376915637,0.35708994446816134
1790.109,-2.0111363484856017,3.386805764975859,34.51955143643942,1.5463902376915637,0.3533051666064638
1799.469,-2.012903123276696,3.385503532852538,34.56939159028592,1.5463902376915637,0.34935268349233584
1808.797,-2.0109938258844866,3.38369752420386,34.60287591199903,1.5463902376915637,0.34660024670882417
1818.172,-2.0125717344124023,3.3823568750018693,34.633774628610816,1.5463902376915637,0.34269833234288205
1827.484,-2.0115002519797374,3.3808423874211715,34.68760282475468,1.5463902376915637,0.3396836141193621
1836.812,-2.0112385405689115,3.379402007481196,34.71764233620437,1.5463902376915637,0.3363995214762885
1846.172,-2.0114120647668203,3.377711777118035,34.77414314155218,1.5463902376915637,0.3329604103651028
1855.562,-2.010391996562213,3.376106693414757,34.80581540908066,1.5463902376915637,0.32990771687357223
1864.969,-2.0091385602927585,3.3745713612684183,34.85576938559824,1.5463902376915637,0.3269305077359309
1874.359,-2.0088520822073423,3.373327762440634,34.89174641050821,1.5463902376915637,0.32363810027831685
1883.75,-2.0083446092172506,3.3716729812351662,34.93960191106436,1.5463902376915637,0.3204210781769943
1893.125,-2.012094761685084,3.3700154446495643,34.98194332303505,1.5463902376915637,0.3157636836220784
1902.5,-2.008802455495465,3.3686675533253165,35.01847749330823,1.5463902376915637,0.31350038833284033
1911.875,-2.006723301275602,3.367162872076297,35.05363984572758,1.5463902376915637,0.31083154926563816
1921.281,-2.011674183012929,3.3654184930657416,35.09458231270273,1.5463902376915637,0.30573234868600163
1930.609,-2.00988112563417,3.363854228802567,35.13946246249422,1.5463902376915637,0.30298343711453857
1939.969,-2.0117627142040893,3.362313971717153,35.19287175237464,1.5463902376915637,0.2989484647344848
1949.344,-2.009392116458053,3.360643265945241,35.23418773916696,1.5463902376915637,0.296390686302073
1958.672,-2.0082039703894465,3.3589123340057525,35.27353437099413,1.5463902376915637,0.2934418077486346
1968.078,-2.008398126742648,3.3574270481450514,35.31478539767135,1.5463902376915637,0.28998011121839284
1977.437,-2.0113977476247293,3.355726255563884,35.365903780171095,1.5463902376915637,0.2855381967549787
1986.797,-2.0122259349461755,3.353983801013989,35.40120163627326,1.5463902376915637,0.2818607932796554
1996.187,-2.010050819582613,3.352382725109293,35.44172535934144,1.5463902376915637,0.27924666505556606
2005.562,-2.012346174615597,3.350680081313671,35.48669668104672,1.5463902376915637,0.2750347586764501
2014.875,-2.009959686952714,3.349051961969907,35.53572142491563,1.5463902376915637,0.27253206540500374
2024.234,-2.0122621594222414,3.347528012739967,35.575042597636866,1.5463902376915637,0.2683158025535204
2033.656,-2.0085591062349675,3.345643683928431,35.61459335144808,1.5463902376915637,0.2662628498384213
2043.015,-2.011641454297359,3.3438895633262105,35.65946252016043,1.5463902376915637,0.26175497017018434
2052.375,-2.0102022105017414,3.342099485563593,35.70231335487093,1.5463902376915637,0.2589033297569435
2061.781,-2.010608293593527,3.340313641664317,35.747940438511414,1.5463902376915637,0.25535650037437796
2071.172,-2.011735274598982,3.338671315907291,35.784621032774275,1.5463902376915637,0.2515455114246409
2080.547,-2.013020145880036,3.336779408556603,35.83047183209838,1.5463902376915637,0.24767749732249023
2089.937,-2.01060313547278,3.3350076996128086,35.87961380775566,1.5463902376915637,0.24518947008893244
2099.25,-2.0094935739800355,3.333133519807228,35.91647201018587,1.5463902376915637,0.24224434960457408
2108.594,-2.00977981160144,3.3310633943934778,35.97249004425257,1.5463902376915637,0.23876307603131142
2118.0,-2.0104638403634096,3.3291512383225013,36.01054654719912,1.5463902376915637,0.23510711338113088
2127.328,-2.0114946356899286,3.327255122142685,36.06372814092197,1.5463902376915637,0.23134450727492728
2136.656,-2.0097271069121923,3.3253976947615635,36.11150224576335,1.5463902376915637,0.22865246345925216
2146.125,-2.009309035132331,3.323312722796072,36.15346920386486,1.5463902376915637,0.22539525924498527
2155.5,-2.0109839647553325,3.321484517843168,36.18917701511431,1.5463902376915637,0.2213630042733008
2164.828,-2.010930556984466,3.319320704944179,36.2351444316784,1.5463902376915637,0.2180141945868147
2174.187,-2.012179776351386,3.316980262017494,36.280610412739975,1.5463902376915637,0.21414562681135962
2183.562,-2.0104321185842235,3.315111682191129,36.31291322562634,1.5463902376915637,0.2114425455847403
2192.906,-2.013991666858714,3.3129505627353093,36.36307357506354,1.5463902376915637,0.2066659676628989
2202.312,-2.007793221820468,3.3109925294686064,36.40268612091397,1.5463902376915637,0.20571524175792788
2211.672,-2.0082002247489448,3.308706711294775,36.4627625822481,1.5463902376915637,0.2021777737571694
2221.031,-2.010257515490608,3.3063277937216005,36.5101007356804,1.5463902376915637,0.19798089356354165
2230.406,-2.012605990207952,3.3039325430305,36.55296778426391,1.5463902376915637,0.19365465047009056
2239.781,-2.0079699385603886,3.301599035253554,36.59668727894008,1.5463902376915637,0.19213059202521643
2249.14,-2.016338466932382,3.299362469830865,36.63553966534133,1.5463902376915637,0.18537389187268682
2258.484,-2.01263283707096,3.2968300985944547,36.69050800362464,1.5463902376915637,0.18349288742693526
2267.828,-2.012159054989803,3.294282203265866,36.75083340687726,1.5463902376915637,0.18030776626758827
2277.219,-2.0096905785213712,3.2916525104879804,36.78584250088944,1.5463902376915637,0.17792319421950087
2286.578,-2.0118447095941856,3.289199139633057,36.82430175083254,1.5463902376915637,0.17365980960607852
2295.969,-2.009092377776218,3.2864556419848587,36.87997206433162,1.5463902376915637,0.17140115069307582
2305.328,-2.0112008211067884,3.283679338276253,36.924597574501306,1.5463902376915637,0.16715043605865265
2314.719,-2.012047283538939,3.281076876096453,36.97922374076078,1.5463902376915637,0.16340578159437769
2324.109,-2.010194014505044,3.2783183083674747,37.0209407582738,1.5463902376915637,0.16078571476680403
2333.5,-2.012220161356844,3.2752671866272496,37.06777056070334,1.5463902376915637,0.15654541926126542
2342.828,-2.013683955784744,3.2723318093664906,37.12114674252752,1.5463902376915637,0.1525577438752136
2352.172,-2.008758286100235,3.269110294968536,37.15823843869292,1.5463902376915637,0.15125904901916154
2361.547,-2.010157568889431,3.2659702658625864,37.22079475467319,1.5463902376915637,0.1472826592765616
2370.969,-2.0109882744994723,3.2625733496887386,37.26540065075595,1.5463902376915637,0.14352672904017238
2380.328,-2.011861219096936,3.259482736680525,37.31553477634707,1.5463902376915637,0.1397726935631829
2389.703,-2.010233918515436,3.25566728536416,37.36600499329303,1.5463902376915637,0.13708319818179848
2399.078,-2.011716845185596,3.252256216080492,37.4170902861755,1.5463902376915637,0.13305884391647416
2408.437,-2.0134763111841223,3.248500077893689,37.47341532202544,1.5463902376915637,0.1289156427583844
2417.828,-2.0087662979313703,3.244438199981679,37.52637335099772,1.5463902376915637,0.1275647270846233
2427.125,-2.010159420782002,3.240355450429208,37.57275026252294,1.5463902376915637,0.12360267133966296
2436.484,-2.012696783677115,3.236344092611354,37.63673814602092,1.5463902376915637,0.11911276576868268
2445.875,-2.0115871083190004,3.2319553763046764,37.67519295728887,1.5463902376915637,0.11620507865530783
2455.265,-2.0118263482488983,3.227399964647097,37.71717845295514,1.5463902376915637,0.11270657256837835
2464.64,-2.0100594517400374,3.222632807060441,37.77816924575091,1.5463902376915637,0.11010084317182345
2473.969,-2.010783473828197,3.2177626505271166,37.83453201414997,1.5463902376915637,0.10641069858613827
2483.328,-2.011186454249544,3.2125668727356733,37.887714999977,1.5463902376915637,0.10285049779430955
2492.719,-2.01212889375719,3.207322125712038,37.947169319126594,1.5463902376915637,0.09903582735492367
2502.094,-2.012346097769361,3.202074495705548,37.99779999050079,1.5463902376915637,0.09554972059955269
2511.484,-2.0105109119462155,3.1958839614331183,38.06268439518188,1.5463902376915637,0.09298336932152296
2520.875,-2.0097669680974573,3.1899668128907663,38.11183994189932,1.5463902376915637,0.08992870726083346
2530.25,-2.009827618479413,3.1833994734681874,38.16379691904535,1.5463902376915637,0.08651663444120161
2539.609,-2.009313118393589,3.1767368776743314,38.23088215062607,1.5463902376915637,0.08337251150856217
2548.953,-2.0119303762417267,3.1697116468231528,38.28817540843868,1.5463902376915637,0.07880159955829735
2558.344,-2.010835308894928,3.1622673748115915,38.3554888374298,1.5463902376915637,0.07591091065031819
2567.703,-2.014097577645155,3.154689211808287,38.42013989766559,1.5463902376915637,0.0710257083525484
2577.078,-2.0075534206525294,3.1462663261896813,38.47887073556616,1.5463902376915637,0.0706633300488686
2586.453,-2.0125140100220875,3.138076612082593,38.540909849262704,1.5463902376915637,0.06497784110180382
2595.765,-2.013336135770876,3.1286516589334,38.598389834122,1.5463902376915637,0.06122814512582575
2605.14,-2.011128158254543,3.1189480300575663,38.66474823867343,1.5463902376915637,0.058870874732475764
2614.5,-2.0111613631736533,3.108642567079085,38.717706754559934,1.5463902376915637,0.05547390018107978
2623.812,-2.010670371700693,3.097949262330591,38.79827142618263,1.5463902376915637,0.05234121649437551
2633.203,-2.0099240037139623,3.086101302584967,38.86347738244784,1.5463902376915637,0.04930244295682629
2642.547,-2.010986585457527,3.07369062282386,38.93450690442515,1.5463902376915637,0.0454244775788456
2651.984,-2.0110682704716143,3.060408157951215,39.00067015542301,1.5463902376915637,0.04197660780777013
2661.328,-2.01091248994246,3.046353629615916,39.07247561123511,1.5463902376915637,0.03867557982026748
2670.703,-2.01053212598975,3.0313429819392006,39.15659258702506,1.5463902376915637,0.03547161900004547
2680.062,-2.008843359002243,3.014967757537994,39.23096564485693,1.5463902376915637,0.032904606700341565
2689.437,-2.0115116009374607,2.997389464629111,39.29860469240487,1.5463902376915637,0.028232619563561934
