time,current,voltage,temperature,capacity,soc
460.078,-2.010476666908403,3.668021386663182,28.40663355967893,1.4519237720967175,0.823036301190682
469.422,-2.011877297544386,3.66414009991968,28.467228607485573,1.4519237720967175,0.8193164508667987
478.828,-2.0126090114937454,3.659998658873194,28.514715142907374,1.4519237720967175,0.8156289901034273
488.188,-2.0104305528119792,3.6562730052130457,28.55327949918953,1.4519237720967175,0.8122284207457545
497.578,-2.0109388965377564,3.652563191627808,28.598781346121687,1.4519237720967175,0.8085683564777374
506.953,-2.0100519277540325,3.64875806046143,28.64038848997137,1.4519237720967175,0.8050475677484635
516.313,-2.008704523415889,3.6450473077263057,28.674381246536225,1.4519237720967175,0.8015812081472037
525.672,-2.012493738453535,3.6416879626833007,28.70601095911194,1.4519237720967175,0.7976034683524627
535.032,-2.0137419368170177,3.638134736665326,28.718841300005604,1.4519237720967175,0.7938718737158269
544.407,-2.011205582334652,3.634745140880979,28.744227110076658,1.4519237720967175,0.7905242037984581
553.797,-2.010068686206117,3.631360011042513,28.789009767432383,1.4519237720967175,0.787031594141979
563.141,-2.0112924088318773,3.627959764379184,28.81642166114429,1.4519237720967175,0.7833064195836709
572.485,-2.01342365531862,3.624918813055728,28.837737624057567,1.4519237720967175,0.7794774722209233
581.828,-2.009274461209184,3.621653690111624,28.84756877035392,1.4519237720967175,0.7763403891207745
591.297,-2.01076492115738,3.618469291739667,28.867540427059826,1.4519237720967175,0.7725318167456348
600.657,-2.01072964227412,3.6151600744235353,28.89875046446374,1.4519237720967175,0.7689351385707226
610.032,-2.0083298142738486,3.612212691297854,28.91380236062585,1.4519237720967175,0.7656087819473018
619.453,-2.009760339791563,3.6091382226957234,28.944696266562868,1.4519237720967175,0.7618194380581716
628.813,-2.00961389188763,3.60598224511583,28.97645286352149,1.4519237720967175,0.7582381227802428
638.157,-2.0090166795409847,3.6030816199225,28.9234368532046,1.4519237720967175,0.7547185170987917
647.532,-2.008497757371704,3.599830399152362,29.004559000503804,1.4519237720967175,0.7511794361650667
656.907,-2.010462824788956,3.596782957169654,29.03256978659292,1.4519237720967175,0.7473300350762218
666.282,-2.007016742268246,3.593765685895484,29.043828180383787,1.4519237720967175,0.7441633501911151
675.719,-2.0095095183459986,3.5907724655768423,29.07849026183348,1.4519237720967175,0.7402175061492622
685.094,-2.006855996998876,3.587604359819496,29.098623873603287,1.4519237720967175,0.7369610526333927
694.453,-2.0097081346964063,3.584722177723376,29.11486279122545,1.4519237720967175,0.7329887671014127
703.86,-2.008086577041223,3.5819147340964177,29.128727081851096,1.4519237720967175,0.7295902157768217
713.219,-2.0105108677365786,3.57875811771038,29.19617407597108,1.4519237720967175,0.7256638670757267
722.625,-2.010007122313904,3.575893418886327,29.2278371549304,1.4519237720967175,0.7221155391143644
731.969,-2.009477086724842,3.572977435953064,29.2683531159827,1.4519237720967175,0.7185965418279328
741.36,-2.0096618225974034,3.570099004073401,29.2931101917358,1.4519237720967175,0.7149599958663277
750.719,-2.0121233683688584,3.567121672137996,29.320076344496545,1.4519237720967175,0.7110080830519357
760.063,-2.0102542240513555,3.564254220934361,29.35470779164277,1.4519237720967175,0.7076828753266429
769.407,-2.0111465286842227,3.5613964219140883,29.385167694612846,1.4519237720967175,0.7039578632514032
778.766,-2.0089402830344496,3.5584210402564875,29.44196196031665,1.4519237720967175,0.7006855436053785
788.203,-2.0102058124914675,3.5553599713111987,29.48441909904358,1.4519237720967175,0.6968676465907953
797.563,-2.011139636097649,3.5526266207908423,29.51732512973001,1.4519237720967175,0.6931254258026761
806.953,-2.0091561415440515,3.5499438393165392,29.552060459776545,1.4519237720967175,0.6898186991161366
816.282,-2.010272971628822,3.546932313816699,29.622709979826283,1.4519237720967175,0.6860583498169948
825.657,-2.009733841877353,3.5441554713473624,29.669707042118706,1.4519237720967175,0.6825378916478921
835.032,-2.010227277853827,3.541685983039944,29.70983161060843,1.4519237720967175,0.6788544090145749
844.36,-2.007609505212786,3.538669859177209,29.769381161936955,1.4519237720967175,0.6756898226264785
853.75,-2.010572959925426,3.536336367588276,29.8288681278806,1.4519237720967175,0.6715991765307074
863.078,-2.008384306664744,3.5333445324352306,29.818901440200552,1.4519237720967175,0.6683724908175508
872.422,-2.008536915668492,3.530801874016713,29.91931296375081,1.4519237720967175,0.6647566975321646
881.719,-2.0100071151607737,3.528068699183565,29.970087464792552,1.4519237720967175,0.6609361590096262
891.094,-2.007513949343587,3.525539610765019,30.018696474331765,1.4519237720967175,0.6577560541179532
900.438,-2.010267868922792,3.52275828837743,30.059854586702304,1.4519237720967175,0.6536928732179178
909.782,-2.010134272561087,3.520165498292747,30.133085950763533,1.4519237720967175,0.6501224379557262
919.188,-2.0091444187046026,3.517544717188079,30.178676787077453,1.4519237720967175,0.6466792167146405
928.485,-2.0107318225118807,3.515085048852842,30.22498204929285,1.4519237720967175,0.6428236239808255
937.86,-2.0131279565145275,3.5125834621877345,30.27234908686752,1.4519237720967175,0.6387872456642253
947.235,-2.0107648015623965,3.5101132277218725,30.29609860626396,1.4519237720967175,0.6356047608061417
956.641,-2.0113294517247824,3.507270684856999,30.378250115049426,1.4519237720967175,0.6318829895806994
966.0,-2.0087197508342927,3.5050476368379395,30.417834392611333,1.4519237720967175,0.6287639359361881
975.36,-2.0090535337666267,3.5025705711513093,30.45636723575149,1.4519237720967175,0.6251045811017648
984.719,-2.010859570609957,3.5000579879404285,30.507840242279823,1.4519237720967175,0.6211670521464303
994.11,-2.010330345078442,3.497385594955696,30.560517964489826,1.4519237720967175,0.6176548778185054
1003.5,-2.0119605216175787,3.495152143106835,30.61265557693509,1.4519237720967175,0.6137304132771366
1012.844,-2.0097866718557293,3.492768459815509,30.673713685530725,1.4519237720967175,0.6105549350398438
1022.219,-2.0094662915986685,3.4902754482343674,30.725816106597588,1.4519237720967175,0.6070128430431455
1031.547,-2.0089557883938887,3.487738716799119,30.78029419755212,1.4519237720967175,0.6035274876001806
1040.938,-2.011343109581955,3.48551694670226,30.81715312600457,1.4519237720967175,0.5994426471281422
1050.282,-2.009448853577535,3.483261008503709,30.87188598996004,1.4519237720967175,0.5962276621861619
1059.641,-2.009647933507899,3.480844983328056,30.930446432989992,1.4519237720967175,0.5925893121106348
1069.016,-2.008484370059868,3.478427741345461,30.958002243590595,1.4519237720967175,0.5892227860015723
1078.391,-2.008832214535498,3.4759772260444635,31.01430748690928,1.4519237720967175,0.5855486083173951
1087.782,-2.008983625849486,3.4739953008644613,31.05593998855543,1.4519237720967175,0.5819079125510132
1097.157,-2.0088707080137373,3.4713955111699515,31.112519810091328,1.4519237720967175,0.5783283067935423
1106.516,-2.0106391268552923,3.469350081873581,31.15091341891937,1.4519237720967175,0.5743569847643166
1115.907,-2.012657460223713,3.467074359367476,31.19509269114635,1.4519237720967175,0.5703136548846747
1125.297,-2.0103509365652505,3.464656045002457,31.25446143636326,1.4519237720967175,0.5671945499442876
1134.657,-2.0102975333732527,3.4625812654492654,31.30857767606025,1.4519237720967175,0.5636061517214361
1144.047,-2.011103451090754,3.4603171642704416,31.356496333635565,1.4519237720967175,0.5598183224738192
1153.438,-2.008161844660924,3.4581000738872425,31.37745333438278,1.4519237720967175,0.5568541876997171
1162.797,-2.011926111369608,3.456166418554118,31.445437182699347,1.4519237720967175,0.5524210913436288
1172.157,-2.01145306405658,3.4537729629430034,31.500119146191377,1.4519237720967175,0.5489243622616926
1181.5,-2.0095693171194267,3.451732818161545,31.5372339215885,1.4519237720967175,0.5457547439613941
1190.828,-2.010772076175809,3.449695562701789,31.56475448295127,1.4519237720967175,0.5418944361294568
1200.172,-2.0108436890073875,3.447480839606118,31.65144965072978,1.4519237720967175,0.5382834028924541
1209.532,-2.010728500155365,3.445200306395594,31.691153823173103,1.4519237720967175,0.5347091847326157
1218.953,-2.0096100096301006,3.4433511465781472,31.72330417049561,1.4519237720967175,0.531345891042821
1228.313,-2.009644093711281,3.441082910580008,31.777483339370363,1.4519237720967175,0.5277392172298423
1237.672,-2.011401788482892,3.4388533300208985,31.826963526071147,1.4519237720967175,0.5237246759173512
1247.016,-2.009999252228297,3.437088952503749,31.89227383178202,1.4519237720967175,0.5204635709136336
1256.36,-2.011170909943764,3.434796261833531,31.91214505398412,1.4519237720967175,0.5165887392191721
1265.782,-2.011770896803234,3.432865151382444,31.963806017579937,1.4519237720967175,0.5128181278759457
1275.172,-2.010338542572096,3.4309322293265563,32.007242273170334,1.4519237720967175,0.5095534878018414
1284.532,-2.0099898535594467,3.4288798443376027,32.05401676853764,1.4519237720967175,0.5060392103773548
1293.907,-2.01148329572097,3.426886807342496,32.110016555797976,1.4519237720967175,0.5020644015097286
1303.266,-2.0068743189415814,3.4248298348430306,32.14114450713194,1.4519237720967175,0.49961195614041953
1312.594,-2.0151017082510445,3.423016772033729,32.22219263504869,1.4519237720967175,0.4939644019441526
1321.953,-2.009782751426356,3.421025150335005,32.253676479191405,1.4519237720967175,0.4917015180028671
1331.328,-2.009901176138943,3.418937190609568,32.333480415994394,1.4519237720967175,0.4880666134798868
1340.688,-2.0098750075062104,3.416982101540446,32.33005182129947,1.4519237720967175,0.48447414009357115
1349.985,-2.0109813497095,3.4151213915083765,32.39167882833036,1.4519237720967175,0.4806134856769384
1359.297,-2.0100317819917044,3.4134369141634293,32.439980437685186,1.4519237720967175,0.47727777455707476
1368.672,-2.011896889421983,3.4112653320293904,32.47707554446522,1.4519237720967175,0.47318420789970606
1378.032,-2.0081927205316408,3.4093784029747627,32.51876222839873,1.4519237720967175,0.4705580194430722
1387.407,-2.0083536683893954,3.407544208168842,32.58329945354176,1.4519237720967175,0.466913409117261
1396.703,-2.0114918852516546,3.4056349142798625,32.63114432190518,1.4519237720967175,0.4625030129375801
1406.078,-2.009309250656477,3.4037076267847355,32.64805750879176,1.4519237720967175,0.45948234970110813
1415.485,-2.0111215945268035,3.4019397841587486,32.717208673897815,1.4519237720967175,0.45537536226508835
1424.813,-2.0117869446246104,3.4003831912404787,32.74592665878753,1.4519237720967175,0.451604935194199
1434.188,-2.011218529974954,3.39832373560739,32.80522089251217,1.4519237720967175,0.4481525636496524
1443.578,-2.0124523373414323,3.3963554135705527,32.83729194884716,1.4519237720967175,0.44419872140483196
1452.969,-2.007706874508848,3.3945854427367577,32.879059770994644,1.4519237720967175,0.44190216498157886
1462.297,-2.0085123417369832,3.392785992236665,32.92731366384646,1.4519237720967175,0.4380938608965532
1471.641,-2.012986245596019,3.3909489794250587,33.01078391991992,1.4519237720967175,0.4332436828551057
1481.047,-2.0107706655942934,3.389288628749643,33.0261523318574,1.4519237720967175,0.4302490409240044
1490.407,-2.009205830259693,3.387305242106493,33.08290122051967,1.4519237720967175,0.4270944959352747
1499.813,-2.008563595096129,3.385484358312439,33.13791790511138,1.4519237720967175,0.42366315620810713
1509.172,-2.011343705364468,3.383578671984305,33.19317063307749,1.4519237720967175,0.41926404799230166
1518.547,-2.008387228204902,3.3818484680561016,33.21845745577115,1.4519237720967175,0.41651543458698004
1527.907,-2.010142801639764,3.3799991854551537,33.24691049353772,1.4519237720967175,0.41240578024635055
1537.297,-2.011455100541889,3.378361753992514,33.32049321138056,1.4519237720967175,0.4084086630586703
1546.641,-2.0104546503405016,3.376494065258845,33.36168757211969,1.4519237720967175,0.4051088840782643
1555.969,-2.009799626450998,3.37450954046355,33.38864308692306,1.4519237720967175,0.40171600544585373
1565.36,-2.009326545111412,3.372918660639999,33.436376791082736,1.4519237720967175,0.39824676039725015
1574.719,-2.013166115685692,3.37124723617542,33.48774141479408,1.4519237720967175,0.39349223854828863
1584.047,-2.010761033480611,3.3693829918779468,33.53550229409632,1.4519237720967175,0.39062840395803267
1593.5,-2.008165173047016,3.3675659993102265,33.57062480158067,1.4519237720967175,0.3877832858819793
1602.86,-2.0096467370032105,3.365744102160154,33.648235868317485,1.4519237720967175,0.38373288085892243
1612.203,-2.0134858321409297,3.3642699599282264,33.66624647602195,1.4519237720967175,0.37895654919278543
1621.578,-2.0120234101920165,3.362333281535532,33.73518691356137,1.4519237720967175,0.3757988615299218
1630.969,-2.0086446744693016,3.3604850260894845,33.7566965381871,1.4519237720967175,0.3732382169562659
1640.344,-2.012216303262832,3.358684205990459,33.824761641939595,1.4519237720967175,0.3685146479463205
1649.703,-2.008882161161787,3.3569151557107744,33.884487976360006,1.4519237720967175,0.365964011256967
1659.063,-2.0122515707270687,3.355165692646304,33.89529617689352,1.4519237720967175,0.3612971761549856
1668.438,-2.0139506888783054,3.35321356505293,33.98646025089049,1.4519237720967175,0.3571456474149389
1677.75,-2.0101885708208544,3.351425069872982,34.01195457299057,1.4519237720967175,0.3547652777206335
1687.11,-2.009806761291171,3.349729331920921,34.07560763008649,1.4519237720967175,0.35128881530105005
1696.547,-2.0087674155251896,3.348011488835965,34.11448598811867,1.4519237720967175,0.3479975406878475
1705.875,-2.0080689513416767,3.346055991954818,34.13249874123805,1.4519237720967175,0.3446406362139013
1715.203,-2.010005511454567,3.3443078271988207,34.234689480606455,1.4519237720967175,0.3404215478496603
1724.594,-2.0099121458213234,3.3423698902152017,34.255590401428684,1.4519237720967175,0.33684105991992985
1733.985,-2.009478537387442,3.340750673264343,34.30676250495763,1.4519237720967175,0.33337377993566986
1743.375,-2.0095486539475886,3.3387361440428216,34.37849689421412,1.4519237720967175,0.329740431299825
1752.735,-2.010207465246067,3.3369729959020806,34.41194996817544,1.4519237720967175,0.3259209590845896
1762.11,-2.0089264940811007,3.335075825163837,34.44587470392608,1.4519237720967175,0.32274729941893643
1771.469,-2.011231598801189,3.3331838658750925,34.5389890468124,1.4519237720967175,0.318369015423266
1780.844,-2.0090091030924064,3.3312137028828603,34.55902003985016,1.4519237720967175,0.3155188929441859
1790.203,-2.0086627806283164,3.329292832270866,34.59067446747981,1.4519237720967175,0.31204030339762645
1799.578,-2.0089976746296943,3.327593181040034,34.65813791330792,1.4519237720967175,0.30832227046414773
1808.938,-2.010983985579754,3.325690971286273,34.68570333109544,1.4519237720967175,0.3040372789809038
1818.266,-2.0111472275022337,3.3237530483950994,34.72447207751246,1.4519237720967175,0.30039167975342174
1827.688,-2.0079345273565474,3.321676132346451,34.795794130463975,1.4519237720967175,0.2978897853846124
1837.032,-2.011208087079031,3.3199265313827726,34.82058439720829,1.4519237720967175,0.2931497572723556
1846.422,-2.0117284467522416,3.317863915974393,34.88234431263052,1.4519237720967175,0.28935286994649545
1855.797,-2.010400165687237,3.3159083618022955,34.924790302225674,1.4519237720967175,0.2862162394505764
1865.157,-2.0116389200174245,3.3137625074607864,34.97801994849003,1.4519237720967175,0.28217412778483353
1874.547,-2.012085749334608,3.3118168844581053,35.044048010586565,1.4519237720967175,0.2784000369326145
1883.891,-2.010489890276693,3.309851283971962,35.09038328646747,1.4519237720967175,0.27537827882932164
1893.282,-2.00980422654592,3.3080825789970967,35.112345227125815,1.4519237720967175,0.27201447433421677
1902.625,-2.011933218662882,3.3056105548939554,35.187812294878114,1.4519237720967175,0.26764703612073326
1912.0,-2.008493521243809,3.3034394398599094,35.24502304219988,1.4519237720967175,0.2652966731257509
1921.391,-2.0099793913219504,3.301208264353732,35.277267448137856,1.4519237720967175,0.2611418980628949
1930.75,-2.009599044302426,3.299314985488892,35.36959097183906,1.4519237720967175,0.25768345163194384
1940.078,-2.007815757792446,3.297012878171859,35.37663445694144,1.4519237720967175,0.25475901264253975
1949.453,-2.0088850365286173,3.294883453515845,35.38686216945557,1.4519237720967175,0.25075899751870157
1958.844,-2.009873633631506,3.292797554004588,35.508821582438124,1.4519237720967175,0.24677923033723548
1968.203,-2.009268654584057,3.290279203489724,35.39110163430241,1.4519237720967175,0.24340828397634362
1977.516,-2.007126647753824,3.28811027348739,35.61241956630072,1.4519237720967175,0.24063868911968644
1986.938,-2.009098767236383,3.285624049917151,35.630038536226195,1.4519237720967175,0.23627099226459802
1996.297,-2.008082834847316,3.2832261330608827,35.716357265121005,1.4519237720967175,0.23306163863467355
2005.641,-2.01141170794031,3.281053427024758,35.78085171433188,1.4519237720967175,0.22819452316100775
2015.016,-2.008148222485127,3.278632749494612,35.83477021040874,1.4519237720967175,0.22584495663914406
2024.438,-2.011392627953364,3.275922663013342,35.832528773281894,1.4519237720967175,0.22096850108575072
2033.782,-2.0112561139965983,3.273792037016426,35.84394044702424,1.4519237720967175,0.21742591896825703
2043.157,-2.0107205984762007,3.2711950278212854,35.94287783959301,1.4519237720967175,0.21402786335902757
2052.547,-2.0128637901976507,3.268403565484821,36.010636481711714,1.4519237720967175,0.20957406584389426
2061.907,-2.01108184678941,3.266013885270195,36.05460575588028,1.4519237720967175,0.2066725124817157
2071.282,-2.009450131602942,3.263168975972943,36.08547946397335,1.4519237720967175,0.20371204369690277
2080.61,-2.009483839100177,3.2608022567940056,36.133880377303896,1.4519237720967175,0.20011255051547494
2089.969,-2.0118289112016003,3.2582172447972058,36.24537432029608,1.4519237720967175,0.19557682738644433
2099.344,-2.0102863453604938,3.2550477507507685,36.27429600321259,1.4519237720967175,0.1925879729515333
2108.703,-2.0119840328995977,3.25223408489139,36.32598107469315,1.4519237720967175,0.1883035827546221
2118.125,-2.0056003909781315,3.249393171939238,36.39197401388019,1.4519237720967175,0.18726366704693687
2127.469,-2.011666341591156,3.2462129591936173,36.43573567764636,1.4519237720967175,0.18120935242997294
2136.844,-2.0078419328159605,3.2432890244033965,36.46767074410573,1.4519237720967175,0.17916470747665492
2146.25,-2.0121601419628004,3.2403211181248426,36.55575241490524,1.4519237720967175,0.17377842118407194
2155.578,-2.0103637043805795,3.236975121663998,36.61425517933887,1.4519237720967175,0.17092835794002836
2164.969,-2.0114130842377222,3.2334901984337217,36.65410309676236,1.4519237720967175,0.16688177260303105
2174.313,-2.011844608376735,3.230280057532941,36.70390141334875,1.4519237720967175,0.16310652994765484
2183.641,-2.008066595703068,3.226923168299941,36.7136653334898,1.4519237720967175,0.16109451294566257
2192.985,-2.0093400833278583,3.223387415218752,36.7856951756388,1.4519237720967175,0.15697046082342758
2202.313,-2.0087202024877246,3.219716739164762,36.87427986868907,1.4519237720967175,0.15364576212624304
2211.672,-2.00981898584528,3.216129119817332,36.94324725359718,1.4519237720967175,0.14958414685394572
2221.032,-2.011790985980177,3.2123362136494493,37.02375589856335,1.4519237720967175,0.1451471636296452
2230.375,-2.010579929942179,3.2084242958143125,37.03834995780407,1.4519237720967175,0.1420679053110957
2239.719,-2.009453239642856,3.2043769480209363,37.05545847356056,1.4519237720967175,0.13895644161272103
2249.094,-2.0106335257204444,3.200125937792934,37.14287988322808,1.4519237720967175,0.13484442621668447
2258.485,-2.0114290309440563,3.195709244924594,37.18245389212205,1.4519237720967175,0.13088827728357155
2267.828,-2.00988946381989,3.1914778817280034,37.268277656137975,1.4519237720967175,0.12796087612371643
2277.188,-2.0112268825981454,3.186622407317571,37.33781144446369,1.4519237720967175,0.12377904513310534
2286.563,-2.008648532757515,3.182068250375284,37.381026534689255,1.4519237720967175,0.12129963491758122
2295.922,-2.008578830695744,3.177175346937907,37.45061079617371,1.4519237720967175,0.11773369336410999
2305.25,-2.0142726070201324,3.171758675162532,37.5210586466804,1.4519237720967175,0.11163802570639669
2314.657,-2.010717435511949,3.166549035079206,37.595099436926255,1.4519237720967175,0.10958724850792989
2324.0,-2.011073304400166,3.160950786678544,37.61203024060786,1.4519237720967175,0.10583491417721991
2333.375,-2.00943279184856,3.155143039175685,37.69243986024661,1.4519237720967175,0.10296020685166696
2342.75,-2.013357258135817,3.1490863824101734,37.76970118834824,1.4519237720967175,0.0975971161798318
2352.094,-2.00947404984394,3.142719097904731,37.80830039130065,1.4519237720967175,0.09574533177069078
2361.453,-2.0122630865610813,3.136382937344504,37.880163513961215,1.4519237720967175,0.09088724715310026
2370.86,-2.0115534097501016,3.1294900147001146,37.93818613521883,1.4519237720967175,0.087587637424834
2380.25,-2.0083121666905948,3.122370024726898,37.9891350753764,1.4519237720967175,0.08544995293801416
2389.594,-2.0113859406314547,3.1149844145771057,38.080484174735055,1.4519237720967175,0.08045452297548361
2399.032,-2.010138994529065,3.107090875360226,38.14728527898787,1.4519237720967175,0.07739498125016342
2408.453,-2.011939514089996,3.0987259863036605,38.18015529507583,1.4519237720967175,0.07294227078942772
2417.813,-2.0109760808760693,3.090084290331738,38.2488803824706,1.4519237720967175,0.06978508933515393
2427.25,-2.011330535308674,3.0808864691570066,38.323919347741736,1.4519237720967175,0.06598975487039926
2436.641,-2.011226277650813,3.0714999160841465,38.419724539519926,1.4519237720967175,0.06242468276639068
2445.985,-2.0122984440777936,3.061603747871059,38.50535185741908,1.4519237720967175,0.05832755128625988
2455.313,-2.0109142924641983,3.0513616620924355,38.57426471816439,1.4519237720967175,0.055386588343210974
2464.735,-2.0088682663990043,3.040539560242306,38.653033689103786,1.4519237720967175,0.052726530877651445
2474.125,-2.008050109305548,3.029166119892774,38.754722118362665,1.4519237720967175,0.049504933430668974
2483.5,-2.0111856436353057,3.0178732029390694,38.82020436381446,1.4519237720967175,0.04441349509322223
2492.891,-2.0095093292239103,3.006039442171993,38.900947221458686,1.4519237720967175,0.04159957034028694
2502.235,-2.009357068167546,2.993918179715173,38.99971964727438,1.4519237720967175,0.03808012818486861
2511.625,-2.0066451395441387,2.98141567382195,39.062537692091205,1.4519237720967175,0.03577351123426542
2520.969,-2.008711950527091,2.968030219939118,39.13921352425781,1.4519237720967175,0.031189466897660445
2530.36,-2.00905744000625,2.95388714540052,39.30714618843744,1.4519237720967175,0.02741324579301807
2539.735,-2.010680246223141,2.9380673224838145,39.35690133961456,1.4519237720967175,0.023021292837510754
2549.078,-2.0077424405779016,2.9198713435736288,39.42956974305026,1.4519237720967175,0.02085996690509062
2558.453,-2.0094671679060943,2.8986323586783684,39.531780445054,1.4519237720967175,0.01641467323603052
2567.813,-2.010340878596225,2.873558264082222,39.6268164478563,1.4519237720967175,0.01238704015812131
2577.141,-2.0088649832784897,2.842959693346225,39.73761343105268,1.4519237720967175,0.009527066517211913
2586.485,-2.009528709609749,2.806273254832344,39.8250025551636,1.4519237720967175,0.005607448322565323
2595.844,-2.010684104750247,2.761548091014537,39.911921772545625,1.4519237720967175,0.0014355112240819201
2605.235,-2.011916037081764,2.705204291361764,40.02389652703268,1.4519237720967175,0.0
2614.625,-2.0119349305504834,2.6337362742991544,40.124544312719664,1.4519237720967175,0.0
2623.969,-2.00924400724481,2.539562650449852,40.19442441243866,1.4519237720967175,0.0
2633.375,-2.0098025723455843,2.410475236770924,40.3268416534286,1.4519237720967175,0.0
