time,current,voltage,temperature,capacity,soc
800.36,-2.009677175039472,3.721459852713567,29.6275325727394,1.9572307917560536,0.7717203830095162
818.61,-2.011768942778825,3.717366511775616,29.663496177243672,1.9572307917560536,0.7662720744157738
836.938,-2.010866188922909,3.713559304600644,29.692443579076045,1.9572307917560536,0.7611463301572261
855.297,-2.00946716332596,3.709864075773983,29.73259104171329,1.9572307917560536,0.7560766802046133
873.5,-2.010329368967001,3.7060962127612527,29.762879493848967,1.9572307917560536,0.7507784537002875
891.86,-2.0081211548058384,3.702293779450976,29.807012980047794,1.9572307917560536,0.7458196009682044
910.204,-2.0108680581477008,3.698458271259314,29.84399373291317,1.9572307917560536,0.74023671072705
928.516,-2.012064528882508,3.695237093620891,29.88120734366641,1.9572307917560536,0.7348529764080514
946.782,-2.011207830018682,3.69133976995584,29.93104036696808,1.9572307917560536,0.7297520530109822
965.157,-2.011899186105192,3.68758094229804,29.965001292322928,1.9572307917560536,0.7244124211186151
983.547,-2.009725583300337,3.684085417552695,30.011465451166,1.9572307917560536,0.7194648149762185
1001.907,-2.0090760003978385,3.68005971120471,30.061486860986204,1.9572307917560536,0.7143203952564773
1020.25,-2.0104933942524874,3.677030181719328,30.124709557130384,1.9572307917560536,0.7088849127885353
1038.516,-2.007981048313655,3.673411358865407,30.16570749830389,1.9572307917560536,0.7040432421218725
1056.86,-2.007515030930011,3.669570765962309,30.217721912739453,1.9572307917560536,0.6988854603877026
1075.188,-2.0097700615699963,3.666090107484591,30.278644330426467,1.9572307917560536,0.6933194448246514
1093.516,-2.012593625520183,3.662798970255573,30.32708105641096,1.9572307917560536,0.6876534636654595
1111.875,-2.0101133970088827,3.6594000363778494,30.38941076235477,1.9572307917560536,0.682800873175686
1130.313,-2.011117143765919,3.655945461468562,30.446609616306706,1.9572307917560536,0.677379804259916
1148.75,-2.0097286217851167,3.652503772472029,30.50080344419868,1.9572307917560536,0.6723437913743714
1167.204,-2.0094438114222744,3.649063788488299,30.555075783526423,1.9572307917560536,0.6671273651377487
1185.719,-2.0122134141221952,3.645537552341968,30.609667955278805,1.9572307917560536,0.6613810345337063
1204.141,-2.008121758140611,3.642091335669174,30.66082069260024,1.9572307917560536,0.6568193081557739
1222.688,-2.010464027516662,3.638830721270744,30.72619132572247,1.9572307917560536,0.6511269545798217
1241.11,-2.010799524006305,3.635312981490767,30.776472759597645,1.9572307917560536,0.6458114575065351
1259.469,-2.008289558889224,3.632489944945658,30.839760559061794,1.9572307917560536,0.6410208106981061
1277.969,-2.012225586008681,3.629028800864775,30.88730592732763,1.9572307917560536,0.6350339681228496
1296.422,-2.0108570842117808,3.6257319660250977,30.940626305737737,1.9572307917560536,0.6300159028243615
1314.844,-2.0093244759160966,3.622460820189716,30.99364208268907,1.9572307917560536,0.6250444700947106
1333.25,-2.008821936086387,3.61917570078824,31.05198300033227,1.9572307917560536,0.619890701136391
1351.86,-2.010083194108752,3.616142795056109,31.104729357608228,1.9572307917560536,0.614343007501343
1370.344,-2.0079710819630763,3.612975364794496,31.15658347685509,1.9572307917560536,0.6094806873836007
1388.875,-2.012589789252113,3.610041917426132,31.20470503689453,1.9572307917560536,0.6032893265830833
1407.407,-2.0112073691137704,3.606942408871606,31.270332485836068,1.9572307917560536,0.5982720782988012
1425.875,-2.0067162459191685,3.6033739480272247,31.31728512274244,1.9572307917560536,0.5939094522954981
1444.266,-2.0086843213661822,3.600696201914376,31.36868293098013,1.9572307917560536,0.5882682702205657
1462.797,-2.012398733247238,3.597667756608979,31.41441677837244,1.9572307917560536,0.5822143143663046
1481.36,-2.011655290549444,3.5946539597723755,31.47024085265021,1.9572307917560536,0.577068885375058
1499.875,-2.0102923851059047,3.5914793430207497,31.530856444699108,1.9572307917560536,0.572072936499701
1518.407,-2.0076875770385194,3.588504067861728,31.58615997429546,1.9572307917560536,0.5673469311237684
1536.969,-2.011767645066066,3.5857492284668098,31.635686301257536,1.9572307917560536,0.5611679012832688
1555.5,-2.010472998790757,3.5827697608824445,31.679353804725203,1.9572307917560536,0.5561627792935084
1574.141,-2.0087114295934847,3.5797306591738285,31.73016937387806,1.9572307917560536,0.5512374149841667
1592.657,-2.008000049597616,3.5771929567925054,31.78114380264712,1.9572307917560536,0.5461195951411518
1611.235,-2.011217473947732,3.574327664634696,31.82984335430997,1.9572307917560536,0.540089441066217
1629.766,-2.009558281085802,3.571555621126421,31.8695567407126,1.9572307917560536,0.5351837323586925
1648.313,-2.0111548372975805,3.5686955805132934,31.92946667339148,1.9572307917560536,0.5295205579210471
1666.891,-2.0096760099077686,3.5659307930687394,31.975978289256265,1.9572307917560536,0.5245676715028604
1685.625,-2.0106769824463164,3.563180761112985,32.02682995384177,1.9572307917560536,0.5189848780776648
1704.172,-2.01113206515877,3.560505106745793,32.07531163829385,1.9572307917560536,0.5135821817201913
1722.75,-2.0090839138426784,3.5581612586274987,32.12446808555365,1.9572307917560536,0.5087802784152722
1741.422,-2.008022904941224,3.5554524908543974,32.177282015785075,1.9572307917560536,0.5037184285094556
1760.079,-2.009403361197745,3.5528048014065456,32.230571172935754,1.9572307917560536,0.49805660325599577
1778.766,-2.0155176072270926,3.5502271013446336,32.27418968287197,1.9572307917560536,0.49118386389506463
1797.375,-2.008875788098685,3.5474284557846976,32.33489224109438,1.9572307917560536,0.4875550226310784
1816.032,-2.013098547735158,3.5453045007464934,32.36457095790782,1.9572307917560536,0.4811474063197423
1834.657,-2.0093869026069484,3.542808048220441,32.40841336293119,1.9572307917560536,0.4767925623817285
1853.266,-2.010556048773516,3.540304096454981,32.45335376688061,1.9572307917560536,0.4711781362529617
1872.079,-2.0127108705782426,3.5378520076598967,32.5054195465824,1.9572307917560536,0.4652374033092457
1890.766,-2.010474710394803,3.5355360288660966,32.547836923451385,1.9572307917560536,0.46049949155406655
1909.532,-2.0099857384681683,3.532972403250015,32.5999817842142,1.9572307917560536,0.45527742232730783
1928.282,-2.01137327292403,3.530927372224601,32.646050165535634,1.9572307917560536,0.4495489787298671
1947.047,-2.007488404237583,3.5287036577372173,32.699348861147946,1.9572307917560536,0.44526580169215924
1965.735,-2.0129476103779145,3.526643789082721,32.741403047728944,1.9572307917560536,0.4384183585137842
1984.485,-2.012573989913707,3.5245127098208,32.782433641928684,1.9572307917560536,0.4331669873129351
2003.266,-2.010730976402417,3.5220559770112425,32.82565844833727,1.9572307917560536,0.4283265166246323
2022.0,-2.0110680276232467,3.5201654641080804,32.88359538949971,1.9572307917560536,0.4228836577307219
2040.922,-2.010934948132708,3.5180962479882254,32.91537972886061,1.9572307917560536,0.4175215148219986
2059.75,-2.010110787400778,3.5162299881781425,32.97399194135972,1.9572307917560536,0.4123889346638806
2078.61,-2.0096559805776626,3.51423592385168,33.01326244255879,1.9572307917560536,0.4071426727293199
2097.5,-2.0088915173451096,3.51203024431812,33.05590215580039,1.9572307917560536,0.4019824711044333
2116.235,-2.013541189627158,3.510300837345612,33.10304152078478,1.9572307917560536,0.3952444390396016
2135.125,-2.008766521959292,3.5084819515944567,33.14440828311271,1.9572307917560536,0.39129309659459477
2154.079,-2.010145339978389,3.5065761192036,33.18938998706353,1.9572307917560536,0.3854679385064633
2172.938,-2.0084321960180023,3.504874287516956,33.24275470683108,1.9572307917560536,0.38061601888222607
2191.922,-2.010260959287532,3.5030744128603906,33.289066044779055,1.9572307917560536,0.3746358317176248
2210.782,-2.0097242212988773,3.5012026087960497,33.32305884563541,1.9572307917560536,0.3694234061991568
2229.735,-2.009145936798562,3.499276392212205,33.37475055159307,1.9572307917560536,0.36420048243431324
2248.61,-2.007333042171536,3.4977423739144347,33.417988867923896,1.9572307917560536,0.35939690758646103
2267.563,-2.01071774877242,3.496055895185219,33.472905806722764,1.9572307917560536,0.3529081453920393
2286.485,-2.0099785224979265,3.4944368303870967,33.51115574510116,1.9572307917560536,0.34774827989806745
2305.36,-2.008209911135369,3.492527402642064,33.563266527379845,1.9572307917560536,0.3429425872406452
2324.313,-2.008214485484236,3.4911139095186443,33.614949582325394,1.9572307917560536,0.33753922817608073
2343.344,-2.0097991655691776,3.489282393072662,33.661822707849815,1.9572307917560536,0.33158810741987477
2362.282,-2.0112059002416856,3.487519772947953,33.71166970978185,1.9572307917560536,0.32571463319412663
2381.282,-2.011605180454309,3.485985835615224,33.772534527858284,1.9572307917560536,0.32015636759469634
2400.188,-2.0096597139085266,3.483912911981703,33.820268609644344,1.9572307917560536,0.3154215143428749
2419.297,-2.010927035085776,3.4821613276328454,33.85809065276912,1.9572307917560536,0.30953612799187125
2438.391,-2.0126210120364223,3.480534242453032,33.914601796360735,1.9572307917560536,0.3035005002942366
2457.422,-2.0129544260552503,3.478606015915005,33.96101940129195,1.9572307917560536,0.2979482212514539
2476.438,-2.00899375063738,3.476663995403917,34.00997726109537,1.9572307917560536,0.29390765219063475
2495.469,-2.0100237192622945,3.47500888309622,34.058436452547056,1.9572307917560536,0.2881166734524474
2514.641,-2.0094849124818466,3.473091228653651,34.1200527486145,1.9572307917560536,0.282839763669572
2533.766,-2.010188986133365,3.4714684601644747,34.15707594114825,1.9572307917560536,0.2771322444030204
2552.86,-2.009678566529353,3.469416214812479,34.22228756849312,1.9572307917560536,0.2718697754330984
2571.985,-2.009812269476612,3.467280673181829,34.27371510187496,1.9572307917560536,0.2663661116848892
2591.172,-2.007861207991864,3.4652656142963023,34.34322135167045,1.9572307917560536,0.26161070643097095
2610.344,-2.006929123668886,3.463310769050642,34.403128952345085,1.9572307917560536,0.2564926967137705
2629.657,-2.010715516621156,3.461277204021372,34.45438913311912,1.9572307917560536,0.2495786286473669
2648.813,-2.010179674957409,3.4593516673002465,34.51388581991211,1.9572307917560536,0.2443135478012014
2667.938,-2.010747383197384,3.457032077855783,34.56361652583165,1.9572307917560536,0.23864236958487595
2687.25,-2.0111153638291737,3.454861354899878,34.628505903578855,1.9572307917560536,0.23299090278562595
2706.469,-2.0101365207205943,3.4525739709600574,34.68023422523345,1.9572307917560536,0.22788130017204167
2725.735,-2.0116879829070013,3.450292002750949,34.75204707393282,1.9572307917560536,0.22178479479144042
2744.969,-2.009326532308126,3.44792299531388,34.80263616293609,1.9572307917560536,0.21721332772600488
2764.329,-2.0107819788688555,3.4456029953948675,34.86594986114545,1.9572307917560536,0.21112140225575238
2783.579,-2.008787156136536,3.44302390525141,34.94828412763487,1.9572307917560536,0.2064159436605344
2802.829,-2.0132988750201912,3.4407091083445107,35.011218279436534,1.9572307917560536,0.19913315844817014
2822.125,-2.012503229095769,3.4378341998476536,35.08976608713825,1.9572307917560536,0.19393829007255725
2841.391,-2.0095182492595383,3.4352741129242284,35.154340225181976,1.9572307917560536,0.18963921829535546
2860.719,-2.009099768922753,3.4326735337148766,35.20800859348808,1.9572307917560536,0.18429680426527761
2879.985,-2.010944780631549,3.429597724278425,35.28389508216807,1.9572307917560536,0.17804918441669126
2899.485,-2.0103684886981066,3.426711435099268,35.351926315220425,1.9572307917560536,0.1727210111226497
2918.891,-2.013655537233028,3.423485438947406,35.43467694867764,1.9572307917560536,0.16582241128546615
2938.282,-2.0099196517686115,3.420196522555485,35.49325920689507,1.9572307917560536,0.1618386493484818
2957.735,-2.013589345290738,3.4168520451398243,35.55666585146117,1.9572307917560536,0.15474913341863883
2977.079,-2.009859223014053,3.4132562081578484,35.634416144332754,1.9572307917560536,0.15079712069126316
2996.672,-2.0104271430516163,3.409620730732849,35.71055522882978,1.9572307917560536,0.1449667400551291
3015.938,-2.007606818412865,3.405780181376948,35.79731831506171,1.9572307917560536,0.1406768120474614
3035.313,-2.0145255792966226,3.40180751940328,35.86515038818424,1.9572307917560536,0.13217585764724404
3054.719,-2.005904584015192,3.397439993894086,35.9458592113545,1.9572307917560536,0.13036502746812972
3074.297,-2.012279116454706,3.3929337567332944,36.0183127388021,1.9572307917560536,0.12201013843179209
3093.86,-2.0115193317252964,3.3877224694491,36.10240370761374,1.9572307917560536,0.11675674832343308
3113.391,-2.009815265440306,3.3824372711105366,36.17822580606981,1.9572307917560536,0.11193395373812687
3132.969,-2.0100908535741464,3.376830721111786,36.25227605509325,1.9572307917560536,0.10622697158021532
3152.594,-2.0104725335574427,3.370598993121803,36.33316069642838,1.9572307917560536,0.10045757943729039
3172.313,-2.011049169636285,3.363484974220645,36.42183937070328,1.9572307917560536,0.09457146015972506
3191.922,-2.010232811315696,3.355825342197668,36.50483321088377,1.9572307917560536,0.08934455839525923
3211.516,-2.011416522613224,3.347186086672519,36.5806212569846,1.9572307917560536,0.08321486489919139
3231.25,-2.01035837320346,3.337436349463476,36.672384963398216,1.9572307917560536,0.07806669720768988
3250.938,-2.012149251491853,3.3265509091894128,36.7677429517148,1.9572307917560536,0.07162307371281573
3270.594,-2.0105969909211017,3.313910982801441,36.8625401948421,1.9572307917560536,0.06673039124938118
3290.188,-2.0104095060837195,3.299491812444427,36.96036873149651,1.9572307917560536,0.0612267569477799
3310.016,-2.007356488407809,3.282521394553372,37.06710555064279,1.9572307917560536,0.05700354774486793
3329.907,-2.009005259073654,3.2626107647092955,37.19848908702675,1.9572307917560536,0.05055756675821965
3349.954,-2.0098028580206546,3.239072446618052,37.30084981179537,1.9572307917560536,0.044462440420589555
3369.813,-2.0087371063249013,3.2118389435878334,37.40802961536218,1.9572307917560536,0.0393075820599208
3389.735,-2.013413577835036,3.1796952797827984,37.53388893772343,1.9572307917560536,0.0313782866915846
3409.625,-2.009987166203603,3.142172652237888,37.67716417521461,1.9572307917560536,0.027352755451820143
3429.672,-2.0130862616910514,3.0966767562679425,37.81539805955048,1.9572307917560536,0.020125552673225244
3449.844,-2.009023354525298,3.042005757317263,37.94689294731344,1.9572307917560536,0.016351572580406537
3470.047,-2.0095819769944243,2.9733774291269603,38.10327310164163,1.9572307917560536,0.010316012141062703
3490.454,-2.011327278601438,2.881187689949746,38.25231211128283,1.9572307917560536,0.0036311940668157794
3510.766,-2.0059725573546,2.7425261827413707,38.41055635085814,1.9572307917560536,0.0005010762943298275
3531.032,-2.0087132249002235,2.50425172463895,38.61243715898949,1.9572307917560536,0.0
3551.25,-2.0120006291945924,2.1864377487643725,38.98629728904917,1.9572307917560536,0.0
