time,current,voltage,temperature,capacity,soc
984.437,-2.010140916481432,3.456537837214986,31.87567440276368,1.3682580583942712,0.5982610717534989
993.781,-2.0096875265220207,3.4541042261689943,31.932003690993024,1.3682580583942712,0.5945393513019037
1003.125,-2.008366969499353,3.451385602428555,31.98296860492581,1.3682580583942712,0.5909959496149155
1012.469,-2.0103973779110307,3.4491713262325634,32.03727187584824,1.3682580583942712,0.5867687770493997
1021.906,-2.0123128339732266,3.446612508033834,32.09510432204037,1.3682580583942712,0.5825197540003
1031.281,-2.008827588189448,3.444434791549803,32.14894150318746,1.3682580583942712,0.5794194687370071
1040.609,-2.009081959453233,3.441812954052028,32.20336894776805,1.3682580583942712,0.5755615535472672
1049.969,-2.010806847368375,3.4392558035860725,32.25873733347216,1.3682580583942712,0.5713761657727704
1059.344,-2.0101851287265653,3.4368117788441026,32.31410489759974,1.3682580583942712,0.5676827631833374
1068.703,-2.010324168680896,3.4344435412875347,32.36314347039769,1.3682580583942712,0.5638331979724368
1078.109,-2.010097193143584,3.4322102062071966,32.412412276598,1.3682580583942712,0.5600440319987641
1087.516,-2.009697359191488,3.429747872073538,32.467022990789395,1.3682580583942712,0.5562934889954183
1096.875,-2.0110383047363083,3.427418497594366,32.51957006358447,1.3682580583942712,0.5521764116679662
1106.234,-2.0086384722474606,3.425194762228529,32.56902251883589,1.3682580583942712,0.5488943530798834
1115.578,-2.0115079150775457,3.422765265239457,32.62311925973616,1.3682580583942712,0.5444341391435097
1124.953,-2.0115510261198035,3.420399836778059,32.68596528170602,1.3682580583942712,0.5405958474792812
1134.328,-2.0097453772404013,3.418185670608266,32.73838031783247,1.3682580583942712,0.5371831358272754
1143.703,-2.0139774650854134,3.41599150383796,32.78384145195089,1.3682580583942712,0.5323753978402486
1153.031,-2.0106795671720428,3.4139390399474663,32.84412887738196,1.3682580583942712,0.5293334515142776
1162.406,-2.013171766441435,3.4116013807520567,32.89354057120389,1.3682580583942712,0.524918456641223
1171.734,-2.0094682988399946,3.409354139524224,32.93880537225303,1.3682580583942712,0.5219870352615852
1181.125,-2.016248522283907,3.4070753101834974,32.98858213604633,1.3682580583942712,0.5165301357541556
1190.453,-2.010999852397134,3.405191493473797,33.04344053995561,1.3682580583942712,0.5139804073023693
1199.844,-2.015733369331558,3.402898616134354,33.09778849646423,1.3682580583942712,0.5089933726003864
1209.234,-2.0112791601746367,3.4009359152521688,33.14966397186996,1.3682580583942712,0.5062442251839798
1218.625,-2.007694721889601,3.398790814633081,33.190543002205,1.3682580583942712,0.5032964713676464
1227.984,-2.0102579505459297,3.3968112416370584,33.24847767443202,1.3682580583942712,0.49884279179352364
1237.359,-2.011052133166236,3.3946103082183194,33.306191726896614,1.3682580583942712,0.4948172237490557
1246.719,-2.009558011454584,3.392368508179869,33.353610367385784,1.3682580583942712,0.4913739368761849
1256.078,-2.01440705375687,3.390396702995897,33.40148967342281,1.3682580583942712,0.48631920716317845
1265.437,-2.01226719092404,3.388506105938204,33.45083067132328,1.3682580583942712,0.48304152502130127
1274.812,-2.0110593994012222,3.386301567798508,33.51075849780882,1.3682580583942712,0.4795242186992965
1284.187,-2.0145918589202907,3.3843599070945043,33.56381851659053,1.3682580583942712,0.47477567885610306
1293.562,-2.0062510546894066,3.382198396867947,33.61674859726227,1.3682580583942712,0.4731317696483357
1302.922,-2.009577596966308,3.3804223969274703,33.661426939353014,1.3682580583942712,0.468439523091441
1312.281,-2.011250077154585,3.378319208314272,33.716161675722034,1.3682580583942712,0.46417570738814384
1321.656,-2.009966293034432,3.376289067233271,33.765567360657506,1.3682580583942712,0.4606922131779223
1330.984,-2.0114726302039525,3.374657549780303,33.8037226555458,1.3682580583942712,0.4564788518237747
1340.422,-2.0107595023111697,3.372412810935754,33.86009446766338,1.3682580583942712,0.4528188075277604
1349.766,-2.0127796628679784,3.370361313213853,33.915141744511175,1.3682580583942712,0.4484508691415683
1359.156,-2.0098599138624325,3.368680649081813,33.9637275432768,1.3682580583942712,0.44541951954357595
1368.516,-2.011059347406576,3.366597644858024,34.020891429374565,1.3682580583942712,0.44126709200494874
1377.875,-2.010614251758731,3.3648575169040984,34.08178854050045,1.3682580583942712,0.43757053902186194
1387.172,-2.007180097222361,3.3629869861448785,34.11977422288942,1.3682580583942712,0.43474275096182513
1396.562,-2.010284177297644,3.3610654398073,34.17910539312474,1.3682580583942712,0.43003634885506714
1405.937,-2.0098720650594863,3.359190466102113,34.23241304605351,1.3682580583942712,0.42632786016628865
1415.344,-2.01109022871612,3.357201135796553,34.28570789484088,1.3682580583942712,0.4221394472236264
1424.75,-2.009082155609604,3.355337548599596,34.32815086135128,1.3682580583942712,0.4188799677639392
1434.078,-2.0103652847091467,3.353554707316232,34.38747021801527,1.3682580583942712,0.41470173840588054
1443.469,-2.010396782068316,3.3517268797026816,34.43420212673507,1.3682580583942712,0.4108597069398817
1452.797,-2.0114868884922257,3.349777959742871,34.49115499723256,1.3682580583942712,0.40673104202890553
1462.187,-2.011309848213364,3.347881528298798,34.5340301615968,1.3682580583942712,0.40294906460991553
1471.547,-2.006476372125113,3.3459593762176696,34.57791226822528,1.3682580583942712,0.40057110737399393
1480.937,-2.007774491664463,3.344306640138189,34.640853487048155,1.3682580583942712,0.39635584373536836
1490.266,-2.0113104477568937,3.3422802427165093,34.69469519265868,1.3682580583942712,0.3914834597034844
1499.687,-2.011683417262982,3.3404345939010613,34.74714812166081,1.3682580583942712,0.38752305237950824
1509.062,-2.012037241173143,3.3387414256993,34.785652037494536,1.3682580583942712,0.38358587390011567
1518.422,-2.011668354920485,3.336815307813832,34.84988985399628,1.3682580583942712,0.3798762618735634
1527.797,-2.0114293061982145,3.334863572922873,34.88470077085935,1.3682580583942712,0.3761216556278134
1537.172,-2.0108796257750985,3.3331887723523868,34.95285853038497,1.3682580583942712,0.3724648981503159
1546.547,-2.0085927010800524,3.3311916921355897,35.00467063897063,1.3682580583942712,0.36935568123368945
1555.875,-2.0100009176603506,3.3295536555819334,35.05781929525195,1.3682580583942712,0.3651071402270427
1565.266,-2.0103393208638893,3.327398308739105,35.104421607577066,1.3682580583942712,0.36116749807330717
1574.625,-2.0105721568589217,3.325977367691671,35.158505650939844,1.3682580583942712,0.35727337498150746
1584.016,-2.0066824246913173,3.323937083214903,35.21381886607004,1.3682580583942712,0.35469103943087676
1593.359,-2.01085242973364,3.321941481870147,35.269490853866166,1.3682580583942712,0.34953591439142806
1602.687,-2.012941483766597,3.320393717541102,35.31772289733291,1.3682580583942712,0.3450481865526429
1612.078,-2.010142326603838,3.318286321843928,35.370062269261275,1.3682580583942712,0.34212657357645837
1621.422,-2.0121105489947624,3.316478281127258,35.424048905710315,1.3682580583942712,0.3376654899602597
1630.844,-2.01199232523672,3.314639223707394,35.4667223771726,1.3682580583942712,0.3338558404551335
1640.187,-2.0107071551808184,3.312922838122073,35.53179217707945,1.3682580583942712,0.33046748412420657
1649.547,-2.012264060005178,3.3109274751502173,35.58088890326697,1.3682580583942712,0.3261253031779088
1658.891,-2.01021049282451,3.308786838179202,35.62650278133077,1.3682580583942712,0.32299968436476645
1668.25,-2.009918547850116,3.3069689727745697,35.67641759462184,1.3682580583942712,0.31927911371201856
1677.672,-2.0109890828421144,3.3051593560199986,35.74314872059311,1.3682580583942712,0.3150698973511662
1687.031,-2.010333121401285,3.3030366732515666,35.784868255400326,1.3682580583942712,0.3114736338327948
1696.375,-2.0104714615364414,3.300883276036096,35.84573333264332,1.3682580583942712,0.3076124329032086
1705.797,-2.009069434573688,3.299128696299058,35.900506312027794,1.3682580583942712,0.30425230312561136
1715.172,-2.012188031009836,3.2973621676741467,35.9513827374501,1.3682580583942712,0.29934258211060316
1724.516,-2.0085078954826194,3.2951679575977697,35.99318422873237,1.3682580583942712,0.29681393460744954
1733.859,-2.010486750654388,3.29307536433467,36.0531856304508,1.3682580583942712,0.29230768891859604
1743.203,-2.012949132723816,3.2909616920631684,36.10550241251065,1.3682580583942712,0.28762240883907764
1752.578,-2.009770916697301,3.2890816098940547,36.15482420600919,1.3682580583942712,0.2849220315742358
1761.984,-2.010309475053808,3.2870362336353782,36.19792614457653,1.3682580583942712,0.28089159538732855
1771.359,-2.010247130444709,3.284881274794615,36.25555297947154,1.3682580583942712,0.27708785047864026
1780.703,-2.011393717915944,3.2828965550954847,36.29855082161143,1.3682580583942712,0.27285995225414206
1790.094,-2.0086820289801377,3.2809457133567776,36.3587360783082,1.3682580583942712,0.2700106643046877
1799.484,-2.0104264424072538,3.2786794047516614,36.41384849256088,1.3682580583942712,0.26554420497288944
1808.797,-2.0114192142585843,3.276673553042892,36.46750758002177,1.3682580583942712,0.2613785628594196
1818.156,-2.0125333545861785,3.2740617073868834,36.51164072356775,1.3682580583942712,0.2571455745434881
1827.547,-2.0097066377477173,3.27199529715946,36.5738749907996,1.3682580583942712,0.2543574100248054
1836.906,-2.0107204200281816,3.269566805975654,36.64723620354473,1.3682580583942712,0.25016086020781936
1846.25,-2.008628207566896,3.267191585516941,36.691402038469846,1.3682580583942712,0.24713076571477488
1855.656,-2.009401672441659,3.265141491420772,36.744563051902205,1.3682580583942712,0.24300377423517028
1865.0,-2.011302020935533,3.262828075301275,36.80510015546808,1.3682580583942712,0.23847246544370737
1874.406,-2.009106419565793,3.260337121536606,36.85593735715148,1.3682580583942712,0.2354672537487159
1883.766,-2.008799622389077,3.2579366323067607,36.916633323375095,1.3682580583942712,0.23176682647004776
1893.172,-2.0118957021034647,3.255523061541781,36.96234104197697,1.3682580583942712,0.22674093474480728
1902.531,-2.009247603163285,3.2530010643185565,37.02897808941341,1.3682580583942712,0.22394109709181942
1911.859,-2.01074417585493,3.2504813580579115,37.06939072592489,1.3682580583942712,0.21955524931839088
1921.25,-2.010118945276023,3.2478549902581184,37.13364446049973,1.3682580583942712,0.21596559299157203
1930.641,-2.0093613617031187,3.245419985053772,37.18358758452667,1.3682580583942712,0.21243019649042838
1939.984,-2.009620035560577,3.2427504843821784,37.24106057886171,1.3682580583942712,0.2085170120040124
1949.344,-2.010943522651808,3.239908048482865,37.29210340394601,1.3682580583942712,0.20417451262801378
1958.734,-2.010254893519792,3.237245340770303,37.35239442299431,1.3682580583942712,0.20061485306350013
1968.109,-2.010423864671031,3.23452225851737,37.41280634847868,1.3682580583942712,0.19672127848185916
1977.453,-2.0100972729663344,3.2317550605108085,37.4736329733625,1.3682580583942712,0.19303865996841174
1986.812,-2.0105532383147904,3.22890378499244,37.53640704403458,1.3682580583942712,0.1890355128682204
1996.172,-2.008807166835366,3.225858572707065,37.579561750039865,1.3682580583942712,0.1859226093200168
2005.547,-2.0104307696829027,3.2227713113525978,37.646771798583735,1.3682580583942712,0.1814382418358692
2014.875,-2.008971654139475,3.219834186538854,37.71154255742103,1.3682580583942712,0.17822788195690908
2024.312,-2.0104639870224004,3.216559409870503,37.75504791690265,1.3682580583942712,0.1737656769071767
2033.656,-2.009457615644608,3.2135717929983567,37.819793720355925,1.3682580583942712,0.17036736525232654
2043.016,-2.0124911716416585,3.209971663656161,37.87725395532097,1.3682580583942712,0.16529073057156685
2052.375,-2.0079349820464443,3.206756281638058,37.926299851723165,1.3682580583942712,0.1633653515595993
2061.766,-2.012805524168072,3.202901434065933,37.9843077452807,1.3682580583942712,0.1574985173297051
2071.141,-2.008934975624479,3.199644259971385,38.04276211660085,1.3682580583942712,0.1552950668383296
2080.484,-2.006943473956996,3.1960049231789904,38.109808303970176,1.3682580583942712,0.15232572116548748
2089.844,-2.014981689809629,3.192075784755577,38.15997434300738,1.3682580583942712,0.1451016923947731
2099.234,-2.010471778418496,3.188272336219356,38.23706338681861,1.3682580583942712,0.1431825208937738
2108.562,-2.0095018686201027,3.1846362040032794,38.28835345787092,1.3682580583942712,0.13979042080663895
2117.953,-2.011400695213553,3.180143384562516,38.36555073144336,1.3682580583942712,0.1351428128118034
2127.344,-2.0095912364170108,3.17591329640427,38.4228173992566,1.3682580583942712,0.13208951398365487
2136.719,-2.010978889683805,3.1713935925515044,38.47357532662627,1.3682580583942712,0.12766276965875556
2146.078,-2.0101341039829936,3.166775657287693,38.53909347257412,1.3682580583942712,0.12420992534149033
2155.469,-2.0141548693448343,3.162297711881869,38.60562358141581,1.3682580583942712,0.118618102403793
2164.812,-2.012493226361668,3.1571167097098223,38.6545664372046,1.3682580583942712,0.11552798026288036
2174.172,-2.0111750232390544,3.151944320778852,38.72590535374151,1.3682580583942712,0.11228563050183749
2183.531,-2.0105117511079102,3.146444744675476,38.77835259720292,1.3682580583942712,0.10875837357262808
2192.875,-2.0093099267711687,3.141077978107605,38.846688075879,1.3682580583942712,0.10547951449889248
2202.281,-2.010413890110436,3.1352203213103844,38.921799172784695,1.3682580583942712,0.1011490272524932
2211.625,-2.010649359749566,3.1293335771552564,38.98452923639476,1.3682580583942712,0.09722959159336952
2221.016,-2.0087251539727413,3.122877639258041,39.06126284176202,1.3682580583942712,0.09426387498787203
2230.391,-2.011168338460185,3.116537301058683,39.11787486489904,1.3682580583942712,0.08933444120045653
2239.75,-2.0112046479452017,3.109516297459428,39.19026773492577,1.3682580583942712,0.08549666437402226
2249.094,-2.008574305136872,3.102081192087708,39.25173212784564,1.3682580583942712,0.08288247102811808
2258.469,-2.009168742132185,3.0946249996343576,39.32590897543679,1.3682580583942712,0.07878705660414687
2267.828,-2.0105819985983846,3.086574176846112,39.39402104541821,1.3682580583942712,0.07431891944167168
2277.203,-2.0098983175526164,3.078026803273104,39.46086343524105,1.3682580583942712,0.0708083069673523
2286.609,-2.0094585447222784,3.0692921170348195,39.53946144281405,1.3682580583942712,0.06717442556097408
2296.0,-2.009876631083777,3.0601057472897946,39.615858873470295,1.3682580583942712,0.06314847296830306
2305.344,-2.0116830908639027,3.050645653405815,39.70058647268021,1.3682580583942712,0.0584903201530349
2314.734,-2.009426862591343,3.040732386038541,39.768399203136525,1.3682580583942712,0.05571567788168763
2324.109,-2.011424612367328,3.029858300797466,39.848526942162565,1.3682580583942712,0.05094859365472526
2333.422,-2.0111428783368086,3.0190066477182,39.9420473530572,1.3682580583942712,0.047279087477565485
2342.766,-2.0121285633719306,3.008081378371632,40.01912747716507,1.3682580583942712,0.042995183836420536
2352.203,-2.009869122007262,2.996218140203,40.12022256038298,1.3682580583942712,0.04021919017784237
2361.562,-2.010500493283767,2.9836564215604744,40.20149035999517,1.3682580583942712,0.036097691109332586
2370.953,-2.013358479497402,2.970734213991091,40.28467475489251,1.3682580583942712,0.030888967473425177
2380.312,-2.0117689907658534,2.9564983085979333,40.37481565008623,1.3682580583942712,0.027831644815844436
2389.687,-2.00950039031416,2.940655641381537,40.4694603897339,1.3682580583942712,0.02510329957944546
2399.031,-2.013537034930017,2.921913813171604,40.55958298566877,1.3682580583942712,0.019325310746224678
2408.375,-2.0103173287758205,2.9000832693928342,40.65884337779173,1.3682580583942712,0.017079911086128274
2417.766,-2.0106549689825832,2.8741181820811947,40.76080904533535,1.3682580583942712,0.013081472478195133
2427.125,-2.012844194536181,2.8433297536358664,40.8470266221844,1.3682580583942712,0.008182452683070829
2436.5,-2.011894453903169,2.805245064498416,40.94428604523443,1.3682580583942712,0.004821250465674276
2445.859,-2.012624417557924,2.7590962247556328,41.03982326721438,1.3682580583942712,0.000636142367773318
2455.234,-2.0115589367062747,2.701627137458544,41.14423291986758,1.3682580583942712,0.0
2464.594,-2.009457893924316,2.6300295193959378,41.26383821174425,1.3682580583942712,0.0
2473.953,-2.0108112992326737,2.537474461185586,41.37567854910376,1.3682580583942712,0.0
2483.344,-2.0093110381101003,2.417287750352038,41.51078060765933,1.3682580583942712,0.0
