time,current,voltage,temperature,capacity,soc
833.921,-2.0115036656399083,3.658407529037357,28.41446540205916,1.713325912040734,0.7280411131346618
843.281,-2.007357529161853,3.656118433926079,28.40495185155808,1.713325912040734,0.7255554804169533
852.687,-2.00853232597262,3.65352789397218,28.416967656550547,1.713325912040734,0.7223319030805919
862.078,-2.010937818143814,3.6514348729650896,28.45562617632017,1.713325912040734,0.7189376197412503
871.437,-2.0103621539084635,3.6490225879084255,28.44658509855174,1.713325912040734,0.7159676470963936
880.843,-2.008198207235921,3.646582095754901,28.448969764896084,1.713325912040734,0.7132109280965417
890.203,-2.010196605572734,3.6442643239506,28.4859068833188,1.713325912040734,0.7098750324191223
899.515,-2.01185640347414,3.641729462470499,28.532681135109264,1.713325912040734,0.7065981109780148
908.953,-2.0112698889927465,3.639641103117536,28.630772545031466,1.713325912040734,0.7036060768379822
918.312,-2.008723755837185,3.637455249780818,28.60797408251707,1.713325912040734,0.7009333463471994
927.687,-2.0113898886412622,3.63491905481573,28.576810672675865,1.713325912040734,0.6974791935850413
937.031,-2.009756295882416,3.632893108407264,28.670479440046503,1.713325912040734,0.6946802677029106
946.468,-2.011332138262793,3.630682189504917,28.729835125179008,1.713325912040734,0.691363529187595
955.796,-2.011197093376797,3.6280345518942334,28.76662617520861,1.713325912040734,0.6883426615592985
965.171,-2.0112202016077543,3.626073835802696,28.79012204300765,1.713325912040734,0.6852821301209155
974.562,-2.0122993164939045,3.623884441474551,28.741122609313507,1.713325912040734,0.6820494583243613
983.921,-2.011546384755213,3.6214849014059673,28.82029613187886,1.713325912040734,0.6791161959506979
993.234,-2.009108514276274,3.619320185332649,28.78159335766511,1.713325912040734,0.6764715418828879
1002.625,-2.0105332923293835,3.617088068577455,28.871269825245097,1.713325912040734,0.6731809867490215
1012.015,-2.010430971433165,3.615202803282725,28.84014228301182,1.713325912040734,0.670136979184352
1021.359,-2.011277597677878,3.612819910480186,28.99550138539288,1.713325912040734,0.6669511391313803
1030.75,-2.011112693494644,3.6108642872792873,28.87357682452349,1.713325912040734,0.6639164416589605
1040.109,-2.0123025269620296,3.608629497077323,28.959232475999467,1.713325912040734,0.6606642290966095
1049.468,-2.009329555396676,3.606605403103262,29.01167679726884,1.713325912040734,0.6581166984726501
1058.796,-2.011954492796765,3.604557022551622,29.099987190582745,1.713325912040734,0.6546273352209779
1068.187,-2.0090076361676905,3.6024526406593247,29.16596374899176,1.713325912040734,0.6520743944126369
1077.546,-2.010259224195557,3.600402679028732,29.23566532452248,1.713325912040734,0.6488073656473898
1086.968,-2.010013441981882,3.5984045650366374,29.25095102514376,1.713325912040734,0.6457798711769527
1096.328,-2.0087163487737603,3.5963653418400807,29.263012817109047,1.713325912040734,0.6429601951804249
1105.671,-2.008199423259776,3.59410002272876,29.32671013781494,1.713325912040734,0.6400101358236912
1115.031,-2.010477189480268,3.592253034635593,29.32930226798431,1.713325912040734,0.6365508915033693
1124.406,-2.010078577451179,3.5900650394466043,29.287492500287502,1.713325912040734,0.6335677362514041
1133.765,-2.009626699915785,3.588366916195851,29.428128234396,1.713325912040734,0.6306007969292349
1143.187,-2.007058621516059,3.586145392544525,29.41741422155327,1.713325912040734,0.6280069288642978
1152.562,-2.0091647388660894,3.58438841545174,29.42691413974009,1.713325912040734,0.6245627496459383
1161.921,-2.010998261375899,3.582271983136501,29.479683816919923,1.713325912040734,0.6211687367121128
1171.25,-2.010933443434976,3.5804034805856992,29.54172314449761,1.713325912040734,0.6181394296920066
1180.625,-2.007933917464692,3.5785076933074773,29.60313610081596,1.713325912040734,0.6156570606900402
1190.0,-2.00971617063086,3.5765307129077364,29.59623914762916,1.713325912040734,0.6122612512755404
1199.39,-2.0123715271642,3.574793724825946,29.67500932972256,1.713325912040734,0.6086853533425358
1208.765,-2.009959343338952,3.572972397571847,29.660292671754764,1.713325912040734,0.6060993791573519
1218.093,-2.0109831920542565,3.571191366321796,29.75891430309681,1.713325912040734,0.602857464384176
1227.484,-2.008446415402656,3.569272060728898,29.77291288508037,1.713325912040734,0.600300499611363
1236.875,-2.0121283064454265,3.56748782165044,29.77898805256213,1.713325912040734,0.5965042186946161
1246.187,-2.008710118860169,3.565586028469955,29.84294703373304,1.713325912040734,0.5941570558272934
1255.578,-2.01193924895104,3.563541697080953,29.764491535205696,1.713325912040734,0.5904413747802741
1264.937,-2.0096055871268312,3.561872375139883,29.846346046375263,1.713325912040734,0.5878671411520462
1274.281,-2.0111215277217824,3.559962421754093,29.88064201936,1.713325912040734,0.584509557071826
1283.687,-2.011301631108927,3.558348433373159,29.91655511952033,1.713325912040734,0.5814051653070005
1293.031,-2.0087251402208057,3.556468984573592,29.989395044657105,1.713325912040734,0.5788983256789382
1302.421,-2.011779111901078,3.55466048040248,30.059718636261724,1.713325912040734,0.5751954098478771
1311.734,-2.0093438358996227,3.5530012012005217,30.02787419459444,1.713325912040734,0.5726757386650264
1321.187,-2.007245367265446,3.55125069401936,30.07216155585208,1.713325912040734,0.5700457243870503
1330.593,-2.01205339106315,3.549643372467666,30.148233422658627,1.713325912040734,0.5659475106671876
1339.968,-2.012006093774907,3.547844854040149,29.986349977522814,1.713325912040734,0.5628995688514793
1349.359,-2.009720973091993,3.546067172512149,30.137973650715548,1.713325912040734,0.5603361172376803
1358.843,-2.0131027790806515,3.5442889054669084,30.116643428856808,1.713325912040734,0.5565008968148355
1368.203,-2.010391462656602,3.542687710634232,30.21938400952725,1.713325912040734,0.5540474149251329
1377.593,-2.009951266407917,3.540912982914436,30.365164731176623,1.713325912040734,0.551085151029979
1386.953,-2.0118547018026893,3.5394703571716737,30.34789894977173,1.713325912040734,0.5476070037846617
1396.343,-2.0100052379993567,3.53783522827158,30.349419541092384,1.713325912040734,0.5449628889246925
1405.687,-2.010589042669881,3.535984207565168,30.34577888296583,1.713325912040734,0.5417848376136263
1415.031,-2.012587777689708,3.534261961183917,30.457696025155297,1.713325912040734,0.5382804099782296
1424.375,-2.011472253961969,3.5328909054754147,30.44285349634361,1.713325912040734,0.5354891047481114
1433.781,-2.01149232022968,3.5311531287818707,30.433664097417804,1.713325912040734,0.5324169969772634
1443.093,-2.010241840570873,3.529559277961845,30.57056489829366,1.713325912040734,0.5296727474051369
1452.531,-2.010316428426786,3.5280046260772324,30.57650036250655,1.713325912040734,0.5265791860702065
1461.89,-2.0106645338005937,3.52650859156132,30.55035139514608,1.713325912040734,0.5234463185412996
1471.265,-2.0118407891141854,3.524718865877829,30.55718952155293,1.713325912040734,0.5201096368903108
1480.64,-2.009267921301669,3.523170958355899,30.663690881193823,1.713325912040734,0.517669367500581
1489.968,-2.010023538401549,3.521613580174345,30.599874638749554,1.713325912040734,0.5144481641074634
1499.328,-2.010960229330002,3.520116902563092,30.772421536796045,1.713325912040734,0.5111702272022562
1508.718,-2.01218052934336,3.5183473936815,30.69230262658619,1.713325912040734,0.507810289634933
1518.093,-2.007979391091786,3.516923289471929,30.700586263696856,1.713325912040734,0.5057858849695367
1527.484,-2.009465571637836,3.515409151064301,30.7983813451438,1.713325912040734,0.5023606023853873
1536.906,-2.009981573918991,3.514091134510132,30.865752905976507,1.713325912040734,0.4991624316554406
1546.281,-2.010549352186522,3.512371547831171,30.81606028674277,1.713325912040734,0.4959650244850765
1555.593,-2.011241646128968,3.511112140440291,30.762086921482,1.713325912040734,0.49275502952095585
1564.953,-2.0105274726790703,3.5094712991826267,30.94322236020726,1.713325912040734,0.48988413934173947
1574.281,-2.009922847884067,3.508016459160232,30.91844943834532,1.713325912040734,0.48699788317290793
1583.671,-2.008773577539689,3.506484341884154,31.04670242921223,1.713325912040734,0.4842330998895362
1593.031,-2.010621824795696,3.50525971639746,31.02507831050444,1.713325912040734,0.48070739787020833
1602.406,-2.011975973324675,3.503886486310108,31.1309585925086,1.713325912040734,0.4772995563686995
1611.75,-2.009513803125454,3.502409766104988,31.123500396153144,1.713325912040734,0.4748949576464262
1621.156,-2.0087615517292705,3.50090312459835,31.072001748516463,1.713325912040734,0.4720282185806932
1630.484,-2.010764575942457,3.499358544372525,31.23736453979029,1.713325912040734,0.4684608187761006
1639.875,-2.007783904051576,3.497913925030083,31.23211528082501,1.713325912040734,0.4661918140037543
1649.25,-2.010510340591164,3.4967069605963115,31.283182381612,1.713325912040734,0.4624110665049995
1658.609,-2.01216169759886,3.495303272343784,31.32023556121052,1.713325912040734,0.4589163493779056
1668.0,-2.0081751173882,3.4939081848382623,31.28941326291108,1.713325912040734,0.4569308357986175
1677.328,-2.008843949157151,3.4925476520409955,31.32883464530181,1.713325912040734,0.45371193279170063
1686.718,-2.01101948774198,3.491275235465154,31.23676333543956,1.713325912040734,0.4500587774133936
1696.062,-2.010579048292352,3.4896591566539588,31.44694288496122,1.713325912040734,0.447133350753657
1705.437,-2.0135922105914403,3.4886095243956663,31.42642880028391,1.713325912040734,0.44324423905559274
1714.843,-2.0088083678720774,3.4872752341788344,31.38872414530976,1.713325912040734,0.44150358476945784
1724.234,-2.010235334049273,3.4859314368662515,31.481610895210068,1.713325912040734,0.4380461860417697
1733.593,-2.009299552390294,3.4844645693524936,31.56621696056642,1.713325912040734,0.4352589612649942
1742.921,-2.0105528936202406,3.483341780485313,31.53979004416854,1.713325912040734,0.431866076760932
1752.281,-2.009103574156809,3.4820006653985875,31.62352076232407,1.713325912040734,0.4292267721826296
1761.64,-2.009311648236925,3.480625270081656,31.55747138761746,1.713325912040734,0.42611882227876285
1771.0,-2.0083836419443046,3.4793194686299187,31.654299272860047,1.713325912040734,0.42333611601613885
1780.421,-2.009654862633301,3.47800912628339,31.68223851469975,1.713325912040734,0.41990155342516944
1789.828,-2.0107914137160603,3.4767336363226127,31.63279164168117,1.713325912040734,0.41650675041902163
1799.187,-2.007820648764069,3.4755270609534588,31.78410712179778,1.713325912040734,0.41432223460802275
1808.515,-2.006926301820355,3.474249310958184,31.798285501324788,1.713325912040734,0.4115479827812579
1817.843,-2.008067184298052,3.47301745655716,31.83937773905232,1.713325912040734,0.4081766073206299
1827.25,-2.0098441323368865,3.4718824396853893,31.636855977774285,1.713325912040734,0.4045876137744968
1836.609,-2.011010416595239,3.4707909555244214,31.87891529886823,1.713325912040734,0.4011906893006896
1846.015,-2.0134076769647464,3.469601656507513,31.6980577670824,1.713325912040734,0.3974064733990852
1855.375,-2.0100051275393054,3.46818148777814,31.84796491823792,1.713325912040734,0.39537460812658154
1864.734,-2.0123235879879595,3.4669228158425582,31.84358447373673,1.713325912040734,0.39162378934833486
1874.125,-2.009608495693275,3.4657940414197745,31.938337815838544,1.713325912040734,0.389384916410071
1883.453,-2.013179222330784,3.464633848158748,31.95674150082792,1.713325912040734,0.38525537131067933
1892.828,-2.0118290364812803,3.463251283382651,32.10207541726101,1.713325912040734,0.3826097882514491
1902.203,-2.0108541450025594,3.46213412417252,32.13367551139279,1.713325912040734,0.3798525688310226
1911.593,-2.0089444919349027,3.460980670874717,32.12306169833219,1.713325912040734,0.37738312866237955
1920.937,-2.0096045285881647,3.4597849501620592,32.08117989983861,1.713325912040734,0.3741341739019314
1930.312,-2.0100383276690823,3.4585243710574853,32.08858506312868,1.713325912040734,0.3709439185095925
1939.703,-2.0071761220296405,3.457264300538366,32.125409376338006,1.713325912040734,0.3687836560607143
1949.062,-2.0103717798788687,3.456363116635536,32.276153636705565,1.713325912040734,0.3647282402124413
1958.359,-2.00853028284437,3.4550846288595976,32.25940246251095,1.713325912040734,0.36228268582145895
1967.734,-2.0097925576306923,3.4537548057123533,32.223666145809474,1.713325912040734,0.35882712733621047
1977.14,-2.010220560853268,3.4525231252945336,32.35326759839917,1.713325912040734,0.3556250494118648
1986.531,-2.0071090022808136,3.451526842562933,32.399734596438854,1.713325912040734,0.3535665492950182
1995.875,-2.009731198142272,3.450163717836931,32.33288639815259,1.713325912040734,0.3496774271181976
2005.234,-2.011199192520821,3.449219081439941,32.47497460495481,1.713325912040734,0.3461507019649255
2014.593,-2.007094424634831,3.448141934137365,32.40829398868094,1.713325912040734,0.34443970613075814
2023.937,-2.0124426773976856,3.446785355666857,32.47235619923815,1.713325912040734,0.33964415731803166
2033.328,-2.008976031867107,3.445800517678581,32.5188603573881,1.713325912040734,0.3377229392427141
2042.64,-2.008864045593237,3.444427030395428,32.42226157604406,1.713325912040734,0.3347270058432972
2052.093,-2.011097514818203,3.4432286996393464,32.62872758458539,1.713325912040734,0.3309051542719055
2061.484,-2.008660040673356,3.4419638734914,32.654588803954475,1.713325912040734,0.3286578353918014
2070.875,-2.0111254649553474,3.440887131090258,32.65339891789514,1.713325912040734,0.32477180819115714
2080.234,-2.010924368496488,3.4397981594902745,32.682188888253975,1.713325912040734,0.321788041126989
2089.593,-2.010353384665656,3.4384472639408266,32.60416001391754,1.713325912040734,0.3189301951962469
2098.953,-2.0097359876304064,3.437100554550708,32.71694551511913,1.713325912040734,0.3160895505442266
2108.328,-2.0079716661469216,3.435878450055188,32.82573644855789,1.713325912040734,0.313637933812969
2117.687,-2.008717563198233,3.4347145931781964,32.70568244645242,1.713325912040734,0.31033503634949056
2127.046,-2.0092406397674063,3.433596359381752,32.91602691329446,1.713325912040734,0.30710671568670667
2136.421,-2.008815562689951,3.432301528650917,32.89359288742244,1.713325912040734,0.3042000092891074
2145.781,-2.008533547253164,3.431061769351159,32.96952323081917,1.713325912040734,0.3012497094961516
2155.125,-2.0093933506194204,3.429612979294024,32.92380245365611,1.713325912040734,0.2979065171300447
2164.484,-2.0089426771110213,3.4285614943809333,32.94715275039508,1.713325912040734,0.29501570746677397
2173.875,-2.010923804205928,3.427316424553688,33.05986453849711,1.713325912040734,0.2912587678239328
2183.203,-2.007948669515482,3.426114109735133,32.95788658510206,1.713325912040734,0.2892706635146688
2192.593,-2.009386677036048,3.4249964056111137,33.0293843571556,1.713325912040734,0.28570261900161775
2201.953,-2.0085007325568944,3.4236007472818737,32.94354579050631,1.713325912040734,0.28296962221013267
2211.312,-2.010630777146334,3.422129027847126,33.20486470553041,1.713325912040734,0.2791583619407938
2220.703,-2.010658333122454,3.420806154730758,33.102020484165294,1.713325912040734,0.27608717041696473
2230.031,-2.011795930200662,3.4194801833048136,33.18635406581485,1.713325912040734,0.27263509682598974
2239.468,-2.0110203119788976,3.418232940484201,33.23021461997313,1.713325912040734,0.2698386602635916
2248.812,-2.00891019112426,3.4169508931632144,33.31921990470708,1.713325912040734,0.2675614602741405
2258.187,-2.010444605015349,3.415628912181964,33.305982322760144,1.713325912040734,0.26394624900150543
2267.562,-2.010903224731681,3.414271797465468,33.30459803476133,1.713325912040734,0.2607218727113356
2276.937,-2.009102589408988,3.4130018597639755,33.4552387769808,1.713325912040734,0.2583301171273835
2286.296,-2.011588425912669,3.41154923782677,33.404558928337174,1.713325912040734,0.25436016653511817
2295.656,-2.008834089641843,3.41007254206952,33.429709544305354,1.713325912040734,0.2523326838425183
2305.031,-2.008466033418308,3.4083582171489297,33.52220999150372,1.713325912040734,0.24941690620224244
2314.39,-2.0114128823252955,3.407231927177163,33.54555741108197,1.713325912040734,0.24526361466354996
2323.796,-2.0116958362965685,3.4059305924455807,33.522083288078136,1.713325912040734,0.2420896584905171
2333.171,-2.0075235999862384,3.404311071038836,33.59299798741936,1.713325912040734,0.24061022476380034
2342.546,-2.011886214756928,3.40290529732461,33.571211654553345,1.713325912040734,0.2359020072997431
2351.89,-2.0096147084022737,3.401570606810411,33.64716123294747,1.713325912040734,0.23372029685904228
2361.25,-2.0089805589562166,3.400019724656649,33.73340185698035,1.713325912040734,0.2309134415930043
2370.609,-2.008740157399067,3.398507183037009,33.7477746178003,1.713325912040734,0.22795750288855088
2379.937,-2.008001145046906,3.3968120025022666,33.79014572302928,1.713325912040734,0.22520477933287408
2389.296,-2.0109094286800886,3.395267229096321,33.76957343668382,1.713325912040734,0.22103134472387165
2398.64,-2.008571630869179,3.3939699885622883,33.71730168203148,1.713325912040734,0.21889411069984965
2408.031,-2.0101691846216685,3.3921957535545126,33.840373345034685,1.713325912040734,0.215212276472881
2417.453,-2.0093935011006807,3.3906360565264184,33.965005639912214,1.713325912040734,0.21244562447574666
2426.812,-2.011171936490335,3.388970081808337,33.953294664757614,1.713325912040734,0.20869693085152696
2436.203,-2.010783732737847,3.387324920349089,33.98641951790729,1.713325912040734,0.20578816784543574
2445.562,-2.0094698215791333,3.3854370947925707,34.02334757630555,1.713325912040734,0.2032580541376311
2454.921,-2.0115729025248896,3.383894455404594,34.0863370483398,1.713325912040734,0.19937192744131205
2464.312,-2.010537428100546,3.3820049645695467,34.13162553786678,1.713325912040734,0.19672292941109637
2473.703,-2.009619647778702,3.380132752754562,34.16170527759123,1.713325912040734,0.19402988255619924
2483.031,-2.010609741632501,3.378437346407884,34.062429820925495,1.713325912040734,0.19059209759308626
2492.421,-2.008278707428081,3.37662264945014,34.02093560129623,1.713325912040734,0.18847313464193305
2501.781,-2.0116847111473937,3.374794329538078,34.174575495002,1.713325912040734,0.18404403567579575
2511.14,-2.009594931899266,3.3728752499661985,34.358221437937644,1.713325912040734,0.18184240017469044
2520.515,-2.0103286147126083,3.3708292648222304,34.314438354783704,1.713325912040734,0.1784881037028352
2529.828,-2.009349226971544,3.368829132023329,34.38945182272413,1.713325912040734,0.1758544172206844
2539.203,-2.011654941361262,3.3667866627553584,34.38646054908188,1.713325912040734,0.17185110450124674
2548.593,-2.010566444780297,3.364798614132294,34.40345084774934,1.713325912040734,0.16923836537409753
2557.953,-2.010794821445876,3.362488100122216,34.53681167401039,1.713325912040734,0.16609258671899552
2567.343,-2.011312174999744,3.360347551973984,34.4968620919067,1.713325912040734,0.16281605057494486
2576.703,-2.009017278516923,3.357969612108191,34.55454351102024,1.713325912040734,0.16072255653519474
2586.093,-2.0110113288070206,3.355562681435888,34.509093545944616,1.713325912040734,0.15682800793087437
2595.406,-2.011558765443207,3.353357729586206,34.715987207964375,1.713325912040734,0.1535612348905695
2604.781,-2.0104416923379103,3.350880278032944,34.709117328871514,1.713325912040734,0.15097551801193076
2614.14,-2.010894934759808,3.348262577827228,34.731488784378115,1.713325912040734,0.14773287054499507
2623.515,-2.012050604098401,3.3457161566541345,34.78482324011008,1.713325912040734,0.14418485649679913
2632.921,-2.007659555710384,3.3430651775236746,34.742085097359336,1.713325912040734,0.1429909368523664
2642.281,-2.011212623427253,3.340315833776609,34.777441906197105,1.713325912040734,0.1384221919069999
2651.593,-2.013060373474457,3.3375603545874832,34.86620607344173,1.713325912040734,0.1345914533556406
2660.921,-2.009528254914211,3.334540743012768,34.982113444841694,1.713325912040734,0.13307083413738863
2670.328,-2.009466547678368,3.3315768949837445,34.92404037037819,1.713325912040734,0.1300327448212596
2679.718,-2.0092529303534707,3.3285513682699963,35.01793668045597,1.713325912040734,0.12706638036869944
2689.109,-2.009888555094077,3.325142503465715,34.936345609758035,1.713325912040734,0.12373008860247259
2698.5,-2.011105530221506,3.3218860784900013,35.14551577600995,1.713325912040734,0.12013751940926876
2707.812,-2.0097638192656886,3.318305395501682,35.12783913100385,1.713325912040734,0.11769031139176933
2717.203,-2.0107450041588875,3.31489335603423,35.1527489524979,1.713325912040734,0.11419811556461879
2726.578,-2.012455420117244,3.3109500121179773,35.333937018329365,1.713325912040734,0.1103857908581578
2735.968,-2.009892206584293,3.3072085148464643,35.16886340946876,1.713325912040734,0.10845904999115918
2745.328,-2.00974429704708,3.3029628928528814,35.20911163401409,1.713325912040734,0.10547483945488012
2754.687,-2.011074297354751,3.2987350490069725,35.31257330645838,1.713325912040734,0.10183135229933793
