time,current,voltage,temperature,capacity,soc
1293.047,-2.009317355328835,3.5350083082093207,30.77244143103972,1.6607591387047655,0.5654360510662833
1302.438,-2.0102118458839646,3.533172122503267,30.81109284133928,1.6607591387047655,0.5620850872231324
1311.797,-2.009342465085588,3.531366862259926,30.846587523192163,1.6607591387047655,0.559129089382115
1321.11,-2.00919774945945,3.5295094823832,30.896089560804743,1.6607591387047655,0.5560311384570038
1330.5,-2.008423765406919,3.5279110094445105,30.922503436106226,1.6607591387047655,0.5530478004511348
1339.86,-2.008909185880086,3.525833465725919,30.946293972425515,1.6607591387047655,0.5497947295669108
1349.282,-2.009547611990706,3.524308234721889,31.004068913170045,1.6607591387047655,0.5464847708278364
1358.657,-2.0106404700037017,3.522591623386513,31.021637079714967,1.6607591387047655,0.5430853334564114
1368.0,-2.0108624271145983,3.5208447982405566,31.0639991783222,1.6607591387047655,0.5398925078928094
1377.36,-2.0075173643778985,3.519081295153056,31.10672787161285,1.6607591387047655,0.5375150280913038
1386.719,-2.01307103494346,3.517424995503887,31.106289758891347,1.6607591387047655,0.533084367623238
1396.032,-2.0113155910184144,3.515869027915373,31.15955696882126,1.6607591387047655,0.5303585267253003
1405.438,-2.0096168425213587,3.51407174873491,31.18736564771805,1.6607591387047655,0.5275935681567803
1414.875,-2.007736392921879,3.5124639713971515,31.23003325615875,1.6607591387047655,0.5248665433355815
1424.219,-2.010643515774692,3.510585708628117,31.28262088997632,1.6607591387047655,0.5210361885023171
1433.563,-2.007886400149638,3.509091357936968,31.327694847744045,1.6607591387047655,0.5185549011937229
1442.953,-2.010071641541836,3.5074694241727933,31.36152783470058,1.6607591387047655,0.5148739784479618
1452.282,-2.012258251845777,3.505955211085383,31.37226646343892,1.6607591387047655,0.5112063897634427
1461.688,-2.008687244359732,3.504486895928232,31.435106470699253,1.6607591387047655,0.5089136627663695
1471.032,-2.0112238794562343,3.5028758052997624,31.49333761021011,1.6607591387047655,0.50515021566321
1480.407,-2.013049562212336,3.5013010562692344,31.501263035151617,1.6607591387047655,0.5015444386926073
1489.766,-2.008946361243459,3.4995395120342065,31.52294648000358,1.6607591387047655,0.4994156729871587
1499.141,-2.010127359157063,3.497977060670645,31.56635339722191,1.6607591387047655,0.49596939852118616
1508.485,-2.009897893470153,3.496532600046809,31.576856867424784,1.6607591387047655,0.4928857209581212
1517.828,-2.0077989689610023,3.494853636841279,31.62903341902875,1.6607591387047655,0.4902776985073197
1527.235,-2.010892523244843,3.493428658072608,31.66425973665779,1.6607591387047655,0.4863283751849289
1536.594,-2.0091134701296207,3.4916819952346057,31.69948006876023,1.6607591387047655,0.4836377949142665
1546.0,-2.00941685360506,3.490283313560872,31.73752217981976,1.6607591387047655,0.4803985212288314
1555.328,-2.009920821849496,3.4888040556335893,31.758678803739983,1.6607591387047655,0.47713233144231726
1564.735,-2.011426872193764,3.487146009805707,31.78916473656317,1.6607591387047655,0.47357574257731994
1574.125,-2.009087945588397,3.485667659933663,31.862320165374967,1.6607591387047655,0.4710324719975434
1583.485,-2.010879315641192,3.4844724493600454,31.895020612499604,1.6607591387047655,0.4674126965128155
1592.813,-2.0116438759410857,3.4829659975462604,31.91828182484141,1.6607591387047655,0.4640716401087953
1602.157,-2.0090991221601926,3.4816026582926853,31.89769421787003,1.6607591387047655,0.46160962925444005
1611.469,-2.01302617092202,3.4801724776769287,31.99682809726944,1.6607591387047655,0.45742194454126195
1620.813,-2.009247585777476,3.4786417257993163,32.008152184947704,1.6607591387047655,0.4553002012169167
1630.188,-2.0078492510267454,3.4771200586132287,32.05409097420613,1.6607591387047655,0.45253086064512515
1639.563,-2.0096547654008345,3.4757189373182813,32.074045371806896,1.6607591387047655,0.44888730578845715
1648.907,-2.0117274414892043,3.474465128909545,32.102152846619695,1.6607591387047655,0.4451748361711556
1658.328,-2.0111863562790853,3.473061939528141,32.18079543857581,1.6607591387047655,0.44215493416584184
1667.75,-2.0090204478783527,3.471500781367304,32.16413462734124,1.6607591387047655,0.43958964075471785
1677.141,-2.012515841608016,3.47004115399801,32.2151698396154,1.6607591387047655,0.4354534835492456
1686.469,-2.0110524564760346,3.468883715682563,32.26572671996728,1.6607591387047655,0.4327263514988777
1695.797,-2.00934343876217,3.467485336767196,32.26658041344932,1.6607591387047655,0.430073456567972
1705.11,-2.007528298130865,3.466143794246045,32.32354752009757,1.6607591387047655,0.4274611972036043
1714.438,-2.009923859295841,3.4648908982879574,32.32157436002778,1.6607591387047655,0.42364211623076886
1723.875,-2.009546865658057,3.463518663452951,32.37294300130396,1.6607591387047655,0.42057829621049814
1733.203,-2.0076410287436417,3.46239718170833,32.40756811700415,1.6607591387047655,0.41799549962712934
1742.578,-2.010911527741597,3.460972325114228,32.46108926094753,1.6607591387047655,0.41389417336616696
1751.969,-2.012529868500437,3.459619002761156,32.49973750534447,1.6607591387047655,0.41026133788687114
1761.328,-2.012839594023274,3.4583668101060265,32.50741846587589,1.6607591387047655,0.40701971535559334
1770.828,-2.011541051647092,3.4569188703944245,32.55252421971725,1.6607591387047655,0.4042059952534365
1780.172,-2.0112609922185074,3.455767354628557,32.58147252692749,1.6607591387047655,0.4011456000256255
1789.547,-2.010319089647709,3.454306234555556,32.576274288924374,1.6607591387047655,0.39827375524324904
1798.938,-2.011680919201917,3.4532463237054234,32.69556086914278,1.6607591387047655,0.3947063181517151
1808.313,-2.0099978942191377,3.4519077510592826,32.70341576101231,1.6607591387047655,0.39206092941665605
1817.625,-2.009530126880098,3.4505348115499213,32.720795032548594,1.6607591387047655,0.38907252450174057
1826.953,-2.011331473658144,3.449351851251197,32.757711355764656,1.6607591387047655,0.3853868149551287
1836.297,-2.007949219650662,3.4480379924563644,32.80085925478208,1.6607591387047655,0.38328217863593805
1845.703,-2.0101767358079328,3.4467399155928367,32.84760210119804,1.6607591387047655,0.37943552684512016
1855.063,-2.011988998469908,3.4455414957368435,32.836150871175256,1.6607591387047655,0.3757261931065059
1864.485,-2.0109876242850304,3.444183701433534,32.90341438727279,1.6607591387047655,0.3728677424139878
1873.891,-2.006264646634224,3.443051154644745,32.944288485846684,1.6607591387047655,0.3711842746206542
1883.282,-2.0115905951002664,3.441711121192266,32.94769831661606,1.6607591387047655,0.3663553092425943
1892.657,-2.010166575233308,3.4403369352416333,32.99749082960991,1.6607591387047655,0.36365181321227
1902.0,-2.0107659604194006,3.4392162042328285,33.04594907078012,1.6607591387047655,0.3603198334647617
1911.36,-2.012051784849527,3.4376983939714734,33.07281855195186,1.6607591387047655,0.3567608113223524
1920.703,-2.012746689397128,3.436655236722962,33.12990163381009,1.6607591387047655,0.3533933243624695
1930.078,-2.010245222133862,3.435370035344183,33.16535274527152,1.6607591387047655,0.35104475426961523
1939.469,-2.0088738376990967,3.4342844550702027,33.16462518996212,1.6607591387047655,0.3483320632101856
1948.828,-2.0092708886175323,3.433049386807488,33.22166038820529,1.6607591387047655,0.3450579858222379
1958.188,-2.0095277393054665,3.431519600369888,33.24513842256143,1.6607591387047655,0.3418282483883235
1967.578,-2.0101267120394266,3.4303849947779987,33.28057820802627,1.6607591387047655,0.338475031012073
1976.938,-2.0097257557723776,3.42905683635962,33.30887953067546,1.6607591387047655,0.3354606597987311
1986.266,-2.0084415524714903,3.427902961229407,33.35366607854791,1.6607591387047655,0.33275173254459667
1995.657,-2.009895651035541,3.426544242876023,33.38797587880433,1.6607591387047655,0.3291116374000703
2005.047,-2.010206972799013,3.4252555192316625,33.441123867994044,1.6607591387047655,0.32585055595365386
2014.438,-2.0066155939750803,3.4240080856187887,33.456489862268484,1.6607591387047655,0.3239031125902747
2023.766,-2.011702987806963,3.4228248802331507,33.552604796704195,1.6607591387047655,0.3190503443842574
2033.125,-2.009554634440768,3.421452185131886,33.56790121834472,1.6607591387047655,0.3166318290284631
2042.516,-2.0109159434083272,3.420193266850627,33.56760459825067,1.6607591387047655,0.313010288597778
2051.875,-2.011547980051541,3.4190899138723574,33.59359980295314,1.6607591387047655,0.30964552505333476
2061.219,-2.009421727170697,3.4175254288247823,33.61474297729835,1.6607591387047655,0.30723477486069795
2070.625,-2.007861828327337,3.4162166413956445,33.69633304080076,1.6607591387047655,0.3046137085767412
2079.985,-2.010083794965128,3.414797609365176,33.6371394108687,1.6607591387047655,0.3006972860864766
2089.344,-2.010222771959978,3.413418139213734,33.75701050999289,1.6607591387047655,0.29750217011306934
2098.719,-2.00661335807357,3.412266995040735,33.82286564481708,1.6607591387047655,0.2956170394048375
2108.047,-2.010638859848596,3.410664417476567,33.843097987801016,1.6607591387047655,0.29106697222463884
2117.422,-2.0133726340087432,3.409287787094292,33.864366818206165,1.6607591387047655,0.28694598316631525
2126.813,-2.0066229611402,3.408237451356894,33.87848846815312,1.6607591387047655,0.28618456925469593
2136.172,-2.008572858393313,3.4067302035096088,33.93138936108677,1.6607591387047655,0.28234674933622605
2145.532,-2.00900490073628,3.405352868966663,33.97439734101503,1.6607591387047655,0.27904718687727426
2154.938,-2.0115972432410203,3.4039850197520884,33.98034550680758,1.6607591387047655,0.27495216576142556
2164.282,-2.008356404166894,3.402760148573825,34.0832293381051,1.6607591387047655,0.2729814680958512
2173.657,-2.013538812257945,3.4013419176255595,34.078223696844844,1.6607591387047655,0.2679481074457425
2183.016,-2.009714351996745,3.399807215224702,34.12458704636911,1.6607591387047655,0.2661925763024259
2192.344,-2.008734308701649,3.3983689102391947,34.14146176328011,1.6607591387047655,0.26341639885527446
2201.688,-2.007783158900125,3.3971170362952137,34.190084675098234,1.6607591387047655,0.2606272663489304
2211.125,-2.013613335490742,3.395359064077677,34.2430329538456,1.6607591387047655,0.25530194082920377
2220.5,-2.011804946437296,3.3940195975990943,34.26034463868097,1.6607591387047655,0.25281611358499023
2229.891,-2.00895465112682,3.392484357760033,34.27822213509786,1.6607591387047655,0.25071917889951356
2239.235,-2.010983989819376,3.3909034376879674,34.3232114599547,1.6607591387047655,0.24681938292603223
2248.594,-2.0096944350586283,3.3892418361214536,34.369790506317834,1.6607591387047655,0.24415642501654022
2257.922,-2.0094050281139304,3.387863060169246,34.38999994897157,1.6607591387047655,0.2411302032923942
2267.266,-2.010098084725558,3.386177703605718,34.41286927045728,1.6607591387047655,0.23772693630975794
2276.703,-2.009878130594821,3.3847425218808334,34.47967660737804,1.6607591387047655,0.234637899601279
2286.0,-2.009131469536664,3.3829307611646087,34.492776191850865,1.6607591387047655,0.23179800524789917
2295.313,-2.0096245919792217,3.381369729025652,34.500299365450985,1.6607591387047655,0.2284790893399834
2304.672,-2.010614187738958,3.3796111594951985,34.565247218699284,1.6607591387047655,0.2249517917419498
2314.047,-2.0101209757619456,3.378005922627504,34.61888757584422,1.6607591387047655,0.2219899279804417
2323.407,-2.010364991765236,3.3761746448603653,34.69288434657148,1.6607591387047655,0.21874815733277853
2332.782,-2.010960485925813,3.374489604615744,34.68254637876121,1.6607591387047655,0.21536343849729733
2342.125,-2.0082097019325844,3.372829015508591,34.72006118735857,1.6607591387047655,0.2132984986400187
2351.516,-2.0108498672652915,3.370900153706411,34.74591717313531,1.6607591387047655,0.20910572255260818
2360.922,-2.0113249166989857,3.3691004485542657,34.80105134628294,1.6607591387047655,0.20575457627329974
2370.375,-2.008514814995712,3.367038361331624,34.86008769488343,1.6607591387047655,0.20368857670104457
2379.75,-2.0114688271364374,3.365177582492503,34.86741872010866,1.6607591387047655,0.19936330624359655
2389.078,-2.010498019051187,3.3635334791469176,34.92866936744375,1.6607591387047655,0.19661295006316593
2398.485,-2.0109958344863577,3.361735763501589,34.97641414558315,1.6607591387047655,0.19324990340131076
2407.844,-2.011116838098509,3.3593754302070264,35.04417375333847,1.6607591387047655,0.19005319464073467
2417.25,-2.0116692480791074,3.3574982696275337,35.031613533802265,1.6607591387047655,0.18666587522945943
2426.594,-2.007515865501872,3.355282682980419,35.088155401666576,1.6607591387047655,0.18520762908278943
2435.938,-2.007522332724578,3.353070809149416,35.140892959571175,1.6607591387047655,0.18206750184899456
2445.344,-2.012660933084004,3.3508836973150333,35.22220587604417,1.6607591387047655,0.1768074574301488
2454.688,-2.01205963651452,3.348837670889151,35.251813764633155,1.6607591387047655,0.17390879837028272
2464.11,-2.007846330188554,3.346479516872147,35.29721615456284,1.6607591387047655,0.17247445169704112
2473.453,-2.009425508929138,3.3442718061419887,35.304952826573626,1.6607591387047655,0.16868345901715454
2482.813,-2.0084512671962207,3.341842948212187,35.36706476873871,1.6607591387047655,0.16594218206100153
2492.188,-2.007872007121402,3.339549122994259,35.37938041527834,1.6607591387047655,0.16303427399497117
2501.578,-2.0111756882186245,3.3369306337616926,35.4144039942848,1.6607591387047655,0.15849847442752374
2510.953,-2.010845382198874,3.3341087762327417,35.4710358718815,1.6607591387047655,0.15548355646926582
2520.297,-2.012505331187646,3.33165143362059,35.51674973015791,1.6607591387047655,0.15164111960269022
2529.703,-2.009583472849142,3.328894299274988,35.559818225563745,1.6607591387047655,0.14971124724763962
2539.11,-2.010262626373367,3.326125039572988,35.59379050241538,1.6607591387047655,0.1462609179585901
2548.469,-2.010585181857956,3.3231408249276,35.6131953168961,1.6607591387047655,0.14297659820320174
2557.844,-2.010152998100962,3.3204115085324832,35.64721552525815,1.6607591387047655,0.14000878248891202
2567.188,-2.010712031693892,3.317160536059766,35.71122009669964,1.6607591387047655,0.1366271271639412
2576.516,-2.010007317452213,3.313882208939248,35.76435124426072,1.6607591387047655,0.1337937150350259
2585.844,-2.010598348396204,3.310427471818269,35.80865021350133,1.6607591387047655,0.1304020829920931
2595.235,-2.010045882657141,3.307367957865228,35.89532041753689,1.6607591387047655,0.1274837805756387
2604.594,-2.010488506852548,3.303723839249772,35.908145428377686,1.6607591387047655,0.12414446502574794
2613.985,-2.0101820792765315,3.299829538756416,35.95511942293584,1.6607591387047655,0.12112049643826295
2623.36,-2.011206101762917,3.295980463867864,35.986091547142614,1.6607591387047655,0.11751909176178232
2632.719,-2.0105783819915057,3.292111102700809,36.03415232562129,1.6607591387047655,0.11464720094032854
2642.063,-2.0111535610518048,3.288064687296815,36.08998360497266,1.6607591387047655,0.11125074485894548
2651.422,-2.011546722890016,3.283511428865389,36.16823881231224,1.6607591387047655,0.10792816389409254
2660.828,-2.0101006797870897,3.27917064635528,36.20619559165699,1.6607591387047655,0.10540707175771347
2670.188,-2.009942192099444,3.2744370901484525,36.26373282745512,1.6607591387047655,0.1023309432952515
2679.547,-2.009345711632242,3.269412790888034,36.28561260817434,1.6607591387047655,0.09945194672202817
2688.907,-2.0099721275566425,3.264238064642609,36.28628371235682,1.6607591387047655,0.09602448970564592
2698.266,-2.00899619893294,3.2587783058062025,36.33020210133456,1.6607591387047655,0.093318562816048
