time,current,voltage,temperature,capacity,soc
1377.485,-2.0082620142120966,3.403942242619715,32.993940991641466,1.441380399427779,0.46687857122065124
1386.813,-2.0110056635953075,3.4023226901993,33.043583942376294,1.441380399427779,0.46253512750408976
1396.219,-2.009190905816914,3.4002202098728467,33.09086556351737,1.441380399427779,0.4593780998559003
1405.61,-2.0117592469819043,3.398540364726722,33.12620773590377,1.441380399427779,0.455046141826413
1414.953,-2.010602054242573,3.396907013792658,33.174240342193585,1.441380399427779,0.45173941714597843
1424.266,-2.008991687401993,3.394924877259388,33.223176569887684,1.441380399427779,0.44857286425159115
1433.703,-2.0080852252231183,3.3930325697266137,33.27033539329727,1.441380399427779,0.4451696341458877
1443.047,-2.010774553908345,3.391359993867193,33.318472046539625,1.441380399427779,0.4408056893767882
1452.453,-2.0104596582570307,3.3893997212532216,33.35853197137525,1.441380399427779,0.43724891870366
1461.813,-2.009340659280295,3.387661157563913,33.41207890080116,1.441380399427779,0.4339376378499943
1471.188,-2.010946046852503,3.385716893123256,33.4520844148823,1.441380399427779,0.42985216464266895
1480.531,-2.0108744335872344,3.384062836296029,33.50064344666542,1.441380399427779,0.4262517882134106
1489.875,-2.008388934196407,3.3823480258533896,33.54113688498911,1.441380399427779,0.4233443655579171
1499.313,-2.011056754302958,3.3806976911305457,33.5891007378,1.441380399427779,0.41892054452699723
1508.688,-2.0090343903759136,3.378927479718348,33.64039392419128,1.441380399427779,0.41587513424423805
1518.063,-2.011611791451084,3.3770345456240585,33.67753340022061,1.441380399427779,0.411491343803726
1527.406,-2.009801518755372,3.3753546955844573,33.72904222330801,1.441380399427779,0.40840220100144653
1536.75,-2.0091726509225545,3.373495292747996,33.77110752296612,1.441380399427779,0.4049693087938101
1546.11,-2.012018000922624,3.372031488241632,33.81671140620636,1.441380399427779,0.4004973071027662
1555.5,-2.012980392009225,3.3702600512938243,33.874094358600445,1.441380399427779,0.39656784700327374
1564.875,-2.0098545915112145,3.3685537201970064,33.90885633775783,1.441380399427779,0.3938736310731231
1574.219,-2.0107486195882047,3.3665278893757025,33.963676195718506,1.441380399427779,0.3899831712178756
1583.578,-2.011715939944654,3.3648651998752364,34.01828400797147,1.441380399427779,0.38606130892719503
1592.906,-2.007128967376296,3.363316969609917,34.04633700087672,1.441380399427779,0.38385303418230066
1602.235,-2.0101287780798285,3.3614528331660742,34.10693664489024,1.441380399427779,0.3793182401117907
1611.594,-2.009003327255122,3.359957047743499,34.15099777491391,1.441380399427779,0.37604224752001214
1620.922,-2.0090571397803654,3.358045672500973,34.199303347846545,1.441380399427779,0.372413933811895
1630.313,-2.00982555210483,3.3562758774409263,34.24938704210012,1.441380399427779,0.3685365149058396
1639.688,-2.01197299220306,3.354559591000611,34.28730962608951,1.441380399427779,0.36422674847182357
1649.063,-2.009489806219165,3.352996029350078,34.347071949244096,1.441380399427779,0.36138084296970774
1658.438,-2.0114042195731985,3.3511290645675955,34.37971651257167,1.441380399427779,0.357138400794893
1667.781,-2.0116665135300766,3.349262633820429,34.42668384074628,1.441380399427779,0.35343246289505403
1677.141,-2.010215930983456,3.347515794589273,34.479697018229395,1.441380399427779,0.3502726125047365
1686.531,-2.008581099022021,3.346002436321581,34.53268598525472,1.441380399427779,0.3471662668224266
1695.891,-2.008278932614328,3.344097158257453,34.57159905947522,1.441380399427779,0.3436418911223458
1705.281,-2.010895453835972,3.342339907733344,34.613611495286406,1.441380399427779,0.33914781125128135
1714.61,-2.0117766749769737,3.34045152851031,34.64802423814655,1.441380399427779,0.33524133338282514
1723.985,-2.003513580326759,3.3384856201245525,34.707424634637626,1.441380399427779,0.3343519554143184
1733.344,-2.009950618348193,3.337032884624447,34.7569077508263,1.441380399427779,0.3285880970628272
1742.735,-2.0094873389067587,3.335453578009512,34.795191397547605,1.441380399427779,0.3251060813802079
1752.094,-2.011135207409473,3.3334258734582143,34.85596658828952,1.441380399427779,0.32092528733609493
1761.453,-2.010551822144184,3.3317666302130475,34.90195725021323,1.441380399427779,0.31749597273070584
1770.797,-2.007676371164517,3.3299468964137984,34.941275095509205,1.441380399427779,0.314856767312084
1780.203,-2.0107137983149705,3.3281097358762635,34.992008839862926,1.441380399427779,0.3101754059814349
1789.516,-2.012783260864292,3.3263418209048523,35.05631066458862,1.441380399427779,0.30585294576744226
1798.86,-2.0107230139899084,3.3242379167429528,35.09562843047716,1.441380399427779,0.3029426663222319
1808.203,-2.011975990073004,3.322748622613484,35.15059590938115,1.441380399427779,0.2988856333248575
1817.594,-2.012878739166428,3.320741868824858,35.19241136308082,1.441380399427779,0.2949281427086399
1826.922,-2.0168004018178323,3.318651645715531,35.23060391662763,1.441380399427779,0.2899289410437188
1836.328,-2.0091895932222754,3.3169128693019165,35.273648995819336,1.441380399427779,0.28896649874904634
1845.656,-2.010412742053263,3.315088398565328,35.33250916808164,1.441380399427779,0.28491960027420793
1855.063,-2.008871349513161,3.3130920326417663,35.38533892267916,1.441380399427779,0.28182600479501596
1864.438,-2.009408072138927,3.311128249826053,35.42818347327546,1.441380399427779,0.27800369379514667
1873.766,-2.011799361117926,3.3090197705801163,35.47259321758982,1.441380399427779,0.27352795448704337
1883.125,-2.0113514890031343,3.307219689850469,35.54021061033561,1.441380399427779,0.27006194235117786
1892.547,-2.013523812273572,3.30511233405648,35.57590216285359,1.441380399427779,0.2656174803257779
1901.906,-2.01285977720991,3.3029679163945094,35.6235254446812,1.441380399427779,0.26222920885924594
1911.266,-2.0102880792802047,3.30099129848641,35.6700317387,1.441380399427779,0.25954559916257813
1920.703,-2.0159561918915587,3.2988375480154946,35.7277966327073,1.441380399427779,0.2537914990742596
1930.063,-2.010319556091311,3.296905087382581,35.779455248527704,1.441380399427779,0.25225163882857193
1939.406,-2.012095567655195,3.2946213953626016,35.832608701766404,1.441380399427779,0.2479681633983427
1948.719,-2.009497224519391,3.2925967984957945,35.87445718235207,1.441380399427779,0.24533272575549903
1958.125,-2.011460665263465,3.29052865300111,35.92299923292482,1.441380399427779,0.24094919766329104
1967.5,-2.014417564566404,3.2881369578530983,35.97289134543679,1.441380399427779,0.23619389058151063
1976.86,-2.0197856871193367,3.28579898621596,36.026075787025945,1.441380399427779,0.2305151184270865
1986.25,-2.010007645222708,3.283568019155053,36.0802613504609,1.441380399427779,0.2306029678778455
1995.594,-2.011615892647818,3.281489711902398,36.13240230963068,1.441380399427779,0.22636495479797725
2004.938,-2.01149840293636,3.2790684644047774,36.17296017091712,1.441380399427779,0.22278794793066403
2014.328,-2.009222279912632,3.276823287560686,36.23795731118389,1.441380399427779,0.2200315023904662
2023.703,-2.0088274626707388,3.2740677285237227,36.29009958195293,1.441380399427779,0.21655538516660555
2033.078,-2.012122511593045,3.271982011482737,36.3372222573662,1.441380399427779,0.21163497674239662
2042.438,-2.0098106671916294,3.269697257181515,36.37919329658669,1.441380399427779,0.20891542558262421
2051.813,-2.0107140755888606,3.266772523978619,36.43614609765152,1.441380399427779,0.20492704208062285
2061.172,-2.010573420796188,3.263940720981944,36.47902406931616,1.441380399427779,0.20135632162548966
2070.531,-2.009452270538827,3.261487259684943,36.54108016373213,1.441380399427779,0.19817735121932434
2079.891,-2.010535498935884,3.258591816462383,36.60340407807532,1.441380399427779,0.19411845850505383
2089.281,-2.0093494904801927,3.256174117552795,36.63858013670601,1.441380399427779,0.1909577107691406
2098.641,-2.0093692102190683,3.253305320060189,36.69184245048177,1.441380399427779,0.18732521762983012
2108.016,-2.0100740037239104,3.250324392044375,36.73854710956556,1.441380399427779,0.18340853386944633
2117.406,-2.009700142104235,3.2474992539278533,36.79854987228029,1.441380399427779,0.17992364572844488
2126.766,-2.0100955716542828,3.244723523452347,36.847797100161024,1.441380399427779,0.17613642368222404
2136.141,-2.008763022699969,3.2415387390198296,36.90453854423346,1.441380399427779,0.17305331947053415
2145.516,-2.0112297084894344,3.238577540385577,36.96319592653215,1.441380399427779,0.16840413672729182
2154.875,-2.009871144336806,3.235282043261781,37.01779463525515,1.441380399427779,0.16534079956497694
2164.203,-2.010590155366048,3.2315458356475384,37.07877146970599,1.441380399427779,0.1614278522825291
2173.594,-2.0106669001983204,3.228199780917188,37.12134970143201,1.441380399427779,0.15775693756934417
2183.0,-2.0123955408935967,3.22541716936672,37.1749099652015,1.441380399427779,0.15338497975144272
2192.344,-2.0081092385927777,3.221631611029757,37.22739207190683,1.441380399427779,0.15157213908717837
2201.703,-2.011657193374872,3.218364007336984,37.2747928523518,1.441380399427779,0.14644483252471108
2211.078,-2.0090106557119563,3.214312457438894,37.34907360591817,1.441380399427779,0.14393805634481338
2220.453,-2.0103474640138868,3.210360960926072,37.40480392488509,1.441380399427779,0.139736298141666
2229.797,-2.010769183994047,3.206455040609901,37.47654648697495,1.441380399427779,0.1359349582250875
2239.188,-2.011014512500592,3.2023508748122897,37.51968815442776,1.441380399427779,0.132190000717202
2248.578,-2.0091145744453627,3.197909952681704,37.577416984525286,1.441380399427779,0.12937416849179018
2257.906,-2.0098453636667992,3.193629557609262,37.63948615038198,1.441380399427779,0.12544447216921195
2267.266,-2.007695897265051,3.189141190725104,37.68956411002569,1.441380399427779,0.12275824696017912
2276.641,-2.010596651196116,3.184305501252823,37.74409497507092,1.441380399427779,0.11785821340412728
2286.047,-2.011959375826067,3.179546845799877,37.8071813249805,1.441380399427779,0.11361326170095809
2295.406,-2.009461178419512,3.1744371583186632,37.87110312434848,1.441380399427779,0.1110895331188595
2304.781,-2.011005835228284,3.1691541455460146,37.92012513129345,1.441380399427779,0.1067729160179206
2314.156,-2.00945150480917,3.163988305815533,37.98266935723712,1.441380399427779,0.10383279142818191
2323.516,-2.010572357506029,3.1576795323729,38.03937992158655,1.441380399427779,0.09970619451603857
2332.844,-2.0100184712444995,3.151752373616167,38.1034408335187,1.441380399427779,0.09634088490730508
2342.219,-2.008440092491408,3.1454615081324,38.17557538589415,1.441380399427779,0.09342180537824085
2351.578,-2.014349246601996,3.138908517817737,38.229779804839175,1.441380399427779,0.08712135824288947
2360.985,-2.011325494211103,3.1321620686829275,38.30710933216729,1.441380399427779,0.08484538620924786
2370.36,-2.0094801719910054,3.124863351340549,38.36446026163496,1.441380399427779,0.0820544469478387
2379.75,-2.011342453843074,3.117144765712064,38.43099145747997,1.441380399427779,0.07756400152680987
2389.125,-2.0081207171001214,3.109170642075355,38.498242568312655,1.441380399427779,0.07541343890696106
2398.453,-2.011801717022492,3.1006672554095447,38.55958349901127,1.441380399427779,0.07010208456472755
2407.813,-2.011150858112796,3.092098574192517,38.63263496635197,1.441380399427779,0.06677515852789728
2417.172,-2.013132869564525,3.082664150688796,38.701181865507216,1.441380399427779,0.06222450087837961
2426.563,-2.0109851248988244,3.072803891663362,38.766573490476354,1.441380399427779,0.05958550035956345
2435.906,-2.011959785077892,3.0625739620195844,38.835960109951095,1.441380399427779,0.05550707691668366
2445.313,-2.009848767244597,3.051650300045047,38.91175533481394,1.441380399427779,0.052854448776961216
2454.672,-2.0124320572087675,3.040089190364861,38.97995887910643,1.441380399427779,0.048007377608710544
2464.063,-2.009394928755754,3.028001548023475,39.05760626194609,1.441380399427779,0.0458075046400116
2473.453,-2.008786049192077,3.015286064963816,39.14335243910445,1.441380399427779,0.04246152551925331
2482.953,-2.0115824623402125,3.00191169904402,39.23498323900423,1.441380399427779,0.03744572610204566
2492.281,-2.00776973728426,2.9881791963738844,39.3111979236398,1.441380399427779,0.03566085164782029
2501.656,-2.011336792768899,2.973844571018061,39.399477462915165,1.441380399427779,0.03031366520273404
2511.047,-2.010485996027407,2.9585338509445576,39.49366365247557,1.441380399427779,0.027085264377499918
2520.406,-2.010529831262839,2.94220326074849,39.57947299096812,1.441380399427779,0.023437792320942896
2529.797,-2.0099295794352754,2.9239266237382666,39.66979233084686,1.441380399427779,0.020091777166984515
2539.203,-2.0105979137907983,2.9029410713779065,39.76744556255685,1.441380399427779,0.016121348265615842
2548.61,-2.011066891850352,2.8781193388438555,39.86167523211932,1.441380399427779,0.012246024468108185
2557.969,-2.0109149130398905,2.848202775908492,39.95486368807296,1.441380399427779,0.008693716408585739
2567.391,-2.0089575906248704,2.812176379635652,40.0626594298005,1.441380399427779,0.0060107889940492765
2576.813,-2.0124329272829944,2.767520701590037,40.157447776413655,1.441380399427779,0.0006371417925409295
2586.203,-2.007990740161039,2.712335795970162,40.25776714299881,1.441380399427779,0.0
2595.563,-2.008898435025789,2.642759230361487,40.33719340982953,1.441380399427779,0.0
2604.922,-2.0096037514076763,2.551946692981708,40.45637594049587,1.441380399427779,0.0
2614.297,-2.0107759105161374,2.4308118485818704,40.58420005702012,1.441380399427779,0.0
