time,current,voltage,temperature,capacity
300.562,-2.009765475808638,3.821608988448444,26.782899217533505,1.7394925037732578
309.922,-2.0121916328941896,3.818963424806572,26.848796842273327,1.7394925037732578
319.312,-2.010286543196178,3.816047579492115,26.891941279301854,1.7394925037732578
328.687,-2.0134629966926805,3.813651819714861,27.005407854297967,1.7394925037732578
338.062,-2.010265644293183,3.810910075437744,27.064667912396526,1.7394925037732578
347.39,-2.0123174353843165,3.808386341843353,27.17289329659961,1.7394925037732578
356.765,-2.008097110891863,3.8056683337519455,27.229509773608232,1.7394925037732578
366.094,-2.0102773314547555,3.803350716567192,27.30944620074356,1.7394925037732578
375.515,-2.009431948739449,3.8005846734573874,27.412372870163956,1.7394925037732578
384.89,-2.0109552949769705,3.79787728053861,27.403826055115005,1.7394925037732578
394.25,-2.0097820625318548,3.795534222394023,27.535237318824468,1.7394925037732578
403.64,-2.008864363405396,3.7927113342417376,27.583299792140256,1.7394925037732578
413.0,-2.0106151370612726,3.790152419765971,27.686338477490423,1.7394925037732578
422.344,-2.0084103312171657,3.787851608834537,27.78503748780024,1.7394925037732578
431.734,-2.010207334154108,3.784829453553489,27.85665911172336,1.7394925037732578
441.078,-2.0093297637019853,3.7821522287872233,27.90570538749871,1.7394925037732578
450.484,-2.0099950825359207,3.779512492493361,27.97918285635471,1.7394925037732578
459.828,-2.0099068267589124,3.776897405152901,28.05362867709711,1.7394925037732578
469.25,-2.011291257704422,3.774027247663821,28.104694360911008,1.7394925037732578
478.609,-2.009432746214245,3.77121217340048,28.184822087741995,1.7394925037732578
488.0,-2.0101122380760783,3.768558385547991,28.23854140785269,1.7394925037732578
497.312,-2.010095168292877,3.7657000309270825,28.32038622340443,1.7394925037732578
506.656,-2.0110760859689494,3.7628685153381047,28.40473527383779,1.7394925037732578
516.047,-2.0099331663298154,3.759925359480925,28.4384697375806,1.7394925037732578
525.406,-2.0105432579809017,3.756890822861684,28.49322792831215,1.7394925037732578
534.781,-2.011274323748449,3.75413034851675,28.570138975638013,1.7394925037732578
544.172,-2.009215866042465,3.751409899799815,28.596941693727786,1.7394925037732578
553.5,-2.01093683531947,3.748265268248228,28.680833453814447,1.7394925037732578
562.875,-2.0105142367319315,3.745481643469052,28.74921468349526,1.7394925037732578
572.281,-2.0107074010323363,3.742275521852792,28.79327955575978,1.7394925037732578
581.672,-2.0105022109627315,3.739619928955023,28.831655037301385,1.7394925037732578
591.047,-2.010581526945462,3.736723720674728,28.87637768897996,1.7394925037732578
600.39,-2.010303160495925,3.733896253829668,28.903062479349604,1.7394925037732578
609.734,-2.0113790743807765,3.73108679479274,28.923790687895305,1.7394925037732578
619.078,-2.011322470152382,3.728240040174291,28.960197082739043,1.7394925037732578
628.469,-2.0112633417369743,3.725397696918847,28.962557831038826,1.7394925037732578
637.844,-2.007539788560292,3.722840067710868,28.93157738443153,1.7394925037732578
647.219,-2.010891578253738,3.720221840255592,29.02398260192055,1.7394925037732578
656.609,-2.009840991018036,3.717642520716757,29.05737099751606,1.7394925037732578
665.969,-2.0087145689491352,3.7149561261705535,29.051018285097253,1.7394925037732578
675.297,-2.0097294003707136,3.712202300827926,29.04683822619246,1.7394925037732578
684.672,-2.0072253039450496,3.709772068494956,29.094158628482536,1.7394925037732578
694.062,-2.010102399659781,3.707475891394266,29.11264045817803,1.7394925037732578
703.39,-2.010658212878914,3.705004014000604,29.10076696373859,1.7394925037732578
712.734,-2.010239048343706,3.702768268313255,29.07883422308356,1.7394925037732578
722.156,-2.0114000856739715,3.7001483204157406,29.124877744043733,1.7394925037732578
731.547,-2.0115907143608878,3.697453151703344,29.133748133879426,1.7394925037732578
740.875,-2.012322279655016,3.695315148482159,29.1367519415422,1.7394925037732578
750.234,-2.010976007174159,3.692630543916916,29.159268676204366,1.7394925037732578
759.609,-2.012334576705929,3.690405979738987,29.14464032933789,1.7394925037732578
768.953,-2.0106619353584354,3.688011670807711,29.1468411036615,1.7394925037732578
778.359,-2.011027256799589,3.685517621341001,29.1724684281852,1.7394925037732578
787.75,-2.0101792334315487,3.6832557241923016,29.172575009988144,1.7394925037732578
797.109,-2.011394077549699,3.6808848301504846,29.197854062902383,1.7394925037732578
806.469,-2.01154674429756,3.6784760291969194,29.14415502055056,1.7394925037732578
815.812,-2.0108887563000435,3.676000413723372,29.227961710199796,1.7394925037732578
825.219,-2.010242693221084,3.673650201565788,29.192632985735003,1.7394925037732578
834.531,-2.009896315216838,3.671433844467317,29.24845539610514,1.7394925037732578
843.969,-2.0087764511381647,3.669172254408745,29.228421856951947,1.7394925037732578
853.375,-2.0101054760132264,3.666745827477827,29.285989361878524,1.7394925037732578
862.75,-2.009338367440192,3.664551761570541,29.24670792903369,1.7394925037732578
872.125,-2.0114973692127487,3.6622528707900366,29.30262827580474,1.7394925037732578
881.422,-2.0078621493158404,3.659719710116513,29.27460013769593,1.7394925037732578
890.719,-2.009895277786749,3.657575082639152,29.379943362265383,1.7394925037732578
900.078,-2.0077873175414207,3.6552546658378855,29.334169920223,1.7394925037732578
909.484,-2.0103099572920837,3.653106310539391,29.394444441712228,1.7394925037732578
918.844,-2.00967334287108,3.6506756301412975,29.44277355861579,1.7394925037732578
928.172,-2.011839187257389,3.648406021590918,29.439097628424506,1.7394925037732578
937.578,-2.010527768566267,3.645946633570396,29.46908947631641,1.7394925037732578
946.937,-2.010613432384233,3.643937481420622,29.500578382419004,1.7394925037732578
956.344,-2.0109828558772667,3.641640258259567,29.57062537602564,1.7394925037732578
965.734,-2.0091591682604184,3.6394379105223407,29.56293337070852,1.7394925037732578
975.094,-2.0123319171795733,3.637290606329752,29.641058522981783,1.7394925037732578
984.437,-2.010843211782993,3.635014202936894,29.65673055547333,1.7394925037732578
993.828,-2.0133923735365173,3.632734164860492,29.66435486970288,1.7394925037732578
1003.203,-2.009622381766169,3.630696695024742,29.72505755705392,1.7394925037732578
1012.5,-2.010069197941971,3.628426718653951,29.76131899101,1.7394925037732578
1021.844,-2.01043802402248,3.626631504827672,29.76464549726516,1.7394925037732578
1031.265,-2.010172562457116,3.62436934063522,29.78100598725665,1.7394925037732578
1040.672,-2.013269053460373,3.622175760058445,29.81144610561337,1.7394925037732578
1050.015,-2.0075135182095685,3.619732180621248,29.892415779239133,1.7394925037732578
1059.39,-2.010785156213117,3.6179633857320095,29.883245860118315,1.7394925037732578
1068.75,-2.0119735289814624,3.6158787010261264,29.962600989323395,1.7394925037732578
1078.094,-2.008449712011876,3.613623807160229,30.00002074355252,1.7394925037732578
1087.515,-2.0118770100291896,3.6114477125493054,29.97906223244564,1.7394925037732578
1096.875,-2.010665780745479,3.6096768791601863,30.019501268534057,1.7394925037732578
1106.219,-2.011229687946982,3.607611004547241,30.09384295562671,1.7394925037732578
1115.562,-2.0114289779354104,3.605409639360396,30.137186451318723,1.7394925037732578
1124.984,-2.010722889142597,3.603694178870167,30.17728730917617,1.7394925037732578
1134.359,-2.0109022607813043,3.601440362502488,30.19851260572881,1.7394925037732578
1143.687,-2.012071747199473,3.599255593198247,30.214994855678828,1.7394925037732578
1153.094,-2.011568301553892,3.5974906127786124,30.281238375416688,1.7394925037732578
1162.515,-2.0091875534231955,3.5956193082438306,30.242547935278665,1.7394925037732578
1171.89,-2.010579178328435,3.593447492491685,30.3185877357274,1.7394925037732578
1181.281,-2.0104901575429364,3.591576956355034,30.352972049249782,1.7394925037732578
1190.594,-2.010373916994316,3.5897909802636754,30.379896085539382,1.7394925037732578
1199.906,-2.0122193558836425,3.5879503348148583,30.40748878321009,1.7394925037732578
1209.25,-2.0092407707759783,3.586012118581284,30.46722764634584,1.7394925037732578
1218.703,-2.0087684213046058,3.5843196309121077,30.50887334480727,1.7394925037732578
1228.031,-2.009951999161653,3.582173432799054,30.48393135164985,1.7394925037732578
1237.437,-2.0124156628740777,3.5802685659702003,30.471343386049888,1.7394925037732578
1246.781,-2.011926840088297,3.578599325492721,30.628250032135856,1.7394925037732578
1256.172,-2.01114610921307,3.576566950602403,30.648625289587773,1.7394925037732578
1265.562,-2.01122460779934,3.5749303091256643,30.648285284316643,1.7394925037732578
1274.953,-2.012617088393274,3.572961573502237,30.63691141277828,1.7394925037732578
1284.344,-2.0099039210384277,3.571252495026185,30.70632072692389,1.7394925037732578
1293.781,-2.0101194751627367,3.5694727917737006,30.803495207061093,1.7394925037732578
1303.14,-2.0112487344355525,3.5680282154485115,30.76035940365764,1.7394925037732578
1312.5,-2.010154828642204,3.565992669207677,30.83020673428381,1.7394925037732578
1321.844,-2.0100102871209904,3.5642533067939786,30.866351301474303,1.7394925037732578
1331.297,-2.0094557862180498,3.562476280160349,30.882893694242902,1.7394925037732578
1340.64,-2.009853843527316,3.560680102699049,30.92972185049524,1.7394925037732578
1350.015,-2.0124731101586124,3.5590475565582973,30.92485723944216,1.7394925037732578
1359.375,-2.0105115515138485,3.557348521629576,30.98163560222009,1.7394925037732578
1368.719,-2.0111098151077087,3.5556891171356138,30.93309967184415,1.7394925037732578
1378.078,-2.010695475122422,3.553856941950928,31.03617229746896,1.7394925037732578
1387.437,-2.011941301448573,3.5523362359605777,31.06897973369622,1.7394925037732578
1396.844,-2.0113386685832397,3.550754657875731,31.14648046002933,1.7394925037732578
1406.219,-2.012155336532748,3.548974791165642,31.11228588509068,1.7394925037732578
1415.578,-2.0068262377556807,3.5475086425482707,31.206296408775653,1.7394925037732578
1424.937,-2.009809822085721,3.545716557334398,31.23038830870593,1.7394925037732578
1434.265,-2.007462021544133,3.5440808482893686,31.230666629765736,1.7394925037732578
1443.687,-2.01257985288038,3.5425133786228944,31.262531423997647,1.7394925037732578
1453.078,-2.011428142710979,3.540594444422159,31.25127552462414,1.7394925037732578
1462.469,-2.00941077619,3.539409848044499,31.3549203010884,1.7394925037732578
1471.797,-2.010553325605908,3.538005208626548,31.39929023295828,1.7394925037732578
1481.172,-2.0109047154402946,3.535972859549249,31.44318951946132,1.7394925037732578
1490.594,-2.009501130764369,3.534726114639468,31.41881922708134,1.7394925037732578
1499.953,-2.007473017449862,3.5331686890826197,31.43506132265409,1.7394925037732578
1509.375,-2.011049317252547,3.5317632508833494,31.471421851826083,1.7394925037732578
1518.765,-2.0105977665839343,3.5302272454000354,31.49422807765152,1.7394925037732578
1528.14,-2.0093521580233378,3.5285780379218186,31.53223046866764,1.7394925037732578
1537.531,-2.0120440590744764,3.5272411817420872,31.52762046246349,1.7394925037732578
1546.859,-2.010691157034132,3.5254944498789973,31.601360918650258,1.7394925037732578
1556.187,-2.0094477837537648,3.524138003092207,31.64852145022205,1.7394925037732578
1565.562,-2.008900745069208,3.5225767993397703,31.7093859816916,1.7394925037732578
1574.937,-2.0075435188486974,3.5211182385812987,31.700661266726563,1.7394925037732578
1584.25,-2.008874312779637,3.519677164543761,31.71956406479864,1.7394925037732578
1593.625,-2.0119125023901963,3.518435254326881,31.716682968628355,1.7394925037732578
1602.984,-2.0098520984804646,3.5170266750327173,31.778985350179696,1.7394925037732578
1612.312,-2.0113568432498368,3.515401708994209,31.818762940983667,1.7394925037732578
1621.687,-2.010584499093369,3.5142149743943456,31.878944939566672,1.7394925037732578
1631.062,-2.012137693346767,3.512802802229486,31.88382478725076,1.7394925037732578
1640.406,-2.007321629556716,3.511190742529509,31.953832571467547,1.7394925037732578
1649.719,-2.008930329869773,3.509996231136117,31.931601925146097,1.7394925037732578
1659.187,-2.012906859096156,3.5086373148551355,31.90181791257551,1.7394925037732578
1668.547,-2.012335662460376,3.507245982292048,32.053135792121616,1.7394925037732578
1677.906,-2.010221499793341,3.505514316046507,32.02146153738484,1.7394925037732578
1687.25,-2.011741807314837,3.504358817467696,32.052712940305646,1.7394925037732578
1696.547,-2.00977242028036,3.503213205838152,32.14264646777271,1.7394925037732578
1705.89,-2.01108964826214,3.501770338843777,32.09468290303061,1.7394925037732578
1715.234,-2.0089918161960965,3.5004014538159893,32.11218288709298,1.7394925037732578
1724.578,-2.0112182986001144,3.499231158975868,32.19070882804588,1.7394925037732578
1733.953,-2.011091203563017,3.497862127734874,32.129383604472736,1.7394925037732578
1743.328,-2.011393382360808,3.4965129131040364,32.25609284661552,1.7394925037732578
1752.656,-2.0131018543932098,3.4954819878967074,32.25522936020202,1.7394925037732578
1762.031,-2.0108167641646606,3.494108506997323,32.09768519354717,1.7394925037732578
1771.406,-2.008791317825738,3.492935016382807,32.363177977284025,1.7394925037732578
1780.765,-2.010989304007328,3.491478954881685,32.331905941252536,1.7394925037732578
1790.125,-2.0106986841815537,3.490387078623841,32.38033101196639,1.7394925037732578
1799.484,-2.009015698025887,3.488899073270834,32.372761034173564,1.7394925037732578
1808.828,-2.0099947236803724,3.487626589848738,32.44972990498019,1.7394925037732578
1818.219,-2.010044735491947,3.486414061518113,32.39347957600802,1.7394925037732578
1827.609,-2.009538777918097,3.485436911872684,32.5228918585209,1.7394925037732578
1836.969,-2.0113494026606142,3.4844037866901028,32.49979851347701,1.7394925037732578
1846.344,-2.011397999542571,3.4829884799597206,32.56769211111235,1.7394925037732578
1855.687,-2.008588178785724,3.481768980616164,32.55616657009592,1.7394925037732578
1865.015,-2.0109570130250343,3.480631748731391,32.55777693664597,1.7394925037732578
1874.359,-2.0111663984449506,3.4795162047625867,32.64284667884137,1.7394925037732578
1883.797,-2.0105355474152566,3.4781163676443816,32.65173025718216,1.7394925037732578
1893.187,-2.00955542405558,3.47699307776701,32.65419371373202,1.7394925037732578
1902.531,-2.01303250778024,3.4757000230245314,32.746752199024094,1.7394925037732578
1911.953,-2.011281042265231,3.4746465280771845,32.71068970631123,1.7394925037732578
1921.328,-2.0099924165532896,3.473706262315373,32.796332789931576,1.7394925037732578
1930.625,-2.0077791978087984,3.4724123156419084,32.813865556508965,1.7394925037732578
1940.031,-2.010268236363215,3.4712402971318626,32.73890833708965,1.7394925037732578
1949.375,-2.0110918900943315,3.4698124688102374,32.89393465612738,1.7394925037732578
1958.75,-2.0076321116456946,3.468942389329835,32.933713317801065,1.7394925037732578
1968.094,-2.0105609370219963,3.46771477521533,32.89281947039324,1.7394925037732578
1977.515,-2.010143825465822,3.4666161621886515,32.95719322053258,1.7394925037732578
1986.922,-2.010380562243499,3.465382274441641,32.961989580706366,1.7394925037732578
1996.297,-2.0106980414051496,3.4643716189122573,32.95964033774283,1.7394925037732578
2005.625,-2.012885929077699,3.4631880578209677,33.06690076017469,1.7394925037732578
2015.0,-2.0087828171410327,3.462042105146923,33.05503547609096,1.7394925037732578
2024.359,-2.0112307626008445,3.461132005424088,33.04263797719169,1.7394925037732578
2033.75,-2.01187849400198,3.4599172344636933,33.180913280828136,1.7394925037732578
2043.125,-2.009920239591248,3.458802074021245,33.13301890605734,1.7394925037732578
2052.469,-2.009047877709724,3.457577033744657,33.122320899523736,1.7394925037732578
2061.812,-2.009784215213258,3.456345420452855,33.19425752600563,1.7394925037732578
2071.14,-2.012202929637533,3.4553580464552547,33.285960153031354,1.7394925037732578
2080.578,-2.0096562391894697,3.4543262710969858,33.24237603440894,1.7394925037732578
2089.906,-2.008585812007885,3.4529566265688394,33.29863622085425,1.7394925037732578
2099.265,-2.009788817885268,3.451810685443175,33.30768482234209,1.7394925037732578
2108.609,-2.010845838650863,3.450776464776294,33.293962854110546,1.7394925037732578
2118.031,-2.008472540810089,3.4496533386353114,33.45279837385246,1.7394925037732578
2127.39,-2.012277097429878,3.448515805902852,33.39885333352269,1.7394925037732578
2136.781,-2.009974865275788,3.447308653988222,33.4256179311697,1.7394925037732578
2146.125,-2.01258019514131,3.4463479106835435,33.47913673059135,1.7394925037732578
2155.469,-2.011457086868482,3.445233432665709,33.46504214343752,1.7394925037732578
2164.797,-2.011439326084115,3.443943219616433,33.5084910565434,1.7394925037732578
2174.125,-2.0105179557774258,3.4427198551497007,33.55989372538819,1.7394925037732578
2183.484,-2.009364674827101,3.4416263561955933,33.61113589209021,1.7394925037732578
2192.828,-2.0123277964368667,3.4403378694125526,33.652409246335715,1.7394925037732578
2202.187,-2.012575400504343,3.4393238782223783,33.68988052399192,1.7394925037732578
2211.578,-2.0094644712617806,3.4382512264122216,33.56260283495675,1.7394925037732578
2220.89,-2.0097986577253235,3.436868695493654,33.721103996908795,1.7394925037732578
2230.234,-2.008799311355112,3.435428628639643,33.72809952125416,1.7394925037732578
2239.562,-2.0114741910655494,3.434507732791872,33.79317916493051,1.7394925037732578
2248.969,-2.0090970142099223,3.433116549454923,33.86419502715075,1.7394925037732578
2258.344,-2.010930558071928,3.4319879050039,33.84678552327055,1.7394925037732578
2267.672,-2.0137968254845964,3.430643980307609,33.83701868529485,1.7394925037732578
2277.094,-2.012276438262449,3.4295793228514,33.95755422752279,1.7394925037732578
2286.422,-2.010544254006012,3.428375057097824,33.97583292197738,1.7394925037732578
2295.765,-2.007895019952137,3.426899651404539,33.96620344379746,1.7394925037732578
2305.078,-2.011397017729238,3.4257904155237964,34.03721002184424,1.7394925037732578
2314.453,-2.009959956018699,3.424538075951791,34.01122934035354,1.7394925037732578
2323.797,-2.01114330783424,3.4231547235777025,34.08071466527047,1.7394925037732578
2333.172,-2.009656771480263,3.421700038526013,34.02150049531368,1.7394925037732578
2342.531,-2.014135597110891,3.42036906197123,34.195299509667215,1.7394925037732578
2351.906,-2.0121598059582824,3.4191953110141227,34.102960204310634,1.7394925037732578
2361.234,-2.012152157081308,3.4176468084536,34.202476796533325,1.7394925037732578
2370.578,-2.010191312775435,3.416246992313614,34.30599372564201,1.7394925037732578
2379.969,-2.011259743938097,3.4149008709923283,34.28470000980239,1.7394925037732578
2389.312,-2.011078356580267,3.413538216398687,34.36426328825923,1.7394925037732578
2398.672,-2.007622909917297,3.4122737376201058,34.330445773265645,1.7394925037732578
2408.031,-2.010583038337228,3.41058697855904,34.41884537818773,1.7394925037732578
2417.406,-2.009634363385572,3.4093532983430523,34.42060947627825,1.7394925037732578
2426.812,-2.008146426697511,3.407964068210754,34.39818950784789,1.7394925037732578
2436.156,-2.010504277682501,3.4066792862154927,34.41379725752719,1.7394925037732578
2445.547,-2.008850644258345,3.4047665688713526,34.4666942897835,1.7394925037732578
2454.906,-2.0112597387113693,3.403204408980723,34.52018764113626,1.7394925037732578
2464.25,-2.0091024087746,3.401872964883093,34.48810557030786,1.7394925037732578
2473.656,-2.010661230011421,3.4001450238657114,34.5848179764478,1.7394925037732578
2483.0,-2.011357313372573,3.398786569285286,34.57854967338551,1.7394925037732578
2492.39,-2.011332880740448,3.397316336490673,34.66935080252402,1.7394925037732578
2501.75,-2.0113172631342238,3.395618298152398,34.63334488086678,1.7394925037732578
2511.109,-2.010898807217564,3.3938505999697184,34.81599605213586,1.7394925037732578
2520.484,-2.010441766651993,3.392298527623746,34.839272948586945,1.7394925037732578
2529.828,-2.010272390820333,3.3904463575399086,34.7153411255809,1.7394925037732578
2539.219,-2.0104931998221924,3.388626377116132,34.90159344778094,1.7394925037732578
2548.609,-2.012138356561392,3.386661692489958,34.898287495531115,1.7394925037732578
2557.984,-2.0119174087894267,3.384981282710008,34.844794148826374,1.7394925037732578
2567.344,-2.009130969561994,3.3829554194250457,34.884890639872296,1.7394925037732578
2576.703,-2.010039227530893,3.380945165420079,34.99928058932276,1.7394925037732578
2586.031,-2.011969410996778,3.379338317990777,34.995170100744545,1.7394925037732578
2595.406,-2.011656887523351,3.3772229672307064,35.049759001684606,1.7394925037732578
2604.812,-2.0102271041349,3.375133423138802,35.020776963432205,1.7394925037732578
2614.156,-2.009833467461072,3.373105599870234,35.10009247032623,1.7394925037732578
2623.547,-2.012389911976556,3.3709296753174494,35.1404107014414,1.7394925037732578
2632.906,-2.011417060898543,3.368461294996723,35.219907477226066,1.7394925037732578
2642.265,-2.009187045559514,3.366215331070788,35.22618900141263,1.7394925037732578
2651.64,-2.010537010049624,3.364078681671429,35.17905598413494,1.7394925037732578
2660.969,-2.0126240489143368,3.3615510116351937,35.23657810571483,1.7394925037732578
2670.359,-2.011992989811052,3.358939174536454,35.33110574909836,1.7394925037732578
2679.672,-2.0112312052165278,3.356602622993707,35.44728288811154,1.7394925037732578
2689.031,-2.0106407046590604,3.35384072275727,35.460048687107,1.7394925037732578
2698.406,-2.0125759098347857,3.3510323544371614,35.416149110633164,1.7394925037732578
2707.734,-2.0102845766993034,3.348238551179838,35.47757445094754,1.7394925037732578
2717.062,-2.011585383423782,3.345488310807207,35.548735159816815,1.7394925037732578
2726.469,-2.011005143885922,3.3423317567995072,35.542170026560896,1.7394925037732578
2735.828,-2.009505181140048,3.33906093501454,35.64094516926542,1.7394925037732578
2745.172,-2.0085500139140837,3.336012294952854,35.70276786167455,1.7394925037732578
2754.484,-2.0126195487679204,3.33250423510562,35.71965779598645,1.7394925037732578
2763.89,-2.0110322357274915,3.329036645765467,35.75306559951956,1.7394925037732578
2773.25,-2.0099166066784657,3.325316135506226,35.80797072938046,1.7394925037732578
2782.625,-2.0118636261394807,3.321651237086129,35.62342725973904,1.7394925037732578
2792.0,-2.010353032440145,3.3175355427855573,35.89179408537189,1.7394925037732578
2801.39,-2.0082677987207544,3.3134164692075694,35.96924181546551,1.7394925037732578
2810.765,-2.009607158489005,3.308894446783798,35.91725871667945,1.7394925037732578
2820.109,-2.0105645156828644,3.304456974464132,35.99921533626173,1.7394925037732578
2829.484,-2.004836561338617,3.299417831742694,36.05835535286183,1.7394925037732578
2838.859,-2.0096253732068234,3.294372352360011,36.155458958090726,1.7394925037732578
2848.234,-2.0095285592734755,3.2890716886829097,36.2504417349452,1.7394925037732578
2857.578,-2.009866054684509,3.2836105394339548,36.269580548917645,1.7394925037732578
2866.937,-2.010069477359509,3.277419607021808,36.31866134396264,1.7394925037732578
2876.297,-2.0112003656858386,3.271064246778908,36.18715040949248,1.7394925037732578
2885.656,-2.0112489046437023,3.2641866263681423,36.39397981585098,1.7394925037732578
2894.969,-2.008562083352408,3.257474982398173,36.446947478200215,1.7394925037732578
2904.406,-2.010636507842357,3.24995143870379,36.346407976833824,1.7394925037732578
2913.781,-2.012711794923649,3.241991617572781,36.4181804264936,1.7394925037732578
2923.094,-2.0107605354879965,3.2334535675947684,36.395207174570494,1.7394925037732578
2932.484,-2.011399987190404,3.2247648515349567,36.51289162250526,1.7394925037732578
2941.875,-2.009125161225603,3.214830183466106,36.73586992655019,1.7394925037732578
2951.234,-2.009566419377272,3.2049709433336244,36.69032332950836,1.7394925037732578
2960.625,-2.0097965099293758,3.193799498397499,36.83283709060168,1.7394925037732578
2970.031,-2.0111643293896657,3.1819711443893848,36.93232750858311,1.7394925037732578
2979.406,-2.009687968487501,3.169350779180213,36.88798462975727,1.7394925037732578
2988.781,-2.007830972391331,3.156026510787032,36.91105368364153,1.7394925037732578
2998.14,-2.009482335184438,3.1412767719859174,36.98512647259091,1.7394925037732578
3007.531,-2.0095628727995574,3.1258428545877357,37.13064659045333,1.7394925037732578
3016.89,-2.010284880868602,3.108656612224044,37.03914632632073,1.7394925037732578
3026.265,-2.0105382922482296,3.090574035033761,37.16956985179325,1.7394925037732578
3035.625,-2.009491477598886,3.07035329896113,37.218727135995536,1.7394925037732578
3044.969,-2.012232358824891,3.0488694948293853,37.36903238671135,1.7394925037732578
3054.265,-2.0131028875023262,3.025212592477068,37.33452290817821,1.7394925037732578
3063.625,-2.0100307916553164,2.998731340449457,37.46111390009327,1.7394925037732578
3072.969,-2.009751204166895,2.969302574742253,37.64938070026377,1.7394925037732578
3082.39,-2.009086927546173,2.9354598183139133,37.59778180063413,1.7394925037732578
3091.734,-2.0103804761116755,2.896783838955612,37.68657072993232,1.7394925037732578
3101.125,-2.010008671466537,2.8510957300226503,37.78945288021311,1.7394925037732578
3110.5,-2.011380980415003,2.797380444486868,37.83971274548807,1.7394925037732578
3119.859,-2.0101759473878107,2.7327793943795218,37.905860714234514,1.7394925037732578
3129.187,-2.010525391384366,2.6522824647115177,37.90600999222561,1.7394925037732578
3138.515,-2.0104623854189327,2.5434729925471977,38.10861770579183,1.7394925037732578
3147.844,-2.012436971959119,2.391848815367812,38.340431886092745,1.7394925037732578
