time,current,voltage,temperature,capacity,soc
759.704,-2.011697490492453,3.583496657451846,28.99154666989949,1.4887593608730894,0.7148455973769843
769.063,-2.009844781486497,3.580832096166761,29.03414256174599,1.4887593608730894,0.7115985561521005
778.438,-2.009182757032911,3.5784223709504035,29.06240370766536,1.4887593608730894,0.70817905160868
787.797,-2.009449589258776,3.575308657223867,29.108714841802584,1.4887593608730894,0.7046313267285937
797.141,-2.012596764456629,3.57272818775774,29.13596393321239,1.4887593608730894,0.7006598917976354
806.5,-2.012472470443723,3.5697751936327538,29.17417713366531,1.4887593608730894,0.6971641305898765
815.797,-2.007443554143411,3.5671267029055214,29.22453867103288,1.4887593608730894,0.6944386356967284
825.235,-2.0089203339283404,3.564321313562524,29.259130234567344,1.4887593608730894,0.6906761922153029
834.641,-2.0102421362233254,3.561558099728084,29.30365389409446,1.4887593608730894,0.6869446856752066
844.016,-2.0101903875402667,3.559175635046319,29.340648091494565,1.4887593608730894,0.6834364806025117
853.329,-2.008897950498012,3.556329844170081,29.385496300174125,1.4887593608730894,0.6801492489030172
862.719,-2.0104958050413355,3.553872304859928,29.433472630371373,1.4887593608730894,0.676372418237287
872.125,-2.009395727060629,3.5512502758610296,29.484449977992234,1.4887593608730894,0.6730230003511442
881.5,-2.009312641402936,3.548578068832676,29.54413735607203,1.4887593608730894,0.6695217918529242
890.844,-2.0111804814402583,3.5460112283215324,29.57961635146208,1.4887593608730894,0.665708219150742
900.188,-2.010429508325917,3.543274102717364,29.624108386099035,1.4887593608730894,0.6623279897409293
909.547,-2.010529362544541,3.540835883059416,29.66854817305341,1.4887593608730894,0.6588003634706754
918.891,-2.0102565466023568,3.5382589238217794,29.724253237253023,1.4887593608730894,0.6553419099390463
928.329,-2.0087734552371894,3.535882719583461,29.755347891925144,1.4887593608730894,0.6520587876469499
937.719,-2.010835882697678,3.5332774391664983,29.808226027289308,1.4887593608730894,0.6481785321381872
947.094,-2.009392291318232,3.5305946268039152,29.85343854050773,1.4887593608730894,0.644916239064228
956.422,-2.007743362502153,3.528459113739973,29.90540508920688,1.4887593608730894,0.6417132478226526
965.829,-2.0109192770803603,3.525854886947625,29.95030923049165,1.4887593608730894,0.637616952614037
975.157,-2.010719142043807,3.523368134113013,29.994703115945978,1.4887593608730894,0.6341534625089682
984.516,-2.011104204281573,3.520950331366592,30.04455886118079,1.4887593608730894,0.6305715426140464
993.86,-2.007784076891579,3.5185080748156805,30.09243544959086,1.4887593608730894,0.6276809896766771
1003.219,-2.008811721243492,3.516310264338656,30.13736408104461,1.4887593608730894,0.6239825702567414
1012.61,-2.009570980911474,3.513980303557917,30.18556634585447,1.4887593608730894,0.6203192693226076
1021.969,-2.0136551083434635,3.511381271810389,30.23293955043945,1.4887593608730894,0.6160313167267377
1031.391,-2.0099899756654067,3.5091005826728723,30.282235964965054,1.4887593608730894,0.6131966534097989
1040.735,-2.0086208743285803,3.5067452282109097,30.35328000002253,1.4887593608730894,0.6099582234218299
1050.094,-2.0102903482727013,3.504467939085832,30.385075380846395,1.4887593608730894,0.6061236011415363
1059.469,-2.0099379623021,3.5020568772556064,30.42158427546172,1.4887593608730894,0.6026768218058407
1068.86,-2.00998553245127,3.499829594778668,30.484707410715203,1.4887593608730894,0.5991455121255516
1078.219,-2.0100065777171827,3.497462579205231,30.53106055836322,1.4887593608730894,0.5956313731983554
1087.563,-2.010223188949867,3.4953406723793194,30.568055394767185,1.4887593608730894,0.5920831018576449
1096.938,-2.011493679438495,3.492846404164633,30.61799906352764,1.4887593608730894,0.5883067487590058
1106.297,-2.0099901898820685,3.49101588910357,30.65230078663788,1.4887593608730894,0.5851045553736367
1115.688,-2.008140021035869,3.488464458670548,30.713463811307104,1.4887593608730894,0.5819677887000375
1125.047,-2.0072959329550044,3.48645440966153,30.759441723834065,1.4887593608730894,0.578638293132799
1134.438,-2.0110332807373927,3.484130661523938,30.799971522843265,1.4887593608730894,0.5743300255210796
1143.797,-2.009517443381156,3.4820300642347544,30.85105796780324,1.4887593608730894,0.5711417910191485
1153.188,-2.0120094522105614,3.4800057744260315,30.87013555194044,1.4887593608730894,0.5670845102538027
1162.532,-2.009960435036552,3.4775768750550786,30.932047347741907,1.4887593608730894,0.5640211526541024
1171.907,-2.008375711055204,3.475617750249948,30.983311322182622,1.4887593608730894,0.5608518041799293
1181.266,-2.0082439887318126,3.473561715200624,31.02615542584706,1.4887593608730894,0.5573737424260341
1190.641,-2.008724064947956,3.47136786537744,31.0544151664097,1.4887593608730894,0.55375423242584
1200.0,-2.0089194027535338,3.4692796019423047,31.117629894906777,1.4887593608730894,0.5502027940061909
1209.36,-2.0106199083920147,3.4673846524059067,31.162268490943703,1.4887593608730894,0.5463106626604991
1218.735,-2.011105674901874,3.4651816923371213,31.21110077405682,1.4887593608730894,0.5426831862082703
1228.11,-2.009092376076459,3.463166601995191,31.26190093823784,1.4887593608730894,0.5396266584949836
1237.469,-2.0126179722303887,3.461072590219616,31.28996266622941,1.4887593608730894,0.5353042840506526
1246.875,-2.0111840492236377,3.4590015067458366,31.34840924541696,1.4887593608730894,0.5321057293143521
1256.204,-2.0076088790058155,3.457102694715973,31.401215179161643,1.4887593608730894,0.5294429616804477
1265.594,-2.009202322241152,3.455175504108557,31.438341669992443,1.4887593608730894,0.5255493207886694
1274.954,-2.0107146548363923,3.453062648582088,31.463998287305923,1.4887593608730894,0.5216806468719211
1284.329,-2.010315155551371,3.4511571185916785,31.54840728066763,1.4887593608730894,0.5182591997085624
1293.719,-2.009085322966118,3.449326841314438,31.575937272470394,1.4887593608730894,0.5150339561522002
1303.079,-2.010788122058441,3.44723408040615,31.60862177758296,1.4887593608730894,0.5111112416883004
1312.438,-2.01273763144302,3.44526207021116,31.663985502332565,1.4887593608730894,0.507122540910947
1321.797,-2.0098804562437915,3.443300306350247,31.692699323012764,1.4887593608730894,0.5043124819149063
1331.188,-2.0095928817676576,3.441475528459999,31.746035045130355,1.4887593608730894,0.5008621870364907
1340.532,-2.0110648783955107,3.439763185472548,31.78890380778541,1.4887593608730894,0.49699041467053207
1349.907,-2.00902615449018,3.437846930327346,31.82502592258413,1.4887593608730894,0.49398611495567823
1359.266,-2.0107187269927618,3.435948787557858,31.86959923525476,1.4887593608730894,0.4900486209086604
1368.625,-2.0120973080367626,3.4342049507254777,31.923513492995525,1.4887593608730894,0.4861853973131859
1378.032,-2.01006729711997,3.432057104704485,31.973229989817032,1.4887593608730894,0.48317573634667477
1387.344,-2.009681738048191,3.430342913445959,32.00454193460853,1.4887593608730894,0.4797831196328717
1396.75,-2.012444741701108,3.428298326107017,32.06750151387857,1.4887593608730894,0.4755360539256569
1406.11,-2.0081864751788743,3.426503265294468,32.108633104489854,1.4887593608730894,0.47313866408467165
1415.516,-2.009625628119579,3.4249924918939003,32.1280685113782,1.4887593608730894,0.4692341926932718
1424.891,-2.010553536293502,3.423006629913146,32.17916135626869,1.4887593608730894,0.46547222208140804
1434.282,-2.0110165107074764,3.421289189481953,32.210544297428726,1.4887593608730894,0.4618254227094998
1443.641,-2.009350839454908,3.419434379045941,32.25179731129912,1.4887593608730894,0.458762381569632
1453.141,-2.010548690743463,3.417745502794391,32.322258217356136,1.4887593608730894,0.4548759464871446
1462.5,-2.010176392586581,3.41582091653432,32.38313776809028,1.4887593608730894,0.45146665005056297
1471.844,-2.008065058954494,3.413973746932565,32.40815101364316,1.4887593608730894,0.4485418555900953
1481.219,-2.007279668802372,3.4122441409207696,32.44939343683099,1.4887593608730894,0.445246368313882
1490.579,-2.007516044712906,3.410590587315123,32.518246930479734,1.4887593608730894,0.441675073544078
1499.938,-2.011484707785753,3.40899891648806,32.54265675926478,1.4887593608730894,0.4370587967178713
1509.297,-2.0103142055132053,3.4071853315409184,32.60488621616486,1.4887593608730894,0.4338758985835719
1518.735,-2.0090952558125923,3.4053291359796702,32.65541031263573,1.4887593608730894,0.43068120201868043
1528.063,-2.010311843184684,3.4036496795333337,32.68168293949443,1.4887593608730894,0.426837609674243
1537.438,-2.0086203923682926,3.4020020628969863,32.72505703659782,1.4887593608730894,0.4238063435825301
1546.829,-2.0077156309838324,3.400275563150052,32.67551048078022,1.4887593608730894,0.42054795508504583
1556.172,-2.011603576090535,3.39865988289513,32.82245520596125,1.4887593608730894,0.4159191198457346
1565.516,-2.00983338561698,3.3969318422911043,32.8539077601916,1.4887593608730894,0.4129290906370081
1574.922,-2.01157505092225,3.3953170112349222,32.866857620432675,1.4887593608730894,0.408890030329489
1584.282,-2.0092507331417075,3.393657794756009,32.92935807778375,1.4887593608730894,0.4060640442447182
1593.61,-2.0124005335945143,3.392043350901339,32.96064619555303,1.4887593608730894,0.40163047862647383
1602.969,-2.009930989580653,3.3904084404667447,33.021016481969966,1.4887593608730894,0.3988549658802931
1612.375,-2.0122139592025907,3.3886863460731576,33.06480733118854,1.4887593608730894,0.39464071604065176
1621.766,-2.012742547922868,3.386766504244868,33.08304258285885,1.4887593608730894,0.3909549572388068
1631.141,-2.009094678485209,3.385096529432102,33.16510343410654,1.4887593608730894,0.38854443559465157
1640.516,-2.0076208075088338,3.383346398462613,33.190468567002526,1.4887593608730894,0.38548122998503953
1649.875,-2.0085784013188723,3.3815243532040395,33.284944454197856,1.4887593608730894,0.38168066927057487
1659.235,-2.009780817750157,3.380236637298966,33.281195686755915,1.4887593608730894,0.3778005956613668
1668.594,-2.00826853037374,3.378441427693366,33.33252990245803,1.4887593608730894,0.3747618714094112
1677.954,-2.0097618910480515,3.3765709108640105,33.37233482330357,1.4887593608730894,0.3707870509946041
1687.36,-2.009164700832081,3.3749460053847544,33.41142364808583,1.4887593608730894,0.36744792739375065
1696.75,-2.010130674789852,3.3732247655597405,33.467960012565776,1.4887593608730894,0.36362202125998744
1706.079,-2.008962324524358,3.371470588181031,33.53301772613861,1.4887593608730894,0.36049503071318123
1715.438,-2.010299731195774,3.3698669844982385,33.57078319540901,1.4887593608730894,0.3565588456259978
1724.813,-2.010004451689415,3.368033265079964,33.57437984370007,1.4887593608730894,0.3531374177410139
1734.204,-2.009746865094341,3.366331598999729,33.65267649143232,1.4887593608730894,0.3496988267857527
1743.579,-2.010788368286621,3.364768347733791,33.70318809727916,1.4887593608730894,0.3458445138707962
1752.907,-2.0082971471081863,3.3628258308954138,33.75062427641711,1.4887593608730894,0.34315962453808213
1762.297,-2.01076096807257,3.361325640854376,33.78820244342214,1.4887593608730894,0.3388309094281976
1771.704,-2.0079035321720564,3.3596255761872222,33.85387296787731,1.4887593608730894,0.33624622602296217
1781.11,-2.0097627967563465,3.357593938715805,33.90538707024064,1.4887593608730894,0.3321044673153186
1790.579,-2.010944692981369,3.355842211005985,33.93964161893829,1.4887593608730894,0.3281588400144638
1799.954,-2.012103769950361,3.3541801821987947,33.98514041905575,1.4887593608730894,0.32425199048262987
1809.313,-2.0123794861877045,3.352410091328695,34.01842452827592,1.4887593608730894,0.3206453080284095
1818.625,-2.0092692017349845,3.350601575080696,34.06820710940448,1.4887593608730894,0.31820426792175927
1828.016,-2.010338563002448,3.348897981047885,34.08726749775081,1.4887593608730894,0.31431888203762415
1837.391,-2.012792942276733,3.3471233155806552,34.16216560731175,1.4887593608730894,0.3099609323113186
1846.766,-2.0105833645635247,3.3451282181683224,34.20375519445782,1.4887593608730894,0.3072014831373918
1856.141,-2.007769178546682,3.3436441584950893,34.255267335922326,1.4887593608730894,0.30465915506182195
1865.547,-2.0084662397508457,3.3414458328697574,34.28396400688971,1.4887593608730894,0.30089288014598714
1874.938,-2.0098134800739107,3.3400258320758667,34.33980993935027,1.4887593608730894,0.2969023280317674
1884.329,-2.0116376628291617,3.3379606316709403,34.38048567138416,1.4887593608730894,0.2927393690672665
1893.719,-2.0103241004780004,3.3361941747419035,34.42949803417504,1.4887593608730894,0.28967907304291096
1903.094,-2.0113985225549142,3.334106779865362,34.495136817207246,1.4887593608730894,0.2857810632863227
1912.5,-2.009741818909183,3.3323048153210366,34.5480149553393,1.4887593608730894,0.28284223135338626
1921.86,-2.009729762510823,3.330505743617666,34.583120352858494,1.4887593608730894,0.2793367001318471
1931.297,-2.011974140089912,3.3284375634847807,34.62522583217578,1.4887593608730894,0.2749892361989489
1940.641,-2.008369097669709,3.3265853883925405,34.67397825967123,1.4887593608730894,0.2727868443678272
1950.0,-2.0102447728943043,3.324494023524545,34.72563016586622,1.4887593608730894,0.26859732073881415
1959.313,-2.01195422312589,3.3226537939994483,34.75789041580711,1.4887593608730894,0.2644792838217047
1968.688,-2.01236810778756,3.32061935302246,34.82054538935994,1.4887593608730894,0.26080790460978454
1978.11,-2.010097412062999,3.318563327152385,34.86798356722287,1.4887593608730894,0.258108258109908
1987.469,-2.008906887757244,3.3165853679069914,34.90036541545902,1.4887593608730894,0.2550396382539133
1996.86,-2.01141296518208,3.3145517349423206,34.967412249983816,1.4887593608730894,0.25058590558062077
2006.25,-2.011409081571496,3.312410931336575,35.01153621495167,1.4887593608730894,0.24706332744059645
2015.672,-2.011499895006309,3.310215022517972,35.043648150262214,1.4887593608730894,0.24349313877522738
2025.016,-2.0100281426795954,3.307879368759319,35.11177376521268,1.4887593608730894,0.24054229754591772
2034.36,-2.008104662739027,3.305726444518476,35.14579904904128,1.4887593608730894,0.2377680538993705
2043.735,-2.0099177975651683,3.303623374007243,35.19051491294514,1.4887593608730894,0.23356404109118822
2053.094,-2.0107722836834765,3.30127067801858,35.25253435501722,1.4887593608730894,0.2297269235088728
2062.422,-2.0089869052751927,3.2990869668782232,35.311347998109106,1.4887593608730894,0.22691431312132349
2071.813,-2.0098201582720243,3.296808645704486,35.34786524179045,1.4887593608730894,0.22307204967555838
2081.204,-2.009301092393825,3.2943620058016885,35.381424161514346,1.4887593608730894,0.21975199608074547
2090.547,-2.011879753586553,3.292161285032944,35.442086167325044,1.4887593608730894,0.21524344853106359
2099.938,-2.00983176002191,3.2897390390504,35.47976361158207,1.4887593608730894,0.21252065508018658
2109.313,-2.008941790699865,3.287048104545523,35.543440147954286,1.4887593608730894,0.20935527729884595
2118.704,-2.0083953857913865,3.284749976909343,35.60544532317497,1.4887593608730894,0.20605120215251715
2128.047,-2.008767685269244,3.282214853461232,35.63558991559822,1.4887593608730894,0.20240224499052883
2137.438,-2.010960204833536,3.279615655579883,35.71201023080748,1.4887593608730894,0.19800807316759772
2146.766,-2.010133539211986,3.276865128555797,35.75665474973087,1.4887593608730894,0.19483921929068504
2156.125,-2.0081513343287303,3.274070256961636,35.81050857541913,1.4887593608730894,0.1921264910748144
2165.485,-2.0110088593855946,3.271491304914998,35.86112906397624,1.4887593608730894,0.1874648496821919
2174.86,-2.009600614161325,3.268708589235894,35.9091314728798,1.4887593608730894,0.18451860981606127
2184.235,-2.010326966108837,3.2658503585825462,35.98002750001331,1.4887593608730894,0.18070735864189635
2193.579,-2.011601764818048,3.262983127261856,36.020462693746,1.4887593608730894,0.1766807272107842
2202.985,-2.010336701295342,3.259906951341111,36.0806469737878,1.4887593608730894,0.17367035146897503
2212.344,-2.010563405282567,3.2568347349726,36.10616302614917,1.4887593608730894,0.1700662527772503
2221.704,-2.0091789098490285,3.2537035406912325,36.154478285023885,1.4887593608730894,0.16712888260392966
2231.047,-2.009313506730104,3.2505845055987845,36.22050995170287,1.4887593608730894,0.16357035464365188
2240.407,-2.0119217077999787,3.247288853246908,36.28359696226013,1.4887593608730894,0.15897096078942707
2249.829,-2.0118682794920844,3.243908203064672,36.301139097855874,1.4887593608730894,0.15545645321624368
2259.172,-2.0111892963170668,3.240723645289135,36.37827571964776,1.4887593608730894,0.15223547420447192
2268.532,-2.011952019280614,3.236901352529511,36.4222010445051,1.4887593608730894,0.14840025375110388
2277.907,-2.008829275936461,3.2332064290355493,36.47595866703081,1.4887593608730894,0.1462081355711612
2287.282,-2.008869475196641,3.2295241113508646,36.54714249907341,1.4887593608730894,0.14267709675911822
2296.61,-2.0093438071116885,3.22570253187624,36.608652752715074,1.4887593608730894,0.1389775044070407
2305.969,-2.0070888178683983,3.2214791476510927,36.69426919800618,1.4887593608730894,0.13643894150882196
2315.391,-2.012035735738152,3.217350373436423,36.75401773396337,1.4887593608730894,0.13077336654281735
2324.719,-2.009716564435656,3.2131627850814124,36.78778399993635,1.4887593608730894,0.12827746885792424
2334.094,-2.0114599621962324,3.208466903077829,36.80927314189523,1.4887593608730894,0.12400277849674202
2343.485,-2.010321094577843,3.2040724710926,36.94055095175258,1.4887593608730894,0.1209762649538012
2352.844,-2.008874695069788,3.1993902712409388,36.9314645231452,1.4887593608730894,0.1181007456297063
2362.219,-2.00833508162524,3.194340051950153,37.00665059466962,1.4887593608730894,0.11482461824240775
2371.579,-2.0116624723520977,3.1891856114330666,37.06481392988036,1.4887593608730894,0.10984485921208575
2380.954,-2.0108300153375978,3.1839773272312843,37.10706132224571,1.4887593608730894,0.10669583641137137
2390.36,-2.011058838380737,3.178180085539584,37.19322419655446,1.4887593608730894,0.10306476742923676
2399.766,-2.0127856842069884,3.172591016602371,37.22834406027824,1.4887593608730894,0.0987621458525545
2409.11,-2.0089204437657013,3.166646314301806,37.3007934011071,1.4887593608730894,0.09699040962198657
2418.422,-2.0089385937311524,3.1602455193571,37.366475442580274,1.4887593608730894,0.09349179155170739
2427.829,-2.010586558200808,3.153669920847536,37.40091357351199,1.4887593608730894,0.0892192069264276
2437.188,-2.0109933628625947,3.1470000141964065,37.49475554603078,1.4887593608730894,0.08552326243755926
2446.579,-2.012807368048289,3.139558661603952,37.57091905987594,1.4887593608730894,0.08117151339126005
2455.938,-2.0112009149154737,3.1322204369795923,37.60159025532442,1.4887593608730894,0.07839281738906045
2465.297,-2.010055617274513,3.124401498065035,37.63795660214149,1.4887593608730894,0.07540760796181412
2474.641,-2.008872983224596,3.1164164522280102,37.74571680367114,1.4887593608730894,0.0724492601147938
2484.032,-2.007451345516912,3.1074948233951813,37.80423934464426,1.4887593608730894,0.06958820288706902
2493.422,-2.011609296307093,3.0984835335657617,37.85782045504335,1.4887593608730894,0.06413670360566148
2502.766,-2.010898665640288,3.089133271611924,37.95008097087105,1.4887593608730894,0.06096143949714827
2512.157,-2.0099594492072743,3.078714502014958,38.01949673289401,1.4887593608730894,0.05787816935464307
2521.485,-2.0082906930442763,3.0681142931444927,38.061291641634,1.4887593608730894,0.0551650306890773
2530.86,-2.0101999390045653,3.056949210799528,38.14921510261523,1.4887593608730894,0.050750512410718596
2540.219,-2.009023313777935,3.045054736569901,38.21591568015031,1.4887593608730894,0.04779790937454231
2549.625,-2.0109334979616604,3.0329062579826687,38.3111003205708,1.4887593608730894,0.043363358166733756
2558.969,-2.0106399897362923,3.019932768996935,38.35712169807569,1.4887593608730894,0.03999756457952752
2568.344,-2.0105062196137444,3.0065205788641105,38.46234630976454,1.4887593608730894,0.036544618250425986
2577.688,-2.0076650882942726,2.992667521985911,38.53900681291192,1.4887593608730894,0.03440588367930508
2587.063,-2.009892014916313,2.978100523994756,38.62907169905915,1.4887593608730894,0.029819092915346568
2596.469,-2.006731265816822,2.9632579701562647,38.71222004934417,1.4887593608730894,0.027822975745599554
2605.813,-2.0111367674343823,2.947395537377539,38.813437421268006,1.4887593608730894,0.022182408481476346
2615.188,-2.0099741956798542,2.930251757049652,38.91239055431868,1.4887593608730894,0.019231766806129813
2624.594,-2.0107409797585443,2.911164186799603,39.03725584181879,1.4887593608730894,0.01532875670281908
2633.938,-2.009364525095687,2.888876326437884,39.12440095673008,1.4887593608730894,0.012499617392525808
2643.266,-2.0126691294112686,2.8631558868461884,39.21044782170453,1.4887593608730894,0.007372622757653713
2652.657,-2.0095942861935336,2.831707092348492,39.316048878934645,1.4887593608730894,0.005367882791079359
2662.0,-2.010647776806949,2.793129530550997,39.38630417287995,1.4887593608730894,0.0013414072355161233
2671.36,-2.009797532038448,2.74570567230379,39.52026738852383,1.4887593608730894,0.0
2680.766,-2.010958498483431,2.685577374339838,39.62996316620762,1.4887593608730894,0.0
2690.141,-2.013043329901684,2.608047396752313,39.72341949669219,1.4887593608730894,0.0
2699.469,-2.012082672898236,2.5040052681030005,39.80385535378214,1.4887593608730894,0.0
