time,current,voltage,temperature
696.375,1.514378087043636,3.955205391716089,27.93242052875596
701.391,1.5156112608639836,3.956177742426509,27.916490634633377
706.391,1.5131653907450298,3.9566681864389013,27.899192476265267
711.344,1.5172323827611125,3.9574814707850097,27.879616576898172
716.313,1.5137830837295654,3.958013410827655,27.863805320613572
721.344,1.5164013318074288,3.9587293220303965,27.858989400119718
726.266,1.513256625742957,3.959272811440285,27.835863978985337
731.219,1.5163378328109929,3.960065116991078,27.81348458674093
736.203,1.5142119981147446,3.9607701548604473,27.812764948517493
741.219,1.5176996949337558,3.961392155988857,27.786368069730845
746.25,1.5158948114748296,3.962204358415503,27.77495179784915
751.25,1.5155949332525287,3.962550774748609,27.765874308531625
756.234,1.513573669160944,3.9634290337471607,27.751319166287466
761.234,1.515313687822599,3.96402495575762,27.737359093949273
766.266,1.513387108619048,3.96462104900225,27.715567865762214
771.281,1.5171529882152937,3.9653121202340214,27.70195902050361
776.281,1.515827129526142,3.966208137075995,27.698399190072166
781.203,1.5169597769414271,3.966731733641913,27.678757210399525
786.172,1.5140364884582584,3.967040629514898,27.666934063565005
791.094,1.5177462358606209,3.9677915229003324,27.647387371373124
796.063,1.514948166525412,3.9684463884203165,27.64516949024071
801.078,1.5198292999143719,3.9691250424912443,27.62217378691901
806.063,1.5164904997598958,3.969766245259363,27.60631408322183
811.031,1.5165508375524588,3.9704214501932076,27.58722870485773
815.984,1.5173974986885965,3.971144975009999,27.58644756410572
820.953,1.5144299095519362,3.9718112310828833,27.57162334242932
825.938,1.516114510844542,3.9723662554189167,27.563307413404686
830.906,1.518023103377161,3.9731407119987954,27.550873164420388
835.891,1.514038977854127,3.973684726589653,27.52918013599893
840.844,1.5189709075405815,3.974470856894304,27.527269775982642
845.781,1.512456730679667,3.974998756342453,27.52737811358601
850.781,1.5158060947871068,3.9757582156268723,27.503156792332184
855.797,1.5165861531738694,3.976403310092248,27.49831391416659
860.719,1.5146816930446927,3.9770732764652257,27.482346729417785
865.656,1.5162900214574835,3.9777308679719243,27.471238221397893
870.609,1.5155108014089265,3.9780730702907623,27.464811086028305
875.609,1.5149182849771208,3.978992473383871,27.461174429439424
880.547,1.5164922217806291,3.9797208033385747,27.457474138076137
885.516,1.5138334609568767,3.9802710566067416,27.452730237232732
890.5,1.5159788331157003,3.981071079512475,27.433702553306773
895.516,1.5170043563203246,3.981689092553824,27.407066504825238
900.422,1.517151594783438,3.982138820861992,27.404109708666386
905.359,1.5136249337230108,3.9828838754552094,27.38995772407009
910.344,1.5142906697518015,3.983710078560912,27.38389266665205
915.359,1.5153313521038276,3.9843409412576443,27.371821642857796
920.375,1.5158229237995888,3.9850268966589866,27.358259430945754
925.297,1.5165067367198586,3.985490392272934,27.351318480214424
930.266,1.5162659048572036,3.9862543297080064,27.33485885757849
935.219,1.515903107530183,3.986914046683041,27.340414303181667
940.234,1.51482224947343,3.9873690902151697,27.33727115855565
945.188,1.516260763119048,3.9880621706061077,27.340219815204623
950.203,1.5137243405221377,3.9887669437655613,27.321682172755885
955.219,1.5182524544361555,3.9895454273523367,27.317053144842557
960.141,1.5147488350996252,3.990129707939939,27.310274388160007
965.109,1.5196720070797531,3.990644348162676,27.284287040743674
970.031,1.5169790714733193,3.99127095053059,27.278426306946592
975.047,1.5136052263150552,3.992232136693545,27.27389076731184
980.0,1.5140534549283626,3.992677908525277,27.271735382166195
984.984,1.5167937177448119,3.993465957569523,27.262304759554986
989.906,1.5133090818554695,3.9942808119503135,27.244897400257127
994.891,1.5165427723151912,3.994634778070186,27.24483077264631
999.844,1.5158618021084962,3.9952790651408985,27.237062295490556
1004.844,1.515359194496042,3.995919338734087,27.24506408023819
1009.781,1.5152550522415782,3.9967382341199693,27.24132610694197
1014.75,1.5174050561734125,3.997324331819198,27.227425718296463
1019.703,1.515873485940811,3.9977983693942525,27.213213752123796
1024.688,1.51551608349319,3.998462602981279,27.193893931795603
1029.641,1.5144742498347528,3.999174479875999,27.19562960507439
1034.625,1.5159960132136279,3.999376039370712,27.19019016164875
1039.563,1.515561144702292,4.000539743604149,27.192224460115145
1044.547,1.5159794901213866,4.000760404564692,27.178612647880005
1049.484,1.514539333890116,4.001482279021294,27.16618055388722
1054.5,1.5155503420541074,4.002023921973547,27.17027750072991
1059.422,1.516519250775994,4.002723405321937,27.152168455174497
1064.406,1.5173574268017704,4.003365091121632,27.1434325174376
1069.344,1.513526919894618,4.004008132864616,27.136652542544688
1074.328,1.513709033510916,4.004525740279695,27.119325765886476
1079.281,1.5161565562559445,4.005189956955358,27.116381629187632
1084.25,1.516799374948871,4.0059528540226905,27.115138216836545
1089.188,1.5156866501929078,4.006313035652219,27.108973774824435
1094.188,1.5194169732907836,4.007482413881317,27.103910446987832
1099.109,1.5180651827181395,4.007882277041693,27.100106448741442
1104.156,1.5144671895883726,4.0082897085732245,27.08422764862321
1109.094,1.517938435949716,4.009075220092319,27.076608837064583
1114.031,1.5174158937026663,4.009585296032364,27.07399022184172
1119.016,1.5142228688428203,4.010062077540821,27.068072550718185
1123.969,1.5169652514063539,4.010621299369949,27.064350569178053
1128.969,1.5145721573346007,4.011421667443949,27.064839834355407
1133.922,1.5138370380536508,4.0121853700525305,27.05004016493968
1138.891,1.5170901481906973,4.0126073973089165,27.0373917768144
1143.828,1.5169721619657595,4.013294473606467,27.036241680882195
1148.844,1.517178539355176,4.014098703555984,27.022970850707352
1153.781,1.514651977445788,4.014655949097688,27.03593369580514
1158.766,1.5175802588051324,4.015193304095769,27.012905481577214
1163.703,1.517812182032686,4.015747273004824,27.016787438383435
1168.688,1.5162747109893506,4.016216170142014,27.012047679609136
1173.641,1.513271393476083,4.016982621282528,27.00360050622715
1178.609,1.5190992895132422,4.017461823385444,26.99889573050057
1183.594,1.5136824850860175,4.018225122740551,26.998152055400865
1188.516,1.5155866376965343,4.018575944928234,26.996874501976894
1193.516,1.5152491170315299,4.0194996643869745,26.992857417821615
1198.516,1.5149296262198246,4.020092154521675,26.985640856281847
1203.531,1.5179654090884573,4.0201397345556975,26.987163088528
1208.547,1.51844215746458,4.021305420028633,26.98479824132435
1213.5,1.5166047901496196,4.02179034223924,26.979515006907093
1218.563,1.5135496659661654,4.02251478261264,26.972345505820442
1223.609,1.5169534416526589,4.023157033410187,26.97612958859066
1228.594,1.515928208064805,4.023608459553567,26.975830744997115
1233.531,1.5166414616806536,4.024209852261929,26.975364180273605
1238.516,1.5173589989941443,4.024784013425207,26.97482612363474
1243.438,1.516265773219121,4.025420711182209,26.96561545115492
1248.422,1.5156098456984948,4.0262329321527455,26.956184718503664
1253.359,1.5143028451136153,4.026905315135194,26.952520968190562
1258.375,1.5143939484701892,4.027236969658994,26.94575702458788
1263.344,1.5162771935017576,4.028141295706711,26.940574708558888
1268.297,1.5179184618480337,4.028488342702942,26.947288219564303
1273.375,1.5175368256560244,4.029221480772945,26.94624040192426
1278.297,1.515826084202527,4.029977517083053,26.94344466880196
1283.313,1.5156848238875278,4.030530140414729,26.934146929495828
1288.266,1.5140292623547051,4.031159841302083,26.936088865380682
1293.219,1.5177003634223711,4.031691644949333,26.927485693895065
1298.266,1.5158719677256813,4.032173604858481,26.94390253042836
1303.203,1.5138488419490446,4.032946411791535,26.93447523767422
1308.203,1.5158983552602348,4.033753420621349,26.93165251960151
1313.188,1.5173165979979775,4.0341263470812265,26.931600473370025
1318.156,1.5170565829306664,4.034926803094733,26.916594741534677
1323.141,1.5155077849281413,4.035589535007801,26.917449037032224
1328.063,1.51669500818646,4.036239297837936,26.913091940070178
1333.047,1.514352199044965,4.03683093787215,26.905374681932557
1337.984,1.5149288872047733,4.037524718843042,26.908043432659174
1342.953,1.5156508919407743,4.03824614558004,26.909067362799167
1347.875,1.5148476016510584,4.038600784676092,26.90636653400918
1352.859,1.5170399001023562,4.039274476017901,26.900036097352903
1357.797,1.5148005547550134,4.040146696572972,26.899728284641878
1362.781,1.514887427675505,4.040855040682151,26.889146707808948
1367.813,1.5153460683831421,4.041421406093013,26.890266881627603
1372.766,1.5196137156678877,4.042010093075755,26.893245385882167
1377.719,1.5184105513872341,4.042595743752909,26.897588431533027
1382.703,1.5168080040105665,4.0432517850356255,26.90405310051153
1387.641,1.51590489759365,4.043823069312276,26.907204824416002
1392.641,1.5169856877266368,4.0446576652849675,26.90641631325041
1397.625,1.516373867691946,4.045005833229073,26.90215517293695
1402.563,1.5167452141162017,4.0459170931235136,26.89520475129161
1407.563,1.5153273675713228,4.04668236631733,26.899542972166156
1412.5,1.5159740419879808,4.047089875670952,26.902699131881487
1417.484,1.516991784431916,4.047862766564859,26.915268680752344
1422.422,1.5152104783454525,4.048636551407399,26.91582355391733
1427.406,1.516535798546342,4.049340264753271,26.91328750663681
1432.344,1.5140239529879223,4.049646650678359,26.909974793209418
1437.328,1.5160289085836773,4.050503724005333,26.910621917118437
1442.297,1.5154038458421062,4.051209144818632,26.913786875486327
1447.328,1.516841246641256,4.051825951502923,26.913121995340756
1452.297,1.515044218514669,4.052565435782539,26.916146401463
1457.266,1.5181134448625995,4.053202270343306,26.91267248941085
1462.234,1.5148188637433933,4.054041263329303,26.91893297958289
1467.188,1.5126285108364175,4.05470579538168,26.921166947248377
1472.25,1.5118363442292992,4.055515684423587,26.930982981637637
1477.266,1.517224269849301,4.056190659085449,26.932012741230263
1482.234,1.5171765269059652,4.056909925604955,26.932017286934986
1487.25,1.5145721895128328,4.057611055933655,26.918823344454363
1492.188,1.5150645869177892,4.057977617846178,26.923921047302716
1497.172,1.517911949559205,4.0587894782532326,26.92269576475814
1502.109,1.518128377989192,4.059694736679587,26.928483901972903
1507.094,1.5152713004379252,4.060383171049248,26.92338349242536
1512.031,1.5149977406519883,4.060957507873758,26.92799651114549
1517.031,1.5169437722740913,4.061648803295796,26.927983229988826
1521.969,1.5148577501432139,4.062185529172101,26.936586439315327
1526.969,1.5171142908669963,4.06313072213412,26.935439582618006
1531.938,1.5194835770819324,4.063682968384023,26.943924544273596
1536.891,1.516506967092285,4.064153762915915,26.94583933169638
1541.828,1.514478188991607,4.065158219411076,26.951731729627312
1546.828,1.514985890108214,4.0655918345191004,26.953903030292768
1551.813,1.5159215899398577,4.066729679529181,26.960971824482336
1556.766,1.5154336514948783,4.067345231964902,26.953679937052698
1561.703,1.5159232899298598,4.068219233114299,26.954624401816062
1566.703,1.5148280177335094,4.068793805913413,26.95169525269409
1571.672,1.5155959304393698,4.069404509440875,26.95623043752985
1576.594,1.5126218007011403,4.070069836224089,26.958183396344886
1581.578,1.514852120872435,4.071048181262706,26.945228874175612
1586.547,1.517612312056014,4.071547861234598,26.948386348105743
1591.484,1.5178728972313984,4.072303071225611,26.950892942222072
1596.469,1.5170753193213848,4.073006325470629,26.94532624304027
1601.422,1.5168255952854213,4.0737475227969,26.943342559593475
1606.406,1.5152915111590974,4.074659281193346,26.94600034552923
1611.344,1.5160079381890748,4.07523840012787,26.95282224068324
1616.328,1.5166041048230772,4.076089321737541,26.947773119747378
1621.281,1.5161560610417866,4.076855178853013,26.951604431831427
1626.266,1.515561349583122,4.077417748719707,26.953721476888763
1631.203,1.5174606631212826,4.0783085713619185,26.95362544432304
1636.188,1.5180321590043293,4.079107102733283,26.962375060411716
1641.109,1.5143530283261215,4.079894145893827,26.955810552728323
1646.094,1.5163839987955683,4.080480252158799,26.950825465992345
1651.016,1.5146217494306433,4.081195607796528,26.96334312539903
1656.0,1.513690515195695,4.082015540527677,26.96417123218866
1660.938,1.514383254648574,4.082838294930235,26.966191349228637
1665.938,1.5156171554420457,4.0836255521127,26.97164855629925
1670.875,1.514789153108789,4.084360198602765,26.974351344160993
1675.906,1.5161139112969788,4.085163993474334,26.97769253970389
1680.875,1.5143095266488829,4.085791243804532,26.98007387759982
1685.859,1.514187282856035,4.086911268691045,27.002624864046044
1690.797,1.5164112548740316,4.08738481969325,26.999282882518596
1695.797,1.5195654230930327,4.088340860236776,26.99817829850942
1700.734,1.5160205200529309,4.089076084844053,27.00006979612995
1705.734,1.515344222581541,4.089729606195009,26.991197390933298
1710.672,1.515624138218948,4.090710188503241,26.998167127194108
1715.672,1.5154607543759653,4.091647070818274,27.000604768574707
1720.594,1.514869984906471,4.092109173961129,27.009796978292467
1725.594,1.5138003725442084,4.093153136678726,27.017528694455443
1730.531,1.5150059583934983,4.093828391512514,27.00844054172706
1735.531,1.5178306974217965,4.0944557516199485,27.012770966780202
1740.484,1.5133815816956426,4.0955095091528655,27.02090034291368
1745.484,1.5178491222672446,4.096063688495154,27.014641715683005
1750.406,1.519335542698403,4.096961633113415,27.031294830817316
1755.359,1.5171371826450644,4.09785973683151,27.039019594135354
1760.344,1.5151374152439379,4.098678852649394,27.039693342800422
1765.297,1.5122953453823897,4.099371987248573,27.047785638928605
1770.297,1.5151098874244504,4.100339876135393,27.048415713508103
1775.25,1.5118607686913688,4.101060222860517,27.040666473210077
1780.25,1.5168160053415563,4.10198485077747,27.053090551790252
1785.25,1.5149605378251751,4.102582847546598,27.06109094171287
1790.188,1.5162091868151026,4.103623689160757,27.062814644707846
1795.172,1.517446018718201,4.104280588123281,27.069620562970897
1800.109,1.5177008861622776,4.105273184312475,27.084732466787067
1805.094,1.5158211803992254,4.106185474071402,27.084310637913337
1810.031,1.5166401587414418,4.106739143290435,27.09653130407064
1815.016,1.514985623552027,4.10765119827715,27.09891679672495
1819.953,1.51525171313888,4.108650107998402,27.095180424789795
1824.938,1.516330920079845,4.109277088793625,27.093101792313735
1829.875,1.5168930200051136,4.110336701105829,27.097958261450206
1834.891,1.5186011130512145,4.111093516282062,27.102561871614988
1839.844,1.516575185263922,4.111911392483443,27.09667916773822
1844.844,1.5180940274455357,4.112660929682167,27.105400551576565
1849.781,1.5160954629168868,4.11368398679297,27.10193536278448
1854.766,1.5153944600705616,4.114376796704948,27.10820355241193
1859.703,1.513921524240966,4.115283834950848,27.107390431697507
1864.688,1.5154294785613571,4.1160700440672615,27.11436834281447
1869.625,1.514803126268931,4.117176773920979,27.116282870438184
1874.625,1.5149433898529567,4.118071017093031,27.116236068304463
1879.563,1.5170396438907947,4.118784559418777,27.12029895807528
1884.547,1.516024203452186,4.119521183250892,27.12525720676001
1889.484,1.5175381228330875,4.120277272762138,27.13467064600504
1894.469,1.5154094749912175,4.121258039911298,27.136550028300714
1899.406,1.5165570831849506,4.122166957153204,27.14095533099733
1904.391,1.516491358878473,4.1228649667567945,27.14948613216761
1909.344,1.5172499824597903,4.123711532453382,27.15421013250213
1914.375,1.5153341288199487,4.124518208679884,27.15031258301135
1919.313,1.514395130742412,4.1252676118301315,27.161654254297677
1924.297,1.517004578939274,4.126462705746377,27.16762066062277
1929.25,1.5157071935260922,4.127490592841834,27.18073258363866
1934.234,1.5171527124829995,4.128286888479349,27.182418226343042
1939.156,1.5145750838841954,4.129153601427395,27.188863938643493
1944.141,1.5188213139208238,4.130167636193228,27.200413016425756
1949.063,1.5173244114358795,4.130731438170368,27.201342926555057
1954.047,1.517571484041675,4.131401489362537,27.21933763106322
1958.969,1.5175594230255278,4.132385463819581,27.222002709941126
1963.969,1.516768324748236,4.133358965901904,27.23496606002458
1968.953,1.5135234466619853,4.1342792556902,27.23126707503583
1973.969,1.5138952120391536,4.135179459032888,27.235511581909897
1978.891,1.5175579490807516,4.136336897159819,27.237622833940385
1983.875,1.5137523411649474,4.136649323177403,27.243807022538057
1988.813,1.5134889705590258,4.137684415896203,27.253231275674437
1993.797,1.515962528714568,4.138665711339827,27.276660926046173
1998.734,1.5165545137931553,4.139395898279333,27.283358514290533
2003.719,1.5158706644081466,4.140118266824409,27.288785394353425
2008.672,1.5179623659607235,4.1414060975235225,27.291703885455547
2013.672,1.515921430372984,4.142056105854432,27.307934227837105
2018.656,1.5189363077919025,4.1430139461851585,27.30914739559241
2023.641,1.5156088135479264,4.143839901896179,27.317983287517254
2028.625,1.5156629882855461,4.144662196240319,27.3183644796603
2033.563,1.5155457566571187,4.145457566019663,27.321039404002452
2038.547,1.5165579698208644,4.146660004825327,27.322708981547038
2043.469,1.5168571935834867,4.147480155947901,27.341765730516116
2048.453,1.51553689402827,4.148430272767602,27.34416798665463
2053.375,1.5174301038073632,4.149105895736101,27.344906999404092
2058.375,1.5168365855931842,4.150017065570076,27.345974885999524
2063.297,1.5122767378959676,4.150818274218589,27.355144386610426
2068.313,1.5150605098768926,4.151872094435759,27.36119110194904
2073.25,1.521752950893815,4.152505159150183,27.369640131194057
2078.234,1.517394219609566,4.153442346162302,27.37577951183753
2083.156,1.5151048236099163,4.154065565278228,27.379852757157455
2088.141,1.516018977743401,4.155093595337787,27.37663082927586
2093.063,1.5161887566643304,4.15578864600987,27.39072202744799
2098.047,1.5147670120993832,4.156930341705216,27.405913745633935
2102.984,1.516309196354374,4.157725314362279,27.403431000620696
2107.984,1.5162652515366715,4.158440886509941,27.40994254961964
2112.922,1.5135315448666986,4.159494630340116,27.42506581449436
2117.906,1.5154220600298978,4.160413768844172,27.441214257635934
2122.844,1.5162300230307704,4.161240391798834,27.441425053213038
2127.813,1.5151863616871095,4.1617051545846975,27.452812745489407
2132.75,1.516639353885166,4.162466581139648,27.473408875309087
2137.734,1.5159842623166992,4.163787571997062,27.472177446502272
2142.672,1.5136932198071011,4.164361434757559,27.496145752417807
2147.688,1.5160648798616063,4.165056012576124,27.483559691485237
2152.641,1.5157377426257714,4.16612630429349,27.492056136924752
2157.625,1.511419701705775,4.166700307490411,27.500412773831528
2162.563,1.5140324192035222,4.167981287359641,27.508759147330753
2167.531,1.5188712983524757,4.168525409252855,27.523632672647295
2172.453,1.5134085597794262,4.1692866160349356,27.536324542193313
2177.438,1.5157301810151103,4.170419490078751,27.546772498752905
2182.375,1.5163362354222358,4.170887337960334,27.54386468149936
2187.359,1.518356607282754,4.17176952496807,27.557580154054044
2192.297,1.5169581589637884,4.172899940114299,27.573048475886246
2197.313,1.5171300707283888,4.173461004068315,27.5789176703122
2202.266,1.5159996543142555,4.174269374451954,27.586970208666926
2207.25,1.5159044979175924,4.175130615363025,27.60201865103607
2212.172,1.5151554247427288,4.176022762819157,27.610510053416316
2217.156,1.516771040277475,4.1765553350967295,27.626901510177458
2222.078,1.5163569996968447,4.177451062531648,27.641621061704665
2227.063,1.5186286795195916,4.178390445244993,27.641852145119593
2231.984,1.5192243534202308,4.179119725072908,27.65417627261426
2236.969,1.5126601684016636,4.179824445881453,27.66501313798989
2241.891,1.5127561661109394,4.180998353518023,27.682293475328432
2246.875,1.5180526090254127,4.181626777609066,27.688943061641655
2251.844,1.5166234138465335,4.182316928694794,27.69824496324947
2256.813,1.5132896126572652,4.183261382376549,27.709294731334346
2261.75,1.51662160056162,4.184023384508186,27.71761720534884
2266.734,1.5156667099090162,4.185174993713516,27.726509982340417
2271.656,1.5144903143455022,4.18584293185747,27.74250578914826
2276.641,1.5147716512165146,4.186513001350491,27.748303212775916
2281.563,1.5166275218191005,4.186997243515483,27.764290765210088
2286.547,1.5152837104118237,4.187930405019699,27.778936285178784
2291.563,1.5159493722665587,4.1886426643608345,27.783751847373775
2296.516,1.5133066968308155,4.189411300752981,27.796445360965613
2301.438,1.5145098929443006,4.190209397783535,27.797669271651387
2306.453,1.5175197188154605,4.190981336166259,27.81356233412902
2311.375,1.5156192184563329,4.191681188261942,27.824610186809537
2316.359,1.5145938677418496,4.192712406319858,27.832041227141424
2321.281,1.5181706144091274,4.193343190986746,27.854207997984066
