time,current,voltage,temperature
975.344,1.5125545136727747,3.9747491008025992,27.664990895398233
979.656,1.5170415285026932,3.9755083955273145,27.65118912229107
984.031,1.5133865955734247,3.9758862241949955,27.63989220104029
988.328,1.5174551955668591,3.976182922056077,27.62538995070353
992.641,1.516095226927346,3.977088580254217,27.627728924273292
996.953,1.5168945682714863,3.9775029025942987,27.62245955015953
1001.328,1.5148891285548054,3.977893628954322,27.61781575124171
1005.625,1.5166105379351815,3.978644325700436,27.610094037432482
1009.937,1.5170130045967114,3.97900693261108,27.604596692391997
1014.266,1.5158948875843987,3.9793007903544133,27.59279170358035
1018.625,1.5179033774413098,3.979883219099812,27.58433113465717
1022.937,1.5156497323591491,3.980274685486002,27.569946210077642
1027.266,1.5162054741658528,3.980813354956835,27.564425018603874
1031.609,1.5104110478577981,3.9815068852902025,27.55908264722565
1035.953,1.5141543332583682,3.982153354579549,27.560146592224232
1040.281,1.5142436877971661,3.9822684398815453,27.55232435547077
1044.656,1.5137414765380206,3.983096706017747,27.543732826578832
1048.953,1.515206233345771,3.983728249790763,27.535562599092835
1053.281,1.5173189992623513,3.984148220470576,27.527764861069638
1057.594,1.5159694979518734,3.9845924395436527,27.531946708893607
1061.922,1.514231312607479,3.9849357817783275,27.525186584528278
1066.281,1.5142166310610283,3.9856345034134915,27.514416559737896
1070.594,1.5164997274818315,3.9864060979941938,27.510667985204055
1074.906,1.5151530197666079,3.9865367038614767,27.508644485117557
1079.266,1.5166479722006083,3.9868440660992,27.50433566282466
1083.594,1.5135217795091358,3.987811020484585,27.494880144481098
1087.906,1.5164231373189057,3.988063651333251,27.493988936194384
1092.203,1.517299533723543,3.9885744828547955,27.480568896631773
1096.516,1.5157525153088252,3.988991297749399,27.473769141825475
1100.875,1.5142171951175056,3.9893210082080417,27.467002576141315
1105.187,1.5155731350959865,3.989842161386064,27.471775205996895
1109.516,1.513980465230208,3.990354925310684,27.4654276140581
1113.828,1.515810582193216,3.991443361035863,27.460031015206972
1118.172,1.5149800194709988,3.9916141303119606,27.455497487753277
1122.547,1.516542800300504,3.991908082928823,27.44525352872773
1126.922,1.5165247112202893,3.992451645792186,27.441300225575986
1131.234,1.512256857979544,3.992883922480095,27.44275431013627
1135.562,1.511807749701771,3.9934447907375445,27.44805647274291
1139.922,1.515911738442998,3.9938306474968055,27.43820456415882
1144.297,1.5142040819800573,3.9945318240432592,27.432002210557474
1148.609,1.5134406308233863,3.994856043023609,27.427528315460016
1152.922,1.5155351896678195,3.995562704935963,27.41143480751239
1157.234,1.517780272882081,3.9956801111137934,27.416383379632876
1161.562,1.5150433780756578,3.996318806951868,27.422477962862896
1165.937,1.5141785871815656,3.9968814546428497,27.416870302455944
1170.266,1.5122666105946851,3.9973779445611712,27.41555202064519
1174.578,1.5139436064336258,3.9981068647779443,27.406645609601394
1178.891,1.5119330962359327,3.99847625077266,27.409199197367617
1183.25,1.5147544024963973,3.998955550435782,27.40032582949513
1187.562,1.5174301005680855,3.999171077363977,27.391894412328124
1191.875,1.5163513705581717,3.9996306846588,27.39169872652056
1196.187,1.5167301911942135,4.000467083942425,27.39029213902227
1200.5,1.5159705599108881,4.00061793411889,27.384537758572495
1204.828,1.5190124630959811,4.001004484514999,27.381279919691856
1209.187,1.5147217209075599,4.001335532495855,27.37480905138655
1213.516,1.5143576617265246,4.002162867564773,27.377380453006918
1217.812,1.514594322119931,4.002652425292801,27.361422765599578
1222.125,1.5165923703351964,4.002702297484614,27.363246857382457
1226.516,1.5160240451794833,4.003356478244715,27.36150029181588
1230.828,1.5158586087972077,4.003797134341397,27.356285261809326
1235.156,1.5146703875003462,4.004456266124598,27.354598268508813
1239.469,1.51599152784033,4.005230067704119,27.353992671809262
1243.797,1.5147055545881267,4.005293471948491,27.34860847615322
1248.156,1.5166454595794079,4.006085695927791,27.34983199973327
1252.469,1.5154317147967624,4.006466404290757,27.345097352721663
1256.797,1.5143415414483372,4.006864387570718,27.339409134111637
1261.172,1.515952440745212,4.007545766444494,27.331203913878632
1265.484,1.5131985356898288,4.007822226730609,27.325795774082692
1269.797,1.5172767857030574,4.008189627185513,27.32956246250956
1274.109,1.5181926860816435,4.008607612326593,27.325789133097096
1278.484,1.5155773733788949,4.009149947907006,27.322846740453105
1282.797,1.5161504195437014,4.009741145842333,27.32632998425257
1287.094,1.5148657176392188,4.010309695333254,27.320800511192395
1291.437,1.5143123583524534,4.010795195425723,27.319113390510637
1295.781,1.5144846551529185,4.011158889969257,27.322045411174447
1300.094,1.5157149761130242,4.011493725743074,27.31648712205767
1304.406,1.515966921141596,4.01201298833079,27.310390763029684
1308.719,1.5139271069644968,4.012515757836192,27.30462500489725
1313.047,1.515223338533807,4.013227678270574,27.306177415492034
1317.437,1.5156496980469125,4.013474605721327,27.308579108689788
1321.828,1.5159455005665636,4.01413095029936,27.301295924844105
1326.219,1.5163213193419607,4.014559341855553,27.298305908377706
1330.516,1.5163341515067081,4.015036538883774,27.296711050358592
1334.844,1.515799915384552,4.015704205587288,27.29777450122886
1339.172,1.514006032057765,4.0159066689018195,27.295490631893337
1343.5,1.5153168626698785,4.016406146464809,27.286517974690575
1347.859,1.5162694450187422,4.01693348386806,27.289424451320812
1352.172,1.5151118914766273,4.017059281479288,27.27871909989497
1356.5,1.5136779604382447,4.018004689611473,27.283527886163068
1360.859,1.5153544052551513,4.018541646366361,27.27865537664959
1365.156,1.5161486854470188,4.018792654425423,27.287330599397286
1369.531,1.514660645550474,4.019160494440196,27.281377892011495
1373.844,1.5153083137160395,4.02005659523349,27.28854151914522
1378.156,1.5162147683879497,4.020210437139422,27.280704123984556
1382.469,1.5128429209601655,4.020687237916132,27.27424085779319
1386.844,1.5130840008183533,4.021523974887388,27.278257714722518
1391.156,1.5158089081968849,4.021888110368515,27.28112780465025
1395.828,1.513175215073376,4.022373055315552,27.275120192239164
1400.281,1.514276753568326,4.022568521263897,27.27016656871316
1404.703,1.5164001071480138,4.023368035347483,27.273334927968925
1409.172,1.5172902666394108,4.024097206541959,27.279035025487325
1413.594,1.5137405879123578,4.024123049753944,27.28775740066339
1418.0,1.5143739803954714,4.024554501879998,27.274278634082297
1422.422,1.5151813544560977,4.025299592255511,27.275563061923727
1426.828,1.5181661094682528,4.026077238249514,27.267463907569812
1431.234,1.5154726152434692,4.026586405347244,27.27052755712542
1435.656,1.5144982749310867,4.026998476039624,27.26496506919181
1440.094,1.5143526103901113,4.027535575174814,27.26155800422268
1444.516,1.5145062503330107,4.027877420945578,27.26519394470376
1448.922,1.5145808052048724,4.02865709581106,27.265056698295748
1453.328,1.5161945600580555,4.028894064486592,27.271749708730777
1457.75,1.514848981273613,4.029578082675778,27.270850949345842
1462.187,1.5159680668383089,4.029870383723668,27.279068271593253
1466.625,1.5150599692481983,4.030356204198592,27.266162997005214
1471.047,1.51599239769034,4.03104718472584,27.273693193686295
1475.453,1.5162103899143187,4.031609541446077,27.279885066573588
1479.891,1.5154050832980714,4.031976877798441,27.269561255654278
1484.328,1.5125404260085848,4.032330909164172,27.26430632060965
1488.75,1.5129142612403141,4.033014624287212,27.265370048595187
1493.156,1.5155818884364922,4.0336976462192755,27.26825644501015
1497.562,1.5133520243031326,4.034255189883492,27.263726039225944
1502.0,1.5167493515235126,4.034761445046419,27.260159365455394
1506.437,1.5156373617591088,4.035545581006804,27.271009307907512
1510.844,1.515601717600431,4.035855891527526,27.275004730482713
1515.266,1.5131130851094645,4.036452209199812,27.26334635811643
1519.672,1.5151796604584735,4.0368502760540474,27.276161583990724
1524.109,1.5149128683617281,4.03724204902705,27.2662938577678
1528.531,1.5172997422835524,4.038071963191592,27.265975261953944
1533.0,1.5183507653977504,4.038632831696993,27.2694378303745
1537.453,1.5166875488322549,4.038992272027056,27.280961180800798
1541.906,1.5147361785771123,4.039585360020771,27.280130293753547
1546.344,1.5159455283866157,4.040051025302235,27.270046729342386
1550.75,1.5154956793610106,4.04068555411606,27.282126768870203
1555.156,1.5169375163373071,4.040806735500487,27.27458890006194
1559.594,1.5159698940904636,4.041856748306647,27.27115039824792
1564.047,1.5158628087951127,4.042486841412635,27.26724870355832
1568.453,1.5156281303630612,4.042825313289897,27.26781707293307
1572.875,1.5149215628340025,4.043367307877038,27.263134371045037
1577.281,1.5171400641607453,4.0438697509966035,27.26533332099455
1581.687,1.5168181813184975,4.0443222342557545,27.273547510130644
1586.125,1.514436949444763,4.0448685935699675,27.267885797320503
1590.531,1.5157440690238873,4.045638096315784,27.26982156860407
1594.953,1.5159151052485609,4.0460360104466755,27.273338681196527
1599.375,1.5154306092253207,4.046661239237096,27.276590950725843
1603.812,1.5145054095413035,4.047455811211395,27.28559064607168
1608.25,1.5154637037973524,4.047627859385106,27.2843114902967
1612.687,1.515317302463677,4.048461029830208,27.2784125796741
1617.141,1.5142872925159776,4.048990720827514,27.283977124171333
1621.531,1.5157129080567417,4.049420316632182,27.290229870879188
1625.937,1.515580412076657,4.050009190780573,27.290079024257306
1630.344,1.5162818158790992,4.0504803271889145,27.28840388812803
1634.766,1.5150353825708252,4.051138675303921,27.29475472731709
1639.172,1.515289438069567,4.051839660616721,27.296889227106014
1643.609,1.5175452740057456,4.052735570289196,27.287909634133594
1648.0,1.5155948042079685,4.0526342756981775,27.285650292891688
1652.391,1.5152336827963278,4.053490456969769,27.298411471780035
1656.797,1.5130709344421909,4.053891008084591,27.29909683101344
1661.203,1.5163553059651018,4.054445290284646,27.291730832891012
1665.594,1.51415422152384,4.055151281743431,27.293425962609113
1670.016,1.51591884505088,4.055633057673874,27.29220373963246
1674.453,1.5139837783101875,4.05646693840415,27.284982164408312
1678.875,1.5152641693118827,4.056553542623207,27.298278122540673
1683.281,1.5135195228504408,4.057754798463095,27.302393093907618
1687.672,1.5179027641984288,4.058221879226581,27.306565354859696
1692.156,1.5134124854428321,4.0586596712762075,27.311950603711576
1696.547,1.512944186095076,4.059042408717496,27.305383128917107
1700.984,1.5172695499584923,4.060031366049186,27.305971555924362
1705.375,1.518514179399542,4.060455495880158,27.309199303178072
1709.781,1.5167412396682005,4.060738749658848,27.30274362620453
1714.172,1.5134565354623521,4.061746342241886,27.307494515730006
1718.578,1.5107796600729022,4.062221150493023,27.312020357006823
1722.969,1.5098752597095069,4.062918141027604,27.319286286912092
1727.406,1.5167716049672457,4.063166206164898,27.323461802287053
1731.828,1.5157767336193946,4.064265398932667,27.327127687329273
1736.234,1.5147046369139232,4.064743544623622,27.324230412424175
1740.656,1.518763535688195,4.06549788347817,27.323390232161028
1745.062,1.5171444602200705,4.065736449620949,27.334329892083343
1749.453,1.515705943588236,4.066482745186019,27.33614242978033
1753.891,1.5142933326355532,4.0673616311561345,27.335151339731482
1758.312,1.5185019904680221,4.067475489307191,27.330150622993706
1762.719,1.5112259786088567,4.0681427558116106,27.33716402949567
1767.156,1.5153541559028731,4.068990390076346,27.345136059393084
1771.594,1.5145617344378026,4.069573510339122,27.344540537554728
1776.016,1.5125726127203771,4.070077332729727,27.34359070789966
1780.422,1.5130586041340561,4.070908897059215,27.35069264758241
1784.828,1.5074431122895018,4.071431619935977,27.353589207709064
1789.266,1.5199120658778487,4.071836212473362,27.354530581654164
1793.687,1.514324688688089,4.07272045945261,27.35977654035608
1798.094,1.5191103257424534,4.0731463584215595,27.359899266996926
1802.516,1.5163544558376338,4.073890832021335,27.36406909671681
1806.953,1.5137650613392748,4.074639012137005,27.365502430268222
1811.391,1.5160559427965499,4.075290329450416,27.36290804884564
1815.797,1.5176898894062447,4.075700937610161,27.362927663780408
1820.219,1.516982765884245,4.076438548391506,27.376205225348983
1824.625,1.513266438730284,4.077201947215295,27.38314078552946
1829.031,1.517961813471267,4.077937871100379,27.382995314014376
1833.469,1.5167937959284152,4.078522733792662,27.398116996088465
1837.875,1.51418580788806,4.079326301778165,27.39110612736228
1842.312,1.516829955165481,4.079744948983101,27.389438132554577
1846.734,1.5171877036250483,4.080376230257643,27.397502843012397
1851.141,1.5184772047505835,4.081087860857126,27.408162479547954
1855.609,1.5162496975333004,4.081603485410025,27.40432888192131
1860.031,1.5129686040115822,4.082280106332159,27.417897907141395
1864.469,1.5153147181927038,4.082972637284989,27.408466887047947
1868.859,1.5180221590742133,4.083589795551495,27.41748508632078
1873.266,1.5150658960688161,4.084203627971675,27.40881715375328
1877.719,1.515006704575818,4.085070090680991,27.41288518648886
1882.109,1.515872607196354,4.085673644793481,27.417097096954695
1886.531,1.5150039605463357,4.086290871101506,27.421210747719297
1890.937,1.5161985482082614,4.087051292710057,27.417912447574352
1895.344,1.516104995686119,4.087657156719255,27.429096238289755
1899.75,1.5150496372994593,4.0886070786353494,27.428785389822398
1904.141,1.515152377258802,4.089099897868873,27.431209367089426
1908.547,1.5125939268712094,4.089815906104008,27.434749505532597
1912.969,1.5167969197032074,4.0901105860285805,27.433790377530478
1917.391,1.5167488845867112,4.090938093050102,27.439360094286304
1921.828,1.5181083977018492,4.091344362048918,27.43858821154015
1926.25,1.513921856477956,4.092596242887139,27.44041501631959
1930.656,1.5157780192288828,4.092899310516487,27.44369480719027
1935.094,1.5110361815495812,4.094035035639173,27.460339567071
1939.531,1.5177470864787566,4.094260000945055,27.457613560264583
1943.969,1.5159724108842534,4.095086258856748,27.455881626739913
1948.391,1.5115160814780697,4.095934637475881,27.46847093950924
1952.828,1.5167245022338658,4.096477786498277,27.47586479138663
1957.297,1.5139153723963379,4.097380192493123,27.471816985812207
1961.781,1.5171428842179973,4.097903138273253,27.477909338762778
1966.234,1.5131948681039915,4.098550898905734,27.479721697328085
1970.719,1.5156270358121375,4.099410671660538,27.48364620061135
1975.203,1.5136896168397034,4.100132618361881,27.480103521699096
1979.672,1.515458941761182,4.100956847009096,27.486571906478215
1984.141,1.516492718569861,4.1015247341465555,27.49024882680056
1988.531,1.5161604363119654,4.102016662203461,27.495613709857388
1992.953,1.5142707478481656,4.102904676890864,27.49246689820584
1997.437,1.513186409446626,4.103714846126209,27.495020605674654
2001.859,1.5166205512543707,4.104508630257777,27.506897824452338
2006.281,1.5144222151240685,4.105102485863557,27.501150889372603
2010.719,1.5151433145343516,4.105684550221179,27.502897911397064
2015.203,1.5170692879139922,4.106521963365978,27.513299751503293
2019.687,1.515365360266163,4.107374920674409,27.513929998718478
2024.187,1.5172880460806955,4.108271208728122,27.519700749171744
2028.641,1.5154669864599277,4.108521603649023,27.524864928959648
2033.141,1.5147494414011964,4.109508989091888,27.529274633490484
2037.594,1.5151069286665095,4.1101497134714,27.531281563432753
