time,current,voltage,temperature
1203.5,1.5171650076465166,4.067760562804228,28.43681651028106
1210.312,1.5163380460813052,4.069072187314624,28.44094399458062
1217.14,1.5159078185305679,4.070028990213002,28.434361905304367
1223.968,1.5157383391833066,4.071213539517534,28.430234092603992
1230.859,1.5160548296703102,4.072241229613923,28.4298089931503
1237.672,1.5140467984039505,4.073176455234118,28.43300756105508
1244.468,1.5158966940615763,4.074577218503028,28.434328167068834
1251.328,1.5188112714452056,4.075521053980505,28.43180842416294
1258.125,1.516839679907324,4.0766799720467555,28.434097812933782
1264.937,1.515846375681364,4.077774674285042,28.434697425691557
1271.781,1.519411761401404,4.079271919776355,28.4297388144043
1278.593,1.5182713812574289,4.080602893174052,28.430397690285332
1285.453,1.516707719588887,4.081587123227429,28.4338002744342
1292.297,1.515244953938108,4.0826713638633185,28.43316212821499
1299.093,1.5179241469385467,4.083825273522907,28.436605109554407
1305.953,1.5177018996490534,4.084896072014922,28.43191611001035
1312.75,1.515080523787676,4.086169799854733,28.426706857270375
1319.625,1.5191692582876144,4.087202456171185,28.42921633472057
1326.5,1.5171528645505636,4.088702449532729,28.426288021483522
1333.297,1.5126432268521017,4.089749860029814,28.44059587785411
1340.14,1.5156689031667478,4.090539619183805,28.434315615749796
1346.953,1.5140979215217747,4.09203505894935,28.434848740678305
1353.812,1.5142782238998898,4.09318286777459,28.43554006040906
1360.656,1.5161566144794694,4.094621135080785,28.44432138104295
1367.484,1.5145693498605106,4.09558733665609,28.447672188616103
1374.343,1.5193097006980305,4.096788677892983,28.436111176306287
1381.156,1.5180255606545334,4.098134347826481,28.4416558109947
1388.015,1.5122847471601062,4.099225807999391,28.43967069825721
1394.828,1.5163486182711206,4.100603906128644,28.444197394789647
1401.656,1.5138651300346104,4.10170217726942,28.45460320487405
1408.515,1.5172972528648812,4.1029802290279,28.4509664191457
1415.328,1.5158318033843217,4.1042443279074705,28.452325150323404
1422.172,1.518849851910503,4.105746773717349,28.4574147303477
1429.0,1.5154127077792134,4.106704552586857,28.461382573151372
1435.828,1.5158917061675847,4.108137642653222,28.46364585832919
1442.687,1.5136167661983657,4.1090803729346534,28.460779917983977
1449.5,1.5154755068314385,4.110542977479819,28.468260939286633
1456.343,1.5157673990489302,4.111964846475709,28.472847199404203
1463.14,1.5193108106686115,4.113020027187786,28.47726966610604
1470.0,1.514866483251776,4.114470631843476,28.487311931276825
1476.797,1.5215290976307694,4.115517158166946,28.48728017006395
1483.656,1.5163863813902587,4.116745066693371,28.489135495839854
1490.5,1.5152433379672683,4.118399766634603,28.496511327714696
1497.343,1.5151581683057143,4.11938866302915,28.50066797891598
1504.14,1.516620050129706,4.120730257535875,28.499255709060463
1511.015,1.5181869455113277,4.122189428890975,28.510787347589186
1517.828,1.5161193000060176,4.123506170409841,28.510177266126224
1524.687,1.5161768924817525,4.124503117914668,28.522899080311905
1531.5,1.5161839662977268,4.126005822020632,28.527311459420023
1538.312,1.51481266350682,4.127288109232392,28.537495594097646
1545.156,1.5171508131672007,4.1286174750889835,28.542240201864384
1551.984,1.5150915472684614,4.130213386861949,28.546210095414892
1558.781,1.5177614725630508,4.131476617332043,28.549599239940353
1565.656,1.5168089101810738,4.132789255897566,28.56568849713306
1572.468,1.516832694147738,4.134204455045497,28.554339709562733
1579.328,1.5149426493556888,4.13557858375999,28.562038472719436
1586.156,1.5138177140441926,4.136721983682469,28.56907533562966
1592.953,1.51802654127436,4.138090618856662,28.56973173031515
1599.843,1.5182788632476185,4.139332115582301,28.5809201200879
1606.656,1.515797058579549,4.140873297475054,28.57557684101835
1613.453,1.5180641559138288,4.142158235355609,28.584474221747662
1620.312,1.5158727020381828,4.1437078547842,28.593226341323394
1627.125,1.5171219803188862,4.144924149844619,28.601067877821006
1633.922,1.516887128322851,4.146249361864619,28.614222786577415
1640.781,1.5175629511016282,4.147620007281878,28.610846063648072
1647.578,1.5132706260004487,4.149203154122978,28.624461210701707
1654.453,1.5158673035868437,4.150476871029283,28.631115762179455
1661.265,1.5145257881527538,4.151295222232507,28.63556358096876
1668.093,1.5152588551421824,4.152948170616494,28.647836214442798
1674.953,1.5172726848689382,4.154518836739731,28.651890820756673
1681.765,1.5170792071180712,4.155884293506613,28.661730263878045
1688.625,1.5154195812144067,4.157347253261431,28.667625926081328
1695.437,1.519461468938477,4.1586868768540874,28.684973822083812
1702.25,1.5139452219975853,4.159904212894452,28.691805645790915
1709.14,1.5142884315160918,4.161406223053642,28.699602667358544
1715.953,1.5144572678947341,4.162809775657509,28.708552585039307
1722.812,1.517731154130689,4.164258277871709,28.719463637922505
1729.64,1.5144270006758098,4.165359094331917,28.722482509182335
1736.437,1.5192920906711036,4.166834227017049,28.73281536556225
1743.297,1.5143533494969441,4.168365861281817,28.73839483848653
1750.109,1.5172850290671278,4.16953119998034,28.75518917075061
1756.984,1.5162116336389204,4.171008398446583,28.752232388141366
1763.797,1.516696931950207,4.172413564769132,28.773306576569542
1770.609,1.5141659159027079,4.173561497198303,28.778881613145032
1777.453,1.5171147034693189,4.174967201717061,28.784211991157164
1784.312,1.516996116570601,4.176603568493334,28.799675587762845
1791.125,1.513995776863025,4.177814732970421,28.819587025718757
1797.984,1.5154679381839442,4.1789605456830925,28.830874554555834
1804.797,1.5138321286848404,4.180590784974564,28.837033468829006
1811.593,1.5197225004074728,4.18195546730312,28.84598817436017
1818.453,1.5140476270089887,4.183341066772257,28.86017012236989
1825.265,1.5202535636158783,4.18473008972819,28.874126723044522
1832.062,1.513673537573484,4.1857763058916495,28.885028671969263
1838.906,1.5165326957310437,4.187201037227498,28.895575268826928
1845.765,1.5149171272232937,4.1888263531098495,28.912665231824093
1852.609,1.5171754702429066,4.190170422202458,28.926324643966495
1859.406,1.5147273601046018,4.191085694943591,28.93075937642177
1866.265,1.5138559700123642,4.192576760236427,28.942423709092235
1873.062,1.5178529837717099,4.194045939298209,28.950689301821825
1879.937,1.5145914230069883,4.195607644109229,28.976906729808718
1886.781,1.516391494522735,4.196866374757134,28.9783452311833
1893.578,1.5150499687577819,4.198216662360556,29.009267408942947
1900.437,1.5141442481116605,4.199366770569793,29.0223454805064
1907.25,1.5185810012190823,4.2008050854542,29.03499726228135
1914.468,1.4869036081061553,4.199054399920358,29.041020862318252
1921.422,1.4847141304761025,4.200111608978654,29.063046083712916
1928.468,1.4744105027834487,4.200024400720261,29.08362928082322
1935.484,1.4603962529582886,4.199926272225702,29.086304889227744
1942.484,1.4507652000977527,4.199807938840392,29.097629648761064
1949.484,1.4369952972816766,4.19962691852058,29.11527700825178
1956.5,1.4270697035021915,4.199383047184197,29.131047480854306
1963.484,1.4263051742087431,4.199887005930441,29.145542211364248
1970.484,1.412513401067009,4.19988839063496,29.149433306007946
1977.468,1.4154990377739514,4.200307206659066,29.16712950838523
1984.453,1.413200240590744,4.201182543513643,29.170982269856182
1991.437,1.4007124565807636,4.200843713072148,29.180433871716865
1998.406,1.3918991497866084,4.20049031498055,29.194915629438412
2005.39,1.38828742310212,4.201239693275191,29.210004734912896
2012.297,1.3776634733591124,4.201008558704781,29.211899047004113
2019.265,1.3680117457981016,4.200884180279435,29.230403783443922
2026.234,1.3571203352225545,4.200417698564998,29.2371182626992
2033.203,1.3574047559112046,4.200908559525785,29.24556592020906
2040.125,1.3458674973104907,4.200393365566458,29.255980186702363
2047.109,1.3443601242658039,4.200963583413511,29.268376349991783
2054.078,1.3354192264666116,4.200594250558218,29.27112658994754
2061.031,1.3233243383226563,4.200578573664301,29.28815630925461
2068.0,1.315548043471317,4.199888386446608,29.29170121534255
2074.906,1.310031880633629,4.200428582000149,29.294880946315764
2081.875,1.3084767142950013,4.201125536718098,29.29625765649925
2088.828,1.2967784428420324,4.20074307517317,29.30492067062428
2095.781,1.2880324150541562,4.20039058539105,29.31236267336159
2102.687,1.286663579890963,4.2009230339136066,29.31769132106621
2109.64,1.274510528179119,4.200584289499263,29.316914363460786
2116.625,1.2690947387942475,4.200367057141926,29.334459735355537
2123.609,1.2631384105150292,4.2006829902050615,29.338187364629135
2130.531,1.2520167509232336,4.200376502305454,29.342351236772178
2137.484,1.2504985762575713,4.200784101062355,29.350480090919625
2144.437,1.241052839186401,4.20069439208519,29.35893034481517
2151.406,1.2395651981158642,4.201110435481254,29.35378597093482
2158.312,1.2389117537262917,4.201718828586294,29.355251748562885
2165.25,1.2267389665450956,4.20165407942032,29.368555080029893
2172.218,1.216562253713485,4.201336523119215,29.361878938128193
2179.172,1.216303474407095,4.201858100936311,29.357126910856838
2186.14,1.2037211334486677,4.20164242552515,29.362832298456784
2193.062,1.1820516744850222,4.200511395235617,29.357323377421167
2200.015,1.1833272616387307,4.200608970048646,29.354678272775214
2206.968,1.1856008217677736,4.201262705974237,29.358175925102046
2213.937,1.1839417406310302,4.201414178666427,29.36062766858957
2220.843,1.1769581737178483,4.202187028019641,29.349701317319607
2227.781,1.1704922003759313,4.201960488665956,29.35005927219218
2234.75,1.160670053618357,4.202225840329125,29.342238842175608
2242.437,1.1447703028298015,4.201923083488253,29.338238110279974
2249.656,1.126484017328495,4.200751259934454,29.3389597680589
2256.859,1.1240939216260937,4.200983938394068,29.340591160719196
2264.062,1.1281850187227787,4.201538392441168,29.331902238289704
2271.265,1.123720273232517,4.202259760494036,29.316081658985436
2278.422,1.1128171167938887,4.201918487681416,29.319574603249716
2285.656,1.088885783564959,4.200944325921764,29.32025920125971
2292.828,1.0814017351917748,4.20037374239094,29.300017811424052
2300.047,1.0794823530817876,4.201020549817117,29.29555509527473
2307.203,1.0808106780699336,4.201749706007373,29.27983367649719
2314.422,1.0672015722317543,4.201160894846831,29.276607945564443
2321.578,1.0670837663546238,4.201766451390444,29.262882390388224
2328.781,1.056030614938174,4.20154560249126,29.257505352865625
2335.953,1.0581109743604813,4.202133514607913,29.24432488869363
2343.172,1.0418348404320972,4.2023667903824276,29.23350547076532
2350.312,1.0336734712447382,4.201420765420515,29.227837943532084
2357.531,1.0299770757596123,4.202359283587858,29.208911718831093
2364.703,1.0086658305185434,4.200973871228735,29.19571594167917
2371.906,0.9980159448390379,4.2003542706381545,29.180191687535583
2379.172,1.0004002811504271,4.201193925559888,29.167488143590813
2386.359,0.9869172007431025,4.200707072401591,29.157793773481327
2393.578,0.9896242934357181,4.200868377783216,29.14516068094114
2400.718,0.9843843784566428,4.201651921670716,29.143066315641175
2407.937,0.9797187390300122,4.202157165377047,29.12415342417392
2415.078,0.9653494271527538,4.201078152595317,29.10787957716543
2422.297,0.9509096197554684,4.200912046982604,29.100146031980767
2429.468,0.9395587773829,4.200326686458446,29.07947207895227
2436.687,0.9460447978580908,4.200675746479782,29.06656614898355
2443.828,0.9413643493373879,4.201263341988581,29.04932995972103
2451.047,0.9286768176286724,4.200822885045815,29.040737930640837
2458.25,0.9265482242828921,4.201408641892726,29.027931122504057
2465.453,0.9248646949773249,4.201909400108397,29.00518358285961
2472.609,0.9239073900807766,4.202546157862113,28.995722748778153
2479.812,0.9288533505847165,4.202537972203676,28.968780121651953
2486.968,0.9240389439099466,4.203717503977368,28.956457769500453
2494.172,0.915099427988342,4.203188567532126,28.94222001109773
2501.359,0.8894761265722045,4.202359091711993,28.92726161532814
2508.562,0.8941845231709835,4.20265852382392,28.89994768166864
2515.718,0.888232238059761,4.201827631087746,28.879387976520498
2522.922,0.8720861788795783,4.201786768752738,28.868858779365503
2530.093,0.8575005324123898,4.201016702638198,28.842778461270413
2537.297,0.8623063488515383,4.201542666877605,28.831579894309293
2544.453,0.857637532211749,4.201432981715258,28.8083520528615
2551.656,0.8613466175921428,4.202293717414502,28.778013040384277
2558.828,0.8430914003684521,4.202090499342717,28.761665708154723
2566.047,0.8479053512992184,4.201818330367302,28.739341688931137
2573.218,0.8452054247783302,4.20209165082707,28.720827837575403
2580.422,0.8362770593019575,4.201890867704065,28.70823665737152
2587.578,0.8254027932872389,4.20146360062651,28.687331141403753
2594.781,0.8156685795645454,4.200813015632076,28.667399911557755
2601.922,0.8082469041719302,4.200228565279904,28.647192569630736
2609.156,0.8016826955491411,4.200501893839527,28.631877374577144
2616.297,0.7917567239649944,4.199988897515089,28.608820220337062
2623.5,0.7861831654929584,4.199206606857393,28.594448033847787
2630.656,0.7728129578747488,4.198401508455876,28.571485821746823
2637.859,0.7722928700366325,4.198547378255905,28.549468672536197
2645.031,0.7626083215328813,4.197851052023788,28.52483539266391
2652.25,0.7590768675604007,4.198268502415497,28.512863366571036
2659.39,0.7615006333498854,4.19831829783106,28.487145140976246
2666.64,0.7607669956620703,4.198538404759164,28.472614120568938
2673.781,0.7616964637002989,4.198593356251705,28.46364150702785
2680.984,0.7523506376511787,4.198291273712054,28.430807596403255
2688.14,0.7402247573165133,4.1974822447094935,28.406257751660682
2695.343,0.7382145586886784,4.19763465562886,28.39649124171043
2702.515,0.7408727251733092,4.197819957678983,28.372966798351474
2709.734,0.7406730313583414,4.197981775147645,28.349730881141728
2716.875,0.7381971949063201,4.198454246938963,28.331514516384384
2724.093,0.7345093334429372,4.198945749838521,28.30074833933404
2731.25,0.7257795266335109,4.198408488022417,28.28348920072735
2738.468,0.7147968808573165,4.197367750060288,28.264828773363
2745.625,0.7173219484034311,4.197850911727849,28.251418520098493
2752.828,0.717724364517074,4.1980954923353915,28.232942535433985
2759.984,0.7175130663192835,4.198402860006965,28.20461321887054
2767.187,0.7161165425734214,4.198899415640491,28.191551466820577
2774.359,0.7019930278845207,4.1980062935293345,28.16694178674159
2781.609,0.7016843659667937,4.198134998221482,28.15043149229811
2788.75,0.7098560517577915,4.1986439078955655,28.130108065057733
2795.953,0.6942177347572056,4.198067886717741,28.103832607517102
2803.093,0.6841888562555923,4.1973547491667675,28.085147622089128
2810.312,0.6808921713794289,4.197396160843101,28.069435774207605
2817.468,0.6789563021708787,4.197799093482908,28.051698970976066
2824.687,0.6847386934391182,4.198166170748939,28.03752697580827
2831.828,0.6820805500689379,4.198245971448502,28.01218645770573
2839.047,0.6824098453441175,4.198516236877268,27.996192436827076
2846.218,0.6817875199743777,4.198735160887234,27.97021020725067
2853.437,0.6736785582215146,4.198217534986771,27.95219737742281
2860.578,0.6556779517506415,4.1978516070105725,27.9374201604991
2867.797,0.6573166260774396,4.197922920814709,27.914098783664766
2874.953,0.6573613062647418,4.197843354481211,27.88849235910177
2882.172,0.6585870585313957,4.1980541091686305,27.876955617307623
2889.343,0.6553312433365478,4.1985594935160835,27.852600309852264
2896.547,0.6436333356869717,4.1978334593100435,27.843659850374152
2903.703,0.6453479013795269,4.198134850855522,27.81675105346424
2910.906,0.6481747769756706,4.198792502177231,27.795499053503892
2918.093,0.6363733165639618,4.197833276183837,27.770833744343026
2925.328,0.6385670736097583,4.197591700898947,27.750902285592513
2932.468,0.6349892393621723,4.198091937822779,27.737632773517564
2939.687,0.6367595960380533,4.198230245051751,27.730591248809514
2946.828,0.6328075410625185,4.198354371565411,27.705348585997875
2954.031,0.6314992489374843,4.198833464798546,27.685654962775534
2961.187,0.6251794601946921,4.198581832105859,27.665778542681913
2968.406,0.6151927221045403,4.197640197210285,27.658578290413068
2975.547,0.6171324396632117,4.198139651304753,27.6283975679739
2982.75,0.6118528512032698,4.197981493886952,27.61822292172834
2989.906,0.614234749498709,4.198361453576559,27.60558742325915
2997.125,0.6057324230726983,4.198678069774701,27.57508323739304
3004.265,0.6023751697978328,4.1979399896178915,27.56746313873596
3011.468,0.6047450794203734,4.19814499693233,27.549612136697597
3018.625,0.6019196138255034,4.198481589493534,27.522983442246723
3025.828,0.5974018936570377,4.198724889386048,27.512050337433447
3033.0,0.5857522605869784,4.198019969094377,27.489610888210745
3040.218,0.5924639586617704,4.198066019279722,27.48233327696084
3047.375,0.5935358932961795,4.198214102485503,27.460707067841774
3054.578,0.588239863897337,4.198900573508726,27.437531352959116
3061.75,0.5897117875812956,4.198961154025564,27.422287147689918
3069.031,0.5835330800845604,4.199018976779574,27.40192634101638
3076.218,0.5841783091760876,4.200053349107549,27.38400834668706
3083.437,0.5792174268753372,4.1988129117272175,27.376571574414207
3090.625,0.5647899745747016,4.1981189960059675,27.34694480679402
3097.843,0.5632606873503829,4.198323564666066,27.335174897684634
3105.015,0.5650453323291863,4.198415010416239,27.323791930820434
3112.234,0.5687146078094986,4.1985058287096395,27.30628294691971
3119.422,0.5632397077364799,4.198778807363141,27.28502871851409
3126.593,0.5537456105184694,4.198289002771276,27.276004945326772
3133.812,0.5535980272652914,4.198353802791149,27.261039270290837
3141.015,0.5540294663289012,4.198451911456143,27.233020392421135
3148.234,0.5541572590631072,4.19870621300318,27.219231439974514
3155.406,0.5425427412663356,4.1979751835548695,27.207107927062673
3162.625,0.542703014744468,4.198357304257192,27.193503641359005
3169.781,0.545038623754262,4.1984601994875215,27.178730180959835
3176.984,0.5410253227881872,4.1987439275738,27.168256125833253
3184.172,0.5291408437902757,4.19794862928478,27.152709425039763
3191.39,0.5331748430996747,4.198011874285688,27.118822154594692
3198.547,0.5313465110288559,4.198517287937857,27.096977005820737
3205.765,0.5320384501133683,4.198442598729116,27.089927417420782
3212.922,0.5312314353589979,4.199026675108163,27.072566553527945
3220.14,0.5284828239231454,4.199049165904748,27.04541766280264
3227.297,0.5274723098178135,4.1994755846118625,27.043436992873538
3234.515,0.5315698890578299,4.199449863305407,27.026020261551615
3241.687,0.5276189897764684,4.199586112307212,27.011571096041433
