time,current,voltage,temperature
636.313,1.5123015128508634,3.974236599771902,28.902650749210316
642.782,1.5160814676307017,3.9753401107988675,28.873108943173648
649.235,1.5165327063434515,3.9765446009169096,28.850412607447407
655.75,1.5184628709292844,3.977374965575003,28.830249867879242
662.25,1.514802251858987,3.9785712603285184,28.81507828193846
668.735,1.514433780972795,3.979389770165235,28.79262050658148
675.219,1.514994971710724,3.980438560237071,28.764834803943277
681.75,1.5166342408834546,3.9817451769994423,28.736412065729013
688.282,1.5170973221368371,3.982433674664193,28.712862066693493
694.782,1.5157624072182203,3.9833456669009553,28.702642820664295
701.313,1.518486367594379,3.984527474707525,28.6662414123298
707.782,1.516154166257914,3.985809409930907,28.644653475628406
714.266,1.5147918883620566,3.986874664138507,28.636397116574557
720.719,1.5123609858746847,3.9877810775798896,28.61395272707947
727.157,1.519133614071621,3.988550290505809,28.60018724352686
733.641,1.5146669552792067,3.9902879958646222,28.585345406947745
740.094,1.5122055656385138,3.990659829393131,28.56602178053496
746.547,1.518637733012244,3.9918803889941765,28.53432016836994
753.0,1.5170147894180646,3.992965862267695,28.52106827617475
759.469,1.5141780297041316,3.9940299666157384,28.505279280643897
765.953,1.5177595939169124,3.9952770570072675,28.48456671888103
772.453,1.5157047903040746,3.9960937655028,28.466280695966237
778.922,1.5172354266677017,3.997018977458128,28.441925369650534
785.375,1.5170756390187403,3.997807443805091,28.435448074877026
791.953,1.5142720521559103,3.999186902746047,28.41776030713186
798.469,1.5135477515542655,4.000391696110787,28.411835994180063
804.953,1.5154909825509881,4.0013953532656314,28.38319175912128
811.422,1.5157873927799401,4.002266819413563,28.36482373805011
817.875,1.5156364214899463,4.003156817223546,28.35853999711002
824.36,1.5168389712010846,4.004473357449375,28.34651064004252
830.813,1.5152715272606854,4.005428875457162,28.32882137918891
837.328,1.5137466699941036,4.00638240927731,28.320165079320592
843.844,1.5146813604279046,4.0075444939784335,28.308550858335586
850.391,1.5153692181411391,4.008276933509984,28.28589282419517
856.844,1.5155786032619682,4.009523398749516,28.27661130831453
863.297,1.5145405073982965,4.010566491281626,28.26030618912852
869.828,1.5149609696233666,4.011399857454369,28.248136656607485
876.328,1.5155762873010632,4.012912913150149,28.23898919650609
882.828,1.513946149995908,4.013656241603649,28.213318402487825
889.313,1.513717265204386,4.014906710267565,28.201934406665757
895.782,1.5177293520757258,4.01568382334097,28.18990194924097
902.266,1.516750134240025,4.016530881611481,28.170842492109454
908.828,1.515521546168541,4.017955935016286,28.160157108752067
915.344,1.51681045611143,4.018770780389439,28.1618831430817
921.891,1.514519796102194,4.019693996923024,28.14704544514907
928.453,1.5162622970738118,4.021050516054888,28.138098797327178
934.907,1.5151172329814422,4.021700392304467,28.12907427536628
941.422,1.5144704882421545,4.022792619984115,28.107813058983815
947.875,1.5169578912701644,4.02379870025478,28.095807701812927
954.391,1.5195320104412633,4.0247730963345445,28.09598735210481
960.907,1.5161015943649159,4.025580700710852,28.086755124100662
967.391,1.5146819273080312,4.02674536697377,28.060381810037754
973.891,1.5184157223482377,4.0278208350521965,28.05477009409326
980.391,1.5147517402641628,4.0286943373519275,28.041858965870063
986.875,1.5137825306844312,4.029822419850237,28.040231849840424
993.344,1.514578424092902,4.030619661312793,28.034162624290904
999.797,1.5154917530792082,4.03180105825759,28.014138543483323
1006.375,1.5162538414859277,4.0329223524769064,28.003788420326508
1012.828,1.5166654306813043,4.033556418054954,28.001243317737007
1019.391,1.5170348869822885,4.0347059750748615,27.99090862531874
1025.938,1.5138305444598887,4.0355376995574765,27.984728310096013
1032.453,1.5191411403956179,4.036651758746601,27.97777648597309
1038.938,1.5189066621465714,4.037753033346171,27.969253208169693
1045.469,1.5185786789584892,4.038681863418431,27.961921505729652
1051.969,1.5137832819505794,4.0396348880826,27.952693780846598
1058.438,1.5158950691217323,4.040822434797028,27.946691419371486
1064.938,1.5176140167511094,4.041697055859525,27.940403421564383
1071.438,1.5149047205566513,4.0428284032952915,27.93197795616454
1077.922,1.5153858261947473,4.043686381948986,27.91669203342267
1084.407,1.514817525243523,4.044631142038924,27.911553295873766
1090.922,1.5150418408048225,4.045837103042936,27.912326849847997
1097.438,1.5172600705888273,4.046616424802402,27.903358981288807
1103.891,1.5146786075270577,4.047559579867631,27.88612234356416
1110.328,1.514763631050312,4.048694754727058,27.885513172734672
1116.797,1.5163675336138756,4.049583573229327,27.880256647612217
1123.297,1.5153166475414679,4.050718597182121,27.879905428772542
1129.813,1.5179757478536138,4.051604281099946,27.870111107098634
1136.282,1.5156189637101816,4.052622619068611,27.861713038595354
1142.828,1.516551308480203,4.053812760605627,27.860530074260584
1149.344,1.516013395099948,4.05441214157109,27.849441949070364
1155.797,1.5179705712270088,4.055864026489632,27.86043398205031
1162.297,1.5181473807327763,4.056822148973225,27.851799343438714
1168.828,1.5182899174216358,4.057782772572949,27.843160465515574
1175.282,1.5180740068499488,4.0588226692183325,27.852909581881736
1181.797,1.5156107226836752,4.060023945480176,27.838032644950538
1188.297,1.5166010864360469,4.061126294580321,27.83192481034739
1194.766,1.5161365261448991,4.061954001237912,27.827123877311838
1201.282,1.515641281825923,4.063017372019463,27.826734553438303
1207.782,1.5175707759728994,4.064280528839705,27.819069216889588
1214.235,1.516820380939483,4.065136883587482,27.81855809413193
1220.75,1.515385011020428,4.066036190423683,27.815861686456163
1227.282,1.5168181497290376,4.06690273339496,27.810581509400283
1233.766,1.5184027017710235,4.0682281287948445,27.808132740099825
1240.282,1.5175210988563217,4.0692341159539716,27.806559959930283
1246.782,1.5160531316246013,4.070487635964003,27.80694906284799
1253.235,1.5153747672705695,4.071317210633959,27.79966851999135
1259.75,1.5176070255112282,4.072391832824504,27.796042422222232
1266.266,1.5144040166386303,4.073662092784216,27.792823085923224
1272.719,1.5150844288673802,4.074399283809104,27.787077450564897
1279.266,1.515460653163872,4.075588029119456,27.78480271503599
1285.797,1.5150945994516816,4.076820005790961,27.784273398629605
1292.25,1.5163580020433323,4.0777641504475035,27.788165343401342
1298.766,1.5155133623456374,4.078806409282676,27.778344666901976
1305.266,1.5176601924729363,4.079935252650312,27.782547800857696
1311.719,1.513021353148469,4.080956101702188,27.78679675346041
1318.235,1.5181295927528995,4.082217867842382,27.774528462975987
1324.782,1.5184762113793275,4.08314522472842,27.77899369830881
1331.282,1.5113970814673012,4.084224005305217,27.7717945493179
1337.75,1.5150806476821899,4.085418542042783,27.77560172265041
1344.25,1.514786733978229,4.086611540593123,27.777782576372314
1350.766,1.5155741518671808,4.087526726914136,27.779327471290113
1357.25,1.516386602925979,4.089036856311469,27.77306938756204
1363.766,1.5173994712829477,4.090090267654311,27.770611906995835
1370.266,1.519109282436829,4.091029117774442,27.77415535249653
1376.719,1.5156531870851626,4.09189093033074,27.77650950991573
1383.235,1.5158013935762835,4.093145640139072,27.766893445697583
1389.782,1.5166638345468333,4.094513576796498,27.775727843483555
1396.235,1.5164623871535683,4.09545743396858,27.784133561008453
1402.75,1.5150395048135907,4.096877952795432,27.77722637614395
1409.25,1.5179481339666163,4.09781595012015,27.780358214144233
1415.703,1.5168038384825826,4.098763680502949,27.781704670745142
1422.25,1.5159244685752131,4.099843728321751,27.789648937380008
1428.75,1.5165324888887357,4.101242318243648,27.788638036817986
1435.219,1.516219346890248,4.102208616334181,27.789472843421144
1441.735,1.5164100198633597,4.103545202112482,27.784004061308575
1448.203,1.516448631974331,4.104618557478358,27.79149593769625
1454.657,1.514317217607498,4.106179537271937,27.783510362016088
1461.203,1.5135737336304684,4.107220005669546,27.79509294086884
1467.719,1.5150124960870313,4.108252566147172,27.79783431131113
1474.172,1.5180603164984392,4.109527994736106,27.800774730603838
1480.688,1.5124080390739707,4.110625039006598,27.799622675926116
1487.188,1.5179563751261218,4.111786105332426,27.8021288418938
1493.657,1.514178566784756,4.1128966340171065,27.803112854101784
1500.203,1.5161171940787135,4.1142075985187745,27.809214996539552
1506.703,1.516347230667882,4.115182810842338,27.81113277489618
1513.157,1.51642957581915,4.116410285734038,27.812832300731966
1519.672,1.5155231047608675,4.117768460172908,27.831058306768856
1526.172,1.5144901409305813,4.118766871231705,27.8321238026558
1532.625,1.5168586571008562,4.1204573116320935,27.837862343861982
1539.141,1.5155754076954693,4.121404416175034,27.829500561508045
1545.657,1.5171464726976438,4.122770705645877,27.82995104111681
1552.125,1.516920276583533,4.12365347756125,27.838016129483513
1558.641,1.5164003979702483,4.125112377656733,27.839579819190803
1565.11,1.5149109588886278,4.1263767265532385,27.857538985460852
1571.563,1.5197065063917772,4.127571357638298,27.861927794952248
1578.094,1.5151774749863776,4.128622812536652,27.863791609318113
1584.657,1.5152681983269067,4.1302717304197465,27.855491233385287
1591.172,1.5173132041408042,4.131302915666959,27.86658077601079
1597.719,1.519182691602851,4.1326468032278845,27.874581230769078
1604.188,1.5181054039014688,4.133785214600138,27.875140413365703
1610.657,1.5162898876002195,4.135031133543221,27.879161340447542
1617.172,1.515791517353523,4.136619714154543,27.873744453638675
1623.657,1.5148717123040631,4.137748727575467,27.892431776901265
1630.11,1.5156642583367104,4.138763486938314,27.896326290250478
1636.657,1.5180468124443842,4.140334570358917,27.905954480727104
1643.141,1.5146885842691618,4.141319679933534,27.913032038838086
1649.61,1.5162257814919309,4.142727044107256,27.919194937828554
1656.125,1.5154307590053555,4.143894909076884,27.924580985884944
1662.61,1.517517491822572,4.145224568386266,27.927240917112922
1669.11,1.5154986744596315,4.146558136419329,27.93003739922103
1675.625,1.5190312437088533,4.147841493564382,27.936523136745755
1682.125,1.5155762606949192,4.149270969715359,27.938174293838205
1688.578,1.516067501607323,4.150210722029129,27.96418291257858
1695.11,1.5166482234019627,4.151369335540624,27.968060951599703
1701.594,1.5180038000299991,4.152937992989137,27.983630656595373
1708.063,1.514975947681296,4.1542965360048525,27.977559222578595
1714.578,1.5180121407975384,4.155577375126414,27.993363890543197
1721.078,1.5143199104612903,4.156832007934455,27.999835776320715
1727.532,1.5147367293074758,4.158161416788274,28.01174462630305
1734.094,1.5137914039661866,4.159483309027458,28.013615112150624
1740.594,1.5145943172114524,4.160627049039243,28.019715943341854
1747.047,1.5151024121125611,4.161986322695017,28.029186184514664
1753.563,1.5115319585996059,4.162972750560837,28.040537601269357
1760.063,1.5168636316722197,4.164439535859729,28.057677706977316
1766.516,1.5159283832975892,4.165841304416703,28.054944196148373
1773.047,1.5168304348815271,4.166827725563759,28.068821960331682
1779.547,1.5176248071496492,4.1683715404558885,28.07560841006115
1786.016,1.5138683608728258,4.169608714655873,28.09010756990162
1792.547,1.5160133369764532,4.17079363046467,28.08841650580943
1799.032,1.512824225372981,4.172060867694213,28.111300775016797
1805.485,1.5178945865781934,4.1732937030566095,28.116137737184232
1812.0,1.515967698853463,4.174804866682204,28.129904238187493
1818.516,1.514364155272674,4.1761575700749125,28.14114315785895
1824.969,1.5206566294095132,4.177285191596435,28.151106185187828
1831.485,1.5204266302747962,4.178436491254064,28.159350493873013
1837.985,1.5130055527611344,4.179990609778084,28.169826311832438
1844.453,1.5183626867299747,4.1810437290736076,28.186659715023218
1850.969,1.514258176036424,4.182634429658767,28.19280491480703
1857.469,1.516597472299722,4.183630680134803,28.20164987953579
1863.969,1.5123494185987088,4.184830218987017,28.209284572957042
1870.485,1.517350435881778,4.1861260466934365,28.217257673898537
1877.0,1.5166041925510276,4.187494375810503,28.230342665867777
1883.469,1.5175961629685242,4.1885473878978985,28.24855647864627
1889.985,1.515009708107225,4.1899919914903405,28.262015786651872
1896.485,1.5164805819308529,4.191087960703589,28.27333340243734
1902.953,1.5166957986571394,4.192262964374222,28.27872961143067
1909.453,1.5148413524757616,4.1935995354683815,28.28888168195419
1915.969,1.5136560386957592,4.194715275494145,28.306083477543904
1922.422,1.514519857585127,4.195986782073732,28.318814672918933
1928.938,1.5187453063446708,4.19721627491009,28.343331345470748
1935.438,1.5187259456461915,4.198522251858155,28.347540446221604
1941.891,1.5152904450880678,4.199688478725888,28.364171809426487
1948.375,1.5183990202079758,4.200883871892288,28.381149777461875
1955.25,1.4888889656565403,4.1996274698695775,28.399066531051034
1961.875,1.4766516644560552,4.199635837047187,28.407399802304955
1968.485,1.4659050892474066,4.199076018802644,28.424145418074705
1975.063,1.464042638958113,4.1996275192931485,28.43651353717309
1981.672,1.4534948764670617,4.199762539679425,28.43882991180697
1988.313,1.4407379987440707,4.199353792548896,28.465725276585875
1994.922,1.4421100303945857,4.199781566182857,28.4651197194441
2001.532,1.432290729520238,4.1996315453566915,28.475924660599695
2008.141,1.420790339369026,4.1998206434849825,28.490076184515804
2014.719,1.4168885099127182,4.200159100522894,28.48874915332427
2021.344,1.4170728762629998,4.200490305664144,28.51212938305661
2028.016,1.4151201163007645,4.201093965014291,28.514703296191648
2034.688,1.4029382001905895,4.201032313378353,28.52993977987719
2041.328,1.3936556890255711,4.201009273016219,28.53713748231363
2047.985,1.3843033863485223,4.200385930784259,28.546594380567168
2054.594,1.3726897205332278,4.1999478239779995,28.57804455818639
2061.219,1.3747443142128606,4.20023400628417,28.58545305451644
2067.875,1.369311516816198,4.200943952454212,28.5922279680094
2074.5,1.359524121810726,4.200743294683648,28.59652271512791
2081.078,1.3449131694453242,4.200133435580276,28.59628445997269
2087.703,1.3482700539260701,4.200530470519065,28.61980065410008
2094.328,1.347855986682096,4.201086920596782,28.614961852479297
2100.907,1.3337778428390434,4.201024640244196,28.632698162601915
2107.532,1.325055760684488,4.200463349193624,28.638754334571537
2114.157,1.3120212833108111,4.200268352260302,28.651098942235908
2120.735,1.3144751729015893,4.200537554307974,28.655296789523348
2127.36,1.3116217613678258,4.2010240511428725,28.657228397092354
2134.016,1.301482972462308,4.201095294490206,28.65886429030538
2140.641,1.2908147224691306,4.200449691384327,28.67552378958687
2147.235,1.289492510298323,4.2008785625564755,28.67259739158671
2153.844,1.279814557706124,4.20062402159721,28.67681544699108
2160.453,1.2682657208856274,4.2001122874680465,28.68544061248498
2167.032,1.2656144353494214,4.2003454025848495,28.68675677997462
2173.657,1.2662657154233812,4.201029533603674,28.68425406810767
2180.266,1.2559933269290005,4.200739553364371,28.698741483788844
2186.86,1.2464329188774192,4.200466779087722,28.691882028576945
2193.5,1.2420279052732424,4.200863548488549,28.6910471111553
2200.125,1.242256128042894,4.201482301913423,28.69865279234857
2206.688,1.2401855678313392,4.202018726370131,28.71200885335019
2213.297,1.230205737422837,4.20165491031634,28.71004494453321
2219.922,1.2200888449305722,4.201431592902508,28.7076630603974
2226.5,1.215019219207348,4.202078170088555,28.702318539912387
2233.11,1.2068605060446869,4.201745025290105,28.699056842980223
2239.719,1.1959779597487363,4.201483825340733,28.697409632400486
2246.282,1.1852656055153916,4.20093943127114,28.69980580198621
2252.891,1.1853552147879267,4.20149776661276,28.703502927760056
2259.907,1.1666835983331818,4.200269572141092,28.703167500827142
2266.625,1.1640447422407159,4.200480292578656,28.70017734565976
2273.328,1.162987520505981,4.201101700795923,28.69184900306598
2280.032,1.1606198738811249,4.201637451568475,28.69340031799325
2287.125,1.150298457357773,4.201394018728333,28.68216359982236
2294.0,1.14096682622627,4.201301840124912,28.685510976003826
2300.86,1.13624189732446,4.201613656529949,28.689067326282025
2307.735,1.12738532228441,4.201280325391202,28.677431796882495
2314.578,1.1247823399005386,4.201844122744436,28.685865278707602
2321.469,1.1146150540000053,4.2016182103050586,28.673441384541146
2328.328,1.1040023309065745,4.201213814492874,28.663724960897248
2335.188,1.094788961182099,4.2008108281765955,28.659249599136437
2342.047,1.0900049755586836,4.201442190398651,28.648176788612613
2348.922,1.0903116239881074,4.202106526080946,28.64715884281331
2355.813,1.0792815177764181,4.202221945538941,28.643694229514956
2362.688,1.0697844143110598,4.20184434082484,28.635856703404755
2369.516,1.0570372841141298,4.201419017278696,28.622578254186386
2376.422,1.0585694358636388,4.201591834091131,28.612952226417363
2383.282,1.0459212756280547,4.201651244331058,28.60047168810881
2390.141,1.0376544796815912,4.2013783997908085,28.589354087626308
2397.0,1.0351889479279217,4.201574954432604,28.59159281005068
2403.875,1.023901568998082,4.201409251689102,28.585235319043136
2410.75,1.0133988529752,4.201063393954393,28.564265421876254
2417.578,1.002587228703888,4.201000237715849,28.55018381740206
2424.453,0.9993145720993112,4.201116593794319,28.547918914520103
2431.313,0.991287815717387,4.200608032441165,28.542903429465643
2438.188,0.9853043279846676,4.201392184032875,28.534695362712288
2445.032,0.9881970013789337,4.201901225547557,28.515953418024573
2451.907,0.9862986143318935,4.202356916416471,28.50619486110294
2458.782,0.9847364530313599,4.203131632988233,28.482931917564564
2465.578,0.9741958315718593,4.202777039782446,28.488664532988835
2472.453,0.9623830744882803,4.202614951507598,28.454203198857265
2479.282,0.9491689656552482,4.202262781296307,28.433582417919492
2486.172,0.928438152884063,4.200891310316049,28.426954658721165
2493.032,0.931707799865138,4.201376964279609,28.417428135685917
2499.844,0.9296499730662979,4.201624822579916,28.397007667266315
2506.719,0.9294100676754872,4.202110168239657,28.380686215181772
2513.563,0.9267601755456492,4.202894611198544,28.36207843851921
2520.438,0.9166198445525139,4.202485719700745,28.340630312290973
2527.282,0.9044934407676265,4.202257066634752,28.334303312272027
2534.157,0.9061802635734285,4.202283744600603,28.32349867243555
2541.0,0.8924780956644199,4.202064000533672,28.30141105311542
2547.86,0.8793217504541772,4.20195748436446,28.289915796254355
2554.703,0.8717007502900376,4.201279285452946,28.26309683789193
2561.532,0.8628779627608807,4.2007556546643885,28.248375243644013
2568.407,0.8636756706955826,4.2007231612960325,28.21910078343067
2575.235,0.8505721403981897,4.200457419169541,28.209875177915148
2582.094,0.8522540586160325,4.200477440092769,28.189310005839136
2588.953,0.8483289798189868,4.2012487793059305,28.180969047856035
2595.828,0.840657791345921,4.200682448859711,28.15968094860142
2602.688,0.8278093680499125,4.199981455460659,28.14025708265458
2609.547,0.8179340554845846,4.199288496732581,28.126784550446764
2616.407,0.809931798585513,4.198796966640565,28.096640970393906
2623.282,0.798549219109846,4.19775778091981,28.087377471908937
2630.172,0.7862351469981707,4.1973364991859405,28.05961513959079
2637.047,0.7929294768800333,4.197376275187388,28.047586569372815
2643.875,0.7872953108992893,4.19750058415687,28.0233195656722
2650.735,0.7863752911064388,4.197999315960061,28.002104727961438
2657.657,0.7772737404474969,4.197379083059802,27.98507353801954
2664.532,0.775815919892101,4.197463887162818,27.9533408537598
2671.36,0.7759605104676744,4.197789218039017,27.93852907831334
2678.235,0.7661992473239526,4.1972795636907625,27.921662607572472
2685.047,0.7626866205303988,4.197618342696777,27.909476513718758
2691.922,0.7669535635950478,4.197726419025659,27.884034031794403
2698.766,0.7620701132075318,4.198064288629043,27.86333716608578
2705.641,0.7636979330704077,4.198389164792979,27.843952951446912
2712.453,0.760195258445594,4.1985506974147615,27.82113162837781
2719.328,0.7538033106515807,4.198279298606777,27.803269984478924
2726.172,0.7613242854126445,4.1992702637292165,27.788333440007225
2733.047,0.7598543201313882,4.199622181060244,27.76237569685122
2739.86,0.7485770054673968,4.199082656414448,27.748900690271018
2746.735,0.7407836831881278,4.198636587427393,27.730498509582663
2753.578,0.72819705553724,4.198249920376355,27.71172946913213
2760.453,0.7266978329049498,4.197638629601583,27.69602622807857
2767.328,0.7171265625473336,4.197524960805701,27.66603842950103
2774.203,0.7177079057849167,4.197721086401399,27.649362945617828
2781.047,0.7171417575100743,4.197893411488467,27.62575307464001
2787.922,0.7212497697211747,4.198298023221993,27.606658333388605
2794.766,0.7170875558752865,4.198527206233188,27.595240292567283
2801.641,0.7166423425267778,4.1988259785246305,27.575449293486262
2808.485,0.7086034584881321,4.198319126181446,27.55134794460404
2815.375,0.7082380897484849,4.198188247359778,27.52922734542124
2822.188,0.707113153554543,4.198457878429183,27.510586138189762
2829.063,0.7037227140248251,4.198774297888993,27.49824109027638
2835.922,0.6941496516546434,4.1984663841792225,27.477637198915666
2842.797,0.6823646605908192,4.197640845193198,27.460904710273585
2849.625,0.6826894116858034,4.197941353701663,27.438843206084243
2856.5,0.679838925779668,4.198061690856128,27.41646640034365
2863.344,0.6820852354097202,4.198152976519163,27.39135923019386
2870.235,0.6821198860017359,4.198504995087368,27.366660932453474
2877.063,0.68253614516238,4.198787803827139,27.351527969140125
2883.922,0.6730210521968638,4.198140328703014,27.32932214238087
2890.813,0.6649415102264425,4.19776486189492,27.314604117814127
2897.688,0.6613287748576907,4.197468799073706,27.304332252985205
2904.5,0.6593141493926302,4.197846804594277,27.286358418650693
2911.375,0.6595258387877784,4.197872608803188,27.25302834034964
2918.203,0.6577737191805665,4.198240132372798,27.238708794211803
2925.063,0.658659728917005,4.198409827741409,27.21805691025619
2931.907,0.659846698392797,4.198808215457281,27.20548900690542
2938.797,0.6469248342170233,4.198114416192331,27.183495399725974
2945.61,0.6461728461796802,4.198349976816159,27.163809743533633
2952.485,0.6472572537494602,4.198650432726529,27.148507040512087
2959.313,0.6362476238006184,4.198133355790827,27.124443130747792
2966.188,0.6356327977692439,4.198047844074765,27.10727088244826
2973.016,0.6327180286678296,4.198516969465595,27.091149250881543
2979.875,0.637666152716571,4.198556367112309,27.068632444765164
2986.766,0.6236800223457571,4.197996244906003,27.049526209030656
2993.625,0.6232910515005163,4.197874254676845,27.02899805028608
3000.485,0.6247776520913736,4.198345025317979,27.011952251330214
3007.344,0.6265308320803568,4.198427818519732,26.997269039433643
3014.235,0.6244842876794132,4.198846297120213,26.982435995084963
3021.11,0.613824549522098,4.198103490441619,26.970310663236088
3027.922,0.6129771045278123,4.198255245035779,26.949367126312907
3034.797,0.6125893571633805,4.198577497289723,26.94198187622584
3041.61,0.6040634720945649,4.197887187105873,26.920011766369264
3048.485,0.6032633206118899,4.1981289085653515,26.905605895134215
3055.328,0.6001844352617003,4.198149736349019,26.88174964464803
3062.203,0.6022713290164484,4.19843967451804,26.86235838682633
3069.016,0.6001552618010252,4.198648923181017,26.85080417864726
3075.891,0.5902834459768518,4.197858765259642,26.82740564712755
3082.735,0.5898054790956346,4.198257976486059,26.816912612213844
3089.61,0.5897198451764321,4.198528410702539,26.800467557303282
