time,current,voltage,temperature
394.125,1.517015134198257,3.9271761547889734,30.058008353748583
400.969,1.5133724577076657,3.929059248746922,30.02129640670791
407.735,1.513952563307828,3.9308722684574775,29.98582783387318
414.563,1.5146275120297672,3.932611722022577,29.93842990833583
421.407,1.515609914772523,3.93403186607565,29.911356079881074
428.172,1.5133398703124634,3.9354375260948946,29.871736804956136
435.016,1.5157844707614105,3.9370358938470873,29.834006443090118
441.86,1.5151513026834331,3.9387985833895995,29.79068357349396
448.641,1.51544539972849,3.940053891925068,29.751486641264737
455.454,1.5155181992055804,3.9419066771473688,29.72703606163077
462.219,1.5165400748399667,3.9433212648267504,29.685258736856397
469.0,1.5140082760860805,3.9445016485643007,29.661121713028457
475.844,1.5137060811532788,3.9458402230793825,29.620836694832303
482.688,1.5172394393985913,3.9476614609916876,29.60084221338301
489.438,1.518559080128282,3.9486412916120317,29.549723671552524
496.204,1.5146751428381549,3.950237744128375,29.521563475341367
502.985,1.509131824057153,3.9515426999902874,29.50342614184738
509.813,1.5147735148875416,3.952952317819069,29.464868241578483
516.657,1.5193755412812315,3.954252112126737,29.423458034401833
523.438,1.5161739348517909,3.9554673592041185,29.39110577298387
530.204,1.5140479775260667,3.9567156603844524,29.36695809804147
537.047,1.5182985857149818,3.957905734682157,29.34506338009796
543.844,1.5133745287823301,3.9594514361092865,29.309952883527195
550.61,1.5143566849908707,3.9608274307881426,29.273756839930517
557.391,1.5145094791912683,3.962010866234908,29.23309698531791
564.157,1.512898251069465,3.9630787004535337,29.214283874930622
570.922,1.5147933654364194,3.9644295973619847,29.18035975590708
577.657,1.5145361436331408,3.965491868802571,29.159859128399333
584.5,1.5149361449702015,3.9665551833634765,29.143243476377037
591.313,1.5174259767245675,3.9679359071909053,29.118581829833673
598.094,1.5149953015242887,3.969129823583787,29.09104416368379
604.844,1.514924405033989,3.970291652387513,29.060577399027157
611.579,1.516374176555515,3.971296661793141,29.043230678893448
618.407,1.5140620220102214,3.972434889774978,29.01734199006157
625.235,1.5159051408975261,3.973755837318612,29.002802828584617
632.032,1.5153760310398836,3.9748088118299814,28.96651388940569
638.782,1.5194486978719755,3.9760990156307856,28.93928399945145
645.532,1.515860619929798,3.9770600563666494,28.91519889144219
652.313,1.514743514535857,3.9780491821777844,28.903161145075966
659.141,1.5179562537382456,3.9792549835595437,28.88082752830089
665.922,1.5164380077716622,3.980019150927048,28.857071642564037
672.719,1.518452334100923,3.981437434717847,28.843925227950987
679.547,1.5196691303520693,3.9822174416820477,28.81891278637747
686.329,1.5143350022548985,3.9839425548376455,28.790760717549702
693.079,1.516712185353206,3.9847164116086122,28.768239183201036
699.813,1.5156661253614951,3.9857007164112064,28.75716884281759
706.594,1.5156594817329394,3.987053221020098,28.725750099092615
713.391,1.5142643695796045,3.9880101851836205,28.719512367587967
720.157,1.5169443529141087,3.9890702853026325,28.701483373026704
726.891,1.5131297027128399,3.9901552390866906,28.678784495697013
733.688,1.5163005884413672,3.991179659542089,28.65234205677976
740.5,1.5139863015244472,3.9923955141377148,28.62989167338799
747.235,1.5163952492222248,3.993394001598085,28.61112304028447
753.985,1.5162242485722264,3.994228568909156,28.601256846991088
760.782,1.5162563308557186,3.995700076165894,28.574544796201657
767.625,1.5142175152702055,3.996773922323452,28.557409399013057
774.375,1.5102299447929246,3.997992770213119,28.54749207428509
781.235,1.5142899452705088,3.999120071910364,28.525385973005047
787.985,1.5143539629696754,4.000053039637685,28.507453512216685
794.813,1.5165850540089136,4.001176306721209,28.478473496381778
801.625,1.5154004949186883,4.001906538841229,28.46861796123639
808.391,1.5166581436911273,4.003294512132485,28.451581071070283
815.141,1.5151509690341525,4.004338574211551,28.428741899726163
821.969,1.509532001516702,4.005645500384024,28.418120552886922
828.735,1.5199053862011882,4.006522345974166,28.40374350902889
835.563,1.5147068467897185,4.007811145506661,28.38887255552943
842.344,1.5152397441480874,4.008577420228057,28.374389742736803
849.141,1.5165875538363325,4.0097594102348,28.34528857368155
855.922,1.5169889902676224,4.0106014013074205,28.34015405518859
862.688,1.5162463057760793,4.011780045310395,28.31849259403455
869.485,1.5170807259484755,4.012988921383681,28.31414526253051
876.297,1.5138309838728972,4.013976597313919,28.292099836973772
883.047,1.5157513087082155,4.014859270996667,28.288888736823456
889.797,1.5208889601308435,4.015650229813702,28.28007057936367
896.563,1.5189009089576082,4.017142684473581,28.269273355470943
903.329,1.5164158333962852,4.018333052029484,28.252545641202786
910.157,1.5169927424170304,4.019008844118275,28.237209147175644
916.938,1.5130857375647038,4.020204696160966,28.24424278540653
923.719,1.5169952813585474,4.021663399200862,28.229776788500736
930.516,1.513750128790497,4.022444308241734,28.20149985015165
937.297,1.5153438256057374,4.023535678515538,28.18708867568929
944.032,1.5168946518317885,4.0245249843732305,28.158553586971696
950.829,1.5165019199363161,4.02538664251785,28.15518508569015
957.641,1.5175898145389068,4.026726744049279,28.15001671159174
964.422,1.5147473763497477,4.027871969449629,28.145776198074195
971.157,1.515919386960289,4.028783387444555,28.140734724042012
977.954,1.51694699200251,4.029841722695874,28.129136248701325
984.782,1.5173903827914605,4.03096287556205,28.11091404166052
991.547,1.5143399225462997,4.03177658781218,28.109201113856454
998.282,1.520511423943932,4.032747588659104,28.10223602017842
1005.079,1.5121443046704524,4.034074684716753,28.098316623921463
1011.922,1.5132303031500394,4.035379336363869,28.0967775811911
1018.735,1.5166879138161378,4.036025873090236,28.08466009421769
1025.5,1.5184966246782727,4.036948194842227,28.070428979906424
1032.36,1.5172536005126318,4.038113592839686,28.068999406774125
1039.125,1.5157434070817724,4.039200608925548,28.054212034127918
1045.86,1.5168204586222767,4.0401160953812685,28.04502026299388
1052.657,1.5145613961782227,4.041388751425061,28.042502028329945
1059.469,1.5159577395686152,4.042525947167847,28.028232421406464
1066.219,1.5160421178792876,4.0434254117095225,28.01284586059142
1072.985,1.5178016658843982,4.044272751048355,28.015406059347537
1079.75,1.5147756941437251,4.045247682378471,28.004902167885593
1086.485,1.5160438024857246,4.046528803248978,27.993371794731285
1093.282,1.5155260722748725,4.047706532395197,27.987046698017156
1100.094,1.5158820436058622,4.048759849300182,27.99126860126333
1106.844,1.5188699745979453,4.049668641031494,27.991570466980686
1113.625,1.5164228692246589,4.050973202345119,27.97864088857435
1120.36,1.5143188381073405,4.051734023475613,27.97719055797364
1127.157,1.5157194694646559,4.052937033997069,27.964979282210972
1133.969,1.514237917106293,4.054056067986969,27.97302304118713
1140.719,1.5164251984259345,4.054947967408806,27.958340928328134
1147.454,1.5158199331796578,4.055873262013819,27.95470204889995
1154.25,1.5170657409973418,4.057300522400865,27.951833243768235
1161.094,1.5170003708362723,4.058287212554794,27.95537887228946
1167.86,1.517532024314023,4.05907261730276,27.940404868258284
1174.61,1.511821019596142,4.060372997707483,27.936395708886334
1181.407,1.519149660954649,4.0612659692203685,27.941736669374173
1188.204,1.5154930201122507,4.062655367944048,27.926774967325024
1194.954,1.517154386345994,4.063496217806419,27.923987489553348
1201.704,1.5183441729439953,4.064428027598506,27.919510817816843
1208.532,1.5139843617045285,4.065726537241363,27.912522087306396
1215.297,1.5133167362111906,4.06681293965158,27.917577991849942
1222.032,1.5167121846267075,4.068034374990041,27.922297479466497
1228.86,1.5155788546387592,4.06913377691062,27.91642681689916
1235.672,1.5143383262681065,4.069972990087338,27.91319510790742
1242.422,1.5171621704988338,4.071333749999688,27.911680341863477
1249.172,1.5140691659532715,4.072536350013827,27.910330288186945
1255.969,1.510456752102577,4.073985004753571,27.900497153047883
1262.766,1.5155475357448958,4.074602411609266,27.906595935612298
1269.516,1.5128718687707456,4.075839399506956,27.908937656087854
1276.266,1.5156554685063277,4.076993105916507,27.906384409019825
1283.063,1.5118642357660719,4.078095067890661,27.89942667192794
1289.907,1.5148550485314671,4.079066958786004,27.901930853148947
1296.641,1.517487896306109,4.080034134362561,27.89306508629472
1303.391,1.518057470950443,4.0815041495193825,27.896144179278046
1310.204,1.5162767650829156,4.082237063619808,27.89701831469593
1317.0,1.515520153194955,4.083711107314128,27.905184705752966
1323.797,1.5147960180703228,4.084785033685916,27.90538543136414
1330.547,1.51928438444334,4.085851186718874,27.901629048301455
1337.282,1.5167789170973702,4.087035001941763,27.91038398790546
1344.094,1.5144090120286728,4.088341177586478,27.90348903342878
1350.938,1.5148662761271932,4.08944891650791,27.91303358182306
1357.704,1.5154807555094594,4.090684163754169,27.908136189698297
1364.438,1.5199958133239562,4.091710755726087,27.91400080688668
1371.25,1.5150472887173507,4.093217438674619,27.90571240689769
1378.063,1.5180603677963054,4.094074280811777,27.90544716301938
1384.813,1.5134998290390183,4.095166152596537,27.902514649291877
1391.579,1.5145462952624473,4.096816561654362,27.910198239355346
1398.422,1.5153462711059362,4.097703233487087,27.91506355139619
1405.204,1.5170673275300628,4.098770845411941,27.912003486712017
1411.954,1.5122241620282872,4.100138833544746,27.910606259238996
1418.704,1.515318524540549,4.101316032012775,27.921252998831907
1425.438,1.5139518761971764,4.102440768475376,27.92218086619553
1432.188,1.5179806441980614,4.103594849383533,27.92267468497538
1438.969,1.5163018575587137,4.105038561635716,27.927252816473686
1445.719,1.516260182396176,4.1062709204550085,27.930975351689515
1452.532,1.5187492102215099,4.107108612509549,27.92391403503357
1459.344,1.5182273052844164,4.108684530973941,27.93269681921919
1466.079,1.518867152673868,4.109912893560709,27.935560904648433
1472.829,1.5164189729282074,4.110980398241181,27.94003341157792
1479.657,1.5146675359975956,4.112422298517234,27.95251875685199
1486.454,1.5226115192976604,4.113391064026599,27.95198887316552
1493.219,1.5159367808493065,4.114967495963434,27.950500325305274
1499.969,1.5168075190643384,4.115876702038248,27.954588709942247
1506.797,1.516758047272157,4.117564552949766,27.94818874193149
1513.61,1.5141719881064222,4.118768813521062,27.960789168452667
1520.36,1.5157421143626826,4.11999609177489,27.965804233337614
1527.11,1.5189426041586664,4.121009004757419,27.972430966022397
1533.922,1.517537209252309,4.122135556692162,27.976452252779353
1540.735,1.5152386309021364,4.123820707188043,27.982247660542814
1547.485,1.5177438683374875,4.124849340781317,27.987273485309807
1554.25,1.5185480477148383,4.126513983514174,27.98966256484625
1561.063,1.5139086834212965,4.127859477587724,27.99927921889494
1567.875,1.5162522688902582,4.1291657513301345,28.000373189303264
1574.61,1.5149035877274863,4.130219978740433,28.003193953533504
1581.36,1.5149163174718143,4.131534767067421,28.01324430765517
1588.11,1.5154713594698674,4.13300522704635,28.02121040299076
1594.907,1.51871136125216,4.134208366526452,28.019505330901474
1601.735,1.515571904009285,4.135541203313895,28.029963594650127
1608.5,1.5155657097206165,4.137034113957366,28.034627839492916
1615.25,1.5181259702036558,4.138281523826671,28.043179391284074
1622.063,1.5162599954807414,4.139415076309776,28.049664921842467
1628.86,1.5164753834663385,4.140742176757068,28.052412475919166
1635.625,1.5147171307031124,4.141964255173108,28.063106686285256
1642.375,1.516591046425948,4.143514499684216,28.062460258331566
1649.11,1.5151662387716898,4.144741426287051,28.071941400438053
1655.954,1.5139823883402341,4.146117153285859,28.06805938308989
1662.766,1.5183201623519436,4.147405773740143,28.090280477867335
1669.532,1.5122907684783753,4.149214657970243,28.096944157717836
1676.266,1.5146564139927343,4.15022213474831,28.101835707295045
1683.079,1.517118822682018,4.151339838827846,28.105286394091873
1689.891,1.5163559597066738,4.1529163452536135,28.119449709703233
1696.641,1.5182538596596165,4.154049804587336,28.128812084882664
1703.422,1.5144579380080645,4.155593651311835,28.131215457243535
1710.235,1.5120762837036892,4.157042940490321,28.139457057317422
1717.047,1.515970732299974,4.158493105917731,28.14647230872125
1723.813,1.5146569843876645,4.159672092118378,28.1542372340422
1730.563,1.51337656568071,4.161052824761657,28.180061893739204
1737.313,1.5145799652592264,4.162275074056364,28.177762634767518
1744.11,1.5209929627139613,4.16323523720198,28.18448155184579
1750.922,1.5148053114810276,4.164816690078903,28.2074600422534
1757.688,1.5180747302722128,4.1663768370554966,28.20482696745189
1764.438,1.5156902400025067,4.167287375952068,28.20726357175761
1771.204,1.5175731389651315,4.1689951317490666,28.226887514966503
1777.938,1.5131339263089236,4.170378037446257,28.23461619085082
1784.688,1.5194841193119681,4.171796738792029,28.23804186960004
1791.516,1.515917377954314,4.17323253108585,28.248727501284094
1798.329,1.513571705196488,4.174555516088881,28.272030935600636
1805.079,1.5167230375265044,4.1756881260510275,28.274300568282833
1811.829,1.5172164789440328,4.176687846554101,28.26995518684972
1818.641,1.5173720323046995,4.17823078936334,28.296702920229826
1825.454,1.519883512749768,4.179528105959778,28.305517533589665
1832.188,1.5189331749133463,4.181020072616637,28.32180586290661
1838.938,1.5180633288607661,4.182317270676748,28.328391825915357
1845.688,1.5160151445013712,4.183816318742637,28.33842741746787
1852.5,1.5144367907490874,4.185201291960258,28.342369017087723
1859.313,1.5185898132467377,4.186097989078743,28.362243119968344
1866.063,1.516747182811585,4.187931525081259,28.37173450868478
1872.797,1.5136477906482824,4.1891324431552475,28.380028137861853
1879.61,1.515546211319562,4.190373063093421,28.409945934495777
1886.422,1.5191074292172069,4.191710799341991,28.41909641683681
1893.188,1.5154637814502816,4.192891589565265,28.43150733435057
1899.922,1.5188814814620635,4.1940968783655475,28.441507419254794
1906.704,1.5147417215896732,4.196022919706207,28.45831142220031
1913.516,1.521894893679687,4.196660793636239,28.46867409040269
1920.36,1.513456886372147,4.1983765375053315,28.489237474898378
1927.11,1.5162424011689424,4.199718613645025,28.49374423437735
1933.907,1.5180032159672743,4.201131366100322,28.506302418201436
1941.016,1.4828459799316434,4.199029312443217,28.528163496890038
1948.063,1.482238531458645,4.199757573933806,28.532885475506415
1955.0,1.4703869583793727,4.199502242287092,28.550004106159335
1961.907,1.4703797443315851,4.200320395855919,28.568883289813183
1968.844,1.4576269245715616,4.200626967258866,28.574418316798834
1975.813,1.4453252268754693,4.200631420639369,28.585478218999157
1982.75,1.4329250319726097,4.200228859769282,28.597570732586345
1989.688,1.4230942939567537,4.199771238889218,28.614259858013916
1996.625,1.4126782557161255,4.199730671523725,28.625235828303214
2003.547,1.4136155215533968,4.199910508127988,28.636896801713625
2010.438,1.4120227234870395,4.200676036373337,28.65098410377583
2017.344,1.3958715593393431,4.200452680455416,28.658220748479796
2024.266,1.3870110301594265,4.200171292513387,28.67610948991401
2031.188,1.3844135097316999,4.200736610346979,28.688548322393867
2038.094,1.3750681294192824,4.200637008199377,28.691195078773546
2045.016,1.3641538682751901,4.2003225767846715,28.69634370003974
2051.922,1.3655524260758438,4.200434662226836,28.716194793858435
2058.86,1.3646738303611787,4.201406205654035,28.724656387521787
2065.782,1.3530674945531573,4.2009351299886735,28.73410477384161
2072.657,1.3406329800821812,4.200668676144021,28.752323802829725
2079.579,1.330848699242105,4.200399816504308,28.758944157623652
2086.485,1.3286572063765631,4.201026408134673,28.766907124972057
2093.407,1.3182062030202297,4.200375423404763,28.778553738959435
2100.313,1.3082921078818455,4.200361698903602,28.78779948453755
2107.235,1.3042033845300731,4.2005348329285,28.801579550941533
2114.125,1.3088539993732906,4.200945849392686,28.793840253572586
2121.063,1.291678679128136,4.201068257031611,28.79652207093251
2127.969,1.284289837862027,4.200579340818962,28.798449154200032
2134.875,1.2743203020672564,4.200001084682589,28.81014091554173
2141.797,1.2735104183409567,4.200665344916068,28.810122537266125
2148.704,1.2603226211018597,4.20040756533587,28.815776157892657
2155.61,1.2624101936216447,4.201006264503975,28.82464011775759
2162.532,1.2507056365373348,4.200659995075864,28.823354754182436
2169.438,1.2392615747500935,4.200048083194089,28.82445020698824
2176.329,1.236443172761161,4.20067464777996,28.827466223974387
2183.235,1.2357175894848147,4.201229271687361,28.83748411360251
2190.094,1.2363510787057583,4.201439758096787,28.83675440101461
2197.0,1.2341255072202897,4.202697737873904,28.839549535544215
2203.907,1.2212360872837194,4.202458094788053,28.83748315323542
2210.813,1.2084170655345214,4.202676493915018,28.83410290774689
2217.719,1.1997254184089532,4.201937214066256,28.84191884863133
2224.625,1.1920031740161168,4.201558743440097,28.838378668857608
2231.829,1.1803911306541055,4.201389731874009,28.833906387446415
2238.829,1.180884102909715,4.201490198434618,28.826652682694256
2246.204,1.1747987496626922,4.202460373875941,28.82844752173624
2253.36,1.1672428430976192,4.201914971655481,28.828603690318143
2260.579,1.152596633054347,4.201831633942013,28.831079138561147
2267.766,1.1428486207426622,4.201473752628257,28.81455312509345
2274.922,1.1377714341048346,4.2007025576134644,28.820330276422172
2282.11,1.1326116582556565,4.2014994756393005,28.81098071868956
2289.297,1.1194582430015396,4.201118953022179,28.801509818312912
2296.485,1.1186851834143021,4.20160773190172,28.803662981804532
2303.657,1.1080814760661573,4.201509884245212,28.803270482470644
2310.844,1.108608389630327,4.202154369362377,28.791996015532085
2318.0,1.0975144723954064,4.2018795174162324,28.780201419637663
2325.172,1.0897118621160367,4.201780839963894,28.78248948183631
2332.266,1.0765419725093313,4.20134496498058,28.760345466081343
2339.438,1.0745500544317739,4.201612848016063,28.76336118017215
2346.61,1.06180413944642,4.201460805476894,28.760182360308352
2353.704,1.064596085495312,4.2021183106763065,28.748702478929744
2360.86,1.0513177843804526,4.20182017226461,28.736025268452376
2368.032,1.040430879127231,4.201302829611059,28.718410599124674
2375.172,1.0286264489811543,4.201243721709742,28.706577139718817
2382.297,1.0309200445235704,4.2016917243721865,28.70573037389524
2389.454,1.0099841162998697,4.200426930292585,28.68551175053428
2396.641,1.0068440443361446,4.2011244170324495,28.68746442049042
2403.797,1.0088016026906244,4.201329878011812,28.66160384319149
2410.969,1.0035932264265504,4.202108205643356,28.65693153157042
2418.079,1.001802237893144,4.202489503396888,28.638977152740935
2425.235,1.0030894093482838,4.20355409015183,28.626113009991265
2432.422,0.9920608053725062,4.2033270437964685,28.610295499645325
2439.563,0.9716903455405114,4.202016605594802,28.593498254012523
2446.735,0.960368826162439,4.201725969102933,28.587865340107335
2453.844,0.9500776400013798,4.201140565905338,28.574806092538406
2461.016,0.940861463272084,4.200466121377676,28.56113277507136
2468.204,0.9393958205926058,4.201153818321966,28.546328961022272
2475.36,0.9386133131185066,4.201664267616979,28.528138807285384
2482.547,0.9259277084934778,4.200904839283887,28.52204643596678
2489.704,0.9250386959019252,4.201419637576661,28.49480350952322
2496.86,0.915132990997714,4.201237059778159,28.484758780410306
2503.969,0.903160495212323,4.200727876283733,28.47018740560782
2511.125,0.8931197058696546,4.2003965222614505,28.444866841688224
2518.297,0.89465648389654,4.200509479517152,28.439173201311988
2525.391,0.8919813018333136,4.200928745281167,28.423467956532864
2532.547,0.8803841820032611,4.20039590196549,28.404391749893303
2539.735,0.8710709191542401,4.200083419857653,28.389176851723818
2546.891,0.8597798265204547,4.199675588093771,28.368236728514265
2554.079,0.8580312635277613,4.199767253836137,28.355523561822213
2561.266,0.8587814647668252,4.200228868454396,28.33092277249261
2568.454,0.856927499748922,4.200618554034208,28.312758788371024
2575.61,0.860217938154837,4.201012122875107,28.300123796061417
2582.75,0.8544235722295401,4.201547833974734,28.28304144118107
2589.907,0.8558075046137327,4.20198263623265,28.266448762093795
2597.079,0.8541465126619014,4.202708067722259,28.247131384399754
2604.172,0.8306248497584817,4.20137523193873,28.22971136346462
2611.344,0.8330534388662871,4.20154056867849,28.19992515548103
2618.469,0.8246534232471511,4.2010360753150175,28.191781022555027
2625.547,0.8125878688354459,4.200490799031099,28.1683493595902
2632.704,0.8048353961163169,4.199867445335146,28.14484664870813
2639.891,0.7907290821224323,4.199307568809832,28.124312630597395
2647.047,0.7815985876785605,4.198458938293024,28.10283205101115
2654.235,0.7740162147938947,4.197943283426755,28.09380805765285
2661.407,0.7596468566190849,4.197079687123,28.075043990795347
2668.594,0.7633403442943535,4.197398063200863,28.045778439116173
2675.766,0.7622601133544984,4.197120294632556,28.025744195774813
2682.954,0.7687215116068051,4.1984938892717505,28.002503035818354
2690.125,0.7714447795787618,4.198698020508005,27.991664235351802
2697.266,0.7720811730440078,4.199181158405293,27.97346342131667
2704.36,0.7578785009898928,4.198475726926498,27.95631919973737
2711.516,0.7568819261205857,4.198649320082,27.937109687667032
2718.704,0.7472622983735262,4.198466661873784,27.91438079404679
2725.86,0.7560067346692961,4.199413132266075,27.890691904864333
2733.047,0.7464934668596206,4.199125042926589,27.865716116934095
2740.204,0.733550193072793,4.198306124211091,27.84969306826205
2747.375,0.7370303724470518,4.1988188627789,27.830416932382875
2754.532,0.7276283934176883,4.197893331187835,27.816830704585676
2761.688,0.7170855534582639,4.197531560430367,27.789018561851126
2768.782,0.7122959096964455,4.197029062369232,27.760638300411763
2775.954,0.7138404120061647,4.197840536749391,27.7414179950751
2783.125,0.7155286182116976,4.197811233850135,27.718235175173042
2790.297,0.7148809398565933,4.1981113572473205,27.710560933834294
2797.469,0.7160445040832222,4.19846419106288,27.684903061574026
2804.672,0.7104569837006672,4.1985776431408635,27.67227851420018
2811.86,0.7004650043922602,4.198099123698899,27.653624613083508
2819.032,0.7000643833026903,4.198522102330053,27.63659897188331
2826.172,0.6985712722370325,4.198560450468978,27.609673037187903
2833.329,0.6930504805334071,4.198146208702787,27.590864976049357
2840.5,0.6791202088637163,4.19737748861552,27.571709108705875
2847.594,0.682933803535493,4.197673753217535,27.55115232908297
2854.766,0.680026179741789,4.197748696844181,27.536938423244308
2861.907,0.6799552311458007,4.198261472179102,27.510515891742667
2869.016,0.6798316369353693,4.198690143209604,27.494035829366076
2876.188,0.6697974019460372,4.1978220866509215,27.47554807273336
2883.313,0.6547980295258443,4.197081767014543,27.455248725021324
2890.485,0.6581176708548226,4.197441853913344,27.434639731502905
2897.688,0.659166200295204,4.197469283461125,27.416354436334768
2904.86,0.6591379197784817,4.197828513274113,27.38681598467249
2912.032,0.655893513006449,4.197875759889512,27.380017041085928
2919.219,0.6540171094029712,4.198007886375207,27.35884175581466
2926.36,0.6559335565817297,4.198272802497889,27.33942175218463
2933.454,0.6528392290799089,4.198659380276022,27.32668496695388
2940.625,0.6465205488306625,4.198208789126069,27.311796464158423
2947.75,0.6501864625311126,4.198663478571975,27.28271983997617
2954.922,0.6326105489984771,4.197737328989075,27.27454614850357
2962.094,0.6322838487767015,4.198020704586626,27.249324548203635
2969.25,0.6319854916259788,4.198091772137057,27.23318807851302
2976.375,0.6339377521268011,4.1982857055667875,27.20645355817388
2983.547,0.6334905917600692,4.198860826355577,27.19459193990755
2990.719,0.6203611023003366,4.198161625370427,27.17466303384823
2997.875,0.6187715737177395,4.198308272048166,27.15159047546408
3005.047,0.6203538014834508,4.198856183487261,27.141063801845977
3012.204,0.6120374867833472,4.1979053303218725,27.12080836473317
3019.375,0.6099805246886367,4.1983679204024575,27.104644425393026
3026.485,0.6098522306584229,4.19823007469087,27.095939144287378
3033.657,0.6093078762179837,4.198653258061847,27.06648859991002
3040.797,0.598723423789304,4.198097903895161,27.051317228411435
3047.891,0.5962335372060846,4.198187951844433,27.038699220638346
3055.063,0.6003372951897276,4.198054713252884,27.02193100429793
3062.219,0.597463668682851,4.198485396915131,27.0075017471991
3069.36,0.5968518021258369,4.19884955861254,26.981292282388324
3076.532,0.5861126359046167,4.19858438856554,26.969710497098998
3083.719,0.5900964481710531,4.1984730296323995,26.9518212606782
3090.891,0.5862391077813677,4.198585175701853,26.92708145360973
3098.032,0.5894460946610911,4.199066718415771,26.90958802261162
3105.125,0.5869421032734107,4.199353248965006,26.900509747012762
3112.297,0.5843389363648149,4.199282300808311,26.877686926072695
3119.438,0.5829087187348388,4.19981579208371,26.85718108139294
3126.547,0.5757728726929965,4.199135158928562,26.84789334755905
3133.75,0.5634439319520753,4.198190694712394,26.832835700227314
3140.969,0.5626404610494351,4.198631997855491,26.817069910744856
3148.079,0.5502263605359446,4.197976934389471,26.78419929066559
3155.25,0.5537740816313004,4.197900324567973,26.778425295396033
3162.438,0.5514666829390739,4.197952098532285,26.76254140714025
3169.61,0.5536087964788253,4.198602734262589,26.736421587465113
3176.735,0.5410272361811606,4.1976675179236,26.726614555431873
3183.844,0.5411058835483611,4.1975237431357195,26.70482816406229
3191.016,0.5434608306854657,4.198049273641664,26.697971262768498
3198.125,0.5420149350662568,4.198091297210831,26.68722309745738
3205.235,0.540158237882102,4.198379609290924,26.664601128000673
3212.407,0.5398753930105794,4.198415131395415,26.645090240307212
3219.579,0.542880082792243,4.199000962791149,26.63023516746514
3226.735,0.5313081174430183,4.198029535438733,26.621677509836076
