time,current,voltage,temperature
630.547,1.5151752428866905,3.9221407546564255,28.291373504177802
634.547,1.5136845143279174,3.9228194303629755,28.26875347991993
638.562,1.5172729613265794,3.923362342840668,28.2557248037656
642.578,1.51595048248896,3.9239145462726808,28.236040929439405
646.625,1.513939067826058,3.9247154946244276,28.22092665720358
650.703,1.5173878994337315,3.9251624388249,28.21019539613012
654.781,1.5141320285892088,3.925634540543909,28.196659519879262
658.843,1.5147278080915816,3.9263438041425767,28.177447157361026
662.906,1.5173278061167663,3.9266060730255155,28.168194985871686
666.922,1.5151180606291021,3.927387896866555,28.153440332797803
670.922,1.5166309369488382,3.9277589119377505,28.138379537275867
674.937,1.5167446286889126,3.9284564954982235,28.12198648282329
678.953,1.5165404656379464,3.929163718179385,28.10403668572372
682.953,1.5149481943299212,3.9296514583285727,28.081160317874673
686.968,1.5112492555705246,3.930117137563833,28.067027264155854
691.0,1.5156439598032057,3.9309181743168873,28.04804861041535
695.078,1.5168012349123012,3.93165951659704,28.045711401571026
699.156,1.516738501531924,3.9320983262032643,28.029582506100244
703.234,1.5158091616395295,3.9323643375109567,28.010777761179572
707.312,1.5156200966393434,3.9328556833608204,28.006964102476967
711.312,1.5140942208686603,3.9334978293300065,27.988870527832756
715.328,1.5140609777022753,3.934008584874997,27.97696982801446
719.328,1.5200288430016657,3.934239536350996,27.962879971408746
723.359,1.5153260011082759,3.9350529092099022,27.94749751703206
727.422,1.5148143940545158,3.9355369728876908,27.942398170464635
731.422,1.5175959658427534,3.9358569271596244,27.92920215577959
735.468,1.5126920333963538,3.936650068628525,27.91296587861102
739.531,1.5121889035811737,3.9369471303142314,27.89528808714169
743.531,1.5160900269960143,3.937319737549669,27.880474513059923
747.547,1.5118460375295955,3.93806606741862,27.85515615248934
751.562,1.5130565453857983,3.938677919894487,27.85844263716769
755.578,1.5167984470297955,3.9389888356560236,27.848020729050646
759.64,1.5155824359840724,3.939538314975274,27.828982119546442
763.64,1.5132184589709987,3.939748515928084,27.826225666358027
767.687,1.514347598226856,3.940513827344471,27.82094969528701
771.687,1.5151024444644177,3.940661031991582,27.7883627572472
775.703,1.515729124699605,3.9411738322543073,27.78396006233488
779.718,1.512848987750686,3.9416734893416847,27.7726604651001
783.781,1.5158902811480084,3.9421700315288684,27.75864895407838
787.859,1.5148911220086025,3.9426890687482503,27.753934446976654
791.859,1.5194372551250626,3.9429988120422066,27.730309734647587
795.875,1.5120885316652248,3.943443234102578,27.724736112969325
799.89,1.5163911982952918,3.9439764022913195,27.7098293172794
803.937,1.5163972370711818,3.9446090414959416,27.703289343635657
808.0,1.5149366798773072,3.94493393462016,27.692644191049016
812.0,1.5148586429730306,3.945270833839488,27.678734836113644
816.015,1.5165194821289878,3.9457693718149938,27.66491784790981
820.031,1.5186073008528067,3.9460848689795722,27.65167059298996
824.047,1.5161642700523121,3.9464158223110797,27.641556570515117
828.047,1.5142354621101646,3.9470196217673545,27.632731190861055
832.093,1.5153868551024814,3.9472566211173756,27.625552902835906
836.109,1.5136005987695897,3.9480044794199998,27.617002878042662
840.109,1.5149725674940906,3.948337477863852,27.604259568054914
844.125,1.5136254862774554,3.948690625883192,27.595614040073606
848.14,1.518821832319169,3.9489587202010124,27.578295738208446
852.156,1.5128451307376956,3.9496245418452327,27.57883121889292
856.218,1.518812218792324,3.949897694758456,27.563963783603764
860.218,1.5148847962483711,3.950687201793381,27.547442608501388
864.234,1.5167607222448103,3.9508646543598345,27.54097073130193
868.25,1.5184190206243744,3.9513486121780637,27.52084683822659
872.297,1.5147217243769806,3.951787724477559,27.51181352156182
876.375,1.5118943486175997,3.9524390185852156,27.513560053022932
880.437,1.5159128187548683,3.952672514827055,27.510521245580563
884.515,1.5162203200526643,3.953020142950634,27.491745956225497
888.578,1.514141507711658,3.9535753544708423,27.48875752118671
892.64,1.5156763354050604,3.954030676500023,27.48234249838296
896.656,1.5140107543336399,3.9545407750567168,27.475161617923373
900.687,1.5159893756780534,3.954799115081584,27.4651334468416
904.75,1.5141318356108155,3.9551604684142005,27.458396893298122
908.828,1.5172950997883672,3.955398922466194,27.448732016401014
912.89,1.513300380065856,3.95635642466985,27.443196926330526
916.953,1.5122313421041635,3.956461467923123,27.429987072347917
921.031,1.5152729635668296,3.956847660360754,27.423283163038732
925.093,1.517670532862803,3.957053554650941,27.41300089948096
929.172,1.5154913567714479,3.957395598990375,27.399387113330942
933.172,1.516401493599388,3.958081573157901,27.400203673826287
937.187,1.51698588463623,3.958608149033237,27.388573862232548
941.187,1.5137480682753586,3.9589415475172474,27.383118058990895
945.218,1.5137702189226814,3.959419060944907,27.37949432983833
949.281,1.5166048711103197,3.959824678137444,27.360661580369342
953.343,1.5197455744626032,3.960259768735589,27.353412837749065
957.375,1.5166556851916764,3.960712035524141,27.34807273867117
961.406,1.5193450305267429,3.961210242889638,27.33959663610006
965.406,1.5173194461388078,3.961527029941515,27.331529954319375
969.453,1.5158927193127665,3.962049792764423,27.334028896435957
973.515,1.5149815577451207,3.9625735188472144,27.324628628352354
977.593,1.5156696553491338,3.9629941535579523,27.324051730286907
981.672,1.5152136002057566,3.963302376727944,27.312458275759464
985.75,1.5140320048649736,3.963851708790325,27.292686238766358
989.812,1.5203830089467683,3.9642677415485874,27.29598381837529
993.89,1.513940902323109,3.9646895436587553,27.291986766021303
997.953,1.513914542354926,3.965394567034431,27.272255387987006
1002.015,1.515340650793775,3.9657428302846323,27.263403100506313
1006.093,1.51569823336944,3.966468191324926,27.25437687111878
1010.156,1.5166028503401185,3.966571025562348,27.2523247959139
1014.234,1.5173673525687776,3.9668718480133562,27.250339444628338
1018.281,1.514799060080118,3.9676680218700358,27.236985193869767
1022.328,1.5146805714030174,3.967827618465029,27.23312810004365
1026.406,1.5172083024172203,3.9684565034806902,27.23244040492388
1030.484,1.5162271136482364,3.9687695314089777,27.224057921024777
1034.562,1.515251781222452,3.969363629101453,27.22083787220499
1038.64,1.5131711443331626,3.9696574923818972,27.21316644897763
1042.718,1.5155468138997301,3.970131306356223,27.187551879837653
1046.781,1.5158644793799023,3.9705122271692934,27.191106030890438
1050.859,1.515294266920991,3.9711077364344165,27.183194705899055
1054.937,1.5177778413948293,3.971395539612797,27.190002397524943
1059.015,1.5164373976105119,3.971611534161499,27.186721540696812
1063.093,1.5167556748753483,3.9725575088495004,27.174301823841393
1067.156,1.5157480182037033,3.9727266783891833,27.17536761695769
1071.203,1.517987616532366,3.9735093841714795,27.174846086128703
1075.281,1.5143167754349098,3.97405904286268,27.165514507118573
1079.359,1.5171102098448306,3.97411452538844,27.15998226777173
1083.422,1.515284176393181,3.974922833242152,27.151019853353038
1087.5,1.5129690422152318,3.9752332770680634,27.138547430233274
1091.578,1.5194539116519223,3.975781239740973,27.147448132939186
1095.656,1.5145988985779135,3.9760136928505627,27.137543211701555
1099.734,1.5151812829664717,3.9764823401077365,27.12696106408366
1103.812,1.517338377166213,3.9769879634197483,27.123518567933708
1107.875,1.5143114584007797,3.9779055363479303,27.11616955325261
1111.937,1.5143164206961262,3.9772934168913814,27.116846553172508
1116.015,1.5173894885789725,3.9779309869031856,27.113057598407128
1120.078,1.5131572942352505,3.978714744811598,27.111649659436562
1124.156,1.5151798075687326,3.979039703158789,27.103953840553096
1128.218,1.5134622098137487,3.979644746181452,27.099078207220032
1132.234,1.5162607309007865,3.9800998923188278,27.097329360897866
1136.234,1.5137979918409055,3.9806270060003497,27.08229950947333
1140.265,1.5149180202517891,3.9811888239820057,27.067986887044704
1144.343,1.5218546005396028,3.9810451697744607,27.068474404543164
1148.406,1.516304199436025,3.982064662034033,27.06408883298422
1152.484,1.5151150170615042,3.9823840671759747,27.064457000911894
1156.593,1.519418529469032,3.9829020812160953,27.061122217359376
1160.609,1.513987687091581,3.983181613504508,27.057534963345212
1164.625,1.5191550701682208,3.983456043959627,27.048890768435182
1168.703,1.5160308325883884,3.9837553868174798,27.046343481174397
1172.781,1.5194313498313943,3.9843092756027603,27.03693217035229
1176.859,1.5207142903196893,3.984587152709591,27.037216451633586
1180.937,1.516715297725327,3.9854698546076617,27.037654099162122
1185.015,1.5171362273945943,3.985780512380899,27.043995738046586
1189.078,1.5151364671457885,3.985962492984423,27.025870190003047
1193.156,1.5140534464703341,3.986487370517682,27.02104753503524
1197.218,1.5135142730878104,3.987226948943982,27.02801276148862
1201.297,1.5161497403708988,3.9876805357265614,27.015392874496243
1205.359,1.5160125553171144,3.9877284404290676,27.022249225479122
1209.422,1.5126268929886548,3.9881967939149825,27.018416934454493
1213.468,1.5154910599953637,3.9888618955431183,27.015569565386485
1217.484,1.5148734519356675,3.989135776459755,27.013415483018598
1221.515,1.5188112064526338,3.989258030279305,27.01288330597678
1225.515,1.5178242515563378,3.9897046849940967,26.999421555800378
1229.531,1.5145357123228165,3.9906424470864135,27.00328421177797
1233.578,1.5113864658846532,3.991123756159102,26.99841779542127
1237.64,1.5132960172902687,3.9914187761593793,26.996553293710058
1241.718,1.5151378077714739,3.991727418504681,26.99486832351504
1245.828,1.5173538473524417,3.991993282234843,26.992510281329523
1249.906,1.5068027278293346,3.9927242755026424,26.98690812794324
1253.984,1.5165003197426135,3.99275277171696,26.984066160723472
1258.062,1.5171011959936083,3.993406205571392,26.98211734268067
1262.14,1.5163497091455282,3.9936609364977236,26.969347717771818
1266.218,1.5143976585841592,3.994179797803227,26.97312003481132
1270.218,1.514246056520203,3.994799356806969,26.964148303092003
1274.234,1.5147111450822814,3.994977802404618,26.969079801409983
1278.265,1.523732564061691,3.9950941788020398,26.955629481496803
1282.281,1.5114182085034489,3.9965040310693323,26.961137109764138
1286.297,1.5184084403635292,3.996539648227367,26.957683633939705
1290.343,1.5181307360470253,3.9965451981747844,26.952125592171363
1294.406,1.513339158523724,3.9970183529179812,26.944170143144863
1298.484,1.5142842859962082,3.997576012747184,26.946405457402815
1302.562,1.516497186130755,3.99782668279732,26.94956205349169
1306.64,1.514515611002254,3.9982188522201505,26.937443859539677
1310.718,1.5156130157299852,3.9986569792137807,26.939014023035533
1314.781,1.5143722452448056,3.999449502528794,26.934912570680947
1318.859,1.5149955715182295,3.999936256442514,26.946982149041723
1322.937,1.5154793997681675,3.9999086356592084,26.951106825419583
1326.953,1.519973465090002,4.000150186281245,26.940867918394318
1331.047,1.512888090067626,4.001116150398014,26.943838028289274
1335.125,1.5143864477376219,4.001703221552244,26.94530459604299
1339.187,1.5154517765996904,4.001638186276115,26.930941968935702
1343.265,1.5122395871269667,4.001938792576897,26.9321033239588
1347.343,1.5161019509784233,4.002600548861055,26.9292603889256
1351.422,1.51525428608409,4.002856474112764,26.935644187478196
1355.5,1.5170227000852843,4.003586511106253,26.938122115078272
1359.578,1.5164723414646863,4.0037613158405385,26.929772694999016
1363.656,1.5141289901144908,4.00420861763116,26.93613648795606
1367.718,1.5180570814145933,4.004631861172949,26.933144597758787
1371.797,1.5124790750286632,4.005050128699148,26.92458968796703
1375.875,1.5140475743750346,4.005394793347257,26.92265043827351
1379.953,1.5140774534139019,4.005860832515994,26.922045053790736
1384.031,1.5115673424503322,4.006294249863001,26.92698779566169
1388.093,1.5154446918550153,4.00687328438213,26.923746190649233
1392.156,1.5150001066142935,4.0072132342304085,26.93051498072093
1396.234,1.5148900321306493,4.007568842615451,26.916906226102732
1400.25,1.5135201240143932,4.008250858332925,26.920526250591383
1404.281,1.515429743936292,4.0083803514227645,26.917461055684203
1408.297,1.5151975564318756,4.008740242007969,26.92216005987658
1412.312,1.5167634225610103,4.009323767533015,26.91361101541545
1416.359,1.5151193208854632,4.00987801479187,26.908621428229004
1420.422,1.5178279700458057,4.010118880218003,26.91188319292608
1424.5,1.5147677822265049,4.010318245613694,26.909787319877093
1428.578,1.5144632266339568,4.010884792743135,26.910832951308404
1432.656,1.517992270726378,4.011341325367294,26.905757136822892
1436.734,1.5128682345626216,4.0118816661001695,26.90609929581343
1440.812,1.514456737908406,4.012380161827906,26.912001113672833
1444.875,1.518333064793723,4.0125879832168785,26.904224011721013
1448.953,1.5168697541637834,4.012895849319315,26.908608632181082
1453.031,1.5145235280444103,4.013355019623682,26.905981310865087
1457.078,1.5160776336900863,4.013604252098034,26.905445860503008
1461.109,1.5177004244822132,4.014309665395612,26.90708513934052
1465.14,1.5154324870509106,4.014663352758191,26.90769838057852
1469.156,1.517475516061,4.015099571230876,26.90418176346242
1473.172,1.5138702661340324,4.015657391406542,26.905479280567594
1477.25,1.5154134896193039,4.015937711594055,26.900860140516304
1481.328,1.51608245824465,4.016249713788997,26.904197200929445
1485.406,1.5143113418998562,4.016997924924594,26.90139980253875
1489.484,1.5189230457217955,4.017099151375055,26.908103040409877
1493.562,1.5145050958245438,4.017736630010161,26.90721532516534
1497.64,1.5155387640996012,4.018459734146788,26.902989295055654
1501.718,1.5116548094896527,4.018954984967716,26.901102835445425
1505.797,1.5143174960839079,4.01903389996783,26.89948041793846
1509.875,1.5152632514525295,4.01952871511755,26.905228002475273
1513.953,1.5131013414634367,4.020077341469169,26.90719114545877
1518.015,1.5133699040263515,4.020646757663041,26.902283086804122
1522.109,1.514461410043261,4.020970135357753,26.908491891112007
1526.109,1.5128570426033465,4.021646891735071,26.90415204766525
1530.125,1.5162304807831717,4.021866217483873,26.90852632944862
1534.156,1.517946059482251,4.021965838249964,26.901944534370134
1538.203,1.5138885604025547,4.0229313060796565,26.906663862825123
1542.265,1.517350934218185,4.023033062303952,26.9026498199695
1546.281,1.515918240573059,4.023415021084345,26.908586144459566
1550.297,1.5143791609692356,4.023706901089154,26.908254707812482
1554.297,1.5155565283923518,4.02468224741064,26.906710958618454
1558.328,1.5174482082610594,4.02420001330615,26.903302759372135
1562.39,1.5138968226924534,4.025188168360482,26.90627916638258
1566.39,1.5158352263284252,4.025648758880281,26.90234656466982
1570.422,1.5165816840511628,4.026297123568664,26.908147092492385
1574.453,1.5168583780094984,4.0263881001494495,26.90375927415195
1578.515,1.5151358873504486,4.027230601845954,26.90123247546846
1582.515,1.5151444437183508,4.027610316356223,26.90782537567989
1586.531,1.5154507846365444,4.027823971859649,26.914270694831778
1590.547,1.5157516131182902,4.028701815646361,26.91308193005494
1594.562,1.5152251470494384,4.0290289482721615,26.918913322168752
1598.625,1.5181996095880246,4.029570233548918,26.91948612628445
1602.625,1.515578289478387,4.029617593977482,26.914261266134076
1606.656,1.5179284061942442,4.0303374949827235,26.91630060918445
1610.672,1.5151850584710058,4.030642206687845,26.90924855618262
1614.687,1.5148933937022055,4.031168060309008,26.91341168203959
1618.75,1.516377224827366,4.0317379743974895,26.919269730091337
1622.75,1.5136358357408397,4.03215487517503,26.919869044676314
1626.765,1.5148709829393001,4.032318316782001,26.914355477702326
1630.781,1.5164641356421102,4.033147945145632,26.91379109630773
1634.828,1.512252863494793,4.033753798836161,26.916765007038848
1638.906,1.5148179452797952,4.033862662998313,26.91492229896161
1642.922,1.511866391974788,4.034599904113734,26.921743078182356
1646.937,1.5110569219048609,4.0351070775093945,26.92439436585486
1650.937,1.5158303526512482,4.035601488674137,26.924366271670934
1655.015,1.512091543802725,4.035457884476873,26.926460901945777
1659.453,1.518828835124049,4.0362699236849995,26.930839304559548
1663.64,1.5143939644387159,4.036884754523504,26.927968661452528
1667.781,1.5166574967776676,4.037120326256218,26.924960192225562
1671.875,1.5181219882661066,4.037827568098509,26.922301655427788
1675.984,1.5162364575716547,4.038148085826028,26.92497726609271
1680.125,1.5147195580153687,4.038844709494503,26.92537408801256
1684.234,1.5144906467864232,4.039205160280251,26.935356286778216
1688.343,1.5125613393969501,4.039785511743172,26.933422672149327
1692.453,1.5128110128562864,4.040204361117073,26.94083917227432
1696.562,1.5171531390190112,4.040907449175327,26.943667987509787
1700.703,1.517344735132301,4.040766620500685,26.938711980981747
1704.797,1.5163070984256004,4.041674681503503,26.94485205416219
1708.906,1.515949434909307,4.042023994444413,26.943097660475495
1713.015,1.517209766487131,4.042602423876105,26.944327503557318
1717.156,1.516323916071133,4.043238470522038,26.936084713800117
1721.281,1.513797556358269,4.043658297316633,26.947332687799197
1725.39,1.511287485267616,4.044463560432134,26.953155617780382
1729.5,1.515641506931027,4.044599873407412,26.95455150830043
1733.593,1.5133593301682304,4.0452724157858215,26.953799923880165
1737.703,1.5153738058691428,4.045689143044226,26.95456790241424
1741.843,1.5152033697787015,4.0467327822040104,26.951030729829345
1745.968,1.5165897058469007,4.046716357047505,26.952371566964885
1750.078,1.5152829257187943,4.047371043734501,26.96355168599123
1754.187,1.5118558049339244,4.048053678671322,26.96819897336907
1758.328,1.5159697601437256,4.0483345630408545,26.95947191364962
1762.468,1.515961875475316,4.049039008119794,26.957825948628894
1766.578,1.5151383474852846,4.0494577723745975,26.960047363126694
1770.672,1.512773556668394,4.049911080743774,26.96191230194451
1774.797,1.5140455643021165,4.050550356732726,26.972395644504456
1778.906,1.5166439965444596,4.050996719688276,26.963851056404646
1783.031,1.5176705604779799,4.051528173439905,26.96620921455216
1787.14,1.515219910364093,4.051913448174118,26.96593206829
1791.281,1.5164785392251574,4.052585969521626,26.975982186106908
1795.406,1.5160231969640214,4.052986377352539,26.967264086072156
1799.515,1.5156084123611147,4.053441318090516,26.9850477688763
1803.625,1.5146593848339107,4.054276226896471,26.98682703530725
1807.734,1.5166714864878281,4.054691555586122,26.98866822179081
1811.828,1.5158336599208204,4.0550470136682195,26.985510017609272
1815.937,1.513720722462045,4.0556598961417745,26.992192159400332
1820.062,1.5145035993114042,4.056125345822309,26.990094648542108
1824.187,1.5152395083555072,4.056836047084748,26.99019449290112
1828.328,1.5140964765726648,4.057183091396182,26.990368780334517
1832.437,1.5133354992083583,4.057857054400377,26.990754388342747
1836.531,1.5147844197633666,4.058379272908386,26.99348038863437
1840.672,1.5144049019619226,4.058775385033264,26.995804007522104
1844.781,1.5134768430700576,4.059256966678244,26.995907339173694
1848.89,1.5150254198773803,4.059881148115513,27.002375211374176
1852.984,1.5142698749468992,4.060897086199639,27.00456420042062
1857.125,1.5152891313096202,4.061109595184877,27.010137808971564
1861.234,1.515486694582841,4.061904414201949,27.01069560186213
1865.359,1.5169311551866147,4.062219979182548,27.01686225546331
1869.453,1.51873810426111,4.062759318697962,27.014078180045516
1873.562,1.5170617432394702,4.063033522539572,27.019727243582558
1877.687,1.5163575845141883,4.064047074528133,27.02904926213216
1881.797,1.5178641850605388,4.064323370609208,27.018289756244293
1885.922,1.5169379148989284,4.0647863585516095,27.032650141637657
1890.031,1.515155808902661,4.06561738323537,27.031653313344314
