time,current,voltage,temperature
710.89,1.5162791398672884,3.948507892963739,27.890747315697862
715.703,1.5177004612804064,3.9488775019356814,27.87663499157085
720.484,1.5162675995842785,3.949447614490514,27.857293894885224
725.25,1.5145877817212416,3.950143820039681,27.860331061750095
730.0,1.5168857431819733,3.950691873622873,27.831845930885265
734.765,1.5170510293994042,3.951174496365982,27.808281356965207
739.609,1.5150548557265902,3.9520261053477856,27.791731632002186
744.422,1.5148097017573687,3.952505888725053,27.782039374759034
749.172,1.516367868869664,3.9532589247724603,27.771645054195975
753.937,1.5144300680535243,3.9535948233367924,27.756522806838966
758.687,1.5176139534081583,3.9544237954878434,27.743982626352366
763.469,1.514231392846359,3.9548708399624233,27.715237030142095
768.312,1.515535555927309,3.955340448976883,27.69377800683409
773.14,1.5142374432244143,3.9562461768097816,27.670688464514566
777.89,1.514461941642537,3.9565742645659796,27.672141358404257
782.656,1.5145297690715396,3.957306035575804,27.66666655429382
787.5,1.5157568337118557,3.9580005440821293,27.657228563905225
792.312,1.5142896557891021,3.9583234621324492,27.64963070360085
797.062,1.515180208809947,3.959001389554375,27.630360710839206
801.812,1.514071809561754,3.959668343748825,27.6049340719031
806.578,1.5145897662361767,3.960231394653147,27.5947906035354
811.328,1.515652171963883,3.960691437805372,27.593137262931585
816.094,1.5151535889654477,3.961180560226806,27.573378990358353
820.906,1.5154550339954382,3.9619428305459934,27.563354704962865
825.75,1.516221736585372,3.9624959506464235,27.55217381255652
830.5,1.5157721092132794,3.9628459919984254,27.5460879423627
835.25,1.515794515566233,3.9636365838605863,27.528589605324388
840.031,1.5184346998550684,3.9642373618661235,27.51766637591516
844.797,1.5152718525312325,3.964872667687003,27.51442363783005
849.562,1.5147179243982047,3.965244539542358,27.4995154687669
854.312,1.5169009031223526,3.9657099788860277,27.496577698505558
859.156,1.5152883905927692,3.9664461573613354,27.49037093092451
863.969,1.5156402211748936,3.9669608807354484,27.479754065524638
868.734,1.5173179496780689,3.9675998212217856,27.454834620717406
873.484,1.515038330348819,3.9682521057414415,27.450885383014093
878.219,1.5196496160279511,3.9690796985696126,27.433195205847923
882.984,1.5147907215766336,3.9695594520717385,27.425412323688857
887.828,1.5154216420424904,3.9699893229909464,27.416564879561466
892.672,1.512179504068671,3.970413972255429,27.400450917866845
897.422,1.5167286966295424,3.9711199430053497,27.402634548484688
902.156,1.516618343482987,3.971501350628542,27.40463695590418
907.0,1.5183511342044707,3.9723454560781195,27.395170398326094
911.812,1.5141118813587315,3.972960002374758,27.375773652369862
916.656,1.5169339386730254,3.9736049694994544,27.369697245569288
921.469,1.516450865308767,3.974259295369819,27.35783217097944
926.219,1.516344744943874,3.9745735624034735,27.34155816678856
930.969,1.5136607752686462,3.9751775871337376,27.3405202154562
935.703,1.5174008711422806,3.975790080332412,27.331983296570662
940.515,1.514677991287129,3.976659612129617,27.31576477282793
945.359,1.5181560672039422,3.9770539979608803,27.29648414376769
950.14,1.5152540059779116,3.977703871685881,27.285087366995008
954.89,1.5153935399051106,3.978291241529675,27.26832396419975
959.625,1.5161763058475168,3.9789025715057513,27.2620709128906
964.484,1.514916099213571,3.9794423124731613,27.256516014152385
969.328,1.5155779444712907,3.9801123500116504,27.24665405358267
974.078,1.5154877191442668,3.9805586895582463,27.241799332688768
978.828,1.51206457392083,3.9812156772150735,27.226911055572163
983.625,1.5157882569247205,3.9818763599364146,27.229257541891858
988.422,1.520363576036649,3.9826463260721625,27.230304156195086
993.172,1.5194981319786374,3.9830455202356605,27.220219506687588
997.969,1.5185622243577843,3.983565156776844,27.21008590497755
1002.734,1.515688124456157,3.984269293276934,27.199788773801032
1007.484,1.5144590364923396,3.9845934205401834,27.188731787918286
1012.328,1.5170732406864382,3.9854390988546293,27.18828214593173
1017.14,1.514152859389069,3.985961571847989,27.182885559762962
1021.922,1.5132449364832095,3.9865348703260515,27.17731452164454
1026.687,1.51536908754252,3.987119364244921,27.182636099578225
1031.5,1.513234131942867,3.987773298748787,27.176994392430746
1036.312,1.5159469860018913,3.9884956229817763,27.169461684099307
1041.078,1.5125578624634746,3.9887390413207005,27.157314057627463
1045.812,1.51750406928261,3.9895123782003297,27.158546385574706
1050.656,1.5149912167693877,3.9900632437180574,27.152081562445122
1055.469,1.5132537029983495,3.9905276393881253,27.150902947635984
1060.265,1.5167868247276137,3.991352788117005,27.138848809455684
1065.0,1.5157321947767444,3.9915486372525666,27.129743257913262
1069.812,1.5132327838892157,3.9924532370188106,27.12254421602654
1074.656,1.5158106021229059,3.9928617458443783,27.114309964264457
1079.453,1.516933691473811,3.993337582722589,27.10285301225675
1084.203,1.5153340369319694,3.993975271529317,27.1041120823266
1089.015,1.5148195983633828,3.994596924384071,27.09593846589329
1093.812,1.5157186529347737,3.9948984501235656,27.086917324751347
1098.656,1.5176291119691119,3.9957981741260444,27.080498649038965
1103.453,1.5141609584590612,3.996236289351403,27.06921897035985
1108.203,1.516065760876376,3.996721934150587,27.0754412634205
1113.015,1.5164508451684575,3.9973922155331945,27.07974848515449
1117.812,1.5173733743902682,3.9978638570149165,27.07631954710418
1122.578,1.5161572746117682,3.998391053835999,27.07637848029149
1127.344,1.515341956540466,3.9990269798381424,27.065965670969767
1132.125,1.514348858155038,3.999531460861586,27.058824772287135
1136.937,1.5158843642498103,4.0000272599257185,27.062684794056416
1141.75,1.5159002901755982,4.0006365072130645,27.046967665992003
1146.515,1.5169948766876422,4.001083399566506,27.04632258673785
1151.297,1.5163917665846411,4.001803479072587,27.03928638224088
1156.172,1.514003471201606,4.0023890965515765,27.0494376950651
1161.031,1.516906135322538,4.002910448192141,27.03651219489505
1165.844,1.5167612146802842,4.003530890946366,27.03666590030491
1170.594,1.5151795746200742,4.004071601721122,27.030080709885016
1175.344,1.5166567316916197,4.004557812847882,27.035778891255713
1180.125,1.5164939541228177,4.0051142353197955,27.02640811509907
1184.906,1.5184222383233739,4.005713982506932,27.025373896861232
1189.719,1.5157766466971583,4.006167512984987,27.022396590726554
1194.515,1.5174038801953333,4.006612795654116,27.017822482263043
1199.297,1.5164276413961177,4.007397105333841,27.009577667225763
1204.094,1.5175584113726481,4.00768194264161,27.002872301711623
1208.89,1.5162747787959572,4.008412626449357,26.995563958322517
1213.703,1.5163249687991465,4.0088791151377245,26.991132014914793
1218.484,1.5148840623670914,4.009339787594411,26.98962451825162
1223.265,1.5185014153097645,4.010132406715267,26.988325548637185
1228.047,1.5171664235518303,4.0103058695168805,26.9852408687097
1232.844,1.5155863810483359,4.010980408278321,26.976538977715304
1237.64,1.5165058600443215,4.011736710363853,26.9854939508495
1242.484,1.5163391203626166,4.012182619785627,26.979682406728227
1247.281,1.51442516172391,4.012846782491792,26.97122751700233
1252.094,1.5165561010637885,4.013133516867316,26.97197031713181
1256.922,1.5167837589583426,4.013570072745149,26.971987183838245
1261.734,1.5163154829555268,4.014508234098715,26.9567729905621
1266.578,1.5153995982587916,4.015007462400657,26.958296171024905
1271.375,1.5154869770224424,4.015566881286104,26.950544094559294
1276.187,1.5186793584846252,4.016033849100054,26.958172049050177
1281.015,1.515815706476276,4.016561577808846,26.943849682245624
1285.828,1.5168079811093516,4.017052034749969,26.935611442836525
1290.672,1.5171345337360238,4.017584829693823,26.944222936066907
1295.484,1.516861858669239,4.018277238208734,26.927780392758667
1300.281,1.5134939759347517,4.018590139330951,26.933593337779214
1305.125,1.5155316814819852,4.019449094805939,26.932836765894738
1309.937,1.5190613923996943,4.019901700199709,26.919338367871312
1314.734,1.5147593171303675,4.0203401260752605,26.927748444210952
1319.5,1.5148049669997168,4.021113431470466,26.914542600611092
1324.281,1.5141348043285319,4.02193457865533,26.92364260892043
1329.094,1.516547101571202,4.022262921279179,26.921066948728303
1333.937,1.5142750548970896,4.022665480796283,26.909228182598813
1338.75,1.5183440107716424,4.023438521694981,26.905788183420533
1343.578,1.5183308205723647,4.023874629427444,26.900319716347518
1348.39,1.516363944345463,4.02438303271164,26.904613448976445
1353.203,1.5133640472833811,4.025019728267043,26.89808865690422
1357.953,1.5133314027566187,4.02571558372013,26.903656638596235
1362.734,1.513658530679243,4.025959119758912,26.90482469348971
1367.5,1.513668238956674,4.026848357872595,26.906383085247274
1372.281,1.5160184653111766,4.027458079326315,26.9099567560633
1377.062,1.5149827417521151,4.0277986929674325,26.911071839118307
1381.859,1.516614241251248,4.0284110609241015,26.90864372704217
1386.64,1.5186431599751522,4.02879808818533,26.9135298769964
1391.437,1.5176825464968853,4.0295279579486865,26.90704795635864
1396.281,1.517219129904113,4.03023802515538,26.909334788936693
1401.094,1.5197663276705706,4.030810108000121,26.912699091935476
1405.906,1.5182954308700793,4.031417472833109,26.914472667646518
1410.75,1.5143672937425505,4.031686951695851,26.904398735340067
1415.515,1.5184970824495194,4.032518010820733,26.898970149104667
1420.297,1.5154942061080015,4.033167292750266,26.8995011793727
1425.125,1.5157313699969457,4.033743536682198,26.903537111755995
1429.922,1.5158888545699574,4.03408582806922,26.902150524069725
1434.75,1.5183286038779498,4.034695639605251,26.90730873927864
1439.515,1.5130898466201794,4.035544920570718,26.906440282165935
1444.375,1.514571318594978,4.036130092276875,26.90338149854766
1449.219,1.51574996950895,4.036788472603464,26.903395582515607
1454.015,1.5135300910766731,4.037113160457817,26.916735395396667
1458.812,1.5157259248706594,4.037782381629585,26.904064175848976
1463.64,1.5141092125225968,4.038596850155772,26.902808258438558
1468.469,1.5160117274698295,4.039103361250248,26.89669644295951
1473.281,1.5152960053301285,4.039919456680442,26.90188933850533
1478.109,1.5173764271118018,4.0403073518558035,26.89952186747318
1482.953,1.512790741790054,4.04087703191,26.900110666843595
1487.765,1.5153242980190922,4.041457601610601,26.90995015741405
1492.578,1.5150994680849565,4.042168536677963,26.90310922752091
1497.422,1.512943155324341,4.042602436135618,26.918347851617536
1502.187,1.5170719117911642,4.043354243215731,26.913901140768882
1507.047,1.5155034224578539,4.043792356484571,26.909554169017895
1511.89,1.5150582407874535,4.0446068713143575,26.904532146749162
1516.64,1.5165874930269492,4.044974294547677,26.899993320569074
1521.515,1.5146813309945284,4.045579311211566,26.905392157413935
1526.344,1.5173488132431354,4.046207849173682,26.903740969829432
1531.156,1.5153088536241777,4.047202450079508,26.915946160596683
1535.969,1.518182576602289,4.047780435735506,26.901488740596964
1540.797,1.5124261537128063,4.048429865414688,26.900442488925286
1545.64,1.518244227715421,4.049132034868549,26.915154124382735
1550.515,1.5171999347723901,4.04967199309616,26.90371499283226
1555.344,1.518223166571768,4.0501500145380085,26.904922311767834
1560.125,1.5163183766134583,4.05090536761978,26.90604948449281
1564.89,1.5148528039648308,4.051560003507935,26.910021894529965
1569.656,1.516095421275051,4.051916889359887,26.915144357234915
1574.437,1.5137724569784579,4.0527069545377294,26.913869593158157
1579.219,1.515006230281162,4.053604418948758,26.902421126367294
1584.0,1.5154625188861444,4.053989991763372,26.90828460567549
1588.765,1.5149372342212069,4.054754429264834,26.910415691879578
1593.594,1.5154655603946436,4.055368784529644,26.908642590692875
1598.406,1.514632813449841,4.055930432565142,26.913212217201938
1603.219,1.517702045340502,4.05640875430091,26.91070053563069
1608.031,1.5166597737666756,4.057372072793288,26.90878272260245
1612.875,1.5179373640468425,4.057908362441358,26.913210119163853
1617.75,1.514969011593562,4.058434464923005,26.92277534205621
1622.578,1.5150936096092242,4.0591627532613686,26.925118115390344
1627.344,1.515266850662722,4.060011659262523,26.933554777155045
1632.203,1.5138912564738607,4.06057594546726,26.936417046627426
1637.031,1.5147947920554943,4.061190325509675,26.93011637619293
1641.859,1.5175483102756941,4.061880098729624,26.939814730280606
1646.64,1.518621339799258,4.062432352134478,26.93359679635903
1651.5,1.5162120434857962,4.063281574294742,26.94737990099553
1656.312,1.5164832255410232,4.064039726453463,26.938356591403675
1661.125,1.5144340403471495,4.0644169143422735,26.93865432242941
1665.937,1.5140126633314621,4.065176318172206,26.936348638588985
1670.75,1.5164173669408783,4.0658978294636166,26.949098736932672
1675.562,1.5194921879977261,4.066613364803163,26.951022930916928
1680.375,1.5145811898002897,4.067349113024651,26.949194041527395
1685.203,1.512906211119762,4.06789231535566,26.943390131900152
1690.015,1.5175166800556152,4.06870845242624,26.95142197176651
1694.828,1.5156762027868929,4.069229951276248,26.952543813491147
1699.64,1.5135602354785263,4.06980631751164,26.96264552331543
1704.469,1.5173969512259429,4.0707538404780585,26.96318029309954
1709.297,1.5149710258992852,4.0712462514727505,26.97411153174511
1714.109,1.5137690238259736,4.072133800018305,26.973807585870745
1718.922,1.5151324280052412,4.072869371238743,26.96457666855202
1723.734,1.5147466522520805,4.073374981022194,26.972169150700246
1728.547,1.5133130324998596,4.0741603992789805,26.987578510070914
1733.359,1.517557142422079,4.074815815979518,26.988277548069615
1738.203,1.514131429631655,4.075446771109502,26.988055285733193
1743.015,1.5168271015349735,4.076100736069449,26.99244652590805
1747.828,1.5181183235763038,4.07697325185679,26.995071958186152
1752.64,1.5172407442685707,4.077792857152401,26.986189194443128
1757.469,1.5176221290369278,4.0784542396602514,26.99940817315289
1762.297,1.5178450768843852,4.079348754899681,27.001410992846445
1767.094,1.5127300233850984,4.080103812129516,27.001080856734433
1771.937,1.5154078197722654,4.0807393060292645,27.012410612692932
1776.687,1.5158636692257503,4.081362039457004,27.01824336752573
1781.5,1.5135575492533628,4.082381510192197,27.010139855589568
1786.312,1.5156057222058734,4.082913965620801,27.020825275496566
1791.156,1.5152075848954631,4.083490836799841,27.02761694108982
1795.984,1.5174324323055344,4.084401048693833,27.026726111205218
1800.797,1.5158582711318733,4.085072563726805,27.023612279737787
1805.609,1.515462303861097,4.085895445412392,27.026596439030243
1810.422,1.5168687460711783,4.086420028677462,27.02964273212423
1815.234,1.5189192491256214,4.08758607275939,27.0379490317396
1820.047,1.5147664285550035,4.088064403227029,27.033225031413025
1824.89,1.5156518424324912,4.088804084889482,27.03323705166929
1829.75,1.516690401183529,4.089147829777046,27.040351917095542
1834.562,1.5183276390603095,4.090305652795385,27.033625007985666
1839.375,1.5157311632803663,4.091220616539671,27.041734001691
1844.187,1.5182579118724275,4.091706564664041,27.05469500227743
1849.0,1.5147023156393564,4.092529363069015,27.064295452657717
1853.812,1.5150294173727117,4.093366448206557,27.058370122144016
1858.625,1.514820755887114,4.093670466113646,27.058469739980275
1863.437,1.513993511066205,4.0946876745404595,27.060428945920904
1868.25,1.5139218700216543,4.0955405853643665,27.062964858846914
1873.047,1.516917132422354,4.0963822588598475,27.06648788371676
1877.859,1.5161791767319819,4.097211209438389,27.074502694497575
1882.672,1.5162152050484112,4.098054432516645,27.08033680986581
1887.484,1.5162730530188941,4.098676211460508,27.085640639855363
1892.312,1.515715358471715,4.09964525425478,27.086232663382688
1897.094,1.514742857681232,4.1001235476796944,27.087775449484962
1901.844,1.5164496196283501,4.100930043391716,27.095109874192385
1906.594,1.5156377604565712,4.101925715633001,27.094487315586314
1911.39,1.515511419710301,4.102741126802515,27.100899932045976
1916.187,1.5187717345242513,4.103347249653495,27.110069770350627
1921.0,1.51807732412372,4.104419459133484,27.121017462212148
1925.797,1.5133257796203865,4.104758409957366,27.122683956017763
1930.625,1.5143275347847363,4.105733874027975,27.13180936012833
1935.437,1.5136322893194076,4.106525757524821,27.138627651545956
1940.203,1.517730218173412,4.1073681143414795,27.149446151150915
1945.015,1.5147198039057181,4.108067191119774,27.155001644149355
1949.844,1.5146209186082384,4.1089438876428375,27.15685548493531
1954.687,1.516956667631534,4.109705182523727,27.15910591868387
1959.484,1.5152367862693161,4.110588401572759,27.17078601200827
1964.281,1.5148906080084914,4.111128615286738,27.170700917912704
1969.094,1.5175320494541338,4.111951727423482,27.18484075710107
1973.89,1.5179118921500065,4.113018427941181,27.190807242752086
1978.672,1.5143104420065927,4.113758829598626,27.1907706855858
1983.437,1.5158402156745863,4.114493034444872,27.194822954050935
1988.25,1.518026609507218,4.115261008718402,27.193804922578938
1993.047,1.5145096250502328,4.116170081677774,27.200126005670977
1997.875,1.517060228789014,4.116934425574498,27.20623999043919
2002.687,1.5141558560985746,4.117787353635355,27.212495466404096
2007.469,1.516651568692054,4.1186279550409965,27.211500851452527
2012.281,1.5177018293431737,4.119586614359188,27.214565381513676
2017.047,1.5146481910208196,4.1201844282366205,27.222153283632203
2021.844,1.513919913338317,4.120922422658589,27.23213838039545
2026.656,1.5177808362652532,4.122073623366274,27.22659353746143
2031.469,1.5126703710344231,4.122865217016896,27.23770600359198
2036.281,1.51378728773184,4.123629340848113,27.24753122215579
2041.062,1.5168633777152887,4.124321052080235,27.244891869097447
2045.859,1.5174000373510168,4.125252273306467,27.2514524613094
2050.672,1.5140942507614021,4.126097973027856,27.266448517334403
2055.437,1.514243105823328,4.126995883783561,27.26891737475986
2060.265,1.5147229277386578,4.12757973501334,27.275057798262416
2065.094,1.5140972163252069,4.1287484704144255,27.285953785637485
2069.906,1.5161944233963593,4.129491536403567,27.288581598296304
2074.719,1.5161552821430375,4.130337282263327,27.29896512269242
2079.484,1.5165998295419223,4.13102641499638,27.294340910750627
2084.297,1.515882260250386,4.131945668362579,27.306330788238554
2089.078,1.5155692289716325,4.132657182827817,27.315529027029843
2093.875,1.5148180272775407,4.1336237861778,27.32216888043741
2098.703,1.5147985051541746,4.134533097709081,27.3187607842187
2103.515,1.5152478119806727,4.135225399826716,27.332972426281536
2108.281,1.5180344166842068,4.13600125598558,27.335629237731546
2113.094,1.5141295527062602,4.137026164355883,27.337575357043388
2117.906,1.5167667003350016,4.137538136130148,27.337610547492872
2122.672,1.5108466375255096,4.138759913384212,27.346501860793918
2127.484,1.5164511445131026,4.139701978638437,27.352203852384097
2132.312,1.5143621431709418,4.140390460900144,27.357783648812543
2137.156,1.5151151370060056,4.141022181977012,27.368392525322175
2141.922,1.5184115124825717,4.142264345752478,27.369266276961568
2146.719,1.5170382650532932,4.143063993836782,27.381790780881065
2151.515,1.515502112668595,4.143471731484787,27.392415403345016
2156.328,1.51593500527132,4.144195760593014,27.396457846634153
2161.109,1.5171529113026558,4.145250797735872,27.409493872636723
2165.922,1.5156455549705152,4.146127104289922,27.411348320001668
2170.719,1.5141269097654533,4.146994285539394,27.41525684323567
2175.625,1.519157622991614,4.147980209582737,27.43454377269926
2180.359,1.5151800445626715,4.148714101920991,27.439254635888847
2185.125,1.5186336590916805,4.14962799411833,27.45360878765898
2189.89,1.513916067057002,4.150084879848734,27.45163972167429
2194.703,1.5167075350221992,4.1513644019895715,27.44596138176759
2199.469,1.5186085183197198,4.15241771127544,27.45236734724606
2204.328,1.5194970916902393,4.153014753283289,27.47465159186435
2209.14,1.5169894845320042,4.153729887114165,27.48021790042659
2213.937,1.5143122765899588,4.1544609639103625,27.495098775921697
2218.765,1.51808895479894,4.155688096046761,27.502310860282776
2223.578,1.5181811905998313,4.156068341214136,27.515363206816023
2228.375,1.5150426675765918,4.156844213656261,27.5194263640701
