time,current,voltage,temperature
2388.766,1.5156489219855387,4.100747308490234,26.432898866023354
2391.484,1.5100646956965473,4.1008040791842495,26.43922958217973
2394.188,1.5176222683050462,4.101828131048053,26.451541229790635
2396.953,1.5122851775312351,4.101998497437395,26.456596211390885
2399.672,1.5184777919066321,4.102252083426748,26.457856838842982
2402.375,1.5124644379040972,4.1021725561462015,26.467403370178555
2405.141,1.5131493530027436,4.102847506909084,26.46983127912042
2407.875,1.5150570976121396,4.103421950304693,26.477035568891917
2410.641,1.5137038203548379,4.103787632409633,26.48098552585334
2413.359,1.5130140148233633,4.104083441928867,26.488025645675698
2416.063,1.5157878106327547,4.10400692465772,26.492715933405577
2418.844,1.5123696001152396,4.104156052350508,26.493547691846377
2421.547,1.5121338132524715,4.1052357045779955,26.503193393360075
2424.266,1.5147754648053962,4.105333639879645,26.513946245115743
2427.031,1.5162543441927339,4.105828859441907,26.51105477984481
2429.75,1.5163165660323104,4.1064426723877485,26.51779777595298
2432.453,1.5162300696736872,4.106496544417187,26.522498724365644
2435.219,1.5148989353707552,4.106958895002147,26.521946502908037
2437.938,1.517502093416712,4.10729040339031,26.52557562049308
2440.641,1.5143130401046092,4.1078785868868115,26.543029062064928
2443.359,1.5147777895914516,4.107970595313592,26.538757074917825
2446.063,1.5181213675181908,4.108304324469325,26.551045516356794
2448.828,1.5152189805484981,4.108601723232882,26.541332276915696
2451.547,1.5143338696529485,4.109043073891197,26.549524197771895
2454.328,1.5137054245309294,4.109236658658373,26.552399061764472
2457.047,1.5174157317009316,4.109645697179367,26.56349178188151
2459.75,1.5161173199687203,4.109789333978188,26.567959373989368
2462.453,1.5137061826513283,4.1103017013112435,26.572933709688332
2465.234,1.5122610908395504,4.110542658917427,26.5824484187005
2467.938,1.5175241826613721,4.111108493219937,26.58650792782912
2470.641,1.5167289041717995,4.111271223883531,26.58530979781466
2473.422,1.5218638170691885,4.1119867650950415,26.590593588528982
2476.125,1.51602125496745,4.112231846759915,26.59529444459594
2478.844,1.5158836442126098,4.11252528849377,26.599732582463407
2481.609,1.5144409168503992,4.112961774741719,26.611652864061845
2484.313,1.5156171113823533,4.113277825936921,26.618316038313342
2487.031,1.5164095603078267,4.1135451307965445,26.615414341403188
2489.797,1.51390579131061,4.114093802708416,26.622540078811006
2492.5,1.5165110067463592,4.114303853124183,26.624332517091982
2495.219,1.516046099189894,4.114737548193037,26.632300213904976
2497.953,1.5203372809555273,4.1150925916947845,26.639554024736913
2500.703,1.5177015141055132,4.115353315091477,26.64455419649966
2503.766,1.517559591779864,4.116033418247281,26.657673228794
2506.641,1.5154017110900555,4.116257588313826,26.65313859863097
2509.5,1.5179499429856367,4.116361959677827,26.658604647014574
2512.359,1.5144715329406133,4.1166648070999186,26.668438384990772
2515.234,1.5176542660662242,4.117215840839088,26.66669705386361
2518.094,1.5142562111122122,4.117938375006825,26.673773630178346
2520.953,1.51502932448513,4.118141016665142,26.679710121026105
2523.828,1.514569021970199,4.118667971224402,26.684271380154634
2526.688,1.5146280708429645,4.119072071652833,26.691601769822263
2529.547,1.5157810912304668,4.119170919735075,26.696307720075232
2532.453,1.5145845060186423,4.11987162599553,26.68999110817815
2535.328,1.5166864686979558,4.120139618718385,26.697581909613607
2538.188,1.5174773747549613,4.120564297113349,26.70595235175869
2541.063,1.5149958815911948,4.120884807118796,26.714767865237167
2543.938,1.514990037330759,4.121132856233926,26.719919207506514
2546.813,1.5190131983761392,4.121583439199014,26.72422142369715
2549.609,1.5146672717178078,4.122059047440409,26.726839864211367
2552.484,1.5146442741846962,4.122351811048477,26.732926221855998
2555.328,1.5154362455797037,4.122816618145675,26.730434383428932
2558.172,1.5157573526798724,4.123434106274722,26.738922306682603
2561.031,1.5173735878396855,4.1233770906055485,26.738186096404707
2563.906,1.5184556622229881,4.123763107590708,26.74674142035337
2566.781,1.514596228467447,4.124466181920894,26.746500684045106
2569.656,1.5157901308283699,4.124387272354129,26.758346460613012
2572.531,1.5177874068498838,4.125266277437794,26.762134554856942
2575.391,1.5162228683898724,4.1255460811009845,26.767663745247958
2578.234,1.5172778757120626,4.1256277949320115,26.777695686697317
2581.094,1.5207300938952428,4.126208756419192,26.778208509892195
2583.938,1.516171075766405,4.1267276121248395,26.77266847719313
2586.781,1.5122777458676577,4.127108841256331,26.789695279349466
2589.672,1.515811771561805,4.127393469374947,26.795433663654062
2592.516,1.5149713361153407,4.127785354157647,26.804447862032458
2595.359,1.5150882684924958,4.128241749505152,26.804252912569122
2598.219,1.5184237921389492,4.128701656632867,26.818020708178675
2601.063,1.516159602409123,4.128198948308933,26.810901716903167
2603.938,1.516039666491845,4.129080004879945,26.818492708586344
2606.813,1.5174697347886856,4.12976037452242,26.82412390687231
2609.672,1.5138098676988827,4.130019573034048,26.834436722435917
2612.516,1.5179548874474147,4.130468233866153,26.832786801727227
2615.375,1.5176745473923423,4.131154187200126,26.839520835696934
2618.219,1.5159440038095724,4.131081374027592,26.83744237646249
2621.109,1.517529649186315,4.1315609609081845,26.842198463812515
2624.016,1.5162677058017184,4.132081704513209,26.854211932562425
2626.906,1.513396574403019,4.132450275405167,26.864643067546687
2629.781,1.5178410461984992,4.132512296001665,26.87084057982415
2632.594,1.5175510099923948,4.133165947996245,26.869850824770737
2635.406,1.5133657536604934,4.133304522477803,26.877522760411594
2638.219,1.516501324208453,4.133799017265398,26.885634918612407
2641.063,1.5145902923939367,4.134374508221098,26.887102868264986
2643.922,1.5158576382662587,4.134758640363434,26.89260604838628
2646.797,1.5175355657270706,4.135188544416082,26.893027640785935
2649.672,1.5173673887870551,4.135482435366813,26.89991102110649
2652.516,1.5134288930226913,4.135870208492167,26.904546221691426
2655.359,1.51547776862079,4.136088014270244,26.904790518730998
2658.219,1.5160641090220257,4.136702318098505,26.909568412194112
2661.063,1.517354160291005,4.137268772925603,26.91926357107341
2663.938,1.5146202912825855,4.137492811349235,26.921004026281256
2666.797,1.5149773689379589,4.137823833960623,26.920247047001602
2669.641,1.5159887177726952,4.138143298884334,26.932839739025027
2672.484,1.5183974043897317,4.1384906946241795,26.928126238272373
2675.375,1.514842557243896,4.138853406064801,26.93291053126764
2678.25,1.517903953537214,4.139207996118391,26.933933998901804
2681.094,1.5141674357164872,4.1398172102962425,26.939433724077986
2683.938,1.517515006853439,4.1402841073234695,26.95393173509255
2686.797,1.5122616070316748,4.140521453396127,26.962814422429425
2689.641,1.5145249939054528,4.140778343470187,26.956593525672346
2692.516,1.5177775164226721,4.141473654081693,26.959459737649333
2695.391,1.5190818607904815,4.14177164958427,26.967686649766346
2698.25,1.5147033872988376,4.142129843801247,26.965209557665677
2701.094,1.5137504589275657,4.1425411506086744,26.97621496630638
2703.953,1.514399845407017,4.143106778124124,26.981145397993377
2706.797,1.516293365049609,4.143097258596695,26.984890757228122
2709.672,1.5149172499163597,4.143831072458761,26.989431423185586
2712.578,1.5130257332482488,4.144184727453513,26.994345529939014
2715.438,1.5157605516245167,4.144635873482898,26.99452586020635
2718.297,1.5166574956686376,4.144943426693716,26.99753240352015
2721.203,1.516006304327059,4.145447592455583,27.013566648180536
2724.078,1.5146882379923245,4.145652329186299,27.00976884440511
2726.938,1.5159283857323222,4.146296070864606,27.01161912353098
2729.797,1.516061883734181,4.146634744176916,27.022431944467844
2732.703,1.51068194909751,4.14679867775053,27.025515557810124
2735.563,1.5172076304477036,4.147030824795388,27.026450419702176
2738.453,1.5161510152791031,4.147639390195926,27.02721470103435
2741.328,1.512731790171124,4.148244683109744,27.033106723071526
2744.188,1.51409805662998,4.148433229979222,27.03140711972822
2747.047,1.5132606798943773,4.148668482355074,27.037485478754938
2749.906,1.5129437451303533,4.149279983833129,27.048695716865755
2752.813,1.5178726879467308,4.149759408642744,27.050351246338614
2755.672,1.5162340354669164,4.14995387410179,27.05212660917996
2758.578,1.5169153518603045,4.150374316789527,27.058790237722324
2761.438,1.5132494431554617,4.15079717859982,27.061530960783436
2764.297,1.514887448074049,4.1514297628650265,27.064749242974063
2767.172,1.5134794312669742,4.151580737147302,27.075927431673733
2770.031,1.5162705917374293,4.152177946732222,27.07787884062797
2772.891,1.5159401494559945,4.152359255412437,27.088375507934558
2775.766,1.5120398245472217,4.152794525786866,27.091548394424635
2778.672,1.5128798715021978,4.153531263167282,27.10046403278647
2781.469,1.515319194891613,4.153489157669788,27.105011809942493
2784.313,1.5172805652406118,4.154064962140483,27.1045688016664
2787.234,1.5152019041808142,4.154208304264927,27.111324003872635
2790.109,1.5186226413805262,4.154715782951493,27.11262158026665
2792.953,1.5145866520569122,4.155168573959049,27.11283459442349
2795.828,1.516480571499843,4.155722924221283,27.11909648651241
2798.672,1.516225515492628,4.1557618233475155,27.127749244933895
2801.531,1.5126610618402234,4.1564347871466865,27.14320465470665
2804.375,1.5187180044845359,4.156461738165551,27.135870090624103
2807.25,1.5164715089159224,4.157034050732373,27.136632737196017
2810.109,1.516219773331813,4.1575960003977315,27.137435403699822
2812.953,1.518715529388629,4.158065403468275,27.144385251205154
2815.797,1.5117629624256925,4.158372109846825,27.148618248874826
2818.656,1.5165696950801748,4.158891348819151,27.14903942497535
2821.5,1.5167647241967237,4.158795112942423,27.16378224900716
2824.344,1.5166391792402487,4.159488601169276,27.16282841199454
2827.203,1.5161150799508074,4.159776306066281,27.161145013718695
2830.078,1.5176061968714956,4.160157486545132,27.167448810703963
2832.953,1.5137817588808493,4.160485131431679,27.176404293884477
2835.797,1.515296320615163,4.160861856750526,27.172354559045733
2838.656,1.51542360227763,4.161649113494283,27.18547144175277
2841.5,1.5163117133418327,4.161838886270732,27.1986427910167
2844.391,1.5162285203472279,4.162290143644187,27.20013875018823
2847.266,1.5162968647691755,4.162370561226172,27.20773489965453
2850.109,1.5160723225285533,4.162711752279368,27.20714187097686
2852.953,1.5152363260163253,4.163200847708901,27.20669107390029
2855.813,1.5126623659188978,4.16359382855114,27.218668561315145
2858.656,1.5116803218802133,4.1641087202734886,27.218938190920717
2861.531,1.5165880738102582,4.164221273415676,27.225500379577813
2864.391,1.5155811361516185,4.164929919199692,27.234619815829973
2867.266,1.5166644058717307,4.165275552129961,27.234859392621665
2870.109,1.5154281293606446,4.165433109096804,27.232623442217452
2872.969,1.51589294769866,4.165928329609342,27.244225179832636
2875.813,1.5186370116134817,4.166561747108987,27.251739773197965
2878.688,1.513297649672253,4.166826540795045,27.25503066332958
2881.547,1.5155804289139354,4.167062082155353,27.262941340154562
2884.422,1.5163398634546692,4.167664391113018,27.273058188645013
2887.266,1.5144918727029348,4.168003151508527,27.277406104419637
2890.125,1.5161945651076176,4.168384646078504,27.27314111622426
2893.0,1.5124672063180957,4.168599927857346,27.283474995348804
2895.875,1.5160950623791902,4.168947612776472,27.285682703421678
2898.719,1.5156238753391902,4.169366784726806,27.29691880492169
2901.563,1.5120102381132217,4.169800589506053,27.308302786355807
2904.422,1.5173665686080433,4.170140745826984,27.308620649047416
2907.266,1.5122427689795315,4.170958369117648,27.3079856988293
2910.109,1.5134840896220043,4.171063219157718,27.315320168610846
2912.984,1.512142875900118,4.171566793618447,27.319388241627475
2915.844,1.5181775046454236,4.172007519863002,27.32701859390274
2918.688,1.517795644328528,4.172053937213954,27.334698791177892
2921.563,1.517864222992963,4.1725390950667745,27.33753290698146
2924.422,1.5163258631138072,4.173089728486611,27.346178287117393
2927.266,1.514805192962083,4.173396910040797,27.337459809623496
2930.125,1.5130062828978952,4.173465349573027,27.338474748489745
2932.969,1.5188601436711093,4.173918912421034,27.35200184381842
2935.844,1.5152281717279774,4.174629005528055,27.35389464015999
2938.688,1.5138789887214243,4.174633489386035,27.367625022107603
2941.578,1.5129336886083982,4.175320676558604,27.36750513334656
2944.422,1.5152390324540388,4.175391321832643,27.37293150827923
2947.266,1.5129925278049816,4.175811733283594,27.384725860897785
2950.141,1.5136865803664135,4.176526864455734,27.37678820385343
2953.0,1.5159047359907618,4.176805031963704,27.387984759166336
2955.813,1.51531995880983,4.177287496289713,27.395156564439883
2958.625,1.515237869936768,4.177531447726407,27.40287978348854
2961.469,1.5128428808408318,4.178010085859799,27.40884566606636
2964.297,1.51664723059917,4.178330037165695,27.410521354642896
2967.125,1.515826913324389,4.178786038904286,27.419702392777133
2969.953,1.5163992904200208,4.179197309932943,27.423568939337535
2972.781,1.5158163941125904,4.179277223726317,27.425646125252207
2975.609,1.5165751792163167,4.179702534969757,27.434690154608553
2978.453,1.513676175535523,4.180213411781527,27.43723338151232
2981.281,1.5147557901251372,4.180610356854483,27.435931552662137
2984.109,1.5155278014231506,4.1810424760101395,27.445996816078498
2986.969,1.516250629924306,4.1814376223898595,27.442875484416653
2989.828,1.5176968223194358,4.1816842802308,27.465366309672557
2992.656,1.514083369754652,4.182124522700738,27.463686700496627
2995.484,1.5161147241327368,4.1825116317524635,27.463921803354083
2998.313,1.5179286501564433,4.182789831530686,27.469269147302654
3001.141,1.5146067215936858,4.183285310768716,27.481251378181312
3004.0,1.5194809425920364,4.183724935483537,27.486533788600795
3006.875,1.5173039015333447,4.1839246923753635,27.494253183712125
3009.781,1.514446543300925,4.18431348684482,27.499995283275656
3012.672,1.5151830510333666,4.184614551201609,27.520139967743663
3015.547,1.517144888160444,4.185110920921428,27.516166186790645
3018.422,1.5154731033442863,4.185245526145504,27.5274609644949
3021.297,1.5130634224116226,4.185775723630484,27.522302763680102
3024.156,1.5167147671232222,4.186203837091289,27.52905319268203
3027.031,1.5180708522571766,4.186815804125268,27.540580260256622
3029.859,1.5167656628447863,4.187052359628374,27.54483300664353
3032.75,1.5169196659460331,4.1873381601888395,27.5497025981637
3035.625,1.516303107781483,4.18768167212426,27.549556663081194
3038.422,1.5185337101987402,4.188443820497968,27.55546468864176
3041.25,1.51816499129575,4.188655984537524,27.567718271042985
3044.109,1.5147371335113469,4.189004996037107,27.58145084986909
3046.984,1.516097681038165,4.189121039721341,27.588057656206903
3049.859,1.5134131492878962,4.189838748716072,27.596543090656635
3052.734,1.5174718930625424,4.190210293401336,27.59768490298592
3055.938,1.5181265262097285,4.190563285289726,27.606462337914895
3058.922,1.5159436462408291,4.190777741297195,27.61419479544203
3061.922,1.51992566358334,4.19149435538114,27.617981973192236
3064.844,1.5153323327110548,4.191771781505663,27.62289704593719
3067.766,1.516437194887821,4.192067836035454,27.631635366896514
3070.672,1.5173700312552942,4.192733990277329,27.639292220888407
3073.594,1.5192198812236428,4.192996419866482,27.636464228005735
3076.531,1.5199898836709322,4.193357854286415,27.649923804440427
3079.453,1.516562360876373,4.193795728767559,27.65350960107694
3082.375,1.5170248726434628,4.193996655621707,27.660810650711706
3085.313,1.5174931147835269,4.194337614313092,27.66540689931327
3088.234,1.5168821656599345,4.194946530848592,27.66357962203559
3091.156,1.5156024374436976,4.195237025233214,27.675967560321066
3094.078,1.517508421906387,4.1952545780524035,27.681362116246333
3096.984,1.5164482178114833,4.195825689205701,27.69426829911498
3099.938,1.516311793050579,4.196613791605932,27.695331783187978
3102.859,1.5144277958878105,4.196865711082683,27.702518827222807
3105.766,1.5145310932277714,4.197118433412959,27.710532778720438
3108.688,1.513790934857279,4.197562297832358,27.713759146399035
3111.656,1.5147610437011425,4.198168623938705,27.732312082431896
3114.578,1.513710047074809,4.198230086838623,27.734698082096653
3117.484,1.5136684844306065,4.199078461996657,27.746778293643075
3120.438,1.5144163020328612,4.199425214397041,27.753231971244237
3123.391,1.517056889128833,4.199605590701063,27.766423239409033
3126.344,1.5164032189672827,4.199845520410179,27.76329279645384
3129.266,1.517242036363302,4.200581286027075,27.772005729363983
3132.563,1.4883054137781122,4.19875527592395,27.786553906364308
3135.656,1.486295180945027,4.1987338542076635,27.789408401272787
3138.703,1.4856971750835626,4.199067078653962,27.802241202831038
3141.797,1.4873921441627875,4.19956947689814,27.80899023424109
3144.922,1.47543948757955,4.199014834728375,27.82293170196588
3148.016,1.4747896251505739,4.19929284032965,27.827977068394613
3151.125,1.4768235901960693,4.199503434685656,27.833558854839865
3154.188,1.4753915530991024,4.199716654905815,27.83423196163332
3157.266,1.4636486084555715,4.199491891253081,27.83590293704846
3160.328,1.4618542520299247,4.199479440487016,27.84097216809313
3163.438,1.4631582714349343,4.200134622162602,27.85554448157416
3166.5,1.4528265708638723,4.19945824754936,27.863552521267483
3169.578,1.4564980713143798,4.19935262215008,27.871264308160978
3172.641,1.4570184780625468,4.199842468234007,27.876295953369826
3175.75,1.4450371883030626,4.199319393724169,27.888154997969956
3178.813,1.4418864696238045,4.199467408871638,27.887372517292853
3181.891,1.4419161596410808,4.1996392807934555,27.88231705160275
3184.969,1.4293526855651333,4.1991240441504205,27.89750644975672
3188.063,1.4283560779918854,4.199166111543887,27.896185330466093
3191.125,1.4294290475740523,4.199560811830719,27.90378325934447
3194.203,1.4227738893071806,4.199240696993526,27.918210935076537
3197.266,1.4168944718916017,4.199351513438675,27.92228429126676
3200.422,1.4170629825541516,4.199647870635978,27.930110768889797
3203.484,1.4082746288869732,4.199194077874407,27.944903754804283
3206.594,1.4086354466834277,4.199229128831185,27.9417914400815
3209.672,1.4046970967309649,4.199508546402246,27.95476941621322
3212.781,1.4034461393783895,4.1999997713995105,27.959734179508846
3215.844,1.4074628901796047,4.200070074075638,27.97381642265066
3218.922,1.4051450331078597,4.2000487208249915,27.97915594622357
3221.984,1.4026648862239066,4.2008205427222975,27.978944448145786
3225.094,1.3925397232737833,4.199849078442525,27.993204557822978
3228.219,1.3802587054214142,4.199866304785814,27.996926078359238
3231.313,1.3819782226578765,4.199726352448228,27.995078705390657
3234.359,1.378968306540643,4.200018823329908,28.002575321234804
3237.484,1.3804300987181852,4.200115260961393,28.000978814728914
3240.609,1.382676696493032,4.200239750137289,28.012787206351984
3243.672,1.380748208052383,4.200790561511403,28.012414035724788
3246.797,1.370328044330235,4.199909644995455,28.02091236710361
3249.859,1.3609971044061502,4.199663906793241,28.02679141981742
3252.969,1.3599519485734979,4.1999309566487275,28.032636623244368
3256.031,1.3605776401576306,4.200179017223452,28.031503157589533
3259.125,1.3568796294228882,4.200465156950438,28.0355358839421
3262.172,1.359611789659268,4.200575638384234,28.042913380348306
3265.297,1.3514313048555624,4.19999067868494,28.046007664009032
3268.344,1.3460591695583128,4.200505564074778,28.056406898673153
3271.422,1.345464161790114,4.20062227818605,28.05393331729865
3274.531,1.3373985021844235,4.1998657232753525,28.062932267876217
3277.625,1.3369310808210633,4.200067243515542,28.07367969004219
3280.734,1.3347148962790214,4.200415918995368,28.08679938761322
3283.844,1.336917971456938,4.200693912710661,28.083690287315076
3286.969,1.3232347443378216,4.200122649272153,28.08815973455191
3290.063,1.3214889898744073,4.200482199885545,28.08693186647741
3293.547,1.321941496159377,4.200367919425311,28.09332398061239
3296.797,1.3246310621471167,4.200996411390349,28.106570226183358
3300.109,1.3128825444622128,4.2006109867863275,28.10662636054643
3303.359,1.3066495390316988,4.199999305399992,28.110904171667702
3306.547,1.305362498306264,4.200243665355307,28.11288739315441
3309.766,1.3046392143454768,4.2002858953693885,28.121163083909995
3313.0,1.300564662460991,4.200862812874287,28.111487152889858
3316.234,1.2896725206551516,4.200056729033763,28.121853887450797
3319.453,1.290167680601889,4.200364453193615,28.123515484697354
3322.688,1.2878733308925228,4.20083483336843,28.128892573593966
3325.922,1.28202634863357,4.200091786460858,28.13601289811821
3329.156,1.2808605478353587,4.200146140000814,28.146589592258866
3332.391,1.2804996243678843,4.200452729949129,28.14457021172521
3335.656,1.278601495570547,4.200756359447051,28.136184846416146
3338.875,1.263867069320837,4.200367491667844,28.14944593752275
3342.109,1.2681525099935185,4.200793588720162,28.147064746394115
3345.344,1.2555749190518262,4.200155192025712,28.144040082236366
3348.563,1.2557651144033672,4.200301882008965,28.145356649630145
3351.797,1.255221036435169,4.20062930566759,28.151520920677793
3355.031,1.244622624311258,4.200126549126111,28.158385849198233
3358.281,1.2463977162576458,4.2004755759741155,28.16793434081922
3361.516,1.2417066287170626,4.200411351598537,28.171357102771236
3364.734,1.23154851621653,4.200059016169719,28.167026476332154
3368.0,1.233490472782492,4.200240640558537,28.18033841664543
3371.234,1.232180039255601,4.200570568843472,28.175077892240147
3374.469,1.2337404319712306,4.2008644605006005,28.16879981472085
3377.703,1.232124435818685,4.201133617415285,28.175381340486112
3380.938,1.2307060676472243,4.201253270460016,28.174036287892665
3384.172,1.2301895654263078,4.201518311423457,28.16327673103262
3387.438,1.2280747586750762,4.201841100423799,28.172720513973875
3390.609,1.2192230415893555,4.2014663849681275,28.17388899171693
3393.797,1.2086835363082753,4.201171833681233,28.182349581908053
3397.031,1.2104986632875703,4.201027925121392,28.176112310001237
3400.313,1.2092646917522645,4.201533092345682,28.181577111732636
3403.578,1.2077079349135456,4.201775622673271,28.1764292638309
3406.797,1.197293146761967,4.201304174956153,28.173083889732812
3410.031,1.1848715655346724,4.200560191169846,28.176703934851435
3413.266,1.1753899390155294,4.200080252067358,28.170845507947938
3416.484,1.1737271326649217,4.200564984845262,28.1736601490087
3419.719,1.173826681394119,4.200566987568145,28.16916410090827
3422.953,1.1751477638089571,4.200693991744854,28.17122971256955
3426.172,1.1754439689721998,4.201071568909764,28.1751736039353
3429.406,1.1562522989102084,4.200074200953258,28.176403773208737
3432.641,1.152315213384947,4.199821946361816,28.166225756371443
3435.859,1.142851599259792,4.199308597069918,28.166338004867963
3439.109,1.1418108539576632,4.199582731188038,28.16480129910418
3442.328,1.1418114817650218,4.200146531799075,28.161465485978603
3445.594,1.140911567219902,4.200232018496255,28.163187530436257
3448.844,1.1384845735273559,4.200287740459928,28.163157697139383
3452.094,1.1406664752868327,4.2010309578487455,28.15500158156429
3455.328,1.1309966633208726,4.200288226162609,28.157143013412583
3458.5,1.130106928523158,4.2006827094703105,28.154898078368486
3461.766,1.125741497295516,4.200884269127944,28.151028577307226
3464.969,1.12725623872743,4.20099323108296,28.148376136462513
3468.156,1.1281730400792909,4.2012623702215866,28.14328623779556
3471.422,1.1281160431047639,4.201561920735469,28.1363735986355
3474.703,1.11814680474487,4.201127582167155,28.136133559431933
3477.969,1.1158914802952684,4.201335329364079,28.13489466435775
3481.125,1.109143506443066,4.200737310046298,28.14506010569227
3484.406,1.1004143896222216,4.200315539246918,28.140708677756866
3487.656,1.097212549728331,4.200729194972098,28.134013486025776
3490.922,1.0961125223037782,4.2009030428226035,28.125423861063908
3494.203,1.0850798425095602,4.200415180229761,28.113432562176666
3497.453,1.0837228314196068,4.2006467969367405,28.118694150691972
3500.734,1.082873871322514,4.200938073850911,28.114497121597694
3503.984,1.0865328299572443,4.201115314537567,28.10906494949609
3507.219,1.0845857488201054,4.201364951250058,28.09885054352359
3510.453,1.0843619145657746,4.201470940364225,28.09560008094392
3513.672,1.0817361436308361,4.202264581050834,28.095870718645205
3516.906,1.0693153007008773,4.201428488179904,28.08845075514558
3520.141,1.072259538329232,4.201971504675485,28.0817157169293
3523.375,1.0566830372186298,4.201146577475454,28.080351909840807
3526.625,1.0606368057107294,4.2012463166210186,28.081570807521828
3529.859,1.0615396176655831,4.20141100336851,28.073138745339463
3533.094,1.0557719961811678,4.2019585379531215,28.06613692927462
3536.328,1.0490391892904438,4.2014746846718145,28.06841786389586
3539.563,1.0458406897340107,4.201861886732442,28.06240262206023
3542.781,1.036010014393027,4.201461503616657,28.055885786142017
3546.016,1.033985853825672,4.2013658953151145,28.05317195220022
3549.25,1.0242793600029325,4.200694746561731,28.041091513720396
3552.469,1.027150317770537,4.200929318023147,28.03937258044353
3555.734,1.0262072447868944,4.2011839035080785,28.02456483979686
3558.953,1.015653793454893,4.2006524983376705,28.022525050703337
3562.203,1.0165550433411952,4.200988433347802,28.019260660801027
3565.422,1.0092602302955347,4.2010186288328475,28.0152243792356
3568.656,1.015290493406254,4.201416907036674,28.025206390313254
3571.891,1.013320016871596,4.201549378727847,28.00776912437997
3575.125,1.0020052152819594,4.200798141818985,28.00232626340303
3578.344,0.990528382403678,4.200853474049452,27.99744382169058
3581.578,0.9940199205111798,4.201142958364534,27.9901811267966
3584.813,0.991410260382305,4.201367240474571,27.98515412183876
3588.063,0.9887667527474877,4.201255564235331,27.981215347993984
3591.25,0.9921786991346451,4.201576918877389,27.97130801059875
3594.484,0.9832584072601689,4.201317939848387,27.969390878901812
3597.797,0.9767568500462702,4.201154389128822,27.965688362175282
3601.0,0.9793739092816232,4.2016150002930015,27.94840817318631
3604.25,0.9813821463252174,4.201380775745359,27.94154794774208
3607.516,0.9686645387810197,4.201018836100507,27.93239608506872
3610.75,0.9642572950056445,4.200518926985434,27.927587647532864
3613.984,0.9507897679345619,4.199715499244938,27.92525129514231
3617.25,0.9437223042315263,4.200166016760747,27.919345749820963
3620.484,0.9361179068203436,4.199592103959465,27.906171893249798
3623.766,0.9368771013118077,4.199986086888579,27.901461870225024
3627.0,0.9398334826950313,4.199795315597241,27.90258317131666
3630.281,0.9344215043508596,4.199960787922209,27.89074576177387
3633.516,0.9285054261611073,4.199607286660219,27.883180224685205
3636.766,0.9142324308019356,4.198838862734305,27.873030549772615
3640.016,0.90556711690691,4.1981793939831356,27.86346596548082
3643.203,0.8923899657078017,4.197603423003413,27.853430333504527
3646.453,0.8957873009652312,4.198032109631028,27.848343486367906
3649.688,0.8934036883090393,4.197477352361678,27.830917873131614
3652.922,0.9048203978281563,4.199167022373432,27.830038098990833
3656.172,0.898771675600232,4.1982919381527495,27.82732276410504
3659.406,0.8933415204744319,4.198256294395666,27.823299885302397
3662.641,0.90181588754864,4.198038641133387,27.809607134712675
3665.875,0.8891091626646193,4.198928318256444,27.80437966682493
3669.125,0.8918079104657315,4.19877855680089,27.799578543164504
3672.359,0.8860800969006237,4.198142756201022,27.79743214469545
3675.594,0.8729778492819018,4.197239115252138,27.786349641464266
3678.828,0.8766910938661072,4.19764792903335,27.777012455364616
3682.063,0.858961611525827,4.197247936123029,27.758106932346912
3685.297,0.8712497327890101,4.197873608451102,27.749386013121217
3688.563,0.8629122931296381,4.197500297674351,27.741758049861595
3691.797,0.8747682602232049,4.197925304962621,27.738777876393204
3695.031,0.8689108401743313,4.197552826939606,27.727054570989953
3698.266,0.8623712469492635,4.198689282745226,27.719118231074294
3701.5,0.8621085716542568,4.198346632396623,27.71307539747507
3704.734,0.8580509759809292,4.198287666052606,27.70002708914941
3707.984,0.8629679752837783,4.198458886428745,27.68998383398196
3711.219,0.8599969355544307,4.198768630067072,27.681868340920538
3714.453,0.8488144435680143,4.197913882960502,27.676099902562573
3717.688,0.844482424064854,4.198416292093819,27.659491045707778
3720.953,0.8344184690672641,4.197835412502712,27.659521724554597
3724.219,0.8255240389293009,4.197127481529714,27.653515869837094
3727.453,0.831459783801632,4.196879576376501,27.643033238889373
3730.688,0.8241696909756596,4.197244259309436,27.63401247986442
3733.922,0.8259354518322514,4.197407492070127,27.627187799229283
3737.156,0.8254867875822883,4.19759063474465,27.624082354294355
3740.391,0.8135710089848881,4.197133725905305,27.604051797117418
3743.625,0.8112904646219637,4.1969612256778905,27.600158695512476
3746.859,0.8166017920945332,4.197247641322888,27.59885634854335
3750.094,0.8148268443947293,4.197559732497208,27.59187714780269
3753.328,0.8211483439956423,4.197373357567582,27.585600306317954
3756.594,0.8254435885448798,4.19829378267663,27.57700544442
3759.828,0.81415359829533,4.198012739458638,27.56391367862962
3763.063,0.8059901030754938,4.197291913925451,27.544502053363246
3766.297,0.8046859374026154,4.197486323932561,27.539168904390593
3769.547,0.8074350852349773,4.197514706861581,27.52705087617738
3772.781,0.805055280866263,4.1977666608819995,27.515724603240145
3776.031,0.7956592498785102,4.196882949407273,27.511636957001077
3779.297,0.7959237896890752,4.197121595629206,27.497193312087358
3782.531,0.789886697326234,4.197221510647673,27.48850966987663
3785.766,0.793989620736689,4.197362487092205,27.484315460300774
3789.031,0.7928916494579591,4.197556415422706,27.47250811736956
3792.266,0.7816368200653535,4.196846760640691,27.46433010977395
