time,current,voltage,temperature
257.735,1.5147397963591411,3.8002090428116184,32.332699689743706
260.547,1.5160597596192078,3.8019010756339533,32.29755435435341
263.297,1.5161741529285613,3.803619650435796,32.273491243040795
266.047,1.5166387816522728,3.805131210949283,32.24057471218631
268.829,1.512120228557047,3.8065138452097718,32.197230504512284
271.61,1.5156914335644338,3.8081861161845856,32.16560090317993
274.36,1.513886519093796,3.8091500385649644,32.141687220685206
277.125,1.5192465260343446,3.8107847374786363,32.10234985940497
279.954,1.5154393513519495,3.8118280628439827,32.0682363000095
282.704,1.5144311106794792,3.8133581023329977,32.04718308512892
285.469,1.5159644248309123,3.8141010415071523,32.01647311469479
288.235,1.5144063240880385,3.8152274717720607,31.982324682639128
291.0,1.5132148053051602,3.8160678631957925,31.95340007565277
293.829,1.5163153711950663,3.8170909887415165,31.92073709392171
296.579,1.516115055281687,3.818119932725378,31.901499402109906
299.344,1.516561509936873,3.8189308302756233,31.868298876756025
302.11,1.5148898871659195,3.8197548697821566,31.841477492056733
304.907,1.5175074601872074,3.820515890535899,31.815736794306645
307.719,1.5165654778093691,3.8210922326971097,31.78361527082401
310.485,1.514721970552561,3.8222357242225895,31.750761224604446
313.25,1.5154443301072,3.8227787466746346,31.721920032291017
316.032,1.5153379619632183,3.8233112054056306,31.690496469712333
318.782,1.5146728333100377,3.824205910336429,31.65247913253398
321.563,1.5123713922216586,3.824910314876586,31.632043023760836
324.375,1.5135795265934657,3.825458435644012,31.599947834469237
327.125,1.5159103030838632,3.8262235326581076,31.579490254033004
329.907,1.5152247137155668,3.826896441419666,31.54624463790137
332.657,1.5170396271491862,3.8270632048971387,31.52465588959752
335.438,1.5153168782312587,3.827734769694428,31.50985928660667
338.25,1.5153446401962947,3.8283800360933498,31.480159347824785
341.047,1.5104676475005432,3.829140709285465,31.461536792320988
343.875,1.517163791611567,3.829682578218351,31.427383082283008
346.688,1.5144049287951733,3.830477885065523,31.40328885146756
349.438,1.5116831623877713,3.830744268844933,31.36560547913084
352.219,1.5134992260356563,3.8316226536076434,31.350101163465897
354.969,1.5136125805990883,3.8321876352063104,31.31333060396672
357.75,1.516177144742953,3.8326845691706812,31.292345726285507
360.563,1.5160706803529076,3.8331201365116296,31.2706352964653
363.329,1.514414330189474,3.833737813361939,31.24880229848347
366.094,1.5153779209958065,3.834358361377386,31.228554085725758
368.86,1.516428845791931,3.8350360693336425,31.204278012078053
371.625,1.5157385889083077,3.8354331581782444,31.182974823896053
374.469,1.518135138098214,3.8360089471189625,31.15104904300308
377.219,1.515697708788186,3.836792606169438,31.12790646502296
380.0,1.5183800217174899,3.8372966891110885,31.10365122173071
382.75,1.5166585995206976,3.837969885785392,31.08386946669889
385.532,1.5159252481402148,3.8384716010742816,31.06101832649135
388.344,1.5146926704194612,3.8389167618914652,31.04116447153235
391.141,1.5162944420984825,3.8395157363921353,31.015395106831242
393.954,1.5138635887427787,3.840267762305929,30.990514113244153
396.766,1.5141695461113758,3.8410317156096205,30.964985093755427
399.532,1.5134265167912817,3.8413601803435915,30.942535103466803
402.297,1.5137095380852696,3.8421410781403713,30.9275513481935
405.063,1.5129952144708132,3.842814429846887,30.904677606034898
407.844,1.5206450617723455,3.8431368711856497,30.887975010938813
410.657,1.5163944709054817,3.8440507545422173,30.85880446602588
413.422,1.5162363479648175,3.8445111078679584,30.840550554150205
416.188,1.5152860004757238,3.845064574937328,30.814134675411704
418.954,1.5167917975660923,3.845851875232163,30.80393852058317
421.719,1.5150709683558459,3.846404759658965,30.781053695943825
424.532,1.5178147274375162,3.846957702159361,30.759272628599835
427.282,1.5171861720843338,3.847879957378768,30.743587053671803
430.063,1.5141433685631076,3.848340345256386,30.718781908318704
432.829,1.5167066865304168,3.8491282572873784,30.692312829593682
435.594,1.5154815608250998,3.849521291721669,30.680400114208012
438.407,1.515428515045375,3.8502163554825626,30.65397047856922
441.172,1.5139272851259997,3.8505575311689526,30.63712356886591
443.954,1.5157763206301857,3.851197313111991,30.619535743323993
446.704,1.5168412887703562,3.8518827278592185,30.599035979779337
449.485,1.5159787933855955,3.852528974534713,30.576577595694552
452.297,1.5145639938007482,3.853246708537507,30.563409504303387
455.047,1.5141111675990808,3.853562347811567,30.534311702929433
457.844,1.5169979306021175,3.854629146356851,30.52478627876958
460.657,1.5154467144293535,3.854993564478581,30.493871071769554
463.469,1.5170669502234233,3.8556244602054552,30.47582836983106
466.235,1.5168456075482066,3.8562295573938026,30.459307188078085
469.016,1.5157161227615699,3.8569035138206775,30.43654869573409
471.766,1.515242238434159,3.857168058376135,30.415127990048006
474.547,1.515958970938557,3.8580728954521497,30.409985436785227
477.36,1.5150412109902887,3.8586422036034445,30.39334176283998
480.11,1.5159141584116564,3.8591094155421555,30.37267774808314
482.891,1.51537056861869,3.8598799586261063,30.344379006178094
485.657,1.5128641050235014,3.860472688016267,30.341727316082306
488.422,1.5158854981277583,3.8608925495295185,30.31420767769489
491.188,1.5133771496098152,3.861339476619978,30.289351389450044
493.954,1.5177808258838623,3.862178770563825,30.282559904231277
496.719,1.5165917962791415,3.8628285353338323,30.261257393998555
499.485,1.5146618673913455,3.8632703755030575,30.247353293591278
502.313,1.5117021337115293,3.863808638541581,30.21995998418286
505.079,1.5130347449436725,3.8645754673612562,30.20865002582209
507.844,1.5158556083113222,3.8650107677550385,30.195717905788733
510.61,1.5176441773852385,3.865335965965966,30.17150087152195
513.391,1.517895251145873,3.8662430249739663,30.154505084104336
516.204,1.5120835282189915,3.866998790989681,30.146562962472352
518.969,1.515666436277971,3.8671976477555234,30.134555648034237
521.735,1.5146111166564031,3.867836483940302,30.12149307493527
524.485,1.516832256075732,3.868314725902075,30.099023793617956
527.313,1.5155784449053014,3.869080015870984,30.08342727473958
530.079,1.5140790645138558,3.8696170942969976,30.069162927372172
532.875,1.516467613792364,3.870373328784166,30.044595679376414
535.657,1.5109566817869076,3.8710014242490507,30.02669443618794
538.469,1.514606624278352,3.8713253285253573,30.007193994166684
541.235,1.5179921686343982,3.871723540812568,30.000949234605578
544.016,1.5140497769856291,3.8726444312950634,29.98780547141743
546.766,1.5157655599258988,3.8729044361513467,29.969160860111664
549.547,1.5166647905115878,3.873179549841314,29.94974415489736
552.375,1.5227928787861116,3.873715090445586,29.924820747473763
555.125,1.5115671847711272,3.874953838934256,29.90981896075571
557.907,1.516728805274434,3.8748976842230674,29.898186023887785
560.672,1.5183287469523168,3.8756964326818832,29.891976311040914
563.454,1.5157232009399653,3.87623675495173,29.87098981727943
566.219,1.5140557529971106,3.8769943148047163,29.862662014201202
568.985,1.5157730775547351,3.8774667623455326,29.852922582266018
571.75,1.515000435917096,3.8777891434985716,29.832733736034044
574.532,1.5163968413216513,3.878467378639957,29.80724946099577
577.344,1.517009842393266,3.87911670734868,29.802533073403474
580.172,1.5134897622164925,3.8796068636872967,29.783768174658316
582.938,1.5176455945213385,3.8802882080362124,29.769860981203134
585.704,1.5157125318875277,3.880580017491845,29.74987524106075
588.469,1.5160622348296446,3.8811804067428013,29.737212180364786
591.25,1.5149465520423686,3.881620858397039,29.727648033808197
594.079,1.5161980976185303,3.8822877980195867,29.719945155347794
596.938,1.517619445092966,3.882718879375894,29.696483560285923
599.704,1.5160639491228494,3.8833488218770373,29.6891126390569
602.469,1.5176236800357474,3.8837969717534206,29.66870817008142
605.235,1.5154020004875868,3.884419158472135,29.66130510357276
608.016,1.5199529529688387,3.8847265215918267,29.644731181364982
610.844,1.5144668316925185,3.8856997303978216,29.623083918048366
613.61,1.5154496726797568,3.8859751876417783,29.618250805389067
616.454,1.5162710693372026,3.8863981195088178,29.60531653860496
619.266,1.5153758126226207,3.8871327609886377,29.590514647624516
622.032,1.5134688271244976,3.887414309460469,29.570373128192163
624.813,1.5133421196791108,3.887976894066746,29.55719338560508
627.641,1.5132762429852642,3.8885360794470643,29.53545030854694
630.485,1.5165298346149199,3.889142230552037,29.532416598135562
633.313,1.5152072827632053,3.889619867884337,29.522446870159488
636.141,1.5169551469334164,3.8901868348848856,29.500050912311345
638.969,1.5167676790315188,3.8906103124845886,29.489025708317826
641.719,1.5172654953076763,3.8909139694578343,29.470913262016676
644.5,1.5158038445525481,3.8913799543204215,29.46352592149161
647.266,1.5150954204463676,3.892322718642355,29.448033471842418
650.047,1.5151191654990892,3.893035950354021,29.434497705866843
652.813,1.518670383170425,3.8931540384205205,29.42322744745786
655.579,1.5159729366144636,3.8934961923460167,29.4126318742666
658.344,1.5165642405687982,3.893871390421199,29.396268339599022
661.125,1.5150520330833814,3.894420429219147,29.38372676293532
663.938,1.5172966473867695,3.8952768825770554,29.379635876534653
666.704,1.517119426430823,3.8958970655007743,29.365168251357424
669.485,1.5131561007671697,3.896095530172092,29.33944424228218
672.25,1.5174395579168307,3.8966489910390383,29.3352832840198
675.032,1.5179070076271137,3.897113068796729,29.321860360113384
677.86,1.5146095702501405,3.8977996517373343,29.31124147871804
680.688,1.5160628241894125,3.898297605773553,29.308274009401792
683.547,1.5169335109147783,3.8985480116999836,29.295540704093412
686.391,1.5141512520584526,3.899229070546802,29.28453681671458
689.219,1.5139929636538105,3.8998569378998162,29.271422974326896
692.047,1.5178467856620508,3.9003800018449573,29.25954747154286
694.891,1.5149679614741807,3.9008010131988877,29.253708443232213
697.657,1.5132361861148849,3.9013546830674097,29.24155703636147
700.438,1.516854314444818,3.9016425311448755,29.22581090776403
703.219,1.514030665450089,3.902068528697371,29.218094210639784
706.0,1.5171472430963089,3.902481624819247,29.207731025321475
708.829,1.5136739695940726,3.9031084097297017,29.186330755304812
711.594,1.5164504767691025,3.9035957272071817,29.181291904666747
714.36,1.5129368925115823,3.903878599293059,29.16861535445772
717.188,1.5129358071911965,3.9046461838151822,29.161187175389266
720.032,1.5141750647268275,3.9047883715219527,29.14227101272482
722.86,1.519271865990134,3.905568923104255,29.127506201794677
725.688,1.5135316605344222,3.9059961197369417,29.117720991562148
728.532,1.5145094902846767,3.9059912641939474,29.114337155595525
731.36,1.5174196483919142,3.90694252876684,29.097543439292004
734.188,1.5155773485181903,3.9072008794353827,29.084820505721172
737.032,1.5122907184083798,3.907819491028634,29.082066066299237
739.86,1.5138029643204827,3.908230774023129,29.0683155628582
742.688,1.5155815140869908,3.9085607378605247,29.061085237475115
745.563,1.514856812756342,3.9090580526102383,29.04901133769789
748.391,1.5156700807887709,3.909672176371223,29.033682795689923
751.219,1.5169504361135657,3.909853953665021,29.028950902328276
754.063,1.5170011612336867,3.910391256955778,29.013981337689444
756.891,1.5134024565726134,3.910955820715733,29.0053062536426
759.719,1.516416869311002,3.911263704037417,28.996430841749515
762.547,1.514882880089322,3.9117204318779755,28.984176418507488
765.313,1.5145538577529802,3.9121655372016595,28.969977883370003
768.079,1.5154136680410806,3.9123348663409154,28.958338998543898
770.844,1.511866980746299,3.912893114532695,28.948525468605066
773.625,1.516597620014741,3.9132558048533572,28.94774764273765
776.438,1.5156061804080367,3.9137093079721232,28.934378863155928
779.204,1.5153743854509147,3.9139753834382027,28.91345898650424
781.969,1.5144052791741054,3.9144084173703706,28.906311673729636
784.735,1.51590340963865,3.9148928153855675,28.89727739584444
787.516,1.5170694707698444,3.9154586837774317,28.883790870231675
790.329,1.5154710142945895,3.9159263514197358,28.87693360983142
793.094,1.51505050932685,3.91594572816762,28.871772622966823
795.86,1.5147649905563163,3.916607942596891,28.859886526603354
798.719,1.5145214015149766,3.9168110417579736,28.837464652371807
801.469,1.5161275126069496,3.9170606867737554,28.84093906803606
804.235,1.514865301374787,3.917530096298971,28.830714515639762
807.063,1.5169313602609478,3.918085350472182,28.8170809629699
809.813,1.5163688006451101,3.9181652486524623,28.81320467645176
812.594,1.5143071568535498,3.9187256636145533,28.79570509442614
815.344,1.5136176259410117,3.9190168389253257,28.791998345116145
818.125,1.5167771727016324,3.9190966437820363,28.780225420192988
820.954,1.5158790898846382,3.919741637621622,28.765925631431355
823.719,1.5149410637845828,3.9201314433875045,28.75542501381603
826.485,1.515268028323109,3.9204447406065155,28.753781604862787
829.25,1.5173467960363805,3.92069011845634,28.737617404621247
832.016,1.5153854060861494,3.9212073787244894,28.736850470113918
834.86,1.5179148104755782,3.921472450380208,28.723641084097775
837.625,1.514585981570945,3.921921544506333,28.72273878887362
840.391,1.5169100993273723,3.9223105929591244,28.708217868563224
843.188,1.516193199977171,3.9224785387043775,28.690829642580844
845.985,1.5159986830514478,3.923043059257797,28.685107420954346
848.797,1.5170529289351735,3.9230365408398087,28.68012802447598
851.563,1.5157151675592382,3.923547847889621,28.66699950159104
854.329,1.5172477503879174,3.9239031199957806,28.656708358050935
857.11,1.516553868591708,3.92409703641673,28.644947194901455
859.922,1.5177014060046028,3.9244443258647723,28.640915351709012
862.688,1.514432273899756,3.9248488000985384,28.62903403506006
865.454,1.518340173913902,3.9251951163470804,28.619089978369104
868.219,1.516982107300004,3.9256985079266973,28.60362098137776
870.985,1.5177810283032502,3.9256135309651716,28.600878167931228
873.797,1.5166560630340373,3.9260800616015126,28.596383967303492
876.563,1.5203546044000298,3.926229454544126,28.574873650939644
879.344,1.5130638705422559,3.9267220294795937,28.581816931221816
882.094,1.5208387938864036,3.926822717943026,28.577551415622
884.875,1.5166344939492715,3.9273401813042796,28.561304579227514
887.735,1.5173611085123615,3.9277593422133883,28.546385943040878
890.485,1.5151326792893287,3.9278070216158847,28.550911997332943
893.266,1.5151913124175023,3.9283690805642877,28.53120108238506
896.032,1.5169189714139895,3.9285324841989326,28.52910477024185
898.813,1.5149153467750167,3.9286672354212757,28.522165402180477
901.625,1.5136558169557368,3.9291887413599937,28.51396456542226
904.391,1.514799568807301,3.929317346890581,28.49802022474367
907.172,1.516345807834801,3.929784540847173,28.503277425792906
909.922,1.5128149923521863,3.9300146709085317,28.480961505585167
912.704,1.5155584223612155,3.9303105922266037,28.475740956484117
915.532,1.5160159188726052,3.930686771011804,28.462662613031526
918.282,1.5175447672538225,3.9309797142796343,28.452360703625164
921.063,1.517292986298576,3.9312674956912548,28.447597867727875
923.829,1.5148485403813798,3.9313657293965316,28.44306675102086
926.625,1.5155375343945245,3.931765140087007,28.42245216964423
929.438,1.51261273064371,3.9321062674372964,28.424869311266228
932.204,1.5135658071364546,3.932393972867403,28.415120256273013
935.0,1.5137599728608768,3.9325410198408077,28.418936296508292
937.766,1.5194152283883466,3.9329448789600763,28.40133375550251
940.532,1.515066307393856,3.93308520007513,28.387889040876615
943.36,1.5155994230488246,3.933299435832542,28.390507366699076
946.125,1.515077012666375,3.933745050656125,28.383298153702533
948.891,1.5193478242040104,3.93384237878549,28.37389878013955
951.657,1.510959417121813,3.934192211157966,28.377038570295845
954.438,1.5151714916950656,3.9345958739769245,28.371505520055504
957.25,1.5127715105972694,3.9346108935729993,28.358254021379185
960.016,1.5145202938820648,3.9351720433993864,28.346060700133055
962.782,1.5160435844149631,3.935288037406407,28.334126625178218
965.547,1.5157794479228646,3.9356598412983352,28.330091996699387
968.329,1.5150611542723351,3.9358586206592423,28.319149869567624
971.157,1.5172742748929624,3.935994294371754,28.32011433781227
973.907,1.5159754168848851,3.936481226130683,28.312070610669988
976.688,1.5154764196232533,3.9366797462508774,28.310330154757224
979.454,1.5166750927357495,3.9369483723712637,28.295350801494102
982.235,1.5157378138214113,3.9374821824413644,28.3021952418694
985.063,1.5146090586145977,3.937544288086234,28.281008585534938
987.891,1.516420843096211,3.9377589574293737,28.28587247521213
990.641,1.5163503969087657,3.9380162692721616,28.272367181063547
993.422,1.5149240492353735,3.9382977138567647,28.27080932606188
996.172,1.5187220305062858,3.9385788727741238,28.260173834142595
998.954,1.5161300489795293,3.9388028215402464,28.252901084994438
1001.766,1.51819034727492,3.9389254344054843,28.254737583406325
1004.532,1.5134422909132528,3.939045957038296,28.247436932093887
1007.313,1.5191010238704123,3.9392078293984363,28.243247887204852
1010.063,1.5155353954247763,3.9399531290793366,28.237210430279127
1012.891,1.515903315427572,3.940090534587038,28.22893388954008
1015.641,1.513195860797094,3.9400455755204207,28.22003183165013
1018.422,1.5144585327697333,3.940939159469098,28.219594098441725
1021.188,1.5121765433776053,3.94091473204418,28.21300234916508
1023.954,1.5173421712076551,3.9412046887063363,28.209431338231344
1026.766,1.5133525244246493,3.941193395361244,28.194908016597566
1029.532,1.5138348074760548,3.9414671852078746,28.181653724105065
1032.297,1.5153439565277873,3.9418137654547394,28.182758857099174
1035.063,1.5175378171067613,3.9422126726648954,28.164398040007693
1037.907,1.5185862556476704,3.9420515195551857,28.168921165504003
1040.657,1.5189804163685368,3.9427734352400186,28.153414117354707
1043.454,1.5148425735950655,3.9430638242803218,28.146128123366665
1046.266,1.5174169538125706,3.9433518435764454,28.141734087919737
1049.032,1.5159258313899788,3.943290177293936,28.13683536812312
1051.797,1.5120302718975596,3.9438763695909778,28.146883529714938
1054.563,1.5163746219913532,3.943643373634585,28.136131947149345
1057.344,1.5148211595649443,3.9443785692022066,28.12583107274579
1060.157,1.5152069424262034,3.944464096665582,28.121814828425435
1062.922,1.5161678919194452,3.9447756381621564,28.121927301606515
1065.704,1.518662064620438,3.944904843525292,28.108917958386517
1068.469,1.5157850758883578,3.945124911830042,28.104470564505792
1071.25,1.5172084291692036,3.945486507499668,28.098125617163618
1074.063,1.5146785819446797,3.945712080362395,28.09161544515515
1076.829,1.5172218148263654,3.945854696789473,28.091430966397247
1079.594,1.5112433823489773,3.9464540132692663,28.084582496656846
1082.375,1.5183262760702207,3.9465828859701246,28.07311240576918
1085.141,1.5218918588417005,3.9466389875621872,28.075764085105728
1087.969,1.5178152513948038,3.946860177987736,28.06835024784888
1090.797,1.5136210468586224,3.9470596476186515,28.068568285623783
1093.547,1.52206901699053,3.9470760020610736,28.064524704854797
1096.329,1.5169010200025532,3.947751977237969,28.063431980685095
1099.079,1.5180870640194002,3.948047451889299,28.04992365950856
1101.86,1.5158571234799607,3.948025740064635,28.037093901172128
1104.688,1.515398210790049,3.9483904806607026,28.028932846697153
1107.454,1.5151339685181187,3.948788986822915,28.023398567170158
1110.219,1.5114293248535005,3.9494413511403446,28.02627869935201
1112.985,1.5097843645274966,3.949226709306227,28.016790168409084
1115.75,1.5134337052670634,3.9496270656344,28.012084825635426
1118.579,1.5143683919348105,3.9499673311836307,28.019546541742145
1121.344,1.5172320407241504,3.9499402082190835,28.017009055911902
1124.125,1.52015992438477,3.9502450727191385,28.00554439830406
1126.907,1.5165688003981475,3.9503753050438073,27.995444498554903
1129.672,1.5152255243226695,3.95045717986466,27.984252132140778
1132.5,1.5145522989949758,3.9513739784471182,27.98982843065757
1135.329,1.5143521593787943,3.9512059651299314,27.977402777771058
1138.094,1.5165623804957535,3.951576857523271,27.984646787700903
1140.86,1.5120895421376084,3.951822164491824,27.97655160283484
1143.641,1.5154221899340796,3.952146360174864,27.971801108457303
1146.469,1.5136904295524174,3.952552348461764,27.963607488278075
1149.219,1.5156333286810817,3.9526385771036323,27.962089899271152
1152.0,1.5182499116077564,3.9528579998548534,27.955537223306983
1154.766,1.5156891792259557,3.9531929934422854,27.963278640086134
1157.547,1.5122164936351445,3.953545141098822,27.951672503565938
1160.36,1.518132059679782,3.953774316754308,27.95461839719958
1163.11,1.5148056500121219,3.9541265360465374,27.946892412405713
1165.891,1.5107353729538042,3.9539315684587146,27.935469785000922
1168.657,1.51319659961084,3.9543695749431063,27.940993246718822
1171.422,1.5127531920552026,3.954588494025145,27.925583445244715
1174.172,1.5165331381698282,3.9548292047353515,27.926095048354853
1176.954,1.5166916851382355,3.955158629708273,27.92501527994592
1179.719,1.5196051606563838,3.955397305916679,27.919228974584716
1182.485,1.5169343916140765,3.955854276530281,27.906746442957015
1185.313,1.5159547295128368,3.9558941764896853,27.909753697001225
1188.079,1.5157749642343739,3.956108233283953,27.902078900824854
1190.844,1.513306474294015,3.956702510943335,27.911868495985132
1193.61,1.516343301874493,3.956794569519001,27.902660648953493
1196.391,1.5159966031805248,3.956867094328939,27.90455696392352
1199.204,1.5135229982557854,3.9570949647134923,27.89448730980512
1201.969,1.5149617927450794,3.957587057352539,27.893876148460155
1204.766,1.517673275628135,3.9577589083710665,27.890011035665545
1207.532,1.5135891573481939,3.9582033642373764,27.881458423337698
1210.297,1.5153719659143645,3.958459432739613,27.875256482764467
1213.125,1.5140224749123379,3.9585634840898782,27.874534785624625
1215.891,1.5163562462160898,3.9585870310187308,27.8665446494723
1218.657,1.5144684200142502,3.9588182216675083,27.862259043176557
1221.422,1.5147146191277878,3.959353182140522,27.86085958365883
1224.188,1.51374843831865,3.960016608332533,27.864619588305438
1226.985,1.5129353148552778,3.9599959318758358,27.856641295985806
1229.782,1.5142351090230546,3.9606132287350895,27.85160888104493
1232.547,1.5175468794274594,3.9607244302896443,27.846893364270823
1235.313,1.5170055431387257,3.9605668896932857,27.851765740615434
1238.094,1.5171022281186621,3.9609624567226014,27.84984510920793
1240.907,1.5155953772009718,3.961121457075423,27.848160422395903
1243.672,1.5136362816848634,3.9615028029184804,27.83696758548615
1246.438,1.5180077033132544,3.961808917565383,27.837621932743463
1249.204,1.515378411946964,3.9620166032224087,27.82886851869978
1251.985,1.5165377393011297,3.9621900237333003,27.819940405448033
1254.797,1.5188004168405584,3.962580138275119,27.817602973364295
1257.563,1.515474695077201,3.962908065833138,27.818145611124038
1260.344,1.516272245931283,3.9631647935166043,27.81554307381823
1263.094,1.5138533960350449,3.9635751847894563,27.81105214604317
1265.891,1.517621767137865,3.96364393143632,27.811943732727187
1268.719,1.5158878878274127,3.963860915630358,27.810678876713236
1271.485,1.5153442346856723,3.9641091095536036,27.81129471076607
1274.25,1.5150984189077072,3.964561741836161,27.803595220682187
1277.016,1.515304575088703,3.964476712727938,27.799935026142098
1279.797,1.5152401191137097,3.964927595903386,27.79960240059196
1282.61,1.516881202904117,3.96510593946804,27.79150914587868
1285.375,1.5155516319520186,3.965401533376145,27.7911667590191
1288.141,1.51536899731397,3.9659097350646313,27.799140356822633
1290.907,1.5139933675157096,3.966064658837847,27.78369375186487
1293.688,1.5139736496494758,3.9663138590430207,27.785629414610067
1296.454,1.5167751669065173,3.9666815938502595,27.78579885357186
1299.219,1.5165431472588076,3.9666699605263154,27.785635808396005
1301.985,1.5147558068607034,3.9665316080564006,27.782570628035646
1304.766,1.5177582517098813,3.9671406403443163,27.78083803961889
