time,current,voltage,temperature
348.11,1.5160512376296529,3.9100607654820045,29.749151263183975
354.453,1.5132639498942093,3.911725826238427,29.69991562516887
360.86,1.5157839841576661,3.9135725638725853,29.66092088980329
367.25,1.5147352331529038,3.9150872675647586,29.62434024111817
373.594,1.51457466563023,3.917076701255395,29.58070436051537
379.938,1.5153336997812534,3.9186678573580815,29.536523277603482
386.328,1.515833043505879,3.920375817300868,29.489846401981417
392.735,1.516055439173632,3.9219290857157483,29.449801923896498
399.063,1.5135065283554827,3.9237332973339525,29.422718508190243
405.422,1.5169286047650834,3.9252690694256085,29.400508337879096
411.75,1.5178723047516591,3.926711377570676,29.354861343016637
418.078,1.5126870954120681,3.92849336056741,29.31670380681917
424.485,1.5169170244508483,3.9297349279918246,29.264062633589617
430.875,1.5174273751426925,3.9310165721269277,29.24362436482391
437.219,1.5179055648356652,3.932833723177664,29.21781688621425
443.563,1.517465443378153,3.934105824607536,29.184460766357596
449.891,1.5145437781200657,3.9354396194724677,29.139006344462036
456.235,1.516722079095785,3.9369743407805653,29.104285337260446
462.625,1.5178200741900183,3.938179821329232,29.0927586262989
469.016,1.5154707266468705,3.939190697909018,29.068273550197524
475.375,1.5153516758082228,3.9411147076814057,29.020538318450185
481.703,1.5179858843007814,3.942008088249565,28.983625974718038
488.11,1.5124118606896497,3.9433852453157043,28.945559891259688
494.5,1.5171515965048394,3.9444656224472063,28.92496422474201
500.844,1.5171262181464464,3.945897321028246,28.909009173870338
507.188,1.5136882621437435,3.9472771520300722,28.886590108299426
513.578,1.5138820256609182,3.948095964720245,28.84109955944588
519.953,1.5164040440871274,3.949622420844811,28.80335227085039
526.344,1.5149337834329026,3.9507413082494636,28.78540504074754
532.672,1.5147980736609479,3.9519140348312374,28.762519342472075
539.016,1.5134088758030873,3.9529732522320216,28.738276685842045
545.407,1.514916165711056,3.954327890454485,28.70677681195501
551.797,1.5164731315016167,3.9553549105367476,28.685802970052933
558.203,1.516811536059623,3.9563652774913964,28.659857772972824
564.563,1.5156563619956724,3.9574532147634662,28.63482012063848
570.907,1.5161515288120486,3.9586368447440416,28.599947130427765
577.25,1.5167675281800763,3.9600732757044472,28.57548881596234
583.594,1.5162995347895556,3.9609390942659894,28.547611194214337
589.985,1.5144227119685107,3.962156202093474,28.52881148842548
596.391,1.5151452445219258,3.963319862805226,28.507951705200902
602.75,1.514687439179359,3.964057613867939,28.480491427164573
609.078,1.515415325063036,3.965160067720817,28.45804204229011
615.438,1.5160828802658983,3.966279746544727,28.44591782701053
621.782,1.512850542164407,3.967191730366101,28.409943795006587
628.172,1.514661722631537,3.968242370507482,28.396930081228028
634.563,1.514484792423514,3.969360618465298,28.374305357875457
640.922,1.5156738522105055,3.9702044480782246,28.350328993043032
647.25,1.5194282147617049,3.9713635647709387,28.313508990124177
653.641,1.5176857011162417,3.972338661833009,28.294564535044824
660.0,1.5172318693048592,3.9733124458089066,28.285336460468226
666.328,1.5178776059744732,3.974558983792837,28.266840572263398
672.657,1.5152991197663623,3.9752990940788324,28.236490234437746
679.032,1.5145318219230481,3.976334066411267,28.22632988090946
685.391,1.5182231674861184,3.977183984746989,28.197777865099344
691.782,1.5175196136911122,3.9780385567008065,28.179012102282126
698.172,1.5162724378876482,3.9793066481848958,28.1602235459437
704.485,1.5136451284087498,3.98023474084836,28.14879579193378
710.828,1.5148087114858135,3.98121199869924,28.11739539668655
717.172,1.5175133845735438,3.9820027485817455,28.10547647461794
723.563,1.5144785332900152,3.983358057871332,28.087203299281388
729.922,1.5160419883151288,3.9840666134450147,28.077352699471827
736.313,1.5126876926112642,3.9849024204569687,28.062441689751978
742.688,1.516156212045183,3.9862111839878454,28.053249425364243
749.047,1.5161388612230933,3.9869259240297485,28.031968083609616
755.422,1.514360651501153,3.9881170698040584,28.019912217402446
761.828,1.5147980104736356,3.9890593360401554,27.993289215551005
768.157,1.5147741063962132,3.9900640673506342,27.97767687781613
774.485,1.5173007991226233,3.9909386485063374,27.95970598571219
780.86,1.516901252233751,3.992023369293762,27.9544212923138
787.203,1.5135846018724213,3.9928565528609474,27.921331677074715
793.563,1.5138398393967905,3.99375125985133,27.922649309913563
799.922,1.5160454086980055,3.994760858116452,27.892496344362865
806.297,1.517240953369171,3.9959748250814524,27.888604612373083
812.657,1.5163771060728288,3.9967607346660756,27.86868494217046
819.032,1.5164481574077138,3.9979985987851565,27.844821880224547
825.438,1.518101848698202,3.998855252034108,27.829229615077658
831.766,1.5149651853605057,3.9997630889633453,27.817216362849358
838.172,1.5161285692699524,4.000822479290842,27.79460526274925
844.485,1.5155517737516098,4.001811423905132,27.7833454170378
850.797,1.5148711619512976,4.002690837456093,27.763369123859466
857.157,1.5135792851856298,4.00375409423774,27.760178190305815
863.563,1.517993198667374,4.004934063421557,27.751114060973364
869.907,1.5155217420909386,4.005479772057527,27.739740861525775
876.235,1.5186795183642177,4.006669953240181,27.719973668402574
882.61,1.514169136352701,4.007535547318419,27.71318260388244
888.969,1.5174943931939353,4.008512334621745,27.710745849740785
895.36,1.5149650165839366,4.009552602689646,27.69114522428734
901.703,1.5152247358897244,4.010405734478959,27.676696896436233
908.047,1.5121661423795283,4.01129087656211,27.66690967413567
914.391,1.517679122234566,4.012292323932654,27.65344898132881
920.703,1.51957613947577,4.013476158191119,27.65212248786173
927.063,1.5174857670417357,4.01428656949544,27.64300831361385
933.438,1.513756566153348,4.0150059961139135,27.634802135336074
939.813,1.5164848777795186,4.015905724902384,27.61542905509825
946.203,1.5179891158170618,4.016863751264647,27.612858360577228
952.563,1.5166728537325538,4.018309113112951,27.587449322307293
958.875,1.51633431738727,4.019020140024075,27.57373247056079
965.188,1.517486462223874,4.019859820235066,27.58200416840249
971.563,1.5160159686628765,4.020771989419901,27.561732891863834
977.907,1.5163757739216979,4.021612463113091,27.55519143354845
984.328,1.51638407291605,4.0227640825232625,27.55284412367357
990.719,1.5142252296437548,4.023780396310096,27.532255528411472
997.141,1.515382354273201,4.024720134384917,27.532253901545673
1003.453,1.5151634029815981,4.025815391460582,27.523600217774902
1009.797,1.5186199616768075,4.026513548522839,27.51018802416579
1016.203,1.5172447731484058,4.027260728954964,27.499233180296947
1022.61,1.5160174211483182,4.028468506450441,27.49264916982578
1029.032,1.514796909879966,4.029202830118701,27.488807824905575
1035.36,1.516143239513777,4.030440987163625,27.47534515967709
1041.703,1.5157991183180723,4.031171128556904,27.467711329695128
1048.047,1.5164745779342563,4.0322214349124526,27.46120834400258
1054.438,1.5153940845522398,4.032826007846238,27.44822757018295
1060.86,1.516913107665048,4.0340550546221685,27.437324609469382
1067.188,1.516133493529887,4.034915519947621,27.432742569414373
1073.563,1.5158912603868009,4.035816028021107,27.42661438260022
1079.891,1.5176713724765187,4.036700155725422,27.42794719528549
1086.266,1.5161732106022419,4.037715982237235,27.410894823806185
1092.688,1.5166073913857467,4.038878290010322,27.406267875863062
1099.078,1.5165850436485557,4.039843749948154,27.39569057801026
1105.438,1.515447216656785,4.040586023559899,27.39135564411138
1111.813,1.515113721570804,4.041628914577137,27.388043465809297
1118.172,1.5199699119352765,4.042350373077961,27.377218491382806
1124.578,1.5163170557442758,4.043307872125136,27.37695979085845
1130.953,1.5163837056972505,4.044370643009245,27.376074192256944
1137.328,1.5170950797452634,4.04550992352669,27.360957266818435
1143.688,1.5161960125672473,4.046057286122518,27.34827179635668
1150.0,1.5166833714554109,4.047356748514111,27.352176270549354
1156.344,1.5138742417256468,4.048115529305885,27.352011380584894
1162.688,1.5136071027623637,4.048900093296978,27.345844851242894
1169.094,1.5163364219688231,4.050134355343876,27.34911408356835
1175.5,1.5129478393221103,4.051319421252896,27.34833076407503
1181.875,1.5149164120728387,4.051785245220459,27.341548807798812
1188.235,1.5129413630762363,4.052722202811962,27.327835189280805
1194.578,1.5166629297889196,4.053845106257122,27.330327589608828
1200.922,1.5168142290042765,4.054799710449617,27.328923914357173
1207.282,1.516767742578979,4.055885417135667,27.330919956673306
1213.657,1.5152735088201483,4.056529245655216,27.323715891583255
1220.063,1.5171475433553654,4.0578896677684595,27.31481069752871
1226.469,1.5169632306797804,4.058593196173013,27.31802479993264
1232.828,1.5171110213998555,4.059666752466626,27.316521698448366
1239.203,1.5132944888417568,4.060771175643367,27.310586613539332
1245.578,1.5149760673443897,4.061773656694776,27.304941021432963
1251.985,1.5142725363408702,4.062747442173059,27.3105882821639
1258.344,1.515437142500871,4.063840366665523,27.307761200373477
1264.719,1.5170592290373708,4.064790134009542,27.302634605428242
1271.094,1.515396465548371,4.065699568037554,27.288049197357815
1277.453,1.5168010024551233,4.066580796009665,27.29779170641238
1283.86,1.5160741571006795,4.06751991186586,27.290208689415213
1290.235,1.5170760087198514,4.068521759723639,27.288880248844062
1296.61,1.5178146242467137,4.06944646868406,27.28947991711962
1303.016,1.5147179847869985,4.070617849835049,27.292274376406336
1309.422,1.5166197268771502,4.071619809266821,27.29180996969537
1315.782,1.5152509269903887,4.072662270190145,27.28915969665636
1322.157,1.5160397990721304,4.073805376549059,27.28957887753284
1328.532,1.5182477374329129,4.074678644618088,27.291221921812753
1334.907,1.5125881391716816,4.075491707950139,27.283202550404663
1341.313,1.5173524288922584,4.076466632750563,27.2862505666315
1347.672,1.515108494741362,4.077778838396538,27.285372653207435
1354.047,1.5160516621088342,4.078792425904419,27.281610077767123
1360.422,1.5164332387007085,4.079883704858712,27.27528384527535
1366.782,1.5158055285093395,4.081182548088114,27.267573782667753
1373.188,1.515263339325215,4.081981897445695,27.27922585408786
1379.594,1.5183599410598314,4.082909916561517,27.2871029915685
1386.0,1.516060800980629,4.084167407078314,27.291264865478485
1392.375,1.5174418706364843,4.084921875032314,27.28414758714994
1398.75,1.5181168736006785,4.086405044646737,27.283959084702595
1405.125,1.5154402685014756,4.08740164706535,27.288209424495083
1411.469,1.5159243786651315,4.088101014176973,27.282602651744643
1417.86,1.516866516567988,4.089320549031326,27.286902322171994
1424.235,1.5164420781248846,4.090226601772608,27.28710844610119
1430.61,1.5184795888726015,4.091501329485593,27.281997317938366
1436.985,1.516195679182986,4.092823736795374,27.28792940641326
1443.375,1.520014723191386,4.093717220548376,27.30180231886864
1449.75,1.5115517581628233,4.094835583420264,27.307482895189004
1456.125,1.5176420063691114,4.095783560974317,27.28973830293519
1462.5,1.5155789106049893,4.09673787852841,27.3013912522918
1468.875,1.512547902880666,4.0981875085937185,27.295501070934336
1475.282,1.518293027026648,4.099260280804444,27.29777248353623
1481.688,1.5175947316487977,4.100273038095942,27.305459584053065
1488.063,1.5159286610656417,4.101355108617974,27.310137850524878
1494.453,1.5151544605042464,4.102424404115809,27.30646694886678
1500.828,1.5144092590309823,4.103735713764592,27.312206764037594
1507.203,1.5159398576353864,4.1044818570890795,27.30868136678035
1513.61,1.5131592745154299,4.105769205045741,27.307840320786376
1519.969,1.5160543514376408,4.107201393841385,27.310992488622357
1526.344,1.5175026999510743,4.108001869392972,27.313793267440445
1532.719,1.516364427960962,4.1091372143176175,27.321202309585736
1539.078,1.513391008228469,4.110309552432601,27.337229386671833
1545.485,1.5163959266137752,4.111275413799818,27.33340458133813
1551.86,1.5196722723032712,4.112613281846316,27.3407618308251
1558.266,1.5150992130186511,4.113938480715152,27.335835723305085
1564.657,1.5139981525586925,4.115237142027984,27.343710892717862
1571.032,1.5161554214080863,4.116135002357645,27.341389904758667
1577.407,1.5139583643652508,4.1171269632496355,27.3396341793248
1583.797,1.5169231138440629,4.118207514513364,27.3478426635343
1590.188,1.5129802172668878,4.119493289182221,27.359619979588015
1596.578,1.5187884415254904,4.120652230931347,27.370232278994116
1602.953,1.5154210895767637,4.122047695760044,27.379863076075363
1609.344,1.5195077329720967,4.123536122821564,27.377511936583467
1615.719,1.5133695436316312,4.124314679294869,27.37848666213757
1622.125,1.5183829491038163,4.12575479839237,27.378570460271007
1628.516,1.5173926019646216,4.126529486412529,27.382670232281583
1634.891,1.5208228577685208,4.127919712390596,27.39661207806086
1641.235,1.5158073002170693,4.129013889704219,27.403107015248068
1647.578,1.5163505894942082,4.129979171792868,27.40886877187788
1653.953,1.5153852598084279,4.131673258169674,27.41706022313861
1660.328,1.5169544348848223,4.132484941011621,27.41534867831548
1666.703,1.518777218911959,4.133721952548532,27.422352336700133
1673.11,1.5146754544251997,4.135042464658143,27.434099911053988
1679.453,1.5171535988916516,4.13608814955987,27.43266823130705
1685.813,1.5174795691522174,4.137114860952045,27.438843749166487
1692.157,1.5149103375467547,4.1382985738399,27.438003266448447
1698.532,1.5151228927777889,4.139816021929863,27.447662513650773
1704.907,1.5160770172789617,4.141318701331467,27.459123078993212
1711.297,1.5169939075955567,4.142121516196744,27.467363046351444
1717.688,1.5152570799963725,4.143430922090543,27.48087503123521
1724.094,1.5179899047777246,4.144687438366917,27.481567160826742
1730.485,1.5153257982679016,4.145690472623423,27.48788687955564
1736.86,1.515581663702128,4.1470205819043064,27.494686911546932
1743.235,1.5147769498475407,4.148388751175064,27.509863822161268
1749.61,1.5164537392010695,4.149433166806901,27.517643228107822
1756.016,1.5146095206853283,4.151071346600051,27.529987568554287
1762.391,1.5156254561683238,4.152053951814702,27.524576521307907
1768.766,1.516171242312196,4.153028315250859,27.542517384465558
1775.172,1.516194889387753,4.154260749746238,27.55760287145509
1781.547,1.5143045079849458,4.1555516546611555,27.557736282847284
1787.922,1.514985403864018,4.15683054103546,27.563216671005705
1794.297,1.5163297478355744,4.158318843735577,27.56456024870649
1800.672,1.5140851954015015,4.15925186548429,27.571715746645538
1807.063,1.5179619508867965,4.160597962135938,27.582772879906315
1813.438,1.5168819348709182,4.161848442300444,27.60004171594711
1819.828,1.517525842270564,4.1629418442526305,27.602642558866187
1826.203,1.5164184102529301,4.164122290368878,27.61061559363715
1832.563,1.515267482037703,4.16550551149096,27.610931234183592
1838.969,1.5179148028778884,4.166677732996787,27.628727464230085
1845.36,1.515880274846965,4.168085879839688,27.650924486663094
1851.735,1.519330134149744,4.169317420618246,27.65812312128784
1858.125,1.5143805392471714,4.170553640806044,27.66512364956381
1864.5,1.5132941965689426,4.171411776067681,27.678975360320845
1870.907,1.515292563992659,4.172670578178589,27.686458863320983
1877.297,1.5167316784141207,4.174133593922007,27.699083094832986
1883.672,1.5131879219351578,4.175245498887843,27.702422934185947
1890.063,1.5193792361209848,4.1764409887006355,27.70528999007305
1896.438,1.5148191259721382,4.177739193041251,27.721308236917654
1902.86,1.5177546111519784,4.178946850717466,27.7349923273714
1909.219,1.5135760276740378,4.180364174552875,27.741210482581092
1915.594,1.5147297551895218,4.18117352319186,27.75680218144657
1921.969,1.5139273235778776,4.18244206221833,27.771744633866955
1928.344,1.5152062738582621,4.183755178221801,27.77454519676461
1934.75,1.5160846242464032,4.18441203992461,27.799261934513954
1941.141,1.5182148004795997,4.186249565092915,27.809060622600544
1947.516,1.515587987712006,4.1874834486601005,27.821340867387335
1953.891,1.5158459833981976,4.188674252400427,27.82990965521635
1960.266,1.5175268617412,4.1898583241838665,27.84872575264322
1966.672,1.5190460783174489,4.19105988541212,27.84990961459691
1973.063,1.513335820512516,4.1920174429180355,27.871439538074437
1979.469,1.5144018684378366,4.193423455976918,27.88786063770252
1985.813,1.5139544532433746,4.194365817932071,27.89358833486698
1992.141,1.519816132671723,4.195903624062299,27.91091054381083
1998.485,1.5165553791123267,4.196852222620674,27.921403105217617
2004.86,1.5173944323516035,4.198112162255622,27.932806761380323
2011.219,1.5151693669602306,4.199067573765926,27.95961363288285
2017.594,1.5169162740266868,4.20038136620397,27.977144536683262
2024.36,1.4872490342378302,4.1989956421956265,27.980140204424192
2030.828,1.4823990055670164,4.199299103026126,28.008204547746733
2037.266,1.4850145571309004,4.200226301502414,28.015487003702713
2043.719,1.4715269152103823,4.200157846482097,28.026246486678367
2050.203,1.4612079420817812,4.200020107903526,28.039507655567352
2056.703,1.4518324969999652,4.199586707072881,28.054605425635394
2063.125,1.437948807473275,4.199061291664375,28.072401394423704
2069.703,1.4361601862632392,4.19989464123797,28.08731957202429
2076.219,1.4275316319360751,4.199287317998365,28.099222223540174
2082.75,1.4272240431725631,4.200314487128565,28.114295028336855
2089.25,1.4131963493710085,4.200155324715379,28.129160824152457
2095.75,1.4122588148674557,4.2003758652124406,28.14141923526319
2102.282,1.4102373398509627,4.20095886091908,28.155194003176724
2108.813,1.4015108571906636,4.2008078699519515,28.166390621133292
2115.282,1.3900582863874902,4.200622829053709,28.176745472700528
2121.782,1.3787779048830908,4.200183636026786,28.186022845447745
2128.266,1.3688452148632966,4.199344420073126,28.19927331278052
2134.75,1.3700434799239694,4.200235811643722,28.21236359027186
2141.188,1.3658685905789878,4.20049772039226,28.214346724098423
2147.672,1.36595704059425,4.201336450148161,28.230591392346287
2154.157,1.3569126950681145,4.201013387578708,28.233238541104825
2160.625,1.3450936861128222,4.20030022185451,28.231769922590765
2167.094,1.3428864385503612,4.200965713897449,28.25049778279741
2173.594,1.3307956172955624,4.2007504255153325,28.261244571206383
2180.078,1.3238772404434158,4.200395373678318,28.26002802565455
2186.547,1.3104305996258863,4.199795846772949,28.270140730035326
2193.032,1.3102248576021491,4.20051938162367,28.27849431612281
2199.5,1.3109332474794517,4.20086792307399,28.28875890293622
2205.938,1.2975154975189553,4.200479295031534,28.29065441737064
2212.344,1.2940619939080535,4.20081526379707,28.29320400337014
2218.813,1.2883197531214527,4.200466095389795,28.30615642372672
2225.297,1.2822877752547484,4.2009073438920925,28.302989968596012
2231.766,1.2755338686825406,4.200536109047466,28.314953372331182
2238.203,1.2757080150225752,4.2013090428138655,28.31886657410327
2244.61,1.2641627229466594,4.2011248086783,28.317758576597605
2251.063,1.2518146655992444,4.200303343648971,28.319466881791985
2257.469,1.2540768158352553,4.200964605369879,28.321055007369292
2263.875,1.2390257559504114,4.200850514069587,28.326587732502816
2270.297,1.244720960368361,4.200827950168773,28.33559194643285
2276.703,1.2395343061325836,4.2015949006523945,28.33927332709377
2283.141,1.2261095468720837,4.201437423565141,28.343614403851145
2289.563,1.2144416468085177,4.201273112844111,28.34024253339734
2295.969,1.2153851811972172,4.201503748125671,28.348836379640755
2302.375,1.2167699102178713,4.2021293370735195,28.348078434872612
2308.797,1.205308595853593,4.202092505508116,28.349442631692636
2315.235,1.1909970660764462,4.201533216867314,28.347327701007615
2321.672,1.1816502084423681,4.201070538932091,28.345484582949172
2328.516,1.1819412347559226,4.201575978582571,28.32953051113893
2335.094,1.1717256128212505,4.201003986445195,28.333571411677685
2341.672,1.1597281148530454,4.200999100082107,28.33179677520919
2348.297,1.1363221863301145,4.199567372497805,28.32746814208433
2355.235,1.1344093422173227,4.2001812374422025,28.32257664359699
2361.907,1.134260644510965,4.200766768139691,28.3235971999625
2368.594,1.1342580088221659,4.201156247396095,28.316749413197147
2375.282,1.1342326969336398,4.201918835144766,28.30728575295937
2381.969,1.1246487943803747,4.201380154708283,28.30798900143506
2388.703,1.1195769456184643,4.201904006435039,28.314787606917154
2395.375,1.1104947434347852,4.2018927165919076,28.298414610036122
2402.063,1.1007773908635823,4.201452289911365,28.299960124956247
2408.75,1.0975370274503322,4.202187606084773,28.2937905801303
2415.453,1.087807084000975,4.201892132742458,28.286348223554345
2422.157,1.073670436080764,4.201722732335147,28.274962155037606
2428.844,1.06909944973569,4.2011897898912585,28.277376490214603
2435.532,1.0564582868475416,4.200867924762649,28.270710595005056
2442.219,1.0514312122960021,4.201609338916155,28.257574633454066
2448.922,1.0339707924499606,4.200237382661942,28.247694417852507
2455.625,1.0358726640509093,4.200672402279183,28.239163393925562
2462.313,1.033685516634281,4.201094101900766,28.22117864176209
2469.016,1.0324888780882324,4.201616806921593,28.21052928329121
2475.703,1.021967246415137,4.201384846548303,28.20843559042553
2482.438,1.020968580565564,4.201714281836935,28.19216454545221
2489.125,1.005403383636716,4.201878587873777,28.171100824963414
2495.844,1.006615967242574,4.202176894664518,28.16034597646566
2502.532,1.0047202877316677,4.202604601700348,28.156188558135323
2509.219,0.9935191472712296,4.2026151765467485,28.143170579704417
2515.907,0.9804633785197276,4.202215863088435,28.124367975045573
2522.594,0.9854587319453085,4.202416454041782,28.11284168565094
2529.328,0.9784477181284361,4.203644090762293,28.09525681920804
2536.0,0.9708105758396202,4.20310887766169,28.084299129914147
2542.688,0.9465789677729954,4.202109854944391,28.075664793694088
2549.375,0.9308026364750963,4.2001478059596105,28.06294617585121
2556.063,0.9193715747865521,4.199953640560228,28.051060518802995
2562.766,0.9109588705828794,4.199261024833027,28.036581953488486
2569.485,0.9016896412738674,4.198511614672749,28.0300004001799
2576.219,0.8955961191274349,4.199000178238503,28.006196484794145
2582.953,0.9042358301294555,4.199085315665905,27.997945529922024
2589.641,0.8999848322371911,4.199494720934766,27.97741828302165
2596.375,0.8962957068424802,4.199832950292521,27.957066809036707
2603.063,0.8925989212579981,4.2006015258402325,27.936601058642417
2609.75,0.8974081513038153,4.200776777609188,27.916928882610236
2616.438,0.8932726106927734,4.201597224776116,27.90391930627297
2623.219,0.8948043199891917,4.201891622822302,27.893187003816927
2629.953,0.8823981046408241,4.201776657505302,27.872782951781005
2636.688,0.8804190097082321,4.202057450566327,27.86726392132542
2643.407,0.8784480103766934,4.202353512350403,27.844480653389738
2650.141,0.8674188443861772,4.202136884827249,27.824880884514876
2656.891,0.8661678041178162,4.202653922962307,27.807007849341
2663.61,0.8560460333143283,4.202016549632202,27.785436314588676
2670.328,0.8553130721675205,4.202648852002966,27.763299454490447
2677.047,0.8534734893254354,4.203202524140735,27.74448198261431
2683.782,0.8540994852203023,4.203475955983755,27.72178670242501
2690.532,0.8545539206569317,4.204210716962248,27.706564531107745
2697.266,0.8411050701630761,4.203927842923613,27.685242110643486
2703.985,0.8312568943594226,4.2031964049138635,27.66862945074738
2710.703,0.8122743167509519,4.201878253047561,27.650114079353763
2717.438,0.813161118933619,4.201880006057378,27.62171385393832
2724.172,0.8119912749989195,4.2022353065780385,27.607618197307357
2730.891,0.8110454309066294,4.202721908114421,27.588096340948116
2737.61,0.7991438525295869,4.201762802600227,27.56933978563335
2744.328,0.7910511457963895,4.201625052885867,27.55138747124715
2751.047,0.7777485084040052,4.200754806928247,27.54080218166505
2757.782,0.7682254598404541,4.199991923009615,27.520904068299437
2764.5,0.7565603654211791,4.199386983398773,27.50322312334224
2771.219,0.7517636572094087,4.198964658480731,27.492380904585033
2777.938,0.7482803055982963,4.1984588779231355,27.46682623585926
2784.672,0.7589741837444158,4.199788384999658,27.444429633564486
2791.422,0.7590767979294365,4.199750168816001,27.429943362886284
2798.157,0.7449065733803516,4.198939326717648,27.406879940315445
2804.875,0.7453335193006922,4.199649178546718,27.372563597732988
2811.594,0.7465128145824033,4.1995202527159075,27.359375743456866
2818.328,0.7375496658070553,4.1992919488331895,27.347676960996118
2825.047,0.7238310725042006,4.19825113500092,27.323488481558627
2831.782,0.7152125503076399,4.197645012168606,27.305340805997094
2838.5,0.7168658643375491,4.197818880476642,27.288405476723106
2845.219,0.7147294734372157,4.197725816458543,27.28218816059567
2851.953,0.716521169154732,4.1979291548619235,27.25997040911787
2858.688,0.7162671439493569,4.198484971234335,27.2388650569824
2865.407,0.7147513051235089,4.198658793963089,27.226531038204076
2872.141,0.703853223793692,4.19808554024191,27.207638497285174
2878.86,0.70185805064259,4.198169969069244,27.192591191470807
2885.578,0.702720707487986,4.198489016269606,27.176814934181404
2892.313,0.7014139595907589,4.1988375565415454,27.149858378530965
2899.047,0.6940745293057624,4.1982954912937736,27.117446977256336
2905.797,0.6806959858134579,4.197569726996722,27.112621033721844
2912.516,0.6832329643398343,4.19754437070889,27.08656827313816
2919.25,0.6808187660280277,4.198076507140415,27.07557774332448
2925.985,0.682310019069535,4.197868113120933,27.04994212465851
2932.703,0.6833727086800148,4.198223413073067,27.031422256263976
2939.438,0.6831455036082393,4.198681444189315,27.007190216887953
2946.157,0.6781334145501262,4.198968017072712,26.993292088791005
2952.891,0.6689293634883454,4.1981081725808025,26.977010205902893
2959.61,0.6591444112206806,4.197484442593531,26.95532484925564
2966.344,0.6560222768861751,4.1974659364444,26.946278905155587
2973.078,0.6573207398621991,4.197795761445459,26.91580967369882
2979.797,0.659386303245195,4.197635198762591,26.902048170052698
2986.516,0.657453356770558,4.198008117752789,26.887544471805324
2993.235,0.6546788077933781,4.198429740586187,26.856074220602448
2999.969,0.6581355716459418,4.198525240370657,26.838661212599764
3006.719,0.6574580795565308,4.199148955623934,26.819030089664604
3013.438,0.6410052538641072,4.198454498681404,26.80005334635128
3020.172,0.6432440809554011,4.198530314266075,26.786766215243045
