time,current,voltage,temperature
2955.953,0.714359165009091,4.197816162968689,27.63123995315039
2962.516,0.7181914935034573,4.197973562532991,27.611327866012193
2969.11,0.7168717106618298,4.19798130989735,27.59690743489946
2975.735,0.7143381684549602,4.1982842321071026,27.568321909699364
2982.297,0.7140165010196518,4.198548260775602,27.56050047728662
2988.906,0.7119156626192362,4.199093576979928,27.53963725917509
2995.453,0.7037608021496362,4.198354295195262,27.517783129331963
3002.078,0.7021123807836458,4.198590211227181,27.496295432642842
3008.703,0.6914696924817699,4.198015293945894,27.483229058006582
3015.266,0.6804796937898805,4.197365346471677,27.469213617237383
3021.875,0.693402454692477,4.198298007313888,27.44283500172837
3028.438,0.6797056572949983,4.1978876374554615,27.43211008916377
3035.047,0.6777898887698159,4.197792817578615,27.41193531794157
3041.672,0.6798610717921257,4.198273159848244,27.388869468793487
3048.219,0.6793196647009232,4.198418623350174,27.37892358712227
3054.828,0.6785126658005178,4.198639844388916,27.350829312899243
3061.391,0.6675099666713462,4.198048633954347,27.3364646511656
3068.0,0.658019329363207,4.197497596377281,27.31484945047274
3074.625,0.6546226690151403,4.197470408395573,27.288335210912777
3081.172,0.657570727558307,4.197701724196506,27.286661388120724
3087.781,0.6568446230929609,4.1980969524503555,27.27472689141529
3094.328,0.6581295418756564,4.198033307459227,27.246562202363858
3100.953,0.6570098177333799,4.198348763739784,27.22847064776287
3107.563,0.6561907891362847,4.198824905587577,27.20511616990327
3114.11,0.6472413741477087,4.198301400029382,27.182868649516976
3120.719,0.6460898656889623,4.198266992657728,27.171492044401077
3127.297,0.6443929838164983,4.198482347891374,27.156945592146577
3133.922,0.6422413263530979,4.199205129280625,27.13373891984964
3140.547,0.6340682844392599,4.198359010446625,27.113261548928605
3147.094,0.6344000184063238,4.198275247856154,27.09995499707904
3153.719,0.6312402593528551,4.198657291926621,27.081064233688434
3160.328,0.6222475031274608,4.198183076530095,27.058551769531654
3166.875,0.6227086986856182,4.198164224412997,27.04581823589112
3173.485,0.6249691011825044,4.198818555353721,27.039333893299986
3180.047,0.6130185724400066,4.197517994084723,27.0246751536484
3186.656,0.6108891793408863,4.19788112781291,27.00155142956613
3193.281,0.6084994825622058,4.19804751077043,26.964707291919343
3199.828,0.6095937260356317,4.198304140139601,26.96537569733343
3206.453,0.6105655403246213,4.19869155887682,26.95600406189994
3213.078,0.5936853311696378,4.197778646909118,26.937650110950617
3219.625,0.6009290493439935,4.198040729836611,26.91675989339018
3226.266,0.5987350823861952,4.1985376453962955,26.894134790460647
3232.891,0.597424897604552,4.198493625596201,26.876500738509034
3239.453,0.5986535026289164,4.198714545134665,26.86450558950338
3246.063,0.5883628563212367,4.198218477425271,26.84222208361485
3252.688,0.5862975497033156,4.198141334967679,26.83488897657914
3259.235,0.5886230179845727,4.198539240107979,26.816139893712194
3265.844,0.5861996798990652,4.199002836011368,26.798770886408562
3272.406,0.5843948329622933,4.199138604623882,26.78190455577088
3279.016,0.5860789186990762,4.199219909210786,26.761785115625734
3285.641,0.5857050535006693,4.199552337783374,26.747840591163484
3292.188,0.5745321239901253,4.199102218551964,26.73198544551823
3298.797,0.5629391905265826,4.198366977689552,26.71807352348034
3305.344,0.5645238410525395,4.198170283639404,26.698149578425998
3311.969,0.5667762872653632,4.198118856705779,26.68552921094394
3318.594,0.564603155673149,4.198889298681074,26.668136026496477
3325.141,0.5516174206494755,4.197921871550806,26.649373444539965
3331.75,0.5528439808609242,4.198109798559512,26.643174563654277
3338.313,0.5552639758927614,4.198344783450089,26.629457044776476
3344.922,0.5503740454612149,4.198583049790782,26.60675587081589
3351.547,0.5424538363624634,4.197730208686211,26.585194746660584
3358.094,0.543859473777783,4.197866490496447,26.57367359390318
3364.703,0.5456941023903691,4.198314034546638,26.567434936249683
3371.25,0.5407439752523858,4.198145916211108,26.549083324683096
3377.875,0.5411643057910139,4.198417797582794,26.52877144853768
3384.5,0.5429487830743016,4.198570630804186,26.515954226697666
3391.063,0.530160859264452,4.19818106170303,26.50462182305331
3397.688,0.5308841003802325,4.198076899310696,26.492435481891988
3404.235,0.5284455006311684,4.198271779509474,26.483576574347477
3410.844,0.5324662030053822,4.1981639127263195,26.45917299426514
3417.469,0.5278535937539348,4.198858479884251,26.44675133580944
3424.016,0.527796803689993,4.198770962363695,26.43016459549308
3430.625,0.530153201848009,4.1990075502217685,26.421377661743158
3437.172,0.5293606147526694,4.199017999158845,26.40270214913194
3443.797,0.5262734993589375,4.19953513746272,26.387399674607
3450.422,0.5276451997451312,4.199799285366278,26.367646335821046
3456.969,0.5153755255441392,4.199208778325445,26.359637601479342
3463.578,0.5069344472858591,4.198486588383725,26.34916820658167
3470.141,0.5055941707992537,4.198589636959198,26.329984469251343
3476.766,0.5044788628340325,4.1987779879683025,26.327834728273263
3483.391,0.5047319489302513,4.199073748880266,26.313144692130546
3489.953,0.5079954141026107,4.199006963245273,26.295437583127367
3496.578,0.5054664566049357,4.199054891632495,26.27848017957435
3503.188,0.504133024490972,4.19964702609892,26.265719478823947
3509.75,0.49481703504928864,4.198559781029069,26.251279232564144
3516.375,0.4860358894456898,4.1981425945641435,26.243721396695502
3523.016,0.4843756054779288,4.197664163306873,26.223474249666904
3529.563,0.48403045202893796,4.197968379516633,26.20576422236081
3536.172,0.48334208973583476,4.19824325469818,26.202773875809946
3542.719,0.4831900371849739,4.198396358799508,26.190226283395425
3549.36,0.48501213617523076,4.198539928492461,26.171892938456104
3555.985,0.48306080882552715,4.198727316961337,26.152028608259666
3562.531,0.4853306649687348,4.1990975959861725,26.142008358135932
3569.156,0.48162605941050723,4.199286525378579,26.132054204093038
3575.781,0.4808177129068117,4.1994922878643335,26.12597393518197
3582.344,0.4809208206774119,4.199387505505103,26.111023045004107
3588.985,0.480780190075345,4.1997529805653935,26.095320709642753
3595.594,0.46690138341474396,4.1995781798188325,26.07984723211524
3602.141,0.45910054836421077,4.198346251310083,26.077239794037137
3608.766,0.4621362911814706,4.198548955740459,26.058057936975796
3615.391,0.4606168136958659,4.198577105714636,26.054333822706596
3621.953,0.46008978588737853,4.19829478228953,26.036663933818723
3628.594,0.461492006005772,4.198649455653913,26.025132248567328
3635.203,0.45965787769961725,4.1989046573897735,26.006641330646136
3641.766,0.4602650869042744,4.19905979471235,25.99056282186782
3648.406,0.4587806191576322,4.199197792339487,25.984785446767507
3655.047,0.4587548514298824,4.199343150486942,25.969872751997336
3661.594,0.4566243571471504,4.199400953814479,25.96074842857133
3668.235,0.4583157014110043,4.1996205694408,25.953781475372935
3674.844,0.44858365214909257,4.199094995248865,25.940808239934782
3681.406,0.446992040352625,4.1993077254144024,25.92541303550039
3688.031,0.44708887686868437,4.199503379775151,25.915914178431375
3694.578,0.44546207944111826,4.199649507975081,25.904273620826842
3701.235,0.43740688503429226,4.19910191733979,25.885770642692922
3707.86,0.42497999279044335,4.197761031681008,25.87142640810869
3714.422,0.4273855276422934,4.198088873581104,25.856117744988175
3721.047,0.4273498525720328,4.197941140861935,25.85148975626452
3727.672,0.4279381275080291,4.19820339606271,25.83599960562082
3734.25,0.4288686959555962,4.197994850104444,25.82743508570356
3740.86,0.42492738023201077,4.198340277844609,25.812509673823953
3747.485,0.4246717789997797,4.198638668453655,25.791057510068665
3754.031,0.42400352404173863,4.198567978527713,25.78926647437513
3760.656,0.4237033061665851,4.198605893771364,25.77415481017953
3767.266,0.4216595431765163,4.198795582967248,25.770251815809303
3773.813,0.4207510538554967,4.199123288703804,25.75645753588232
3780.422,0.4212126761434658,4.199197047218715,25.74299226723415
3786.969,0.42184799742672946,4.199434664493836,25.727126052618168
3793.594,0.4247619545887803,4.199855236746974,25.72346492606041
3800.203,0.4131209676424467,4.199006048514009,25.70957291104646
3806.766,0.4118623034303415,4.19908278206101,25.704242372799065
3813.438,0.4124788739824931,4.199277797241294,25.693288729876677
3820.063,0.4106363855768845,4.199382773861047,25.682470327998903
3826.735,0.41016452878993886,4.199658468484874,25.674918182105525
3833.344,0.4011975103869005,4.198717214226626,25.663654360904783
3839.969,0.3996520483646561,4.198834379774245,25.645267357170965
3846.516,0.40262240134275806,4.1989521219473955,25.63855187836621
3853.141,0.40059893533146906,4.199169807598181,25.628080127089174
3859.75,0.4030869742277494,4.199399338342462,25.619251574969063
3866.328,0.4038029232619592,4.199358958360633,25.604807435281444
3872.938,0.4018812445811541,4.199294768430551,25.59932793542483
3879.563,0.39758175970556037,4.1995814450311215,25.58018137203177
3886.11,0.3894677178422052,4.198858102858461,25.576863324764297
3892.735,0.3895876255025456,4.198975705988324,25.567661855070337
3899.36,0.39136551968123107,4.198972631420882,25.564789568333534
3905.906,0.3885241432077156,4.199070324713585,25.550919048319077
3912.516,0.38932515542067453,4.19937665441147,25.546555169315226
3919.078,0.38963430260736237,4.199311434688886,25.53825970851865
3925.688,0.38835066295210907,4.199595142653634,25.526275717989122
3932.313,0.37723809031113137,4.199022298527036,25.515411095679667
3938.86,0.37971758794167754,4.198827327284387,25.501850553532694
3945.485,0.3768426551275966,4.199334961980953,25.502525574948635
3952.047,0.3768856218547045,4.19922684613286,25.482205382388525
3958.703,0.37806464869084405,4.199226437894243,25.475429148464006
3965.313,0.3774235775437293,4.199693885083156,25.467162459895256
3971.875,0.3673215403925013,4.19877873197426,25.458759413954237
3978.5,0.3674717072948407,4.198909272306208,25.454005684746193
3985.125,0.36692053369470035,4.198915074743188,25.43784908391822
3991.672,0.3685270095018046,4.198941669054932,25.4264676939349
3998.297,0.3658645902304694,4.19914445200984,25.410659604460157
4004.844,0.3680972201905831,4.199089877218753,25.401693767094496
4011.485,0.36365913454463705,4.199159451119087,25.3988254862711
4018.125,0.3669444056366457,4.199308435186642,25.376535140678577
4024.719,0.3650953376416946,4.199490182221571,25.37763085869881
4031.328,0.36608519829073427,4.199629202579389,25.362561382414853
4037.953,0.35728050735745026,4.199069448523665,25.347170947866026
4044.516,0.3536925801752343,4.199171289234237,25.350960281411307
4051.141,0.35499409620100264,4.199171695412295,25.345583088763572
4057.75,0.3536046415882073,4.1996489290043835,25.338449609899435
4064.328,0.35420903262535053,4.199415513738744,25.319248278922075
4070.938,0.3550690334469442,4.19941786446688,25.32231562199486
4077.563,0.3558933734408183,4.199606755209946,25.30887474319558
4084.11,0.35453376327846975,4.199831987048651,25.308733732227317
4090.735,0.3532536662858953,4.19993588401885,25.291834712971102
4097.36,0.351870714923669,4.200079386035615,25.283834907103145
4103.922,0.3519702222119846,4.2001424874883,25.274537805571818
4110.531,0.3554022188067403,4.200289711665409,25.262444123298014
4117.156,0.3536815568819158,4.2005636605574095,25.25831591653291
4123.703,0.34467567536967675,4.199703832995594,25.245544467596083
4130.328,0.3323667003465054,4.199007887825043,25.24566806855775
4136.953,0.3321117996493828,4.198918064395342,25.233912511353736
4143.5,0.3331227227233749,4.19888484189968,25.222006604113727
4150.11,0.3333986675327117,4.198829720806432,25.215123945237305
4156.75,0.33321003575002384,4.199152505808724,25.204507434837797
4163.313,0.33082028467048047,4.1993236937578065,25.193108336252152
4169.953,0.33440459123714766,4.19925384339568,25.192861793061454
4176.578,0.33351823946095766,4.199507523273076,25.179510321462786
4183.141,0.3325217408276391,4.199463519588926,25.170372701675987
4189.75,0.32896920937138086,4.199646924646918,25.170668417132205
4196.313,0.3295969260574739,4.199907920752367,25.156264697728357
4202.938,0.3311477621830091,4.199688890650932,25.145595694440498
4209.578,0.3300505165624103,4.200007425123478,25.13833766162862
4216.156,0.3298929559224541,4.200367387173817,25.134570466261046
4222.797,0.33158211264374704,4.200478833084619,25.11774669897791
4229.422,0.32886169612115856,4.200383326502532,25.122324121882606
4235.969,0.3282146616463646,4.200688274251559,25.112030962466054
4242.594,0.32075317798318503,4.199759525201788,25.100995861393805
4249.203,0.3105247016355695,4.19899938589681,25.086020196483233
4255.75,0.3116309280554234,4.198987897247103,25.07851839330046
4262.36,0.31022780764219,4.199035805348245,25.069834894783657
4268.906,0.3095458613934154,4.199167412659288,25.068304233319413
4275.531,0.30856584774596646,4.19911672117396,25.05371059121586
4282.156,0.3087292886467318,4.199257722107926,25.05484040426952
4288.703,0.3084302657893798,4.199339762341216,25.03891152316399
4295.297,0.3075692132997918,4.199357820479743,25.027891422149732
4301.86,0.30846516255109535,4.19959312390788,25.022527027895315
4308.485,0.29772497930540537,4.199022454347989,25.02863932149069
4315.094,0.29974193032908847,4.19873440562569,25.011238093762532
4321.875,0.29681812038433686,4.198676954879813,25.000219546190838
4328.531,0.2997021727062444,4.198599354670721,24.98930892570542
4335.11,0.2985699386763027,4.198903500910004,24.981273852448453
4341.75,0.29758515349139236,4.198779652970713,24.97501614462523
4348.406,0.29743592946516567,4.199260409734241,24.97747396791432
4355.063,0.29558445158052926,4.199267274022943,24.96241639158952
4361.656,0.29659870567209673,4.19926779265207,24.955015327533125
4368.313,0.2981533014796936,4.199286342087354,24.950041698277282
4374.953,0.2976541562372069,4.199327196958942,24.948885015843658
4381.594,0.29755912980820814,4.1992034706061085,24.93184058839029
4388.172,0.29643000192972646,4.199833775911603,24.93526792592103
4394.813,0.29364119840026315,4.2001216167045605,24.928577130838367
4401.438,0.29517946786565485,4.199953051208797,24.91826946964073
4408.078,0.2942413364302236,4.200195123150857,24.916633166782987
4414.656,0.29434368527016364,4.200166606594823,24.906710268361994
4421.297,0.2952851066710609,4.200345369853952,24.910492147977024
4427.922,0.29390872947667834,4.200439540817939,24.89701393347351
4434.547,0.29399729907079736,4.2005430072562975,24.884534395562138
4441.11,0.29552371601504407,4.200978219493595,24.887665512457744
4447.735,0.28321261956165134,4.200132825717628,24.87948149322631
4454.36,0.2733598808870162,4.1989593675301915,24.869815546271074
4460.906,0.27427741777623843,4.199298252740941,24.864791603664933
4467.531,0.27335220660677184,4.199198035943299,24.853476939005063
4474.141,0.2734570278564624,4.199329056729038,24.852461412438803
4480.703,0.27211240808306925,4.199307823283716,24.842310860535726
4487.328,0.27329018897467794,4.199414345593293,24.833783870790036
4493.938,0.2771944740893416,4.199279247849493,24.824045318768892
4500.516,0.2760164288168807,4.199134303505478,24.81686535271497
4507.125,0.2746315010264891,4.199311223247366,24.817736423956624
4513.75,0.2735435766115122,4.199591596183868,24.808832718462227
4520.297,0.27510631030153476,4.199486211270209,24.81300247872518
4526.922,0.27399548742726393,4.199522754800961,24.790944628721757
4533.531,0.27334653491803407,4.199824251288308,24.783609748577835
4540.094,0.2743047817355355,4.199856905321274,24.787830563073253
4546.688,0.2714727527766423,4.199839712995601,24.770975220151414
4553.25,0.27390676908368694,4.200066749036938,24.77120955142668
4559.891,0.270172517130088,4.2003381809151055,24.769526845590914
4566.5,0.2719073737209263,4.200306876198109,24.756656548625493
4573.047,0.2729757933671216,4.20028728068696,24.755066406930876
4579.672,0.27109263415849205,4.20032490716838,24.739390763197452
4586.281,0.2730609480467708,4.200694143308446,24.735139155110485
4592.844,0.25915699547707266,4.199800390574983,24.73465118826258
4599.469,0.252138975676718,4.1990985045217455,24.72241130208065
4606.078,0.25127955844841715,4.199028049969859,24.710860198872474
4612.625,0.25268581851157734,4.198938025388122,24.704489415693203
4619.25,0.25021824113863717,4.1990286101334,24.712474991847728
4625.844,0.2524745126069991,4.198962741913015,24.70259427342773
4632.406,0.24949825736468792,4.1993476784293255,24.700664458033597
4639.031,0.2512992669942671,4.198979840723263,24.70495141475665
4645.594,0.24972600458346497,4.199253083682087,24.695850981025274
4652.188,0.2529342574840838,4.199076143121751,24.684287305218778
4658.813,0.24989576075377135,4.199299141343639,24.682042823444036
4665.36,0.25220128566772587,4.199134080737543,24.67340306022174
4671.985,0.24987777284545779,4.199374108555423,24.663760386813713
4678.594,0.24534456279682085,4.19947256981208,24.66733695494286
4685.156,0.25171753329970487,4.1995389543262736,24.660926599973386
4691.766,0.25022730820060973,4.199797430439204,24.6531860620035
4698.391,0.248670655975912,4.199827033849935,24.645245702026738
4704.922,0.2488849644191092,4.199964812674266,24.641369510316395
4711.547,0.25103343170514697,4.200205495319614,24.644330169649923
4718.156,0.24695352482247693,4.199970424954703,24.63097892080503
4724.719,0.2471923138206367,4.200231585418632,24.62203125778448
4731.328,0.24859513431276992,4.200650270708509,24.615646505676754
4737.922,0.23655706860379258,4.19939040933176,24.61344120561415
4744.485,0.2382390859764641,4.199225968990867,24.615676020698796
4751.11,0.23956048698253612,4.1993365003815555,24.60395443978404
4757.719,0.23715050859501813,4.199395961467396,24.60162716419684
4764.266,0.23791755308415916,4.199956137328473,24.592237630027718
4770.891,0.23639939449989583,4.1998027626404975,24.5924885354705
4777.5,0.23534873773324308,4.199658659813808,24.587195799716458
4784.047,0.23846347682433242,4.199890422531374,24.579824603429667
4790.656,0.2379329175146842,4.20010291356106,24.57064127463191
4797.281,0.23715773399704868,4.200090755642216,24.563131626302447
4803.828,0.24029420612777036,4.200391474905135,24.561894380628434
4810.438,0.23536855861308614,4.200338583665448,24.549277077099614
4816.985,0.23561665440512403,4.200340824923479,24.5503384101796
4823.61,0.23710636651561157,4.200508282739205,24.54413475580973
4830.25,0.23427063822485777,4.200502018223593,24.524179959519284
4836.813,0.23644566459513355,4.200515562486415,24.527065426881325
4843.422,0.2375577906863946,4.200684075107584,24.53372691731607
4850.047,0.2264720273351242,4.199901391045261,24.52498739924019
4856.594,0.22480788072283736,4.199764944652646,24.522261396692922
4863.219,0.22702203619546227,4.200010463518126,24.518831583829268
4869.766,0.22777980751288104,4.200134742119117,24.518257978837195
4876.391,0.22673998067562734,4.200416062707337,24.518535391654556
4883.016,0.22590034310354878,4.200061779193473,24.516283507841443
4889.578,0.2249643939670395,4.200237512531566,24.515197210561134
4896.203,0.2250617104348742,4.200026711328529,24.510881574110474
4902.813,0.22545355172033885,4.200073281588803,24.51074811806592
4909.375,0.22526752528692026,4.200576256268388,24.499276645422
4915.985,0.2122373373996961,4.19944941801419,24.489645910907164
4922.61,0.2171230510484085,4.199690347259765,24.474389995542722
4929.172,0.21779003147402612,4.199770694814905,24.47298234597623
4936.047,0.2162641532936974,4.199287856126711,24.476553096783285
4942.61,0.21553539912104844,4.199556011460759,24.47810742674989
4949.203,0.2168838094675367,4.199571999491708,24.4708600765043
4955.828,0.2128845500045818,4.199704299340869,24.464980003481646
4962.375,0.21434861932056537,4.199778309797332,24.449546816570898
4968.969,0.21088676552848498,4.199814833164863,24.453921975795286
4975.516,0.21521468527786208,4.1998751582537235,24.449419235920768
4982.11,0.2118765092098591,4.200051532122684,24.437000906247953
4988.641,0.2131324821703998,4.2004124815633475,24.431385230346805
4995.266,0.215478288630127,4.2003798592428625,24.42832771384761
5001.813,0.21390507639558878,4.200282453850418,24.424748491092544
5008.453,0.2108778331226118,4.200382754271125,24.420797565216652
5015.063,0.2136379550192581,4.200481419833542,24.422985842191302
5021.656,0.21576008984003323,4.200857721060832,24.42568147105207
5028.281,0.20341895549572547,4.199820405289293,24.418894534747086
5034.906,0.20777558173056082,4.199885498111136,24.41091355162645
5041.453,0.20189411473167704,4.199957620688963,24.403408010877317
5048.078,0.20403737575553396,4.199953105438376,24.394282987638896
5054.719,0.20349143047360804,4.199741556851861,24.393031327250387
5061.266,0.20281692714769414,4.200078614789913,24.390770853112507
5067.875,0.20320920343482698,4.199901321084701,24.386894020014406
5074.485,0.19977984838509802,4.2000478828400585,24.382756700256085
5081.031,0.20417537226639268,4.199993819598516,24.38175260931159
5087.625,0.20287657647309204,4.2002277477080465,24.37820374372
5094.172,0.2025044412362146,4.20016464023953,24.376419915690697
5100.781,0.20160940328626487,4.2003196836309575,24.36885195269802
5107.406,0.20286807760814282,4.200276087675983,24.36325820204776
5113.953,0.20461218030655792,4.2001916416486145,24.35577664655466
5120.578,0.20303645658611755,4.200664623272208,24.353391281599777
5127.188,0.19142603607577174,4.199905550276001,24.35079834477785
5133.735,0.19351277908150386,4.1997900201367315,24.34330458948736
5140.36,0.192387592718101,4.199644422315386,24.335682022703516
5146.969,0.19128481694801783,4.199590507594541,24.3417304449429
5153.5,0.19243406595822687,4.199825307384942,24.335220069516957
5160.11,0.19215809320064167,4.199647810055513,24.331186640748793
5166.656,0.19151688304812947,4.1997814585297455,24.336177918053693
5173.281,0.1907202040842177,4.2001331228916605,24.328920812173376
5179.906,0.19254802341927502,4.199952352333505,24.328047047027674
5186.469,0.19011773582338198,4.1996553247171775,24.32741832758635
5193.094,0.19085404652161309,4.200152177388118,24.316205814775437
5199.719,0.19163296098767507,4.200056850046652,24.31499796594831
5206.266,0.1900556598850797,4.199990400222669,24.307851531315055
5212.922,0.19220912415341218,4.200052392283036,24.307044990901066
5219.547,0.18777129076171692,4.200166882738395,24.29444020965027
5226.094,0.19134228770348669,4.200107794753889,24.295456629901842
5232.735,0.19138343714399225,4.200276958390504,24.294600108650982
5239.36,0.18725971048613327,4.200641279431562,24.29273110278637
5245.985,0.18406364388084723,4.199334357439682,24.286372523227772
5252.547,0.17723412398924357,4.1996305204765045,24.27576623530121
5259.188,0.17532351023943069,4.199680679243272,24.277535967799032
5265.813,0.18144970291543452,4.199801693929836,24.262544050206582
5272.422,0.18072923657416018,4.199730078822937,24.271291410655206
5279.0,0.1803385829782773,4.199756197638591,24.271119324177402
5285.625,0.18082817288988573,4.200134107765454,24.263055388330926
5292.235,0.18212829560933652,4.199684021641121,24.263345182542526
5298.797,0.17787203852009498,4.199658439283719,24.254505603002638
5305.422,0.17733005965120388,4.200102575215606,24.245682292784032
5312.047,0.17985574269527452,4.200142414224749,24.24683732515914
5318.61,0.1761131520927528,4.200160240388272,24.25272725612457
5325.235,0.17726996467317063,4.200121143080778,24.244824537301337
5331.844,0.18237527645845092,4.200372784172839,24.242662180250846
5338.406,0.18090111886843266,4.20036008644977,24.240862532314083
5345.031,0.1777585024742729,4.200538996306152,24.226269539846683
5351.641,0.17923760263330693,4.200569397598001,24.244694628097378
5358.203,0.179575188573427,4.200447548017973,24.226176140472358
5364.828,0.17987976747488446,4.2004955453808215,24.226247139507155
5371.453,0.1773131516475277,4.200402676540256,24.23514421989992
5378.016,0.1783888471833438,4.200619477096072,24.2153493461166
5384.641,0.18005577916064475,4.200794053280001,24.21883367391167
5391.266,0.1781786092596633,4.201016373888607,24.21557544883258
5397.828,0.17899419150206466,4.200916999649043,24.21659161713179
5404.485,0.18040360915234402,4.2008376330035375,24.211292097335487
5411.11,0.17856332691680749,4.20123471737315,24.20669547234806
5417.656,0.17694333182040042,4.201049676848262,24.20003716048335
5424.281,0.17772359837978693,4.201118136541173,24.1999860143341
5430.906,0.1792583951783116,4.201174516050138,24.184708942398096
5437.485,0.17716598441220388,4.2014167368297635,24.18926823133943
5444.11,0.1789324905614746,4.2014383988599615,24.179450672143503
5450.735,0.17520951256273734,4.2015770705551105,24.182523390618968
5457.297,0.16851279982662537,4.200334853201783,24.180608860911505
5463.922,0.16805117465463656,4.200744400702101,24.18758706623169
5470.547,0.15537588792371654,4.199739429272125,24.182300570718393
5477.11,0.15575462994258626,4.199940920739911,24.16892890617694
5483.735,0.1575151060061739,4.199882796507264,24.161123167440728
5490.375,0.15730912731165497,4.199475443863413,24.151972121556213
5496.985,0.158232987957867,4.199409369023795,24.166779554000843
5503.563,0.15922856775975847,4.199751304651829,24.15696840794848
5510.188,0.1568663232557198,4.199616672058376,24.1516263307226
5516.813,0.15832437728370286,4.199735620527412,24.142262928394874
5523.375,0.1586183610175688,4.199881351247734,24.140145232849388
5530.0,0.15659290567169443,4.1994347923510285,24.145306957950382
5536.641,0.15656596180757146,4.200136488411035,24.136265845740212
5543.203,0.1568558652864619,4.199910841234906,24.14187614542734
5549.844,0.15601993420042462,4.199963729436541,24.128299264447882
5556.469,0.16067553274166432,4.199901012683622,24.128281824959956
5563.094,0.15763733785566106,4.200043728181284,24.12797722738356
5569.672,0.15511298507179616,4.2000696401677535,24.1244106008844
5576.297,0.1562907916588365,4.19999106008871,24.123739216745836
5582.938,0.1578278944991329,4.200060931047386,24.120082188544394
5589.563,0.1571078063058732,4.200294204903012,24.111473780919773
5596.125,0.15838529308396718,4.20040764503005,24.112847507972816
5602.75,0.15593874918920983,4.200220987816444,24.110316697273518
5609.375,0.15468832418678224,4.200291342641837,24.111892582018882
5615.938,0.15371816092916168,4.200079891700618,24.10823059836133
5622.578,0.1569695147383015,4.200352929392132,24.115886421062058
5629.235,0.15557499837279543,4.2004030045361,24.11184068606199
5635.86,0.1575817080288518,4.2005543252879,24.10606658143861
5642.422,0.14696579453771763,4.199726765899491,24.103694811055746
5649.047,0.1455285179728789,4.199695810421841,24.094589682975762
5655.672,0.14536269587763923,4.199563589507005,24.088991950933668
5662.235,0.1454250144014279,4.199359080899544,24.097537859674972
5668.875,0.14684894049726446,4.199930843797662,24.094596074212927
5675.5,0.14567267829384903,4.199807976811703,24.079303006269612
5682.125,0.14161616871372995,4.199534984963074,24.07658757063379
5688.672,0.14941679851665718,4.199759853546172,24.08306319519991
5695.313,0.14566956976159387,4.199704717936998,24.070537488445492
5701.922,0.14718188132704363,4.1996234338432865,24.071235607217318
5708.485,0.14306023718897465,4.199931095259751,24.063064722023576
5715.11,0.14448090872752278,4.199798169170993,24.065932910504948
5721.735,0.14705478974272138,4.2001313834625735,24.072014709414677
5728.297,0.1481012227905743,4.20021731045348,24.061711662486033
5734.938,0.14529611459190978,4.200111598380335,24.053975765389126
5741.563,0.1393295618305198,4.19959583327921,24.052924621486557
5748.188,0.14701807885738802,4.199968641323219,24.05232453960268
5754.75,0.1410884446728526,4.199926259773316,24.05308002052053
5761.391,0.14357899431795068,4.199699305204725,24.0449533191877
5768.016,0.14295590068699765,4.200139481629478,24.042298414425385
5774.578,0.14432411735727338,4.200239604181835,24.0426965962292
5781.203,0.13881244726482114,4.200083671830518,24.04832641609523
5787.844,0.14587409211017863,4.200535489394303,24.043366823931798
5794.469,0.1412320444838583,4.200441031797414,24.03984142615531
5801.031,0.1456209732021285,4.200599972009688,24.039586930401505
5807.672,0.13579832001496472,4.199476724269034,24.030809413093237
5814.313,0.1334609373486728,4.1995515128427385,24.02681091001846
5820.953,0.13191563422368185,4.199468776399537,24.023394045687574
5827.516,0.13569588896835189,4.199795014182304,24.023519565927177
5834.141,0.13412110191791765,4.199490522501763,24.024515556639695
5840.766,0.13684338957912368,4.199498873540831,24.02640449766223
5847.328,0.13192047878566013,4.19979765739518,24.012639148981673
5853.953,0.13169712622685875,4.199754341583913,24.015338493815992
5860.594,0.13101406722774614,4.1997501395491055,24.013717939835804
5867.156,0.13847738549256,4.199666090819369,24.00955628461546
5873.781,0.13310609100365353,4.1996579190131476,24.002378961298145
5880.406,0.13815612602283087,4.199988024422339,23.997243287077293
5886.969,0.13133693568157584,4.199646327077348,24.002768841162336
5893.61,0.134278103581992,4.200067528689624,23.999233502473054
5900.235,0.13152029284056518,4.199797598159266,24.00115238308875
5906.797,0.1352153747323065,4.20003043540003,23.99943975387427
5913.422,0.13477226596229097,4.20011529869137,23.99800599890113
5920.063,0.1321589970642076,4.200022021442792,23.987590243077292
5926.625,0.13103927861849812,4.199978044057329,23.98279674260909
5933.25,0.13146360628802706,4.20005567045425,23.98528162533328
5939.891,0.13380652808167798,4.200467059679101,23.991454358032144
5946.438,0.12927377702526532,4.2002953685695275,23.975031082910043
5953.078,0.1325362538250219,4.200167382725433,23.974769203605053
5959.703,0.13206303270530417,4.200453008077171,23.964013873312243
5966.266,0.13261482300320748,4.20034045686647,23.970315320416507
5972.891,0.1353575200705967,4.200647478190218,23.96515317651237
5979.531,0.12064052726873428,4.199563486371846,23.96973867887818
5986.094,0.12374204250664451,4.199256481804597,23.966929628290572
5992.719,0.11997838212603766,4.199775575075444,23.96598790282558
5999.36,0.12376760431528422,4.199582709052616,23.959747990232977
6005.922,0.12457074772029204,4.1997742063247605,23.96289832696696
6012.594,0.12151813091719912,4.199419380321046,23.957047628357923
6019.219,0.12602395721084778,4.199898354336122,23.95451824470253
