time,current,voltage,temperature
627.359,1.5190535533264655,3.8921227031509367,29.00466767006861
630.25,1.5136837237730396,3.892764577603775,28.987838846026673
633.109,1.5135767804620006,3.8930805055307185,28.980283096312803
636.046,1.516622336352145,3.8940180434671907,28.970162400928697
638.921,1.515022606817204,3.894173064099135,28.95993550602279
641.796,1.5134827447091197,3.894835532148547,28.942598068368294
644.687,1.5147033175721236,3.8953288917113316,28.93134850472228
647.562,1.5132488300734643,3.895913801686466,28.91345055285384
650.484,1.5169437392631921,3.896212871306671,28.90809639536801
653.359,1.5194348709827938,3.8969362941732406,28.88181794789966
656.25,1.5155138155813004,3.8973714595884195,28.87076620734531
659.125,1.5171005063526048,3.8978779401170045,28.855761618522116
662.015,1.519363793317963,3.898632454870083,28.84470165340226
664.89,1.5164198103607511,3.899035588770649,28.839037692462224
667.812,1.5181528315516457,3.899544604589842,28.818708590218744
670.687,1.5145849069819632,3.9001430633907868,28.802774629209832
673.562,1.518476173044783,3.9005056133704183,28.784707045749606
676.453,1.5143337972689306,3.901157220949092,28.775651422074755
679.328,1.5144979108451848,3.901485439597725,28.758965812716433
682.203,1.5175964221067861,3.9019513116748956,28.743633905700328
685.078,1.5175809828713798,3.902386528774214,28.734488489604374
687.953,1.5180515924970348,3.902774235401412,28.729156116797324
690.843,1.5161726139236618,3.9033687850745054,28.716324963134767
693.703,1.5179565897737386,3.9039360822991327,28.70213309435889
696.64,1.5215084470174303,3.9044625801205735,28.684817327654088
699.515,1.5158053613321747,3.9049583963863577,28.68213336928131
702.406,1.5162446568631023,3.905888712250926,28.668145190913673
705.281,1.5146185336126905,3.905880130739047,28.643082071069326
708.171,1.5172911274160101,3.906201881509163,28.64282332864662
711.093,1.5163152895667507,3.9070985056006506,28.631035533910072
713.968,1.516690191289159,3.9073586514499348,28.61184520757687
716.875,1.5131488769636703,3.9075069413885255,28.607306307872335
719.75,1.515896977618961,3.9085020584475125,28.606208524404593
722.625,1.5158069399984468,3.908740717687492,28.603597040598167
725.5,1.517346740566152,3.909035422237731,28.592841959904895
728.437,1.5172645570198775,3.9095724323811236,28.582903909124862
731.312,1.517452506422105,3.9099858784612125,28.562257633818785
734.187,1.5154534246578018,3.9105535313915674,28.556528836650543
737.078,1.5165698547384996,3.9110328662886307,28.54178259469552
739.953,1.5157487771399425,3.911556112720809,28.527334113305898
742.89,1.514634867930997,3.9119111010186685,28.510796640298636
745.75,1.5152498858114058,3.912319649074431,28.497041209397405
748.64,1.512721345469992,3.9123987831750915,28.50001074887679
751.531,1.5135525225618827,3.9132494702022833,28.486465736310393
754.406,1.5132234403824265,3.9133552864898653,28.479646828013394
757.281,1.5125176867559906,3.914073441060319,28.462009777990882
760.203,1.5150670864702938,3.9145229846030323,28.459225173212744
763.078,1.517369965789816,3.9146310164326548,28.44815801565181
765.953,1.5181722710396974,3.915144431417728,28.44419493681232
768.843,1.5144585665032972,3.915615323089618,28.433777857998262
771.718,1.5147033709502333,3.9160569998226245,28.430212458129407
774.656,1.5155852640397536,3.9166040148681622,28.413932007906027
777.531,1.514698396924137,3.9166934289438795,28.404062245503667
780.406,1.5180896812573386,3.917232029683629,28.38580291787039
783.296,1.5139516531969028,3.917609726611391,28.380622308549338
786.171,1.51524999135384,3.9181880351120384,28.366673143536588
789.046,1.5176042737075446,3.9184475228422926,28.34953034769589
791.984,1.5186786175406308,3.919032244574349,28.34053222248571
794.843,1.515982503418791,3.919136037808593,28.327526226951676
797.734,1.5157206482228909,3.919668773186903,28.318295461625375
800.609,1.5170661164152648,3.9199458240162293,28.30181751128454
803.484,1.5190538878967677,3.920337954114391,28.2917933315829
806.375,1.5161440255536303,3.920594253444057,28.286159319234837
809.296,1.5163997860932448,3.9210942678438228,28.275137492876176
812.203,1.5162489961503975,3.921446449462403,28.273399664493105
815.078,1.5160913131190428,3.921746903968332,28.254116131656325
817.968,1.517658809884637,3.9220586812954723,28.241031476802142
820.843,1.5162410601008791,3.9225738887542283,28.231710482427154
823.781,1.5151479418661955,3.9227896964923974,28.22158217966729
826.656,1.5157195105897,3.9232924938269553,28.220145504159845
829.546,1.5105693787578924,3.923500178579978,28.214092425875457
832.421,1.5149427766011285,3.9238980379903294,28.204068126900733
835.312,1.5177033876508164,3.924223900371704,28.186961207518276
838.25,1.5167285296353725,3.92472534779034,28.176593786003682
841.125,1.5170433716748186,3.9248927752265423,28.17221659929001
843.984,1.5170646594603912,3.925581938938229,28.160575279030603
846.875,1.5152750196021565,3.9256761497339547,28.15463948014059
849.765,1.5150930703585332,3.9262584352900576,28.14245531464792
852.64,1.5143967412900223,3.9263229503792862,28.134575661058463
855.578,1.5163923115833788,3.9267461161441775,28.125241928557188
858.453,1.5137950397764792,3.927242110079332,28.119634323558426
861.328,1.5171146165798288,3.9271510794786177,28.109704987334528
864.218,1.5154924331873028,3.9276665558856387,28.11196459041809
867.109,1.5143125395819899,3.9280804844738295,28.088936704325413
870.031,1.5174884851515291,3.928529868254996,28.082373359747844
872.921,1.5143377511537366,3.9287930546434366,28.0764216694496
875.796,1.5199929183467626,3.9291353095810746,28.062255904944045
878.671,1.5165699922412843,3.92908032470239,28.05538221583378
881.562,1.5141434214679377,3.9295511438828976,28.050750212967937
884.437,1.5154971813247575,3.930048206309099,28.043979935056832
887.375,1.5153304247460355,3.9301347567754954,28.03759258612261
890.265,1.5154531923335075,3.9306387823742237,28.017424247395287
893.14,1.5182998623197579,3.9308951833246986,28.001865512885118
896.031,1.5154428569867036,3.9310685803817194,27.995055957083522
898.937,1.5149844491965712,3.931444261659365,27.983712954443178
901.812,1.5136488300547202,3.9318790653918483,27.971507330303282
904.703,1.5171055637082524,3.9320120259257685,27.96020698172645
907.609,1.5171353397410219,3.932186440081184,27.976590014514397
910.5,1.514649849416167,3.932353201657872,27.9626794016191
913.39,1.5217567264709675,3.9329865776795234,27.945791103045508
916.265,1.5172144546162991,3.9332742902683284,27.938679023789554
919.156,1.5167306481706626,3.933882387409596,27.932606937679683
922.093,1.5188534491624721,3.933858083419943,27.93101572045022
924.968,1.5144791542836884,3.9341130308226373,27.90773318032487
927.843,1.5174986123612773,3.9345325224669567,27.906056878937694
930.734,1.5150896046570188,3.9345474421271036,27.90763234083737
933.609,1.5133221373886023,3.9347436672655935,27.897464344292448
936.546,1.515636263654224,3.935627033727124,27.890034872103385
939.437,1.5148076563829644,3.9355293950120123,27.883728692234158
942.312,1.5166970173978866,3.9355070074878804,27.875795956264398
945.187,1.5113191615704304,3.9362188986570863,27.86143414041652
948.078,1.5145595666927782,3.9365199641653015,27.865586560054247
950.953,1.5162931391361183,3.9366844563521264,27.853814121896324
953.89,1.5143290707775061,3.936685818620461,27.859439044356108
956.765,1.5178455196270644,3.9372939542669325,27.852876670582457
959.64,1.517033187722334,3.937456808149194,27.84531005619421
962.531,1.5167784239424482,3.9376763400950323,27.837221658986273
965.406,1.5163277092557728,3.937984897884735,27.830034978495164
968.328,1.5133026582503117,3.9384034202105855,27.819783970769063
971.203,1.5159207447188896,3.938354470633854,27.80570893095369
974.078,1.5146142661991837,3.9386850261690802,27.797376833554562
976.953,1.516195682995839,3.9393416501363596,27.78961256032257
979.843,1.5127605356021487,3.9396475629631014,27.785637617463973
982.718,1.5167644618868086,3.9394390924787763,27.779448682187347
985.625,1.5168001561195659,3.9400439343108427,27.774349640458457
988.578,1.5155682047214782,3.940258084690129,27.77772713728467
991.468,1.5154993803166088,3.940828949900621,27.76791196628704
994.375,1.5181652737584423,3.9407331241640184,27.75386356923019
997.25,1.5135402282985027,3.941186909643017,27.749722837156384
1000.14,1.5153517335649844,3.9412846311792937,27.749410373702215
1003.015,1.5179858016178402,3.9417068485338502,27.73529104695537
1005.953,1.5146952254724988,3.9417457158165146,27.73918996153343
1008.812,1.5206180407633876,3.9420221499660824,27.734132508900185
1011.703,1.5184603081085861,3.9422164744211243,27.725842821035666
1014.593,1.5153062163757514,3.94264186129404,27.723841467744776
1017.468,1.518254991330948,3.9429985681322477,27.72579531839254
1020.39,1.5162338205686305,3.9432378426399626,27.712691786653572
1023.265,1.5183086645027088,3.943500001965068,27.701929844610696
1026.14,1.51357560095344,3.943651477540433,27.6920805600541
1029.031,1.517212004842589,3.9440086869695046,27.688118307965407
1031.906,1.518015297841731,3.944452161454179,27.67887133510691
1034.796,1.5148595986381863,3.9444817775344534,27.67502763144444
1037.718,1.517794450702841,3.9448938790039123,27.666805426410992
1040.593,1.513776203194135,3.9452694589772648,27.6578838523238
1043.468,1.5169504384487988,3.945282275951356,27.641105702570545
1046.359,1.5173334283071476,3.9455996234083535,27.646726136644435
1049.234,1.5125110743694008,3.945841439491302,27.63574732200797
1052.171,1.5162745191451823,3.9460873470080755,27.635343903453265
1055.046,1.5156810652871098,3.946483754238263,27.632339424272736
1057.921,1.5183275122456104,3.946692779274283,27.618126391711026
1060.796,1.5144423917161276,3.9468227997400707,27.615156673472786
1063.687,1.5149013648765102,3.9472144703473195,27.59936456712311
1066.562,1.5170268375522153,3.9477910846434767,27.601608415069375
1069.484,1.513940350832223,3.947679914780782,27.595775945257977
1072.359,1.5186326169548066,3.9479104737892716,27.592460446701054
1075.234,1.5167177896500337,3.9483419228127934,27.596381744247214
1078.125,1.5155195818156826,3.948372627989099,27.586743037779307
1081.0,1.5193304986343048,3.948540784513573,27.583342249625982
1083.875,1.5172231599824282,3.949128689925273,27.58439554806836
1086.796,1.5170905331046942,3.9492713636602668,27.56947651665071
1089.671,1.515662472305516,3.949781632882336,27.562857078689714
1092.593,1.5156534522299518,3.9498700617542806,27.555842110097917
1095.468,1.5148373667775623,3.9501276986794123,27.554569733422504
1098.343,1.5146773899385857,3.950308807617698,27.54752288952141
1101.234,1.5175779052017666,3.950700890483901,27.54267935845548
1104.109,1.5163141073391455,3.9508360090736665,27.537580719263048
1107.046,1.5172361938589236,3.9512407738278132,27.537569280066858
1109.921,1.512909229711126,3.951226094009464,27.528710509987828
1112.796,1.516337915122397,3.951869237077217,27.520525728784992
1115.687,1.5143823034913715,3.952053606250532,27.51956839174345
1118.562,1.51571062001368,3.9521659387940224,27.519752959207082
1121.437,1.516930955896082,3.9524606728923164,27.516696787532343
1124.296,1.5179035572765425,3.952883092543888,27.517340827236833
1127.234,1.5152524267091594,3.953091475683932,27.51250488084197
1130.109,1.5151976632532957,3.953187657823259,27.502851436797275
1132.984,1.5142930171072944,3.95356755418881,27.501320845584022
1135.843,1.5142975608437585,3.9538322896327998,27.49241182016921
1138.734,1.5158227565166424,3.9541227410455333,27.491899869103737
1141.593,1.5168068621345905,3.954295594505933,27.478987601393133
1144.531,1.5162937175734048,3.9545030689871163,27.4743278474165
1147.39,1.514376290791172,3.95491051092208,27.47449589003647
1150.296,1.5160506591261371,3.9551326522668475,27.459046114162845
1153.171,1.5167981387481497,3.9552628950580764,27.45964385579707
1156.046,1.5159168059608266,3.955744135063852,27.45675824128091
1158.921,1.5139760231870456,3.9560804365152995,27.456487253788953
1161.781,1.5164039185491331,3.9561508242683012,27.439558048916922
1164.781,1.5162660189970678,3.956803859156927,27.438648492073494
1167.671,1.5144243782654445,3.95684284221578,27.4347738454417
1170.609,1.5171082531848037,3.9571558628265286,27.433555309463287
1173.593,1.5180404489654322,3.9574021248618076,27.42573944589951
1176.468,1.5146293169199763,3.957736547300576,27.426977906451974
1179.343,1.5162190731531182,3.9580077012600956,27.423716308885034
1182.218,1.519052576016989,3.9581663250855685,27.409816819361808
1185.093,1.5168999070814766,3.9584544579862593,27.4157609704623
1188.031,1.514813973655936,3.9587184864995337,27.409513569506892
1190.89,1.5158797195440394,3.9588263066476745,27.401955338850186
1193.781,1.5163869521599616,3.959273515953712,27.392867875400103
1196.656,1.5190390227243487,3.959682205726298,27.389676097482038
1199.546,1.5175502709428457,3.959797939108927,27.393709813899576
1202.468,1.5143117497947534,3.960357718522796,27.38821638534854
1205.406,1.5131995540017134,3.9603625624987977,27.38340733787801
1208.281,1.5147421732431552,3.9603246290162586,27.375854173617412
1211.156,1.5169784574474252,3.960955735151867,27.373049890722275
1214.093,1.5149371694971991,3.9612566870457764,27.377402455086226
1216.968,1.514264033826516,3.9617324580122526,27.370229497604463
1219.875,1.5162102256791121,3.9618610340562945,27.378879309411303
1222.765,1.5192360401629046,3.961981446971076,27.373965208387737
1225.625,1.515923139987307,3.9622449385311755,27.364704212923748
1228.562,1.5165770238868215,3.962576806226156,27.367728922815644
1231.437,1.5128505659752478,3.963146706607693,27.356888780865386
1234.312,1.5156089808631095,3.9633837437710526,27.350754928135018
1237.187,1.5159360842186544,3.9636107405685923,27.34377910289642
1240.078,1.5149359382994365,3.9641673533524124,27.33641020690111
1243.0,1.5155144541922396,3.9643835667738645,27.333581768305777
1245.875,1.5151522589646933,3.9643563079317152,27.32782441564391
1248.75,1.5159324072743663,3.964735977564311,27.336949539884266
1251.64,1.5160100051301313,3.965046941266225,27.331021786753926
1254.5,1.5165767025334118,3.965325209715922,27.331680433185767
1257.375,1.5171487310545302,3.9656969449897117,27.324450453383484
1260.312,1.5152977929176978,3.965572477943399,27.32478679082093
1263.187,1.5172793921217589,3.965753916944891,27.33241770357893
1266.062,1.5183178816228253,3.966365964360549,27.32117331394892
1268.937,1.5148243925351839,3.966513893587597,27.318249716391414
1271.812,1.517045684163818,3.966775954543858,27.312969967989492
1274.75,1.5175978406389967,3.966938651879712,27.31422426274353
1277.625,1.5181750507702942,3.967438026850819,27.309972548580213
1280.5,1.518607926941795,3.9674410666819884,27.30402560576923
1283.359,1.5165240924745356,3.967987138496421,27.30260342056993
1286.25,1.5129899801825921,3.9683479417698284,27.292567079281916
1289.156,1.514856415930039,3.96843854760513,27.295781688885615
1292.031,1.517190126211031,3.968774161877009,27.28447133050129
1294.906,1.5141189445722407,3.9692917540072385,27.28403236363748
1297.781,1.5206604416704006,3.969370494005625,27.278315177208107
1300.656,1.5145545504622675,3.969798095279347,27.278747804003046
1303.531,1.515213400645111,3.9700076486325195,27.28208687549938
1306.39,1.5155425933238111,3.9704989295125555,27.285021685537494
1309.265,1.5167403446410317,3.970391936739566,27.28651332872084
1312.14,1.5170061381845261,3.970780068348821,27.282796102772913
1315.015,1.5146497834595434,3.9708050013595573,27.28183225079822
1317.937,1.5153191761527036,3.9712549215825073,27.267893118066286
1320.812,1.5160752366760786,3.9717423109539634,27.260091191542454
1323.687,1.5184614238232657,3.972092411503276,27.254809068762793
1326.578,1.5178040224641498,3.9720669101363706,27.26218633722514
1329.453,1.5163934496593283,3.9723396857353075,27.26138148946256
1332.328,1.5171473339601136,3.972576519884702,27.25462568102839
1335.25,1.517688349338139,3.9730169584847665,27.25607532124198
1338.125,1.5181484593909556,3.973138288139574,27.248148374799644
1341.015,1.5132766613296598,3.973576632339414,27.248623462164026
1343.89,1.5157952365880047,3.9737017349908648,27.244155940400773
1346.781,1.5151903311758939,3.973809255089219,27.243050515366914
1349.64,1.5151496944762612,3.9741164654311687,27.243254283020494
