time,current,voltage,temperature
1417.781,0.14239275799672707,4.200267964633456,22.96872267697621
1422.25,0.14416545290936342,4.200473924862179,22.98164771571285
1426.734,0.14498905787170344,4.200394758282401,22.97965335834322
1431.203,0.14428484777357842,4.200329557400557,22.978826667106905
1435.844,0.14416212944444845,4.200618125441597,22.978287577868354
1440.391,0.13431985558488116,4.199532605252775,22.979774477205535
1444.938,0.1377254168465952,4.200126772162361,22.99026959689595
1449.453,0.13402376531484095,4.199766047534978,22.982093052217234
1453.938,0.1364138223725094,4.199674856129807,22.96932963367465
1458.406,0.1365228839950121,4.199717922858604,22.973948096674473
1462.891,0.13668316816620685,4.199766955290627,22.97296966843287
1467.375,0.13370779145078546,4.199789518690758,22.9825030610358
1471.859,0.13381459096573284,4.200063547480962,22.979509758903415
1476.328,0.13565586624437106,4.199983070447969,22.982426292913082
1480.859,0.13201741132237352,4.200008072243044,22.98412262072283
1485.422,0.13649949656051527,4.199971051493076,22.981575717418
1489.984,0.1356864992919388,4.199890759962117,22.974454610564326
1494.578,0.13460378344139043,4.200073981877168,22.986861242990525
1499.125,0.13415273243042247,4.200060802528282,22.981294629856755
1503.672,0.13510779509838866,4.200032928731361,22.975378606652363
1508.188,0.135683298757429,4.199999512409679,22.975603934662153
1512.656,0.13475268596633116,4.200276028033725,22.98287773682857
1517.141,0.13497807941643344,4.200093086060656,22.985742476735027
1521.609,0.13416653909769016,4.200443348375774,22.9899451370394
1526.094,0.1306015492488724,4.200396382200542,22.987981801891134
1530.594,0.13463473077116822,4.200436822531179,22.98031345469836
1535.063,0.13595999327802813,4.200367255237807,22.9755545914063
1539.547,0.1325629431847786,4.200394009912378,22.972768616732495
1544.016,0.1358163224009522,4.200480986342803,22.977522081549314
1548.5,0.13491210596695336,4.2004765101650685,22.982211999880978
1552.969,0.13269708116882797,4.200858184828548,22.981252017855173
1557.453,0.12047271734372882,4.199720232872707,22.97727417934273
1561.938,0.12515854487819184,4.199743900434642,22.97851415199303
1566.422,0.12618020857468978,4.199737010845263,22.984490171906938
1570.891,0.12206764714255233,4.19978331425345,22.98167261269492
1575.391,0.1228796418163211,4.200058250762795,22.973872042420485
1579.875,0.12027956794026397,4.199809408764567,22.98314693941278
1584.375,0.12221771388411762,4.199884913085663,22.980979549082427
1588.844,0.12159960596929667,4.200056281196041,22.979133304959483
1593.328,0.12154967364886733,4.199864619577138,22.983523056655528
1597.828,0.12544400254332216,4.1998598747366245,22.98465883258813
1602.313,0.12219503551530596,4.19989340603211,22.981908670672002
1606.859,0.124524957303223,4.199699653819727,22.982408255076752
1611.469,0.1214344926661071,4.199852171621499,22.986660267900913
1616.047,0.12157003040117229,4.199919645713058,22.99462361500086
1620.672,0.12229886338698474,4.199990448186195,22.98234838642308
1625.234,0.12253418027966091,4.200097960651806,22.98280995438052
1629.797,0.12202634001921227,4.200108658757396,22.985231499481607
1634.313,0.12390652299571317,4.199885785421388,22.9842324440587
1638.875,0.11847410237260768,4.200118912347155,22.98807619292299
1643.422,0.11973648002786177,4.20024059692069,22.98307842873661
1648.047,0.12180402175908767,4.2004188185966935,22.99345400875373
1652.578,0.12205998795984141,4.2002980244318415,22.98285733572599
1657.125,0.12219888806662653,4.200169125313027,22.984388535034107
1661.625,0.1212380781529525,4.200436123143387,22.981632929520046
1666.109,0.1231755206616351,4.200426336560467,22.987806758538568
1670.578,0.12205413752325939,4.200541740144016,22.983930380177892
1675.063,0.12146657319282116,4.20041443882536,22.98497348982754
1679.531,0.11898259948975208,4.200406297608311,22.978616373386654
1684.016,0.12329050822744325,4.200681967163013,22.978531298300073
1688.5,0.12064634453912215,4.200463548629947,22.982424844779224
1692.984,0.12169349012568267,4.200747279739937,22.98202157126849
1697.453,0.12147356405943126,4.20070884409888,22.984079766344763
1701.922,0.11907145492255652,4.20061825646532,22.981907225388323
1706.406,0.12288464283413121,4.200681135272441,22.98434749279724
1710.875,0.12174724616647692,4.200791258441505,22.986982404738107
1715.359,0.11993842643692715,4.200587175668904,22.98461719542856
1719.844,0.1215173531439176,4.201072036185043,22.981085040221632
1724.328,0.12081468635146915,4.2009128002625795,22.977436121762274
1728.797,0.12167038935556694,4.2008233524468,22.985157087139083
1733.281,0.11758039459967753,4.200995478360661,22.981084258130675
1737.75,0.12059941459527096,4.200742460021265,22.983318794240073
1742.219,0.1193794632672512,4.200989674647418,22.98657891236538
1746.703,0.12431910018862162,4.201039399849466,22.984207825365385
1751.203,0.11896713300090613,4.201208950200324,22.986294462018986
1755.672,0.11893608230113868,4.201193319089833,22.97805653191228
1760.156,0.12087658972205458,4.201089299904615,22.989126486926533
1764.641,0.11995304227509622,4.201076989241664,22.98138011968744
1769.109,0.11911451217036621,4.201614599318609,22.984141571148793
1773.594,0.10842163404762355,4.200573330044514,22.98715696711526
1778.078,0.09923890930956344,4.199443005654474,22.9845131510159
1782.563,0.08985334419932778,4.198763750542607,22.982785343064943
1787.031,0.08967772439413293,4.198699631244782,22.979166353566658
1791.531,0.07993896943274571,4.197692154171516,22.979073704771743
1796.047,0.08013877988340057,4.197483227093053,22.98469721289743
1800.547,0.0783418992368919,4.197339704476604,22.984684063299383
1805.078,0.08132056711861783,4.197324546187804,22.984600938329216
1809.563,0.07859695936279175,4.197439858131901,22.9893725489052
1814.063,0.07820716407021101,4.197350305029988,22.98183468672576
1818.563,0.07961880825008644,4.197192510814862,22.991834525777225
1823.047,0.08439879252517812,4.197260783458729,22.984302023521927
1827.547,0.07943128368342509,4.19716687813729,22.989268351471342
1832.047,0.08103970169173376,4.197191690394905,22.99359154536272
1836.531,0.08288555904303041,4.197121291096338,22.99419968536933
1841.063,0.08442195169322177,4.19715998958182,22.98719444839705
1845.563,0.08326755085197718,4.197090631704519,22.993984664088067
1850.047,0.08181171258693778,4.197122064886721,22.994007316636058
1854.547,0.08278011920756065,4.196963557626149,22.98913314642936
1859.031,0.08068066329484683,4.197043237485178,22.984701059981546
1863.531,0.08400044607551155,4.197203444215324,22.988381895465867
1868.031,0.08049896999270953,4.196842580658014,22.982512856785107
1872.547,0.08094468202025719,4.196656011775164,22.982650566278124
1877.047,0.08285333056834959,4.19666926770488,22.98238550862227
1881.547,0.08065199635081965,4.197307860929541,22.9851654244104
1886.047,0.0834664500595473,4.197195972581086,22.998138279029067
1890.547,0.08181622973553558,4.1969731522716245,22.992186156161587
1895.063,0.08364110511086562,4.196926206767223,22.9878476090065
1899.563,0.08123853751380031,4.197166491992067,22.989096884454646
1904.047,0.07934220218402031,4.197200369802603,22.985878520413802
1908.547,0.0791903718395812,4.1973246562554465,22.99616110946448
1913.031,0.08090353991560845,4.1969405802849415,22.997021133522516
1917.516,0.08135418177785134,4.197149778028829,22.98764816080943
1922.0,0.08044301678757675,4.197092342338972,22.980745509219908
1926.484,0.08171335748174413,4.1970900659055665,22.985728223838798
1930.969,0.07818176802077341,4.197106623024609,22.99364213978717
1935.453,0.07947160611048654,4.19699688455475,22.994108059088465
1939.938,0.08064606332204163,4.197011024143052,22.991904614811876
1944.422,0.07797258068789457,4.196901439955818,22.991972032385902
1948.891,0.08301103439732566,4.197186147224713,22.98267615297218
1953.375,0.08114813246221514,4.196930387903162,22.988655105914553
1957.859,0.0781229498780508,4.197179973306589,22.988250750380953
1962.328,0.07906303308586626,4.196995703691209,22.989300998699466
1966.828,0.07915949466697762,4.1972476579993,22.98340069823573
1971.313,0.08367683461120658,4.197003565085847,22.98544876207654
1975.781,0.0816706808892361,4.197043235844488,22.986478838882405
1980.266,0.08174842166111995,4.197228120961901,22.99203575223308
1984.75,0.08102293060184763,4.197202851214871,22.987769018851534
1989.219,0.07817250787270608,4.197302492434033,22.991163460479754
1993.703,0.07970796776009531,4.197248574176562,22.98751739336175
1998.188,0.08467425142788476,4.19707020556077,22.989640871433757
2002.672,0.08025741599318657,4.1972484331723905,22.986823170413828
2007.156,0.08230958407241055,4.197312610634527,22.98748137431007
2011.625,0.0808768738427486,4.197333718185697,22.987316916415725
2016.109,0.08117401482881828,4.197466129737194,22.981002413443605
2020.594,0.0802455546850076,4.197396828677693,22.988619254801975
2025.078,0.08176696491585266,4.197494064753044,22.985502351188014
2029.578,0.07999948187719727,4.197560417434567,22.985042088079908
2034.063,0.08189968488109678,4.197244854471208,22.983754455954955
2038.547,0.08174738865670927,4.197278538914032,22.975198951392834
2043.016,0.07911529225420175,4.197694909875448,22.985332339528604
2047.5,0.08083332167890624,4.1973745858230656,22.974720964587757
2051.984,0.08321956278664497,4.197420981721388,22.98330580987252
2056.469,0.08257673056757868,4.197461377476937,22.987017560227827
2060.938,0.0804267938999338,4.197549963838554,22.98852072234205
2065.469,0.0822847914949141,4.197711269308034,22.989319636730258
2069.953,0.08224104168870508,4.197491830176647,22.99101587534751
2074.438,0.08124700512099874,4.197608221587914,22.985170824127206
2078.906,0.07697706965963076,4.197486165935906,22.98490434382924
2083.391,0.07899602065098654,4.197628910481552,22.994455715932073
2087.875,0.07914489061464199,4.197775944904418,22.990550467657847
2092.359,0.08184087991021384,4.197564599141438,22.991534365651017
2096.844,0.08170983257984527,4.197684337926581,22.987625437666058
2101.328,0.08025249809314255,4.197647887803791,22.978325811994385
2105.813,0.08061647647275408,4.197923649861405,22.989637735132753
2110.297,0.08074320240561898,4.19779547528499,22.987256464775413
