time,current,voltage,temperature
2475.609,1.5170064779285648,4.124924320760782,27.272852848504463
2479.203,1.518017850194565,4.12545620918784,27.27553294251599
2482.813,1.5150846881403488,4.126188220125853,27.267108449772874
2486.359,1.5167117060829678,4.126521188610228,27.276383049231093
2489.938,1.5135548942108261,4.1271894392933,27.283166064673093
2493.547,1.51399632489352,4.127806776316834,27.284470985789877
2497.094,1.5147252019972897,4.128461107234601,27.290209584670034
2500.688,1.5149510665654804,4.129051122525592,27.292125671064287
2504.281,1.515574577397189,4.129783151846877,27.304039129214814
2507.859,1.5175513925559057,4.130148413033423,27.307855098948494
2511.391,1.5167076651755917,4.130767876300355,27.30963599978831
2514.984,1.51687831090799,4.131195319752193,27.30676383856096
2518.563,1.517048160464557,4.1316782882393035,27.314720046100174
2522.094,1.5168900334556608,4.1325941042891055,27.316640207887545
2525.703,1.5125228469121585,4.133148043764441,27.324333118294607
2529.313,1.5152426945930666,4.133690795913453,27.324203795826424
2532.875,1.5184538053922565,4.134321403621359,27.327579361391383
2536.469,1.516992341526207,4.134872050764987,27.329868139083544
2540.031,1.5175910431198323,4.135702081258984,27.33325990086231
2543.578,1.5181911311664509,4.135968076392767,27.33719486580081
2547.203,1.514823114505378,4.136779581872902,27.35091307856645
2550.797,1.5161045850092851,4.1374050890199205,27.35095136664736
2554.344,1.516987963270559,4.137746785129364,27.352996912183013
2557.969,1.517410230546711,4.138644689232443,27.350273629762476
2561.547,1.5181563368988567,4.1388553148457685,27.362053856544232
2565.078,1.5170827987219357,4.139699392969655,27.364138353808194
2568.625,1.5142255717271458,4.140141004764218,27.36549926135763
2572.156,1.515385120069529,4.14068087156293,27.368392947276206
2575.688,1.5167456436524678,4.141272255509149,27.382328832997725
2579.25,1.5146083861681476,4.141930175539202,27.38802607994435
2582.797,1.5182084238382159,4.142539526563171,27.392115683236906
2586.344,1.5168954851247192,4.143283789656283,27.400743620166125
2589.875,1.5168067688590685,4.1438381009222205,27.393305424543303
2593.406,1.5166828731089081,4.144281592637175,27.39751361540862
2596.938,1.516435668358134,4.144777277093347,27.403535876022858
2600.469,1.518404173460028,4.145438393379699,27.404725082849378
2604.031,1.5158014783986384,4.146150280770623,27.403181580278947
2607.594,1.5158450079040937,4.14672280792259,27.41129563947567
2611.125,1.5165736788905262,4.147306495110976,27.413487145464064
2614.656,1.5147951706555405,4.147646783820843,27.422348969185975
2618.188,1.516068362603012,4.148407687032903,27.425463136721035
2621.719,1.5174258824008382,4.148777902333225,27.4242783821349
2625.25,1.5166540194325577,4.149619311361682,27.429535691999988
2628.813,1.5170588275931598,4.1503941736350045,27.432161718092388
2632.344,1.5155880222257065,4.150903806207275,27.42949028249973
2635.906,1.5151918660403432,4.151260723689328,27.435578691106606
2639.484,1.5130424232619022,4.151676184296919,27.44492837313215
2643.031,1.5165160175278167,4.152506562370952,27.447996936042156
2646.563,1.5157071112455476,4.152903786743912,27.4475001961824
2650.141,1.5200289957214348,4.153166070332057,27.455640587098497
2653.672,1.5172833053624357,4.154030718530508,27.45890611927515
2657.234,1.5157627551527988,4.15482707086768,27.460697866119453
2660.766,1.5172039762054894,4.155312540689421,27.463058529582234
2664.297,1.51664374683853,4.155836130168516,27.469321660900356
2667.828,1.517065153418732,4.156389777262575,27.46240578148352
2671.391,1.51667391850261,4.156902039373165,27.470716729931134
2674.938,1.5190175214054094,4.1576005157339395,27.475344852419074
2678.469,1.5142844878864896,4.1582213551374245,27.47860288863443
2682.016,1.515295414007992,4.158836538096481,27.49265171397317
2685.547,1.516706557017184,4.159500482267272,27.488596817489643
2689.094,1.514736723710928,4.159783408076957,27.484184583204122
2692.625,1.5198408107200674,4.160537804102204,27.495850120474177
2696.156,1.517645354999438,4.160982516829152,27.497852975044303
2699.719,1.5157629887687325,4.1616838622548675,27.505680827609908
2703.25,1.5157338296295495,4.162185485488445,27.508802145718644
2706.797,1.5162509032443094,4.16269625718597,27.5157006566346
2710.359,1.5165950151402543,4.162955493894958,27.518553075413166
2713.891,1.5164295905157545,4.1635971699397425,27.520648205488882
2717.438,1.5164947293477498,4.16432303068755,27.531009756641918
2721.0,1.5132955571807143,4.164821469675332,27.53609458252028
2724.531,1.5172628228289178,4.16532692406372,27.538281681094034
2728.063,1.5157595788103109,4.16593331020991,27.537165907288045
2731.594,1.5138560859161243,4.1665679291124835,27.544951060856793
2735.172,1.51183325248557,4.166991009581988,27.552646457351024
2738.703,1.5149465960709265,4.167839186032137,27.554364095746287
2742.234,1.5164030985068402,4.168252082958947,27.554990997460298
2745.828,1.5138509950857402,4.168541706417585,27.55856338379204
2749.359,1.5146101503015272,4.169404054283109,27.56322889721009
2752.891,1.5149743222682783,4.169698945135425,27.566930247886436
2756.453,1.5173045879464873,4.17016791258552,27.574558412935588
2759.984,1.5203408045036244,4.171118209999546,27.58471492153663
2763.547,1.5159088887356065,4.171213500464991,27.584143365709775
2767.125,1.5160655003930776,4.172176533039392,27.59420851709764
2770.781,1.5165378734202557,4.172612500877186,27.5989452617695
2774.328,1.5164818782635996,4.173463754232257,27.600246092843854
2777.859,1.5170062320813897,4.1735862360405385,27.60261131058735
2781.406,1.5169829826928598,4.174631100017286,27.606491297905496
2784.938,1.5158666031115169,4.174641670036073,27.607973108208682
2788.469,1.5182626357250577,4.175488988739238,27.61967559691974
2792.0,1.5159951013680206,4.175795285752645,27.62406643899642
2795.531,1.5147861989956037,4.176460886910129,27.621723067133722
2799.078,1.517765597563757,4.176971836715764,27.632138177698742
2802.609,1.5207954501309542,4.177230749569371,27.63231216466617
2806.172,1.5200426081008416,4.17804942996902,27.6441482488973
2809.703,1.51460619102349,4.178541679569605,27.656596437046808
2813.25,1.516681208933488,4.179334133663391,27.660929410758595
2816.781,1.5162403215702789,4.179593769845482,27.665724726549556
2820.344,1.515703115836449,4.180358194554282,27.673971218901666
2823.906,1.5161674761966983,4.180789958364923,27.678910926875993
2827.438,1.5182794471425554,4.180983527081727,27.67704692026525
2831.0,1.5188833016377086,4.181883751677012,27.6860463835225
2834.563,1.5133414275867885,4.182378387284097,27.693761684143688
2838.094,1.5214036065913492,4.18282383756567,27.701831750522004
2841.656,1.5181380832240814,4.18335585651116,27.703493012757978
2845.219,1.5141910495926905,4.184017715637527,27.713363052332923
2848.75,1.5162594778511982,4.184636670310226,27.717716793728407
2852.328,1.517831444562451,4.185165239682501,27.72280538532867
2855.875,1.516089313277927,4.1852883993333245,27.72867687506303
2859.453,1.5168797289153582,4.186165805712572,27.73862550015558
2862.984,1.5197480690579719,4.1865128006,27.738874954076724
2866.547,1.5194862901379729,4.18726406264731,27.744917081254584
2870.188,1.5189487770453352,4.187503310264908,27.754643448702232
2873.828,1.5140335320493212,4.188197677678119,27.75702431233507
2877.375,1.5163776737398185,4.1887492479193025,27.768092661326943
2880.906,1.5126407646135889,4.1895891480253855,27.77235728800657
2884.453,1.5146747539713883,4.189544654092813,27.779080203304844
2887.984,1.5156985517418913,4.190249958027768,27.786242847656442
2891.531,1.517754759183122,4.1910416371453385,27.796463931445874
2895.063,1.5178014598764473,4.191647795621432,27.79050365739802
2898.594,1.5135155443641133,4.191973396723643,27.80415389224726
2902.125,1.5160946374088864,4.1927019420740255,27.810815658375066
2905.656,1.5186122866483585,4.1930342398294655,27.824518167235773
2909.188,1.5148326137322434,4.193450522139648,27.825649230775834
2912.719,1.513384015382033,4.194027044682847,27.83172174978094
2916.25,1.518261803051938,4.194653028508399,27.835313980326305
2919.781,1.5157685712275597,4.194876562104082,27.853198606047524
2923.344,1.5165733232103082,4.195560341295195,27.852579343994446
2926.891,1.5159812941650141,4.196142578294934,27.86118320926501
2930.422,1.5182141608837831,4.196789095602866,27.865917103335413
2933.969,1.5166160724152156,4.1970953092778,27.881289651632652
2937.5,1.5187141940734386,4.197981831813792,27.894667196744223
2941.031,1.5171957196113846,4.198412589808333,27.903919260140977
2944.563,1.515966354407886,4.198911936439692,27.91156609408816
2948.094,1.5181237261391018,4.1991568913941855,27.920486266675013
2951.656,1.516662220397536,4.199834788834171,27.924357449531115
2955.219,1.5162194345515831,4.200165017472103,27.934022214783678
2959.219,1.4831024545165863,4.198232883513409,27.93295607000589
2962.922,1.4823474633122067,4.198410218902385,27.943871917646923
2966.641,1.4843920156627088,4.1989151261254385,27.957579330286627
2970.281,1.4801014466800873,4.199256272570765,27.964875329983165
2974.016,1.4805768864173308,4.199420900511389,27.963895614982277
2977.75,1.4798370285694704,4.199985726179957,27.985774221013294
2981.406,1.4707016767280232,4.199612538283816,27.985329203935258
2985.109,1.4597108455067662,4.199048818759896,27.989691106572753
2988.797,1.455638764721228,4.199356144782812,27.9976318995816
2992.516,1.4568930168075656,4.199647760949743,28.000198724084722
2996.219,1.4472615722781847,4.199300100924551,28.001329196940677
2999.922,1.44777063313615,4.199684956955479,28.01352084209789
3003.609,1.4372021255817,4.199253084690456,28.020249368080894
3007.328,1.4339971272756593,4.199258545074776,28.039513325796545
3011.031,1.4330122070318927,4.1998663850614415,28.036421905470558
3014.766,1.4232850170763949,4.198939745752511,28.036929789823255
3018.484,1.4192073102459375,4.199588735231584,28.037764191866934
3022.219,1.4213385344540423,4.19987898267072,28.047333015063682
3025.938,1.4251268191611306,4.200226936592949,28.061232140778326
3030.031,1.4199409609331746,4.200634041828631,28.069116053106637
3033.922,1.4122516348454934,4.200073773365421,28.07790811731679
3037.75,1.399352675159982,4.199569922281333,28.074973451388875
3041.594,1.4003777693974933,4.200175352531175,28.079703182143824
3045.422,1.3964005426419992,4.200160551302001,28.09284968401018
3049.25,1.3949382905908796,4.200612584765506,28.10265381742475
3053.078,1.3853878056211248,4.200091500750319,28.109797378749303
3056.906,1.3786042863783392,4.199303870648504,28.116208670123456
3060.766,1.3756459619971755,4.199694473930793,28.123732916664427
3064.547,1.3797736021392215,4.2000737734448865,28.128679260144995
3068.344,1.3761772218715176,4.200188520947636,28.130168373664418
3072.172,1.3734091167207338,4.200949677613607,28.12944433876912
3076.047,1.360516417636051,4.200280035396283,28.13302958900088
3079.844,1.3625469441706897,4.200848044258854,28.137176125456154
3083.719,1.3524405583959014,4.1999437479902175,28.143944735004066
3087.5,1.352736861224943,4.200248285969235,28.142244594171494
3091.313,1.3522095199763584,4.200637572018462,28.14650154667624
3095.125,1.3389551789655179,4.2003636074905035,28.147501246980706
3098.938,1.339398886557068,4.200444421933042,28.160640199866254
3102.75,1.34105777795258,4.200713328403449,28.163084026417074
3106.578,1.3277171316396457,4.2002411167483125,28.175019746155492
3110.406,1.3176385308183285,4.199980935779549,28.17791612143336
3114.234,1.3131444136970103,4.200557771468214,28.18092289199913
3118.094,1.30565921749097,4.199580879903896,28.174307654446718
3121.922,1.309013547618558,4.199848830602734,28.18117337700787
3125.781,1.3064648809658816,4.2000747073478015,28.184932403375004
3129.641,1.3068293194550076,4.200690303715192,28.1896072348585
3133.438,1.294373821470399,4.199990744714354,28.190491506209813
3137.297,1.2970786532659968,4.200194533537832,28.19618960746094
3141.109,1.2969233555430948,4.200587130529851,28.19924708938042
3144.922,1.283612586201062,4.2002907046796,28.198010927240144
3149.094,1.2808830598071987,4.200381764207114,28.198286908757353
3153.0,1.281501297033582,4.200446629575989,28.212132892239556
3156.891,1.278119871230357,4.201156076404547,28.201933414324092
3160.766,1.2696311237896105,4.200765884125724,28.20156187432674
3164.734,1.2578823034215627,4.200036966093949,28.203007458123757
3168.719,1.257749643312964,4.200493139520167,28.213050546709237
3172.609,1.255404865149036,4.200823575971312,28.205538174363426
3176.5,1.2486847916567883,4.200098251382585,28.202608884711715
3180.375,1.2467745832874888,4.200933961112178,28.209758043828558
3184.266,1.242464575226953,4.200942478526179,28.209068148653238
3188.141,1.2457590556954534,4.201295530029501,28.21390972674804
3192.031,1.245159379388776,4.201623458436696,28.212749036193895
3195.984,1.2377920319805276,4.200924767932973,28.219361012096197
3199.969,1.2219688958516857,4.200714726893369,28.2191969163742
3203.875,1.200898019996673,4.199329676761401,28.22051094068341
3207.766,1.2018629390777478,4.199531505243995,28.22054701375287
3211.656,1.1936357761945335,4.199046455071223,28.218310840698834
3215.531,1.194035420684157,4.1993160751518674,28.21805859594822
3219.422,1.1903640271308018,4.19957436859388,28.216596451768336
3223.297,1.1906672684014472,4.199961203562363,28.21670168964809
3227.188,1.188958534945563,4.200268868101701,28.212372656724774
3231.063,1.188772512588381,4.20061711550067,28.207681905064085
3234.953,1.1708846833468012,4.199266947025537,28.203238199926503
3238.891,1.166332181181699,4.199360499522459,28.20897776792909
3242.797,1.1572034780805047,4.198934756917116,28.207543255405493
3246.75,1.1467120792962548,4.198171736258989,28.199347194758488
3250.719,1.1464226705483462,4.1984185322296295,28.202131746351803
3254.656,1.1420257238779263,4.19903678293179,28.20124878817883
3258.672,1.146254028245179,4.199349093692772,28.19763562048258
3262.578,1.1356309888683322,4.198778692667448,28.20025867557544
3266.469,1.1240689309690421,4.198126441361403,28.200268894621665
3270.422,1.1276870118255475,4.19846326610519,28.198207931321168
3274.375,1.1122962189978116,4.198156170795756,28.1827735383988
3278.281,1.113681721786033,4.198273967926936,28.179868829540275
3282.172,1.1157576135825724,4.198685089765101,28.18178723215769
3286.125,1.1099581044062357,4.198851606961983,28.183824370064755
3290.094,1.114228860729818,4.199075019801041,28.173776487238186
3294.0,1.1103353269533671,4.199482263328809,28.160878464008317
3297.891,1.110344544632373,4.1995462906642675,28.153140621797437
3301.859,1.110947107947048,4.199973345753736,28.15332974072115
3305.813,1.1083897088230668,4.201040283770093,28.14600111118191
3309.719,1.1115523979403357,4.200849930605936,28.14178367822992
3313.641,1.1094561073205131,4.201512996076655,28.144975701836632
3317.625,1.1061964101764892,4.201886358929737,28.129498469324183
3321.609,1.0958547264946195,4.201739922655254,28.128996494319754
3325.5,1.0784493171976488,4.2002798916879565,28.123147046664297
3329.391,1.075429247183794,4.200605812163431,28.1147152242157
3333.359,1.0724049520914243,4.200519133332677,28.107319831281067
3337.313,1.07213965229059,4.201091694047757,28.103508767696535
3341.203,1.060750814566507,4.19997633655308,28.09443749684371
3345.094,1.0504025042549137,4.200232985826089,28.097315481445822
3348.984,1.0525644214787357,4.200347652764464,28.078471401993422
3352.953,1.0519053058294945,4.2006978663962435,28.072089729418522
3356.891,1.048090190214401,4.201014805603005,28.066260014915397
3360.844,1.049550329527227,4.200879962080364,28.05763896403403
3364.75,1.0522559600279184,4.201899958978779,28.054771371799102
3368.641,1.037795703368673,4.201000303881439,28.05809918858748
3372.594,1.0385995220339506,4.201684909410634,28.03821899837975
3376.547,1.0228631355284141,4.2010371496533745,28.023060887785224
3380.453,1.0276222880223387,4.20116979209461,28.015533884517414
3384.344,1.0159132181528203,4.200699608966595,28.008044083159067
3388.234,1.0138147501445198,4.201057763824907,28.004474890209856
3392.203,1.0161095149452668,4.2011593504352165,27.996874961147235
3396.156,1.0042799226880996,4.201198584929827,27.981869396744578
3400.078,0.9950788244230906,4.200468129411833,27.984064413459727
3404.0,0.9908617693430537,4.200515702860542,27.97231366342841
3407.953,0.9917267294055782,4.200740988340878,27.965655625722313
3411.906,0.9907788438534098,4.201292424584397,27.95981549688097
3415.813,0.9802705382788434,4.200500586857142,27.95056567841496
3419.703,0.9717479994684124,4.2003924114877,27.932197959141778
3423.609,0.9599584266293191,4.1998925262885205,27.92418381454516
3427.609,0.949744793061711,4.198757185750263,27.906874750767113
3431.5,0.9484603635884067,4.199173432357217,27.903102543382445
3435.391,0.9470612144477416,4.199362996537878,27.892394201833326
3439.359,0.9511648749243347,4.199755585652957,27.889468085538375
3443.313,0.945109405494779,4.19988389078124,27.8793968460553
3447.219,0.947168237780662,4.199995208369172,27.86221909000564
3451.109,0.9456572485342989,4.200512083452669,27.852106301619827
3455.063,0.9477258617113977,4.200407757091705,27.845536649144158
3459.016,0.9475207373822514,4.20127294041185,27.826997889320694
3462.969,0.9474122903892954,4.20131513235357,27.82254378852023
3466.875,0.9436572649586037,4.201730317963532,27.826144639946087
3470.844,0.931766264655485,4.200932888338841,27.80586318407772
3474.813,0.921613816660799,4.200629701937693,27.78936520324853
3478.703,0.9122214498892368,4.199999926832479,27.781150390966253
3482.594,0.9007878770388724,4.199495627390347,27.773025119577877
3486.563,0.9019499010274242,4.199804313038521,27.765317731568526
3490.516,0.9015301342902324,4.199892177389322,27.74758350490651
3494.406,0.900790625384358,4.200026335494349,27.742360100811617
3498.297,0.8985657953677156,4.200298476982056,27.733477824139626
3502.188,0.8914849371815283,4.199802433277635,27.72305037454167
3506.156,0.8810888973690416,4.199378499477213,27.715078688096348
3510.109,0.8696200046399436,4.198762200259992,27.69873982667766
3514.0,0.8677373492190413,4.1987816119400545,27.675409483920376
3517.906,0.8701554283007128,4.199047396533144,27.66005331055787
3521.797,0.8691282928239992,4.198978207540867,27.661907054896734
3525.688,0.866839749544612,4.199484238943906,27.6627807004628
3529.656,0.8664034169577057,4.199590517215056,27.648498454501116
3533.625,0.8700784451776084,4.199492084036438,27.63493203775519
3537.578,0.8577215160292785,4.199242354872857,27.63113899495599
3541.484,0.8444143450523349,4.198598462903574,27.61179733410256
3545.375,0.8354280525416957,4.198096098908355,27.599201356955888
3549.344,0.8254097081582943,4.197144883749263,27.591238035806214
3553.297,0.8225873187753588,4.197429939419331,27.57669785672683
3557.203,0.8234932468700151,4.197516287983252,27.56702028356093
3561.094,0.8232371569730004,4.197623441394821,27.561294121640522
3565.078,0.8235701874534963,4.1977842696850525,27.54860814939109
3569.047,0.8126979191770096,4.197372297107902,27.53213281978512
3572.969,0.8150760120432285,4.197646114351702,27.518429311771023
3576.859,0.8017281428150108,4.196549293321784,27.502058182172338
3580.828,0.8035085014692807,4.197020852898474,27.47969725893402
3584.781,0.8039358397018783,4.197075366941996,27.472936795277025
3588.672,0.8023512322587205,4.197249674560392,27.469505439631128
3592.563,0.8023753089360529,4.197316701688685,27.45728895168863
3596.531,0.799235778515268,4.197764107308683,27.433592609821126
3600.484,0.7931441599070768,4.196966153734581,27.423947331464213
3604.406,0.7908085254983512,4.197350487409173,27.410397645417106
3608.297,0.790641482472552,4.197206819850882,27.403746556626427
3612.266,0.7892332931015056,4.197333638621668,27.390736565989044
3616.219,0.7879208635801682,4.197766231650012,27.388269853349577
3620.125,0.776906944756872,4.196976723912799,27.37442271693933
3624.016,0.7812919598807231,4.197390526180511,27.367530563571222
3627.984,0.7803320454005808,4.197597537955201,27.354766268543244
3631.984,0.7680640112360402,4.197015809175159,27.33760476914122
3635.938,0.7717234380193323,4.197244873593653,27.318946240749916
3639.906,0.7673493210383148,4.196971554017385,27.31025570312051
3643.797,0.7681802756009235,4.197031766661384,27.304632649446944
3647.688,0.7700034797313589,4.197517967218696,27.294044093802512
3651.656,0.764227943872743,4.197859096997217,27.28303179615309
3655.688,0.7652858101645007,4.1980198928055845,27.26529144752898
3659.625,0.7670263466713145,4.197884344037323,27.25558138575253
3663.531,0.7677083023263044,4.198424706339794,27.245294920971006
3667.484,0.7624196135036867,4.198571996534475,27.240846505027886
3671.453,0.7543862308156234,4.197891838596984,27.221697217940548
3675.344,0.7473992178991725,4.197063395664345,27.21211652518141
3679.234,0.7431272420840288,4.197349383285139,27.19514694156461
3683.234,0.7411892649668801,4.197598505623438,27.19767480390575
3687.188,0.7468362877843111,4.198089919937976,27.180364343526506
3691.094,0.7437300114312777,4.197995868144535,27.163726683694694
3694.969,0.7413633835608459,4.198010727743675,27.153609989818317
3698.938,0.7402855686850571,4.198273499618469,27.146519692254927
3702.891,0.7415904701479478,4.198514384390794,27.13818919112542
3706.797,0.7421230991272902,4.198608291944807,27.123982063924267
3710.688,0.7328907018378349,4.197492686499131,27.111235773407056
3714.672,0.7333430218024102,4.198053830114619,27.096183737648875
3718.656,0.7228799891547474,4.1979412840272285,27.093799575666065
3722.563,0.7225968629936129,4.197524082920924,27.07644201967475
3726.453,0.7232117833259308,4.197991736315157,27.07399695341745
3730.422,0.72376695848433,4.197762917388983,27.06284833693124
3734.375,0.7211363079700454,4.198283412815698,27.054031792760625
3738.266,0.7174716369673414,4.198733337533422,27.048315668845543
3742.156,0.7073086759553747,4.197603870883907,27.033717025430303
3746.125,0.704983879852513,4.198500847093277,27.02537708064359
3750.078,0.7091241660489421,4.198097362009401,26.998230225517297
3754.0,0.7071661906399561,4.198308328199199,26.998984291555825
3757.891,0.7085061855935277,4.197864184926426,26.981061834111816
3761.875,0.7080264007068686,4.1983509605182965,26.96594460743978
3765.844,0.7047167875823079,4.198941255199018,26.967571080809567
3769.734,0.6942669888324119,4.19825802739968,26.947525690763594
3773.625,0.6854334578738279,4.197425730169398,26.93544008897408
3777.594,0.685953489253113,4.197952707811955,26.93711902674317
3781.547,0.6865380549135726,4.197867227716069,26.922615886030723
3785.453,0.6892292734909511,4.197818121587233,26.909444068815024
3789.328,0.6845469451850968,4.198027868585426,26.90344388471618
3793.328,0.6896931296917758,4.1980642042006915,26.893223313104226
3797.281,0.6848214592547587,4.198163788398981,26.88168897422486
3801.188,0.686125640357411,4.198358731748964,26.866150114100886
3805.078,0.685176337631638,4.1985478487390075,26.849149176412713
3809.047,0.6841471472354417,4.19874746788086,26.841969181097397
3813.0,0.6721318999041755,4.198227791318686,26.834535441014282
3816.891,0.6625173092813754,4.197634883206242,26.828162158165163
3820.781,0.6610112991038042,4.197442235527409,26.818119879682556
3824.781,0.6620918764875278,4.1978113542385405,26.816556787666443
3828.75,0.6620352114360395,4.197582204171994,26.804125211959736
3832.641,0.6608419999425079,4.197831250314794,26.7832615651859
3836.547,0.6586648020235517,4.1978469239353045,26.77043662016816
3840.516,0.6614303888990217,4.198218339856667,26.767397448960516
3844.484,0.658133626959038,4.198323049124594,26.760051519803913
3848.375,0.6597364647382133,4.198518694954817,26.75101181455436
3852.281,0.6591460195944688,4.1986041932783165,26.736928173551448
3856.266,0.6486836413945809,4.1979483713738475,26.72934943346232
3860.234,0.6511009257471351,4.198195854956587,26.722175391475094
3864.141,0.6489308489534715,4.198274212636027,26.710288236318632
3868.031,0.6473365593900599,4.1986313531894925,26.70162344379587
3872.0,0.6405522619182592,4.197848554497798,26.693590395056855
3876.0,0.6406009141316558,4.198000053932075,26.68247459560731
3879.891,0.6376724501929941,4.197942281060419,26.667468937261017
3883.797,0.6367243153909803,4.198227485926644,26.664148970090103
3887.766,0.6392909351647993,4.198307700418207,26.659531013167538
3891.734,0.6392026039908937,4.1986430489153035,26.643802740241544
3895.625,0.6289434229781535,4.19791478653885,26.634937948473496
3899.516,0.6265057135713887,4.197835158752848,26.62968901149427
3903.484,0.626268278906414,4.197988132897403,26.614352287571577
3907.438,0.6274825603269388,4.1981114607035295,26.606171489401785
3911.359,0.627415800220891,4.198208345224592,26.602041351679436
3915.531,0.6276811262280341,4.198465917416472,26.584787468339012
3919.422,0.6261168164137645,4.198802587895467,26.579647789937653
3923.391,0.6139618310587368,4.198037570987349,26.572619148622604
3927.344,0.6148338975354585,4.198204842863372,26.560672033697976
3931.266,0.6159114256404974,4.1984277098984695,26.55208299790665
3935.156,0.6133238476567752,4.198615434744874,26.54935084733582
3939.125,0.6033621529498872,4.197825997348688,26.538754719451102
3943.094,0.6020489717514959,4.19777974148461,26.526307048628894
3947.031,0.6062757802228244,4.197953744785334,26.524066549432927
3951.016,0.6062085205821599,4.197884429460342,26.501049637049313
3955.016,0.6033503118237449,4.1982556885701365,26.50151914367932
3958.922,0.6069329868057163,4.1983898088662714,26.496702106214713
3962.813,0.6037859545380376,4.198451879582489,26.48737453065786
3966.781,0.6010318259300236,4.198637789050799,26.478903360007124
3970.75,0.5910850596575242,4.197891311591003,26.4703825079142
3974.641,0.5902560757823047,4.19820948279623,26.456630126865285
3978.531,0.5920563590035562,4.198198480563681,26.454213697517332
3982.5,0.5910077931953567,4.198030615526668,26.445147877469033
3986.453,0.5921048887526313,4.198319049590131,26.4408621715758
3990.422,0.592131298439964,4.198448497309828,26.433971400000843
3994.344,0.5889984916157875,4.198619022276382,26.430338538206666
3998.234,0.5880675367856674,4.198839023229483,26.410445476475527
4002.203,0.5901476135601508,4.199086293744703,26.406298458418593
4006.156,0.5905863599170724,4.1990806029715335,26.39877532987356
4010.063,0.5904772512192004,4.199242769381622,26.39604538590551
4013.953,0.5886192337190578,4.199335020959945,26.384275371919927
4017.922,0.5880116755975233,4.1993458522599845,26.371108274785392
4021.875,0.5915289740483827,4.1999538293378125,26.36986509846895
4025.797,0.5784529457648321,4.1990069274539845,26.36487233689091
4029.688,0.5659397208885311,4.198295391910761,26.346708120650167
4033.656,0.5676600738810427,4.198433066800184,26.340945214435116
4037.625,0.5642345644928545,4.198404176939737,26.343457476640104
4041.516,0.5680982739620357,4.1986175215687425,26.337741584253763
4045.406,0.5579487911403802,4.198139861637152,26.322014665737264
4049.375,0.5590848686952881,4.197841487142927,26.31208354931064
4053.328,0.5573130333181763,4.198319336310586,26.303293246060313
4057.25,0.5556064927386398,4.198346537812975,26.299100261352457
4061.141,0.5586922177305901,4.198488034667809,26.292751592042606
4065.109,0.5563243350359264,4.198597876272413,26.289189352271492
4069.078,0.5475284646182252,4.1977517042531405,26.281348584062318
4072.969,0.5478098348666273,4.197728804339339,26.268829668702224
4076.875,0.5463666966545185,4.198267281283366,26.253928830118827
4080.828,0.545747030646415,4.198018474200248,26.24357278917774
4084.797,0.5467836573087603,4.198115594208672,26.243249640565374
4088.688,0.5461527983143677,4.198269245349709,26.244736081662207
4092.578,0.5425624684609011,4.198373933478794,26.240710490786146
4096.547,0.5451242101514032,4.198544575879475,26.21948471816664
4100.516,0.5463089837329735,4.198773801911522,26.219997888444286
4104.422,0.5318536960869326,4.198151152483746,26.213829143825965
4108.313,0.5349509686795729,4.197939835867975,26.19971970555632
4112.266,0.5345228439490097,4.19791090915884,26.19243986151186
4116.266,0.5319187643959473,4.1981710673477535,26.192834620666304
4120.188,0.5296526462054107,4.198673060220388,26.188769496246245
4124.078,0.531709100175653,4.198537298102589,26.17966168298751
4128.047,0.5308928929321275,4.198691394142451,26.171010042784367
4132.0,0.5317927919031471,4.198655536241669,26.169377499178182
4135.906,0.5317966421641646,4.198931652645663,26.15232383149078
4139.797,0.5337118232765875,4.199084508823356,26.15489182837414
4143.766,0.5321330574534097,4.198992219341826,26.140917084209022
4147.734,0.5340114996053208,4.199052849364098,26.135246229584272
4151.625,0.5290140433897076,4.199531704823305,26.124259879296076
4155.531,0.5329869110094639,4.199590081258638,26.11725851793685
4159.484,0.5209650212259679,4.198902394983741,26.107988002697372
4163.453,0.5130405558311466,4.1983167453076335,26.097089619271934
4167.344,0.5092454956158978,4.19831628473676,26.10014483758432
4171.234,0.5095795612916771,4.198524426741087,26.094148628845094
4175.203,0.5105307276071108,4.198213712985509,26.08521493625604
4179.172,0.5078200671577541,4.198344496779004,26.08499615110097
4183.063,0.5102412014214172,4.198326246591473,26.073656745949137
4186.969,0.5075804557916754,4.198699527441734,26.0660126323127
4190.938,0.5085783181077871,4.198926224109446,26.06494551804999
4194.906,0.5078145677635251,4.198911275956452,26.055658637938826
4198.797,0.5110707326919671,4.199208181994958,26.03759750615291
4202.688,0.507510488524297,4.199230884658972,26.042143124344552
4206.656,0.5070047490368434,4.199456524875956,26.030770192729715
4210.625,0.5065202159027477,4.19939066343145,26.019521540451045
4214.516,0.5056058693490713,4.1996385377891485,26.006632318303215
4218.406,0.49643965168600324,4.198718227732108,26.005485850713576
4222.313,0.4889972750240174,4.198002030393081,25.991417609940715
4226.281,0.4869522639894397,4.1980814049932755,25.993555419377234
4230.234,0.48860024367297833,4.198278773061048,25.978798897850893
4234.141,0.4864855114136019,4.1984895478996185,25.973334914612035
4238.031,0.4868122563156926,4.198407192058749,25.967491836476775
4242.0,0.48774667758332685,4.198803613386162,25.971911016071616
4245.969,0.4868784499043381,4.198685160425611,25.960260303930404
4249.875,0.4855088738969494,4.198833617246826,25.955131224973478
