time,current,voltage,temperature
148.031,1.5163475403403168,3.739897807653512,32.42840161956776
151.328,1.5145577428139063,3.7435558033789538,32.388071835954605
154.625,1.5162045197201006,3.7472370184723305,32.33699429314245
157.906,1.5131534993615892,3.7506073059475793,32.29105603659129
161.219,1.5153283073016102,3.753957714397561,32.24540869791033
164.5,1.5154747710955279,3.757297286490889,32.19586611758798
167.797,1.5151314706660879,3.7608363982685953,32.154749493504
171.094,1.5166776569258809,3.7640572909753542,32.10876588209238
174.391,1.513607262175974,3.7669469355561622,32.05880754140479
177.672,1.5158880694087185,3.7699449372174247,32.01654360757097
181.031,1.517929613715673,3.773278893647325,31.968596443065103
184.328,1.5155121851531803,3.776104979185169,31.9279963609276
187.64100000000002,1.51624664437604,3.7789289338313394,31.87534093872347
190.938,1.516539759630097,3.781978932714076,31.844331264012062
194.219,1.5145869062501334,3.7840570751451157,31.805143326130175
197.531,1.5172590026833848,3.7871727894693072,31.758570666212748
200.813,1.5173864828077241,3.789889757019567,31.71806682381277
204.109,1.5162049464619167,3.7920213789061914,31.668259273708674
207.406,1.5169992910341596,3.794576569475897,31.63104910317127
210.719,1.514310447231971,3.7967758198808306,31.5906802601421
214.016,1.516090700648896,3.799200201126367,31.548212409347734
217.313,1.5135332235906458,3.8012784657037466,31.499380671152572
220.609,1.5155897865915895,3.8031829277681592,31.455721052717106
223.906,1.5159656927928074,3.8052699768901985,31.423714506267547
227.203,1.5170350598721907,3.807173124869726,31.38116067368019
230.484,1.5182827089167104,3.8089658809786187,31.34968584555156
233.797,1.5160042170499204,3.8105097183249943,31.319151770206105
237.078,1.5147808147630926,3.812148268033922,31.271536553467584
240.39100000000002,1.517615232880496,3.8136730649413533,31.23739382506785
243.703,1.5146823969361156,3.8149620895771856,31.204569612379178
247.0,1.516221339561874,3.816144213410043,31.16362463983053
250.281,1.5157049777581595,3.817305210600726,31.125968950951815
253.594,1.516113848317315,3.8185636592204903,31.083628635396686
256.891,1.514723821786232,3.819771208407592,31.051864237780855
260.172,1.5170268258152746,3.8205952250540434,31.009307499735318
263.484,1.513328905781448,3.8214681831260187,30.977042901916754
266.766,1.5136666065951867,3.822552191510104,30.934844903031546
270.063,1.5148077304930365,3.8236173593802167,30.899086534014405
273.375,1.517683367001174,3.8240877777586797,30.865441955478012
276.656,1.5171922906798845,3.8252990227902766,30.834491508360834
279.953,1.5179716091697089,3.826190792671081,30.795859942004135
283.25,1.51578659444037,3.826787374110274,30.766496493200652
286.547,1.5158745817051968,3.8275743461984404,30.73917494671152
289.844,1.515134177904829,3.828218251715587,30.70501459382548
293.141,1.5155499257706395,3.8287509335267935,30.671964733301635
296.422,1.5200483241975113,3.829834179767752,30.634938706217234
299.734,1.5143576799785474,3.830671619934986,30.613169641201303
303.016,1.512225022816332,3.831285485258266,30.581538287962125
306.328,1.5135844167053891,3.8321688571927477,30.55878648364072
309.625,1.5128498605387002,3.832834567637962,30.529737864091686
312.938,1.5176374415617602,3.8336188319795315,30.508232005950152
316.219,1.515549203351013,3.8341728826414863,30.472643557150835
319.516,1.516785187816689,3.834779526024744,30.438982063762122
322.875,1.5176682532796335,3.8358230718729174,30.405034453204763
326.172,1.514857793851971,3.8363993811106365,30.376041909956143
329.453,1.514321345434899,3.8370518624581256,30.348229806603094
332.75,1.512412800092383,3.8379470245031273,30.312883238162122
336.047,1.5156453994156671,3.838735573734305,30.27887281669448
339.344,1.5146546284407,3.8393364963931806,30.253701524579416
342.656,1.5135526968131143,3.8400822394881513,30.22640627166548
345.938,1.5162590873867647,3.840678794506325,30.20968683016599
349.25,1.5183581095144336,3.841594300960274,30.16888042125575
352.531,1.516177256719616,3.842420686378293,30.145752664251336
355.859,1.5144985344918802,3.8434584326338594,30.121551911520665
359.156,1.5148964153875006,3.8441680130183475,30.09339056143112
362.469,1.5180149463418116,3.844958686210146,30.061740537987557
365.75,1.5164703041646412,3.8452887581709088,30.02912926267072
369.047,1.5171723073962675,3.8460852159910206,30.008175845207397
372.344,1.517175838343098,3.8473336071249467,29.986496008103764
375.641,1.5175546336718528,3.8480185870510315,29.95509869116931
378.922,1.514527025642934,3.8486859634839887,29.92577245606424
382.25,1.5153966271888657,3.849526198441456,29.909189078523344
385.531,1.5118050338480922,3.850127445108881,29.883535528154074
388.828,1.5175600939705078,3.8507410390901375,29.85822793681853
392.125,1.516063697892871,3.851602373614674,29.834067765831392
395.422,1.5173234998723917,3.852347683504996,29.807723982855954
398.719,1.512733262832257,3.853200214671498,29.788000778508483
402.0,1.5119222073507672,3.853916755791209,29.76257419240511
405.313,1.516251879416854,3.85469029004455,29.738459052960287
408.594,1.513362772809482,3.8554080658545384,29.718017213244988
411.906,1.5144921765851609,3.8560793864738465,29.692124834955546
415.188,1.5145269278422908,3.857032021587544,29.667807366217822
418.5,1.51301348353095,3.857647521326207,29.647776768675243
421.813,1.515920440758632,3.8586412692666276,29.634096552065127
425.109,1.5125465933142643,3.8592746896584225,29.605013617405195
428.406,1.5138349762900007,3.859859532053714,29.584727929900513
431.703,1.5157863126967104,3.860579265223856,29.55144956722415
435.0,1.51155693111395,3.8612384794146632,29.532746311037236
438.297,1.5162581883005104,3.86208670844283,29.505893086786664
441.641,1.5156323608420592,3.862715831664865,29.479685582405043
444.938,1.5140090302673481,3.8634228323064614,29.46496741771941
448.234,1.5205553909286253,3.8641053364315847,29.442262853542783
451.578,1.5112819080830202,3.8648289042631236,29.42466954641295
454.891,1.5115959112446462,3.8656366372814106,29.40406806218484
458.188,1.5181485313207352,3.8667666833642698,29.381610335301904
461.5,1.5169393944943679,3.8671024746530382,29.350530208710566
464.797,1.5157200354039986,3.8681740916261576,29.333007075708014
468.094,1.5135203548975087,3.868573766064247,29.31410353707335
471.391,1.5149375806810739,3.8695662390181473,29.298527229947265
474.688,1.5158388115937245,3.870164461806429,29.282493992373123
477.984,1.5122806274733824,3.8705963484112855,29.261427387634086
481.297,1.5159879332501955,3.871471972777772,29.239078558513924
484.594,1.5163382984450209,3.8721760808934675,29.217890239717896
487.906,1.5172814692857854,3.872927404246085,29.1965895547446
491.188,1.5164535041762746,3.8735839022518976,29.17305806387944
494.5,1.5131605654911764,3.8741800274049942,29.15358758021924
497.797,1.5162259300947116,3.8750584882738677,29.135676154629113
501.094,1.514830092818616,3.875614123194502,29.112341237834467
504.391,1.5186909692763326,3.876589835118471,29.09491239108775
507.688,1.511804238249101,3.8771448015124963,29.082247437173717
511.0,1.5140594053035081,3.877798481173357,29.070404080857823
514.328,1.5151240742920804,3.8784732263880537,29.03804797726778
517.609,1.5175267917453135,3.8793495170539574,29.022746077416436
520.906,1.518317047374049,3.8798533682014362,29.002138361830955
524.25,1.5156915114073248,3.8803606612947052,28.987893689140765
527.563,1.5147645182742298,3.8811202092245534,28.96835271911721
530.844,1.5138610900428053,3.8817285685243306,28.949320818196792
534.156,1.5177398251386804,3.8823254443587825,28.93284320453806
537.438,1.512525983647036,3.883313045454875,28.9069207237777
540.75,1.5152416516819307,3.8837175611261494,28.88695647731539
544.031,1.5170652281338488,3.8843317797614336,28.87328236971625
547.328,1.5170310466812467,3.885248441341373,28.85409225218513
550.625,1.5159303770002501,3.8857581432180606,28.830045845510636
553.922,1.5129407646320645,3.8862886681563915,28.816021088755562
557.219,1.515335920443402,3.8870172417468405,28.806309954136818
560.531,1.517572096096837,3.8876426216831623,28.790235681081207
563.828,1.5142716589026826,3.8882160992632513,28.773876222178252
567.125,1.5157658956436404,3.8890341453485444,28.757398009979468
570.406,1.5134690960140025,3.8897373208307244,28.74606204119274
573.719,1.5139312876034234,3.890353460400175,28.729878400353243
577.0,1.5142986725070045,3.890509132670244,28.7186839644449
580.313,1.5146197370732237,3.891344079739323,28.695314578351272
583.594,1.5164274186388698,3.891933635232465,28.681069095401416
586.906,1.5146926485872705,3.8928382144284486,28.66483144461938
590.234,1.5138049290808642,3.8931142647331543,28.65018273514441
593.531,1.5157850176898935,3.8942123279757492,28.63252676614856
596.828,1.5132633181083601,3.8945890313107205,28.61234161338503
600.109,1.5166075129764973,3.8953170701728843,28.587004206218232
603.406,1.5151268505587732,3.8957495232766615,28.570050425112274
606.703,1.5151325951851502,3.8967538427914965,28.5481106676213
610.0,1.5147120270999443,3.8972024649929007,28.5418164731001
613.297,1.5125900268171395,3.8979548046330392,28.531845473819608
616.594,1.5154237184710555,3.8978669608805294,28.515639160266808
619.875,1.5170905066827043,3.8990854641978574,28.50120021049748
623.188,1.515367868715031,3.899626515551219,28.47827146995498
626.469,1.5140956748348717,3.899779932218267,28.46159594838226
629.781,1.5160945976993092,3.900594456191257,28.459055365012265
633.094,1.5195384476478644,3.9014684445563472,28.433378002143098
636.391,1.5143386323316226,3.9016821748684745,28.41788079386765
639.688,1.5199450981966722,3.902553854959073,28.40936474745232
642.984,1.5173640726208035,3.9031282055420324,28.388118119080012
646.266,1.5145933862120418,3.9036659003749263,28.37508051447693
649.578,1.5172698918147476,3.9046633439703347,28.362418927807518
652.875,1.5138943130239941,3.904954290436875,28.35042935688097
656.172,1.517117375450857,3.9054714477549335,28.32731203883822
659.484,1.5180472935809135,3.9058091364597245,28.313065291768236
662.797,1.5135644332928542,3.9067144918884718,28.30633443532077
666.078,1.5132915227173633,3.9074450406346903,28.299426934998795
669.391,1.5154708186893757,3.9075621028973626,28.280147658880463
672.688,1.5184020618472844,3.908204383750453,28.269373724077358
675.969,1.5136955442596478,3.90867728432323,28.254989919837463
679.281,1.5128364241459005,3.9100595294657334,28.239257330219626
682.578,1.5148304637749057,3.9095573688800394,28.21977356615453
685.875,1.5160017226603908,3.9103469207047867,28.212470293499052
689.172,1.5164098829665758,3.9105960205730415,28.201098298479234
692.469,1.5147169998599326,3.911379552417148,28.185277834380248
695.766,1.5130703206606946,3.9115158039463283,28.16344238325276
699.063,1.5160277073863009,3.9124335292527412,28.152542818498738
702.375,1.5162440943535715,3.9127954190916157,28.141174596484746
705.672,1.5140641130407133,3.913337848291925,28.127452863468857
708.969,1.5113984539859355,3.914038554353369,28.114583262406555
712.281,1.5151720088240224,3.9145443918780733,28.10714765304395
715.578,1.5107878079875077,3.9150449590407512,28.09340684102179
718.875,1.516560291489824,3.9155272608255136,28.071412278718434
722.219,1.5155104211297232,3.916105722315453,28.064873188867228
725.531,1.5155521410338675,3.916393126011111,28.041959376490865
728.844,1.5132491305647786,3.9164804006565457,28.03563106363897
732.141,1.5144411581324169,3.917260991936983,28.020838688274324
735.438,1.5134964590338058,3.91777117530844,28.005590328623178
738.75,1.514183468877709,3.9181212348017813,27.996608706635453
742.047,1.5149355379472,3.9185110664992844,27.974070374864098
745.344,1.5147728470872297,3.9191374316018064,27.97750469457296
748.641,1.5153675607408856,3.9196416467468,27.96246885993032
751.938,1.51529865613434,3.9198505172084697,27.956457096314022
755.25,1.5144615381669266,3.9205397452781576,27.930558548422894
758.563,1.5163520565590611,3.920808186122957,27.92557761503945
761.859,1.513666473296287,3.921553689613537,27.902984406008024
765.156,1.5167571190577553,3.9218256232011672,27.899081349963254
768.453,1.5150808665566629,3.9224676105491607,27.884172912288886
771.75,1.5158922898604281,3.922714820965249,27.87670400020031
775.047,1.5134839668190103,3.923403277155326,27.861043539956864
778.344,1.5165847439594575,3.923368488439505,27.856046258138768
781.656,1.5168992459157278,3.923635207624993,27.846039475855292
784.969,1.5110711559851757,3.9246135937291706,27.836679150603963
788.266,1.5175419829434182,3.924776213598478,27.825396654047402
791.578,1.5172654887699564,3.925071055385355,27.806779616147633
794.875,1.5179062365109677,3.925786495270642,27.79989312904129
798.234,1.5123306039815692,3.9262690574070094,27.794149566047146
801.531,1.516144465591026,3.926541293595291,27.783604604409533
804.828,1.5161614118918494,3.9268510154892105,27.769028005776125
808.141,1.5160421636134425,3.9272413221357714,27.766253405144663
811.422,1.5155817048113573,3.9275692815644687,27.74669364904419
814.734,1.5153591102638304,3.928358639970435,27.73644859486977
818.031,1.515742530062449,3.928606212090418,27.71755264841106
821.328,1.5144518384081924,3.9288370656923592,27.707034899094392
824.625,1.515011461299804,3.928976778352682,27.706199784614633
827.922,1.5164144261976318,3.929741751201632,27.691841197924504
831.25,1.5141181031364825,3.9296920589423214,27.69035815334096
834.547,1.5145477117965918,3.9303711868356004,27.67317634136451
837.844,1.5165185412681494,3.9306249271987994,27.655012582551226
841.141,1.5144892514235981,3.9310174758253176,27.642081562343034
844.438,1.514665222564585,3.931435275241455,27.63667680210655
847.734,1.5153461801613912,3.9318781002470464,27.623971142181233
851.031,1.516405680157278,3.9322333877008475,27.61448020741172
854.344,1.5167524984819958,3.9324065922966644,27.61261692371219
857.641,1.5166196376323762,3.9328354595037123,27.596384338450875
860.953,1.51593117927713,3.933234116049198,27.586689175792525
864.25,1.5173887127671644,3.9335960010266784,27.573926311252592
867.547,1.5136926220053228,3.933900943517841,27.56559437869333
870.859,1.5143908930007746,3.9345069237635912,27.560325299611765
874.188,1.5165276656602344,3.9344247423955334,27.537530568738468
877.484,1.5127860018709882,3.9348648266316824,27.528862547399594
880.797,1.514794797225474,3.935244139995069,27.52082168034092
884.094,1.5148471788971853,3.9358770348813144,27.517527120903406
887.406,1.5151183105086488,3.936125991524988,27.507628238325374
890.719,1.517478472496038,3.9362099741730643,27.5025602366922
894.016,1.5178552629463056,3.936562035830039,27.491666912645613
897.328,1.5142493545246016,3.9370401667904407,27.478605331637173
900.625,1.5157668808261215,3.9374004696079328,27.475042689658416
903.938,1.5125863864186682,3.9378427729045935,27.470623894161506
907.25,1.514433166213768,3.9379699126986303,27.45916554980059
910.547,1.5153311001558674,3.938357135354044,27.453176963424607
913.859,1.5164951332155883,3.93880339840046,27.439560323121174
917.156,1.5142468698666642,3.939180457158529,27.432847703399293
920.469,1.5141344035601432,3.9393904843221663,27.42439306003202
923.766,1.5170292419459315,3.9393618989921158,27.414977299560846
927.078,1.513887754520425,3.9401433782408373,27.39775959958768
930.375,1.515425869020601,3.93998808895024,27.393405161069737
933.688,1.5170254119082824,3.940619446496104,27.38434107912867
936.984,1.5171556573631886,3.940947336671089,27.379048917280592
940.297,1.5154373090499553,3.9411338089401275,27.373169994210095
943.609,1.5175008382579018,3.9415380985310735,27.371612714553027
946.906,1.5167009822008142,3.9417510156593294,27.364284156499814
950.25,1.5164356303113398,3.9421428474620686,27.34644392672026
953.563,1.5204687746968801,3.942662014919215,27.3408267248538
956.875,1.5142438180212592,3.9427782724315668,27.339837087815933
960.156,1.519389675705817,3.942681668430788,27.33180410038213
963.516,1.5156131998070415,3.9434481698506736,27.32000632062382
966.828,1.5158031661158784,3.943835525550826,27.30671483699846
970.141,1.516907674623232,3.943883177633062,27.302871661888254
973.438,1.5179018081476259,3.944244037375287,27.298955682084557
976.75,1.5156932897703688,3.944743294977733,27.280952578239006
980.047,1.515784850542423,3.944935403853447,27.27258993339727
983.344,1.514346370321234,3.9452869217066873,27.26947873154717
986.641,1.5139041174596484,3.9456376548775203,27.262498594658574
989.953,1.5141463637364256,3.945822227055256,27.253615695556615
993.266,1.5134504558890984,3.9462452404684054,27.244451667887148
996.563,1.515986913889155,3.9465268285917663,27.233336409668883
999.859,1.5157212410021317,3.9466238227855266,27.228441620380075
1003.156,1.516082644032555,3.9469347249403453,27.231051616787777
1006.453,1.5159874984291244,3.9474732796633147,27.217851378558226
1009.75,1.5134936840007978,3.947778619171937,27.21230447654556
1013.047,1.513504918993291,3.9480104052607072,27.210315644070207
1016.344,1.5178060247807668,3.9481759360911073,27.195969737492195
1019.656,1.516127069865659,3.9486045585976126,27.193902968569844
1022.969,1.5147793150288222,3.9490128516151484,27.184983989515676
1026.266,1.5177466999445717,3.9492121873334076,27.18075555989398
1029.563,1.5152893157765017,3.9495562683023206,27.17463717505592
1032.859,1.5173032614796875,3.9498617340169315,27.16719010096494
1036.219,1.517650244404827,3.95014614532236,27.16223654830785
1039.516,1.5153558233150122,3.9504351953882813,27.15638565534075
1042.875,1.5160214867591317,3.9505117235689955,27.15081847334599
1046.172,1.5168033017589257,3.9513770028134085,27.147883185861367
1049.484,1.5150119532098971,3.9514134418717632,27.135677220306093
1052.797,1.5135137275418424,3.951945330669518,27.13493719791916
1056.109,1.5145758053490526,3.952232613656369,27.123601855222347
1059.406,1.5175935064677388,3.9522140017405505,27.128084907518726
1062.719,1.5156772608039983,3.952868050345673,27.111955031895448
1066.016,1.5187725694075571,3.9530433793864406,27.09812168795046
1069.328,1.514568678609136,3.953317764446088,27.099827180663837
1072.641,1.5190253558193243,3.953685379624091,27.099737023084693
1075.953,1.5164219395483303,3.9539958281914847,27.09112792464356
1079.25,1.5137519138630184,3.954103900287119,27.088720737796404
1082.563,1.517885856938211,3.954320127457647,27.07968484021984
1085.875,1.5167314069969269,3.9548774519474947,27.08602185540934
1089.172,1.5155591361798477,3.955391428903724,27.075271096441394
1092.484,1.5164342104146342,3.9556343590629672,27.072807434477284
1095.781,1.515548619163703,3.9559753947627714,27.06717759511909
1099.094,1.5172934683677854,3.956400920015654,27.06070191770416
1102.406,1.514003726086949,3.9567094707541255,27.049306795967848
1105.719,1.517447439219249,3.956856532486499,27.043954664880335
1109.094,1.5150735665400559,3.957156436583381,27.038252629584157
1112.406,1.5124688901333971,3.957410096183177,27.02843187165702
1115.719,1.5177046075847085,3.9577892053452595,27.0337947483873
1119.031,1.5154439242256423,3.958429806077203,27.02413254588174
1122.344,1.5138425216207194,3.958713019473482,27.025700151140477
1125.641,1.514947184912704,3.9587674787793805,27.018517869512568
1128.953,1.5188271687720039,3.9592414060948733,27.028813682258672
1132.25,1.5128866342710268,3.959526659302932,27.00922381423719
1135.563,1.5146335565943199,3.959759313388202,26.999264100510796
1138.859,1.514467441437754,3.9604737988804373,27.007141369013212
1142.172,1.5171258066214688,3.9605068529571557,26.997421853532202
1145.469,1.5136496691764074,3.9608686175798624,26.97699656417985
1148.781,1.5143550285249916,3.9610682851349237,26.990724251992358
1152.125,1.5153116742223076,3.961509024187076,26.981312987345795
1155.422,1.5136034956102866,3.9617577009789735,26.973802023078576
1158.781,1.5147179625483043,3.961954446415932,26.96382747250096
1162.094,1.5169719697257225,3.962487762787067,26.96673654718151
1165.406,1.5147254542103095,3.9626130934122004,26.961159654435633
1168.703,1.5158333897662262,3.9630375734943044,26.952423052470913
1172.016,1.5141616092321357,3.963767874173875,26.96022520084127
1175.328,1.5149071491682147,3.9639128035195137,26.95483460440379
1178.625,1.516865824143745,3.963934419584155,26.947770897224064
1181.938,1.5149117177566669,3.9643969128080907,26.948792641556608
1185.25,1.5153305960326893,3.9649109045806425,26.94023469927488
1188.563,1.5170411771242636,3.965218943126368,26.936575795751526
1191.875,1.5157006992849835,3.965573517571486,26.933707257845043
1195.172,1.5146432565944117,3.9657514160323695,26.919816495547813
1198.484,1.513486544931553,3.966299384019945,26.92089651498764
1201.781,1.5169068975211313,3.9665262166157973,26.921549096354145
1205.078,1.5143143302379916,3.9666577466155024,26.919855573916372
1208.391,1.5159887955989886,3.9670899280091523,26.910066044194753
1211.672,1.5160034819411492,3.9672170372800717,26.907216533332587
1214.984,1.5140475593689116,3.967878189763035,26.911266388773495
1218.297,1.513730920926457,3.968039715433995,26.90606580020992
1221.688,1.5177903423755785,3.968298623381208,26.90952582409992
1224.969,1.5145555078648738,3.9686232266484875,26.904597448877322
1228.328,1.5153232015639402,3.969019109146938,26.896744800747104
1231.625,1.51457895419045,3.9694987127484547,26.888096900433844
1234.938,1.515747348266946,3.9697359414026323,26.885729694399007
1238.234,1.5155327698747383,3.9700438931482975,26.889113425407988
1241.531,1.5165902876012542,3.9703201719254118,26.884390469452004
1244.828,1.5173362105581996,3.970799523074112,26.875319811612158
1248.109,1.5162012090894323,3.971162317483064,26.87640951502784
1251.422,1.515720260812808,3.9715284615940045,26.871226730159538
1254.734,1.5146760815618303,3.9713471480817026,26.868904571384
1258.031,1.5142920245870652,3.9720010116640423,26.86826888072537
1261.328,1.5163985780125262,3.97242115085144,26.85291847004729
1264.625,1.5175839226533978,3.972758645872192,26.857103821264932
1267.922,1.514220654443677,3.973093918565831,26.84986371680492
1271.219,1.5150030288666878,3.9731544567699384,26.847275387981867
1274.516,1.514083094003794,3.97363576292104,26.846541828418673
1277.828,1.5147966219755422,3.9742057428220403,26.846479815271856
1281.125,1.5140598780600558,3.9740312837509606,26.840777508960088
1284.422,1.5179923382726312,3.974616422120388,26.846048702893647
1287.734,1.5124009961880038,3.974958999813366,26.837037889874058
1291.031,1.5189079705781268,3.9752406777514118,26.83477086286653
1294.359,1.5146370859555156,3.975735939010863,26.826792628869576
1297.656,1.5135436480515505,3.975943560412167,26.8263042877973
1300.969,1.515477587524013,3.9762321319628757,26.818494569734774
1304.266,1.517665500649265,3.976556408487632,26.81422871498208
1307.563,1.5161290939904561,3.9768148863898354,26.818779322623968
1310.859,1.5147306791927242,3.9772177652557743,26.8195528871278
1314.156,1.5168199588441915,3.977549332771437,26.81377956041669
1317.453,1.514972257909761,3.977860863368645,26.803833382958437
1320.75,1.5148649244750052,3.978236736222194,26.80555601002826
1324.063,1.5183397859080356,3.9784348924273294,26.79630126132051
1327.375,1.5162411897225905,3.9787376146112647,26.792976518747242
1330.688,1.517962350987819,3.9791025528629413,26.79594880384551
1333.969,1.5178572244408721,3.9794573433864326,26.78932325444853
1337.281,1.5137012864687467,3.9799765842431287,26.7880454417224
1340.563,1.5171245206573138,3.980156299533401,26.79613861380143
1343.875,1.5149151736285906,3.9804120044966416,26.792769903887258
1347.172,1.5157794212880968,3.9807190760469817,26.80521023627315
1350.469,1.517826456547486,3.981222588899226,26.798746278198497
1353.766,1.5164453861668044,3.9813396515933475,26.790540182123518
1357.063,1.5174747263968285,3.981629146995556,26.787409305066298
1360.406,1.5166339141946468,3.9821635475170054,26.78404339108587
1363.703,1.5171288608727096,3.982509019557745,26.775448285551654
1367.0,1.50748247671719,3.9826898581209793,26.774256103258264
1370.344,1.5166414474780918,3.9828277312204037,26.77552453436068
1373.656,1.5117044287157229,3.9832517710157207,26.77976698317468
1376.969,1.5193888049323405,3.9839901355473613,26.769904287133166
1380.266,1.517869123037885,3.9838096120308406,26.767118360939477
1383.563,1.514816636770807,3.9839754250266686,26.763305875713865
1386.859,1.5151029510968759,3.984416623158549,26.77077165000135
1390.156,1.5160018619595668,3.9848776868155964,26.76371691790764
1393.469,1.5165455961878518,3.9851080656130637,26.765974563783978
1396.781,1.5146939602966663,3.9853235098462374,26.767972621637398
1400.078,1.5148403878687018,3.985929708310801,26.76316410925652
1403.375,1.5170781350495033,3.9860113150237426,26.757375423189433
1406.672,1.5130420773288902,3.986320542651901,26.76058898150642
1409.969,1.5145879207882582,3.986603171877765,26.759411521467868
1413.266,1.5185812111726273,3.9871406397461353,26.747404943964877
1416.563,1.5152547345399354,3.9872093286025847,26.75175690383652
1419.875,1.51527384061483,3.987559179959773,26.752086916537916
1423.172,1.515453053788502,3.9875763634475763,26.754846890163584
1426.469,1.5168032656860364,3.988189607266687,26.753137819876475
1429.781,1.5167480419376322,3.988614013479731,26.745668841742624
1433.094,1.5172765065607066,3.988782154528611,26.739356915809857
1436.406,1.5178033228239782,3.989099088401506,26.74072225803332
1439.703,1.513823463325556,3.9892781421846557,26.75157888061782
1443.0,1.5167329878496847,3.989910762391717,26.749063019915845
1446.297,1.5161686497750342,3.990150498232193,26.74872295792447
1449.594,1.515960949086757,3.9901972689635263,26.746286331980894
1452.891,1.517704472551821,3.9903787684421586,26.74372899637228
1456.188,1.5144645442967792,3.990936449346799,26.735010151757958
1459.484,1.5141057242422684,3.991361386034672,26.744736907642455
1462.781,1.5165474706575441,3.991433810650282,26.740289432665698
1466.094,1.5179028278203677,3.991933335694726,26.742244707523135
1469.406,1.5170666818323755,3.9920572204437885,26.733576200828438
1472.688,1.514122146854968,3.992756514959199,26.744176845758588
1476.0,1.5154946850147055,3.9928289557577936,26.743380885698972
1479.297,1.515690399219045,3.9929022610434637,26.73771451386992
1482.594,1.5167011896570062,3.9932494623750374,26.736748963795094
1485.906,1.5157190695714982,3.993710314084691,26.733817344660288
1489.203,1.515674708767156,3.9941301862878658,26.735386020784233
1492.563,1.518092727007515,3.9941044163747015,26.736015195087003
1495.859,1.5155023695659655,3.994580071617361,26.742227420975283
1499.156,1.5180126285685853,3.995008542734892,26.74440985260577
1502.453,1.5131796949436165,3.995359995946472,26.739680131778233
1505.734,1.515571235538397,3.995334811613685,26.745161542928038
1509.031,1.5150248902077432,3.9958703865132046,26.730779693740086
1512.328,1.5161485865794562,3.9959148755862106,26.732672265882954
1515.625,1.5139594730644168,3.996458742106502,26.734764992216608
1518.938,1.5160633995166024,3.997037435723599,26.727105299652585
1522.219,1.5145112314352438,3.9968257154737783,26.73619860445586
1525.531,1.5154006661068156,3.9972740977298127,26.728130947873822
1528.828,1.5158830010140314,3.997616914208987,26.726276694896622
1532.125,1.5152919421949136,3.997849779435237,26.733976808434388
1535.438,1.515556855206625,3.997983024629916,26.735137371195002
1538.734,1.513106619322019,3.9985661737180536,26.73089289281852
1542.031,1.5155683032746705,3.998961085171819,26.722734189052513
