time,current,voltage,temperature
3069.422,0.5884880934557901,4.199233638013766,26.77922522390273
3076.187,0.5848216283553663,4.199386947012573,26.768203154919437
3083.015,0.5851636364086076,4.199658010604499,26.765008573812157
3089.859,0.5728491684910864,4.198881761632157,26.734089552976876
3096.703,0.5622612803212746,4.198233628326392,26.72532316782123
3103.547,0.5638858024681762,4.198644379401437,26.708668702503445
3110.406,0.5527333986722599,4.19788145784072,26.67880472530711
3117.281,0.5490394535563574,4.197986372566325,26.673718194553743
3124.094,0.5528366555152764,4.197969677782227,26.656894122524015
3130.922,0.5556578854056508,4.198016621216071,26.63804386715493
3137.687,0.5518028541491106,4.19844557290953,26.62462891773954
3144.453,0.5527229826947537,4.198765823854336,26.60678694638434
3151.281,0.5416232486085889,4.1979981148160626,26.598316725072575
3158.125,0.5421372137468153,4.198063029234297,26.57176153198851
3164.89,0.5415892833291789,4.1984185832178404,26.565387771059385
3171.75,0.5397718001365773,4.198320266108953,26.55051294787277
3178.594,0.5407054854388647,4.198718316925689,26.53580621458853
3185.422,0.5324285736826558,4.1978514442073855,26.517089029479855
3192.297,0.5321167161051124,4.197843030436922,26.505856683009657
3199.14,0.5321889313247415,4.19799800469043,26.48774141492092
3205.984,0.5265345756583211,4.198115270771195,26.468744413534655
3212.812,0.5274511827275686,4.1987357209256615,26.466094581438036
3219.672,0.5258821954301213,4.19888078031763,26.446669401932056
3226.515,0.5267510169427636,4.198852578177967,26.438190420687075
3233.328,0.5314181457058059,4.199190996349321,26.40946672524355
3240.094,0.5294682091868828,4.199471363249651,26.40194753415357
3246.937,0.5244261851385535,4.199683331436655,26.40028157099528
3253.75,0.5177585814537856,4.1988964041114984,26.375864033537304
3260.594,0.5062006590873418,4.198127890064916,26.359696617933523
3267.469,0.5079572308048798,4.198376775686302,26.348427404190865
3274.312,0.5029759091311895,4.198314674735973,26.327167190444992
3281.172,0.5042716069033321,4.198599281553119,26.315180281580933
3288.015,0.5079515523338775,4.198983873892796,26.305125013170898
3294.812,0.503777947734914,4.198831828273841,26.295880764005865
3301.578,0.5038313395721336,4.198940080348076,26.277156970998604
3308.422,0.503636108512403,4.199582127477663,26.2736932994492
3315.265,0.49197946093933914,4.198771652278741,26.257861903136565
3322.047,0.48349168297532535,4.197853530386005,26.251647275479375
3328.89,0.47975886730465056,4.19819443882965,26.23647383759419
3335.719,0.48338183193168727,4.198164859763993,26.218952776786924
3342.531,0.4814126566842847,4.198306586195742,26.210117419389732
3349.39,0.4817956177530551,4.198182174045385,26.192397167318024
3356.203,0.48300332870511403,4.198499260822381,26.181471134465568
3363.062,0.4826330880846611,4.198856288521887,26.159869729588856
3369.906,0.4800057151676484,4.198873821774787,26.142916096500525
3376.687,0.4829125034117426,4.199193817777976,26.133326823124904
3383.531,0.4804286781788888,4.199274028136499,26.111831740055713
3390.375,0.4819768632161804,4.199506603383246,26.097042773896927
3397.14,0.47885195517983237,4.199754787896532,26.08687351357008
3403.969,0.46727208784070856,4.198948649380768,26.078844352822657
3410.812,0.4693026094506765,4.199240615058986,26.058643297531994
3417.594,0.4706312671047227,4.199680753838285,26.036163520659315
3424.422,0.45918711632886927,4.1989017619743,26.03056410731598
3431.265,0.4604539213391118,4.198487240276398,26.02153503065392
3438.078,0.45952035699176186,4.198862246212222,26.001001820027238
3444.89,0.45721748508660953,4.199162043058351,25.99119689641094
3451.781,0.45691495891945255,4.199359486515264,25.968189505707556
3458.625,0.4572779141078353,4.199187099500719,25.95945686628684
3465.469,0.456936872373165,4.199273321797244,25.955767460885117
3472.344,0.46105597230223255,4.1996922854003325,25.94507317154232
3479.172,0.4473082495082715,4.199126993958831,25.931553050660888
3486.015,0.4481890779085157,4.199118355528326,25.908128687618035
3492.781,0.4483659597736918,4.198945428867975,25.90205911968187
3499.64,0.44742138832220346,4.199221523756998,25.89169165749132
3506.484,0.44546905157805866,4.1996929003037815,25.880925052436773
3513.265,0.43603905702267637,4.199110029445423,25.87423195736407
3520.094,0.4275133681336051,4.197945557400857,25.864302953232297
3526.937,0.42792385343544836,4.197747436047748,25.859891408918784
3533.719,0.42475431685450354,4.19783745861769,25.83914612623543
3540.547,0.42422624173613926,4.198103493056527,25.81856315963282
3547.406,0.4249336502811681,4.198102514856262,25.807008903547942
3554.25,0.42418777873042146,4.198407070169859,25.79289159192457
3561.094,0.4231777485991374,4.19826816737819,25.772697165051223
3567.875,0.4254811193316201,4.198627528578125,25.76741473111194
3574.719,0.42523089014802656,4.198868480240302,25.756700039057684
3581.578,0.42254190867648195,4.198921878172319,25.74413685215051
3588.422,0.423042128638704,4.1989686966231465,25.736084757068323
3595.265,0.42408991156546044,4.199083019449357,25.710096665552207
3602.125,0.42502790276929725,4.199088414425507,25.70051989448085
3608.969,0.4241098863289226,4.199478686592952,25.679696710392125
3616.0,0.4188072692672767,4.1997922197054685,25.68147317405641
3622.844,0.4101230350616037,4.199100339455449,25.6760231222853
3629.703,0.4110700711627898,4.1991348678341165,25.660958306645053
3636.562,0.4088581877777797,4.199267434118589,25.652964520147957
3643.437,0.40979497478130045,4.199290139672378,25.637269346873715
3650.281,0.413520548856131,4.199675884077608,25.620924208093907
3657.14,0.4024170305652564,4.198791429030061,25.60910435886837
3663.969,0.40227501688809414,4.1989289817530215,25.608649779539203
3670.828,0.40224421490260215,4.199164777535377,25.595322974430925
3677.594,0.39979686103263884,4.1992245163260185,25.582198005525594
3684.437,0.397203431210624,4.199117799162652,25.56965331675183
3691.234,0.40322262853706087,4.199469680637959,25.555082114351347
3698.015,0.3972381315532438,4.199649634958398,25.543114460321657
3704.859,0.3867806974605143,4.198920337311593,25.535654684640235
3711.687,0.38876563315898266,4.199046323367627,25.523292940059697
3718.469,0.385893592100562,4.198869542560035,25.515061473839417
3725.312,0.3869517715688103,4.1992464210002005,25.491748008095072
3732.109,0.3845552177590776,4.199380314410481,25.483511247930466
3738.922,0.3880600228007552,4.199400632594297,25.483081557430072
3745.765,0.3856621807017391,4.199739732115304,25.46762562868659
3752.562,0.37637533457795613,4.1986975028171205,25.463500985801748
3759.344,0.3790520115406808,4.198836250744485,25.460963603256854
3766.187,0.3776184072421381,4.1990498519820125,25.438856999352385
3773.015,0.3780478336021001,4.1992485902994,25.434618121259412
3779.781,0.3762938672170606,4.199289019969298,25.425995434234515
3786.64,0.37503427747885376,4.199593615396964,25.411591518530532
3793.437,0.3692546968454315,4.198580475063197,25.406444083734982
3800.203,0.3678952307859426,4.198520310472502,25.392030473069582
3807.047,0.3660854491773531,4.198564859000572,25.384720419858915
3813.906,0.3694406232556614,4.198951690381528,25.375018907579683
3820.687,0.3670085292321718,4.198913604766206,25.35652904518336
3827.531,0.3658555256019043,4.198933571217651,25.34823249821297
3834.344,0.3653379096816816,4.1990898289077805,25.335417263216623
3841.125,0.3683676704879805,4.199492243732639,25.32549874175057
3847.953,0.36626041418978167,4.199546965936004,25.32220990809324
3854.812,0.36585349356729474,4.199677648764714,25.306057024535306
3861.656,0.35479186680707,4.198893620523466,25.304924929445846
3868.5,0.35513356518121125,4.198645882450127,25.285729567630014
3875.281,0.355584884509283,4.198962702158178,25.282988631873216
3882.109,0.3543193170395419,4.199069289830989,25.282818606349473
3888.953,0.3543228555921345,4.199126604736445,25.25803758542298
3895.734,0.3534914231539351,4.199307882209823,25.264216864293218
3902.578,0.353878407313235,4.199660322592469,25.253015700712197
3909.422,0.35521737695778294,4.199568605330863,25.233608303211373
3916.265,0.3508231707545833,4.199673443524454,25.22761828889487
3923.125,0.3526202128017202,4.199704464994118,25.22144599467386
3929.953,0.3556678316242273,4.1999133391091,25.1942905320193
3936.797,0.3529873984716491,4.2002176405088205,25.185190409633005
3943.578,0.3520871739306761,4.200275311095837,25.18404141290563
3950.422,0.35184328232286327,4.20041794596041,25.176728873921544
3957.234,0.35124198539133256,4.200610614223782,25.17578869957543
3964.015,0.3427526483327191,4.199783700671951,25.16385088414927
3970.859,0.33194593799182953,4.198872707092198,25.158938952562885
3977.734,0.3306704644660319,4.199134509193585,25.148765269852767
3984.578,0.3321557506826153,4.199284607093212,25.145151249303737
3991.406,0.3301787108342601,4.199207091156304,25.13091442345342
3998.187,0.33199859380831254,4.199080577173891,25.13148028228586
4005.031,0.33092858681141984,4.199126181612983,25.112731140470718
4011.844,0.3307813320792718,4.199326576083788,25.10329790033839
4018.625,0.3322874612547395,4.199318202539133,25.088944622736157
4025.469,0.3312976447677968,4.199478913563632,25.089080224870894
4032.265,0.332423813816393,4.199797255023227,25.076299783406768
4039.047,0.3281807952049537,4.199925358349086,25.05717328392004
4045.875,0.3296012672826709,4.1998468155920285,25.051216202877054
4052.719,0.33095420711488416,4.2000603006491835,25.03825899198113
4059.562,0.3279329450524557,4.200255382228773,25.046135275748604
4066.39,0.33568726538406635,4.199967852740604,25.04153330344425
4073.187,0.3273139908961298,4.200502840314631,25.02593718690851
4080.031,0.3290178443720673,4.200645589469215,25.018503738817763
4086.828,0.32025209973715385,4.199728174167695,25.012707287769356
4093.609,0.31122488491084843,4.199236692725327,25.006123070230927
4100.453,0.308757947602917,4.198883761948659,25.001830513871703
4107.265,0.3084245437205951,4.199049252269171,24.995092725610895
4114.047,0.30758700325240595,4.199013104656977,24.978400264560815
4120.89,0.3099122116298622,4.1990572916674935,24.971420618256776
4127.672,0.3093297617405767,4.199083592590331,24.96780035699067
4134.453,0.3081264116003752,4.199190384819461,24.958077988207748
4141.297,0.3069714901901597,4.199386936391546,24.95371839514617
4148.14,0.30951939006574836,4.199540929477768,24.94414308924413
4154.969,0.30604750163826094,4.199373477514532,24.934386886255904
4161.812,0.3105326907812239,4.199510367175543,24.931808898569113
4168.687,0.30666219369849357,4.199760177848999,24.91214191612986
4175.531,0.2982603888476328,4.198956160972958,24.906787366406046
4182.375,0.2977953531690763,4.199057477769774,24.903108267136044
4189.187,0.2985250911228362,4.198875895470357,24.906078910268764
4195.969,0.2970576947561362,4.199037121651487,24.89568177852631
4202.812,0.2997756793317918,4.199260097588959,24.88583543811542
4209.656,0.2956698232788132,4.199298871305283,24.88279103511384
4216.609,0.29747436888852946,4.19908718933561,24.873150188921937
4223.484,0.295979581454543,4.1994218663306615,24.86487080811671
4230.312,0.2942692017887346,4.199483758489669,24.86183502149905
4237.109,0.29230197612004466,4.199604840258699,24.846517142451212
4243.984,0.29714153471862487,4.199791325929977,24.84974771714769
4250.797,0.29842546059931235,4.199917092968753,24.838142259479888
4257.672,0.2943753434644689,4.199708891682341,24.83784419714689
4264.515,0.29455962334362795,4.200092198479506,24.823322393955902
4271.375,0.2960115503632943,4.200320330968507,24.811960511288433
4278.234,0.29394013581932676,4.2005463791169735,24.797770243184885
4285.078,0.29680083800791685,4.2001961693535526,24.790539706583925
4291.969,0.2939783166338057,4.200591924775822,24.787895221745103
4298.812,0.2818811644596151,4.199729429038032,24.781220410312205
4305.64,0.27337843569758963,4.198991336150372,24.778100900094508
4312.422,0.2740337126035024,4.198754613790396,24.772475998008556
4319.265,0.27131096441459,4.198720269188656,24.764390891654394
4326.094,0.2737257378265868,4.19883746255152,24.754885497817977
4332.875,0.2751533650676057,4.198841525664839,24.749704660155388
4339.719,0.2749270220145745,4.198543580120284,24.74117164334861
4346.515,0.275544390764237,4.198979422136803,24.73980703093988
4353.297,0.2749987793150127,4.198859652498868,24.737338188947007
4360.14,0.27463347555052936,4.199057881269353,24.725473044173903
4366.984,0.2749501425009231,4.199142844691729,24.71988816674899
4373.828,0.2738373714250696,4.199236566773912,24.713235810836107
4380.687,0.2729196237570128,4.199357380372022,24.704905564464653
4387.547,0.272098957565516,4.199512934177987,24.695472075370464
4394.39,0.2740464617873037,4.199330689409245,24.688882382407886
4401.234,0.2711571714939232,4.1994200562640716,24.685659559749283
4408.078,0.27282262454156014,4.199805543874489,24.682672714178963
4414.906,0.27424769854367675,4.20000108191469,24.682276346830808
4421.75,0.2745977445923012,4.199932521081971,24.677480923298305
4428.5,0.2726763667029465,4.2000000044411525,24.666309302111543
4435.281,0.2720287118564939,4.20010267662465,24.671983640226465
4442.125,0.2700729017416414,4.2002639256706695,24.657243671649773
4448.922,0.2716874530795743,4.200301338594548,24.656608898199725
4455.703,0.2717150656610443,4.200452022613911,24.64918324466765
4462.531,0.27095846129715134,4.200568938791513,24.648773726428463
4469.375,0.2623111409817533,4.199634476950635,24.632261669365132
4476.14,0.25047463066512726,4.198867832194357,24.631976489769546
4483.0,0.2536229306877932,4.198568732018592,24.61914456844399
4489.844,0.25068779363724175,4.198756233116688,24.614571350969285
4496.672,0.25025835442513894,4.199255364606355,24.599367545717207
4503.531,0.25030373001079564,4.198892834195245,24.590459039434446
4510.359,0.2475685850412616,4.199077179762689,24.594581720665435
4517.203,0.2509886196692642,4.1991470381375695,24.58880401487899
4523.969,0.25084074078370894,4.198924937402604,24.58617639900038
4530.812,0.24952695332160443,4.198927507159776,24.58254358110704
4537.64,0.25134866110481735,4.199315958570888,24.575180946097635
4544.422,0.2504328732304676,4.198956076578706,24.580201224609606
4551.25,0.24969155913633514,4.199343069585911,24.55606815526472
4558.094,0.2503129728367727,4.199091105016908,24.5534696375305
4564.859,0.2497727966092078,4.199506173318875,24.552824187276645
4571.703,0.24997478755791605,4.199452524436861,24.541288476662
4578.531,0.2525248560447092,4.199590060542531,24.539627477881204
4585.312,0.24996986754798262,4.1995859424954,24.527633492496527
4592.156,0.2508466091024408,4.199733663540768,24.536146402353765
4598.984,0.249254599198274,4.200097584175523,24.521323821703067
4605.75,0.24950655380383097,4.200102998711935,24.516094033619467
4612.515,0.2506275442273429,4.200201483705621,24.512194049093868
4619.344,0.2470455364043363,4.20016735784838,24.494234735572906
4626.172,0.24902913519233288,4.200079508444129,24.494209692666782
4632.969,0.24841667769979042,4.200339899867506,24.487234043888044
4639.797,0.24823534804900463,4.200448200871927,24.482082868960983
4646.64,0.24787766291802327,4.200691462629933,24.479088791434798
4653.484,0.23725088799572613,4.199720281557724,24.475185790606552
4660.328,0.2366273968204852,4.1996184008779425,24.473211739673133
4667.094,0.24034153359070917,4.19985243298578,24.4642290654922
4673.937,0.24132506809110296,4.199892942083776,24.45703921278377
4680.719,0.23951866634073812,4.1998995698676405,24.45404937381478
4687.5,0.23754608619466835,4.200003680018463,24.451617005579074
4694.344,0.23657176660069418,4.1999715840441025,24.446045380715137
4701.156,0.23408878005746966,4.200156035036136,24.435675300531493
4707.937,0.23634073557908178,4.200265251292083,24.436262038145543
4714.781,0.2393936806334453,4.200323324247466,24.430166656564253
4721.578,0.23876822424389116,4.200548927908222,24.43388810683663
4728.375,0.23600278471589187,4.200368360601928,24.43064795406904
4735.219,0.23523633990216522,4.200371108864732,24.4221258785188
4742.015,0.23705524944793796,4.200532486875871,24.419321466320476
4748.781,0.23608966763094355,4.200770501586883,24.408841052928423
4755.625,0.2268002089109747,4.199876506811253,24.40703057368856
4762.453,0.2256429702032324,4.199799509512019,24.407613073146614
4769.219,0.22632897051634332,4.199748189923175,24.39824612290006
4776.062,0.22514249891431076,4.1998869363586255,24.402257693324557
4782.859,0.22691177461730055,4.20003148841302,24.4028754884347
4789.64,0.22638736970889822,4.200065974331557,24.392407609353395
4796.469,0.2244953631183819,4.199988834102598,24.38718558421545
4803.312,0.2248127580203354,4.200255387564181,24.38185448657396
4810.14,0.22652079148124987,4.200334075471012,24.372885330666264
4816.984,0.22652655782298828,4.200156645926985,24.3734311431384
4823.844,0.22640398671038936,4.200300753191221,24.367192803381897
4830.703,0.22553209022603912,4.200518083662807,24.36581387986615
4837.531,0.22274600598729677,4.200631585952764,24.35811157813766
4844.375,0.21636247855492458,4.199742828452205,24.35102866369114
4851.203,0.21723375207368686,4.199837582638889,24.332765236727024
4858.047,0.21496752218321924,4.199839235211867,24.333237996189276
4864.828,0.21350226140893303,4.199516579312091,24.335455630257137
4871.672,0.21373470575825126,4.1997872655349155,24.330220994333647
4878.469,0.21324881680481156,4.1998672350191955,24.323427491296226
4885.312,0.21468889386453013,4.199881010914976,24.32796232414444
4892.156,0.20995825739828256,4.1999665039074,24.333719462883085
4898.922,0.21238866594626032,4.20034827018678,24.316706776034952
4905.765,0.21287068314539606,4.199744371053363,24.313546390685193
4912.562,0.21305825011552634,4.20030399885881,24.303417826760594
4919.437,0.21408021366019522,4.200373954085649,24.303871594214698
4926.265,0.21636990484483223,4.19980952185372,24.29557407703105
4933.047,0.21628619287099243,4.199994210636238,24.295843409009453
4939.906,0.21324324299777497,4.2002983312885185,24.28315002925365
4946.703,0.21263219680195222,4.200598489849059,24.289320122620154
4953.469,0.20933785029762778,4.199587766250729,24.27845207026598
4960.312,0.19850132489600078,4.199913749262384,24.276810797504016
4967.14,0.20484260190087095,4.1999411336448835,24.273618027531743
4973.906,0.20187210623985555,4.200269248456103,24.273380643208252
4980.765,0.2048350040476417,4.19977649380174,24.26460998999167
4987.594,0.19869067883961217,4.199845818489429,24.26110087865348
4994.375,0.2050132824497215,4.199723711909686,24.253174425056756
5001.219,0.20156700938369104,4.2004076472923675,24.251593311761237
5008.047,0.20255997499667383,4.20045640753505,24.242548639831874
5014.828,0.20169782285056317,4.200020431550491,24.245385810622334
5021.672,0.20390703558888376,4.200138615532736,24.23870099750872
5028.5,0.19990942339916262,4.199844148665966,24.24478986353507
5035.265,0.20265253362517555,4.200099900129526,24.231960190577123
5042.109,0.19957628373963196,4.200285736584563,24.216702589265864
5048.953,0.2053754263165844,4.2003425864656645,24.221541501856095
5055.734,0.20280023332328068,4.200778323142918,24.218718848394783
5062.609,0.1909372960798225,4.1992924529473825,24.215774421980434
5069.422,0.19189033685846818,4.199494523872693,24.211779875165565
5076.265,0.19411667934483368,4.199419708449035,24.205351956856294
5083.078,0.19039804994575243,4.199705441033458,24.196102883152406
5089.859,0.18582684650386952,4.1997571690064674,24.19892866557154
5096.703,0.1920131600647482,4.199131407880185,24.200555327197232
5103.531,0.1884956993173675,4.199926677044167,24.200953517561647
5110.297,0.19517758957591025,4.19971682218983,24.194213772321675
5117.14,0.19899782046426773,4.199714954794854,24.188843229067473
5123.937,0.19698246107250206,4.198881232568876,24.181627391894445
5130.703,0.19089164855252802,4.200091017725078,24.18876704860602
5137.578,0.19239256511154093,4.199573254097836,24.180214339851023
5144.375,0.19127805792706792,4.19975978738887,24.173890409056373
5151.172,0.18968068835165458,4.200110242748501,24.172152109767403
5158.047,0.19348155202973,4.199145456797981,24.165650381763534
5164.859,0.19139469630992142,4.200158765670183,24.168381322581965
5171.687,0.19402273389761085,4.200335224722986,24.16086207218413
5178.844,0.18996713380236083,4.200000867283083,24.16299568632925
5185.672,0.1925402289807789,4.19983725570973,24.156785788864415
5193.234,0.1849533679403847,4.200252079314971,24.169062356420923
5200.078,0.1874786823860585,4.200556749804953,24.164350197611686
5206.906,0.1820913546787143,4.199572688522487,24.15119620108503
5213.734,0.18253167518571267,4.199726981255048,24.148837070317455
5220.578,0.18162645767240163,4.199212121105644,24.139181258630227
5227.344,0.1806591084088573,4.199485707259622,24.13620974480369
5234.187,0.18042712931673852,4.199542153123158,24.131661370419202
5240.984,0.17780982327307077,4.19958295148927,24.118547620113194
5247.765,0.18018567583857545,4.199760555356865,24.11596300410177
5254.594,0.17764782302580398,4.199946665237004,24.115288035738242
5261.437,0.18069135917337464,4.199592618698075,24.107713829259154
5268.281,0.18448438441922269,4.199457235010886,24.108435735830366
5275.14,0.1794051105515614,4.2000569940391275,24.1131659836473
5281.969,0.1792978583823906,4.199789740333326,24.117279327402358
5288.812,0.17912802768407113,4.199793146014432,24.10585819750465
5295.594,0.17061416749264124,4.2001668658680895,24.095242041596073
5302.437,0.1763094377956365,4.20020838445082,24.09043095875402
5309.219,0.17819535400470515,4.2000988499609155,24.09052934745427
5316.0,0.17896094231607343,4.199970253115628,24.07808223782102
5322.844,0.17610691978495419,4.200370147040248,24.084026637193833
5329.687,0.17992569656919294,4.200265419775912,24.07853315011639
5336.515,0.17940434651752274,4.200405397343464,24.0771564772788
5343.359,0.1784535185696485,4.200741223794113,24.074439630608897
5350.125,0.17745448716818793,4.200558317309418,24.07076340887443
5356.969,0.1810823432775896,4.200834352066956,24.08278767717578
5363.765,0.17723127981293846,4.200456625645688,24.063711530250455
5370.531,0.18082636860363668,4.200458290996021,24.063951711198452
5377.375,0.17704957353449308,4.201035661733282,24.057793039085873
5384.203,0.17443967500232777,4.201221393368253,24.052318437711854
5390.969,0.17939998227992512,4.200925312189182,24.04207159914138
5397.812,0.1781402415922217,4.201199895457155,24.04361863812901
5404.656,0.1778739542377639,4.201113570206665,24.03970334796046
5411.484,0.17806057612582113,4.2014786975576195,24.04046906878163
5418.328,0.17719726371593833,4.201195742733683,24.04052926671257
5425.094,0.1748110695321515,4.2014821545701055,24.039568269977188
5431.937,0.17847522500363752,4.2013282303300965,24.029699282201975
5438.765,0.17658179424888815,4.201468690280127,24.022325811064256
5445.547,0.1787942303635199,4.201576172198895,24.030346533021664
5452.375,0.16744801499522255,4.200675297408227,24.029362324906554
5459.219,0.1569014906104398,4.199828913084251,24.024234376208906
5466.062,0.15638215968472613,4.199518193899723,24.020146498550943
5472.922,0.1590921984091643,4.199580531479378,24.015891534086272
5479.687,0.15578010136468848,4.199639856477236,24.019668913802256
5486.531,0.1590742629236959,4.199716676393236,24.002613386598586
5493.344,0.15956436102253535,4.199611607108344,24.00584465790225
5500.109,0.1578050840592295,4.19959903804949,24.00417762188081
5506.953,0.1570533578442646,4.199775422380924,24.010824510099024
5513.781,0.15990380770410165,4.199990092787601,23.995973403520576
5520.578,0.15731336154449668,4.199675196503504,24.002637948741615
5527.422,0.1560914461699414,4.199807068351153,23.99747455525224
5534.219,0.15483435749282326,4.19963248442365,23.989692108596724
5541.015,0.15537309932182156,4.199766150191501,23.986758196644544
5547.859,0.1570523829276554,4.199697674303259,23.992837000089832
5554.703,0.1551427033467102,4.19986221973842,23.997546371254582
5561.547,0.1573787133079396,4.19985483916917,23.986569247110594
5568.406,0.157646396867687,4.199976119278502,23.987934241085235
5575.172,0.15688214563188868,4.200140229380182,23.977812369860562
5582.031,0.15613140289344063,4.200154072295072,23.978480206859047
5588.828,0.15636021274259948,4.200011178731203,23.972065710078855
5595.594,0.15768946658734873,4.20004110922658,23.96322818283831
5602.437,0.15501340926664897,4.200175323361317,23.965177739344348
5609.265,0.15547867372946358,4.200130124008341,23.952613547837544
5616.078,0.15539495723082017,4.200218153815872,23.958206495097823
5622.922,0.15498474334030257,4.20044103911315,23.95215472431154
5629.734,0.1578430674402947,4.2003450266065085,23.949257166106154
5636.515,0.15526480817934105,4.200395893165074,23.943882579596117
5643.375,0.1566361049222362,4.20056326965661,23.945378083234388
5650.187,0.14512982388473794,4.1995055368248515,23.936976682985073
5656.969,0.14579793712696104,4.199864162238558,23.936737740129992
5663.812,0.14495950307026262,4.19944669474799,23.933897238467427
5670.625,0.14608136848939013,4.199684673414452,23.922392810596033
5677.469,0.14710301349825128,4.199482193441574,23.927077695242033
5684.312,0.14353360779727883,4.199621874831484,23.918016626381903
5691.094,0.14670155569533105,4.199513334026275,23.91532242860381
5697.922,0.14403467804089715,4.199783605702767,23.911794497228577
5704.719,0.143322164471461,4.199633396549611,23.911293476884314
5711.515,0.14633647999480012,4.1996189363290295,23.907896157901156
5718.359,0.14529021195508623,4.199497852388759,23.910509599548423
5725.172,0.14579124918322753,4.1995760333924235,23.90675034221946
5732.015,0.145336359191348,4.199855244134844,23.903445318909686
5738.859,0.14515118045470005,4.200061175825187,23.91016382399271
5745.625,0.14468120347404526,4.199804812988003,23.911154313248648
5752.469,0.1453077127329378,4.199882118877816,23.908379270367302
5759.281,0.14305924923891913,4.199931196803855,23.905771561582938
5766.109,0.14491693157806007,4.199769208188078,23.90287803018379
5772.953,0.14302474894987752,4.200285077807924,23.891220635070237
5779.719,0.14459291843360403,4.200177288811635,23.894785152084445
5786.578,0.14398527274801287,4.200179078856929,23.896878532319175
5793.375,0.14445318446464184,4.200027378521892,23.896078531980663
5800.219,0.14369905980889014,4.200151125055279,23.88981830333661
5807.078,0.14614068438535618,4.200299658334567,23.888775116494767
5813.922,0.1424952933878404,4.200318730933169,23.88224960006882
5820.75,0.14516222290109507,4.200149379028407,23.878616146187785
5827.531,0.14570832971007625,4.200845836063583,23.87233496013432
5834.375,0.13539505205560398,4.199479750221109,23.874274937330327
5841.187,0.134454270935344,4.199636155219884,23.86572855224551
5847.969,0.1343001259241151,4.199301295464717,23.869971899363705
5854.812,0.13736783993258597,4.199832449378908,23.870672022456983
5861.609,0.13472218128899538,4.199371831958091,23.865208659849362
5868.469,0.13619086335590277,4.199491614135283,23.875552347619042
5875.312,0.1339732352813146,4.199759580575746,23.87492092352455
5882.078,0.13430898229800015,4.1994829328900725,23.860033675631882
5888.937,0.13404333031520516,4.199163702847552,23.86089930857894
5895.75,0.13410147072955164,4.199506769953327,23.85842490591892
5902.609,0.13495259496049028,4.199762136591528,23.847740657669274
5909.437,0.13538990030110096,4.1996197046821,23.84902410567669
5916.219,0.1381904689845196,4.19956391480184,23.845727148922645
5923.062,0.13141049979789915,4.19972614652686,23.846653461236013
5929.859,0.13490859462418733,4.199743835675438,23.83986932307632
5936.625,0.1331906617054285,4.1996668732069455,23.845992441956223
5943.469,0.13141814866764553,4.199963900682293,23.82763158455013
5950.297,0.13344406073187898,4.199921477472161,23.826935493066287
5957.078,0.13488816623264857,4.200209133735246,23.826328958190384
5963.922,0.13169831055265951,4.200050149934591,23.82656924668441
5970.734,0.1321485169009128,4.199975473877297,23.82007509395733
5977.515,0.13613788843611097,4.200016724251515,23.813913494244414
5984.375,0.12903486155667074,4.199775501843597,23.817550462435197
5991.172,0.12838975664769967,4.200190377641931,23.81332150569014
5998.031,0.1315932924956131,4.2007021817211765,23.81123493395832
6004.875,0.1221120615080015,4.199229888227437,23.806995844793924
6011.656,0.12363013298873579,4.199306698892593,23.80855909550022
6018.5,0.1241188062361202,4.199208905609197,23.808405291119456
6025.312,0.12542805894419212,4.199238773687766,23.81711816475326
6032.172,0.12309190908246458,4.199242911252421,23.814127405229975
6039.0,0.12330994710159611,4.199089511984059,23.817188540697632
6045.781,0.1283126169510423,4.1993149693397065,23.80344374415645
6052.625,0.12461572482583681,4.199250350258524,23.812383638155374
6059.437,0.12345202257813966,4.199343908006441,23.80169707279398
6066.297,0.12390957114074935,4.199407623959288,23.80889618110706
6073.125,0.12289423314789202,4.199339415006467,23.810178350190434
6079.906,0.12326602577196795,4.199330077211343,23.798823409340496
6086.75,0.12252307351898642,4.19943905677034,23.802476550081284
6093.562,0.12347687081522812,4.19949328261223,23.80661619233765
6100.422,0.1233865311454592,4.199516142138347,23.80328255766258
6107.25,0.12253565748687684,4.1995219759458084,23.794025937368517
6114.031,0.12081397576664056,4.199567133498012,23.791363389981203
6120.875,0.12113975112562804,4.199661942260403,23.79605261298383
6127.687,0.12429913900980531,4.199452935479688,23.79545471812107
6134.484,0.12382917002532103,4.19976818217356,23.78798860021307
6141.328,0.1227936055728158,4.199865475415616,23.786499766438606
6148.14,0.12261676330278852,4.199771496565391,23.781634566014382
6154.984,0.12108559919778167,4.1998878328832046,23.789783625740043
6161.828,0.12477132963748751,4.199938725725975,23.781135057734037
6168.609,0.12414890211237392,4.199533286536903,23.781775342028126
6175.453,0.12079760296247274,4.199707876706212,23.770690856939005
6182.265,0.12124359273144236,4.199810911268637,23.777651598178853
6189.125,0.12159422883333783,4.199837858801574,23.775227798118404
6195.969,0.11974791801150918,4.199946870682824,23.77082286960561
6202.75,0.12183663837958955,4.199918689462177,23.763319678957952
6209.594,0.11986116661194479,4.199999861320833,23.7660834619886
6216.39,0.11987157343397752,4.200140081560708,23.75829458293203
6223.234,0.11914314670789489,4.2000632732845,23.763054370341273
6230.078,0.11881697373200752,4.200230934801211,23.762982595132097
6236.89,0.12115149595585029,4.200154428097996,23.75741822202407
