time,current,voltage,temperature
568.203,1.513412207087847,3.959079413688513,23.234104999655905
572.781,1.5195777956355345,3.9595057972054395,23.243673774791674
577.375,1.5158058418485514,3.9603705710286556,23.249382373015425
582.016,1.5171479367502687,3.9604956046271207,23.258491286335296
586.609,1.514038987073569,3.9608346668620467,23.251697642506713
591.187,1.5158724526367964,3.9613914236115018,23.264071708085062
595.797,1.5166429067941354,3.961935871855938,23.27133869145008
600.406,1.5177921972246127,3.9623344271468257,23.282150554297456
605.016,1.5162557839281472,3.962699694097285,23.275283852577356
609.594,1.5142874796049777,3.9632647420674534,23.28829708799356
614.187,1.515397194572992,3.9636230086002757,23.288769198363433
618.812,1.5155439360215102,3.9642295965173155,23.291151681700185
623.391,1.516664361845576,3.964595530479133,23.30570959769336
627.984,1.5183047966650551,3.9652994003211917,23.307178533501165
632.609,1.5155879648810173,3.9653365295215903,23.31999639226413
637.203,1.5178253172678788,3.966417818887683,23.316007496984078
641.781,1.5163492644896057,3.966577447423574,23.327027492958916
646.422,1.5166646491628266,3.9668760419364415,23.336897923986278
651.0,1.5171404039096803,3.967401291700139,23.336074177345033
655.594,1.5157370291916177,3.967726150710328,23.343984405119013
660.172,1.513888970651459,3.9681827679607173,23.34613574287579
664.812,1.5153859172357431,3.96852973985556,23.355601301871616
669.391,1.5153279636815846,3.9692144038501094,23.35753968703629
673.969,1.515964198394679,3.969560767719703,23.369831711992727
678.937,1.5171618022111766,3.9698889125375487,23.385707809599054
683.672,1.514244363348912,3.9705838307918095,23.38375274489346
688.406,1.5148124979374629,3.9710903256009025,23.393308536846426
693.141,1.5174383569339938,3.9713678813655178,23.403451094101793
697.875,1.5145191250950245,3.971769568627161,23.404476969571462
702.609,1.5161091554056216,3.9722177968675383,23.403564007894808
707.375,1.5170725385622856,3.972480685446079,23.409946950697826
712.156,1.5164413281259932,3.9728979751391673,23.419013709947727
716.891,1.5143282028351635,3.9735885928372348,23.43052986062933
721.625,1.5187526579422206,3.974099554431952,23.43186749206158
726.375,1.5172447340284168,3.9744992498561094,23.44000716806705
731.141,1.5146295536416576,3.9749602728596733,23.446444856658786
735.906,1.516773255261907,3.975169062374188,23.464215337389902
740.656,1.5164836872652057,3.9759335808912715,23.468411320489476
745.391,1.5148004075646153,3.976253168122339,23.471836426209023
750.156,1.5152889996689813,3.976807205515241,23.476651918749024
754.937,1.5149414136168762,3.9773201665882056,23.48151110642277
759.672,1.515045199327553,3.9776709071479877,23.487233071994567
764.344,1.5158049303359267,3.977912870520409,23.492982643678474
769.078,1.5128490045776524,3.978507085438363,23.50717995671653
773.797,1.5146137310371663,3.979142951663446,23.521555177542993
778.484,1.513094292751376,3.9797150357127093,23.528307041989407
783.172,1.517098463402554,3.980036830664566,23.533609089797228
787.875,1.5195903654587524,3.9804086848265285,23.544534692659848
792.562,1.5154233056220785,3.9809447972254954,23.556233152606584
797.25,1.5153435082469906,3.981325917061078,23.56114534032323
801.969,1.515765500424969,3.9816930606263745,23.565452687381583
806.687,1.517687467451615,3.9822555181245045,23.570489659302876
811.375,1.5143838513076007,3.982517139356772,23.573118658956105
816.062,1.5181240804882503,3.983150208509338,23.584722690107668
820.75,1.5165640404409002,3.9835690713725933,23.589369647950654
825.437,1.5157046175244888,3.9839557835473585,23.602624849514733
830.156,1.514688324780153,3.9846211611371873,23.606311906098448
834.859,1.5151070672373523,3.985003479785579,23.606162944200616
839.562,1.514775016794303,3.9853564906260717,23.60961236913706
844.312,1.518965432242109,3.9857951824314535,23.62058328288022
849.062,1.518042949068328,3.986466690954773,23.631586693276702
853.797,1.514553288154832,3.986754162124424,23.63631625430878
858.484,1.5123458409319273,3.9871774394351136,23.641898183378025
863.187,1.5174656649893221,3.987638114801121,23.645707379551993
867.906,1.5165814075118533,3.988094584518267,23.65389143007111
872.594,1.5153815728346425,3.988907721758375,23.657126011606017
877.297,1.51444893953805,3.9890744231538284,23.66948207301667
882.016,1.5149358336417953,3.989767678273801,23.67388503482636
886.703,1.5166724887973582,3.990048203672566,23.684922542822413
891.406,1.5151836503893468,3.990438774985587,23.687681593558608
896.297,1.5158439285485366,3.9912229491060423,23.694830982771165
901.078,1.5164582335079426,3.991659110104921,23.71332107524104
905.859,1.5132614344025,3.9918524887972353,23.715956400872695
910.609,1.5133091161551575,3.9926920415507,23.720763379096685
915.359,1.515247694667504,3.992921075548352,23.732336926661898
920.125,1.5212756228828985,3.9932821511194505,23.727527893354623
924.828,1.5153959166629356,3.9937004864155807,23.74158423117798
929.641,1.5162961881944943,3.9942720682113615,23.761239599559875
934.406,1.5173757893165298,3.9946575585555077,23.767429251428055
939.125,1.5139415146527366,3.995363167272268,23.77814314950103
943.859,1.5155684679480417,3.9958149845924402,23.77380472614061
948.609,1.5147819673049123,3.996009133694218,23.789467408655145
953.312,1.514306193501041,3.996777860180704,23.803815426252786
958.031,1.5181696775542832,3.9972399478294913,23.803952014716465
962.766,1.516279683366951,3.997500690124253,23.812863930261372
967.484,1.5178358892573094,3.9978360464410563,23.81940691365391
972.187,1.5189467821285805,3.9986398097796596,23.831797593303374
976.937,1.5128162281649848,3.998680493447716,23.838736742132923
981.641,1.5151232766545013,3.999280417417806,23.852179419327236
986.359,1.5167891457082472,3.9996814268570833,23.854830741495
991.094,1.5197752072891284,4.000205896534157,23.864827795425484
995.812,1.5140954245145215,4.000888256697175,23.863521255490664
1000.516,1.5168046530824966,4.001052172837781,23.873066132791365
1005.234,1.5167672218922628,4.001488156608254,23.886412178040388
1009.953,1.5184062929325464,4.002032996826233,23.88997467584281
1014.703,1.5166888141328998,4.002475718124737,23.89744225784458
1019.437,1.518100471709961,4.002841142684692,23.899376023492543
1024.156,1.5167714265622014,4.003513763223538,23.91075817698905
1028.844,1.514585458091802,4.00399175119921,23.925955101964732
1033.547,1.516758120859669,4.004262384636403,23.935145996414526
1038.234,1.517153054631802,4.004863366758156,23.93065226239162
1042.937,1.5158742202758924,4.005054400919354,23.934752682365453
1047.672,1.5169259250073355,4.005737186967319,23.941543495159024
1052.359,1.5155641660505559,4.006076614702694,23.954625465197157
1057.047,1.5158016272483348,4.006636636789514,23.96245669335059
1061.734,1.515301430880267,4.007229714988211,23.96982455455095
1066.422,1.5189814091149485,4.007620802350755,23.984868188033712
1071.109,1.5157372849758235,4.007966210421067,23.99145881124299
1075.828,1.5167062543054817,4.008246966220908,23.989830740609168
1080.516,1.515674509427563,4.008862817321573,24.007930352762422
1085.219,1.515719051247314,4.009223251688221,24.013237101212276
1089.906,1.5195511986540988,4.009643092982186,24.020985661972997
1094.625,1.520438987394528,4.010321832687923,24.022119208255845
1099.312,1.5172028301906921,4.010729661527261,24.029819513409528
1104.062,1.5209355586877686,4.011153883514781,24.04261472845785
1108.797,1.513946577171224,4.011400354310767,24.048120115207826
1113.562,1.5168074532182028,4.011842753883444,24.05271719126455
1118.344,1.5157302589156467,4.012277814500529,24.063644307275933
1123.078,1.517807726273569,4.012801540229524,24.07508728286261
1127.812,1.5187570079739503,4.013385898211651,24.079194997473444
1132.562,1.516054536560897,4.014012493409677,24.09618658878805
1137.328,1.5142853996977796,4.013944853657783,24.100646482908317
1142.078,1.5133312218607853,4.014558379677968,24.110251110696638
1146.812,1.5175957996464005,4.015146431554846,24.11465613871321
1151.594,1.5115667447294712,4.015754043723762,24.124338200534687
1156.328,1.5160412387073012,4.016140846890238,24.12798193096452
1161.109,1.5171387044599218,4.01646842630507,24.132317766456794
1165.844,1.5217926110922657,4.017403767460761,24.13111134476356
1170.625,1.5187829187707527,4.0174523493457635,24.15272645613837
1175.359,1.5157040959761536,4.0179370647768575,24.16735539964394
1180.094,1.5205967427373572,4.017833323827138,24.181498300633272
1184.891,1.51247323596789,4.0184605381186875,24.19645621947543
1189.609,1.5153729687826023,4.019083822541818,24.195151514837217
1194.312,1.5225685759003345,4.019740337252244,24.205157014150352
1199.062,1.5169226468514767,4.019647817368436,24.21315806082709
1203.766,1.5211865272413447,4.020644840663984,24.21083776617365
1208.484,1.5194858093693904,4.020808505961927,24.230398968528203
1213.219,1.5187472911366995,4.0215105707107766,24.22052816837645
1217.953,1.5081561877205034,4.022636843756025,24.24736078198275
1222.687,1.5250676414966102,4.022346020468309,24.253241741346542
1227.453,1.5100983395488556,4.023212743351218,24.261286022802214
1232.219,1.5165427887168152,4.0233155855951,24.266499278950803
1236.953,1.5186266287755037,4.023726441071914,24.269389462429686
1241.687,1.51166349105767,4.02433851063595,24.277191486596973
1246.422,1.5180880295283634,4.025259430062329,24.300828017101033
1251.187,1.520347934463474,4.024961798347823,24.30658750310743
1255.953,1.5183113131005146,4.026384188614248,24.31191572465852
1260.734,1.5086142146919705,4.026248407297893,24.319010093044746
1265.422,1.5116777702968267,4.025959449142957,24.320697272908227
1270.125,1.5213953247001637,4.0278907000585225,24.335143281890186
1274.859,1.5124819903294584,4.0273783048215215,24.343744425475464
1279.547,1.512673345302587,4.028357633089162,24.34674802871455
1284.281,1.5130378627296215,4.028782992219282,24.36051336521117
1289.047,1.5178345958716466,4.0293684157924385,24.360021973217123
1293.75,1.5207246816531579,4.030222894050454,24.3775089319499
1298.469,1.5084563869688326,4.029482036635552,24.390956698470344
1303.203,1.5072132810972199,4.031101085457949,24.394692703075116
1307.875,1.5163281040353547,4.0306225990680185,24.401027476332917
1312.609,1.5287377942790632,4.030591264266406,24.408209586638474
1317.375,1.5137514881168488,4.031800144211363,24.41796245199863
1322.062,1.5239302592880783,4.031487887114977,24.437140140249824
1326.766,1.51093340835308,4.032876767080669,24.42867038402448
1331.5,1.5046958289591934,4.03353615822779,24.452381525495408
1336.187,1.5060448980770984,4.033020515762415,24.44231110186541
1340.891,1.5300308504614502,4.034279200576695,24.456919275706863
1345.656,1.5213142671292839,4.034165447089138,24.46730459883926
1350.359,1.5099122501647957,4.034654274395893,24.470197057561275
1355.078,1.517971353218011,4.035419994655619,24.482941758510297
1359.844,1.5110348566603968,4.036583654244133,24.481395588873458
1364.516,1.512915375705388,4.036773819513469,24.495185492335285
1369.234,1.51404776184021,4.037361109135676,24.507210360930717
1374.0,1.5221158405446609,4.037659428570153,24.511296290036555
1378.703,1.5142275514725383,4.038216931980925,24.527075392071627
1383.406,1.5156471565404173,4.039379947396969,24.551331235381653
1388.141,1.5134501927668702,4.039727208169888,24.554881053968938
1392.828,1.5032657468082893,4.039800885540986,24.566324485637796
1397.531,1.524889795343602,4.0394715278529505,24.572147731374958
1402.297,1.523138306371043,4.040551613241842,24.57870393558292
1407.0,1.5196092275481934,4.042524023476432,24.58214483664372
1411.719,1.5114949903889139,4.041742437310612,24.591032099048828
1416.453,1.5142217326915806,4.042209808045398,24.587096213091495
1421.141,1.5151882581233715,4.043098981065566,24.608167299790956
1425.844,1.5149833079125308,4.043566435253068,24.61186952607897
1430.625,1.5249135654966124,4.042898380821203,24.629823752257124
1435.328,1.4992522560362924,4.045257247593156,24.631496767111358
1440.031,1.5259129972838756,4.044515289110284,24.637450975673126
1444.781,1.515029765029263,4.045583508797295,24.65523138898288
1449.453,1.511854636486521,4.046420228272172,24.663874061660202
1454.156,1.5189528782252903,4.0470685399345285,24.66637221145535
1458.953,1.5240922695048593,4.046304631998649,24.678334298365943
1463.672,1.5080491899051782,4.046697245112909,24.686216651505738
1468.484,1.508052368915222,4.048715889425694,24.69125253564325
1473.156,1.5201213038826733,4.04876042957345,24.69886058375058
1477.859,1.5050818898478933,4.049640181171332,24.714875806894383
1482.609,1.5129436738191964,4.049579568566412,24.715806465891696
1487.281,1.519431383451239,4.050392108638447,24.724149648820923
1491.984,1.511407110969193,4.051020015177382,24.74018143470435
1496.734,1.5175120877594583,4.051471807845344,24.74587563645922
1501.437,1.5126136909193675,4.051739782796045,24.745954666610885
1506.203,1.5170005279793841,4.052422131837268,24.76887774692063
1510.891,1.5128202508682567,4.052387900921457,24.77031438691788
1515.625,1.5171292542657948,4.054098725766527,24.788888753777233
1520.406,1.5160236025555622,4.05438374451351,24.784646781533148
1525.078,1.5153902070582386,4.0548048246625505,24.795447678673227
1529.797,1.5179011780724645,4.055370933446299,24.816846723689757
1534.531,1.5177778118304723,4.055810355602158,24.82210391812645
1539.25,1.516111845041099,4.056667918684683,24.824034442660288
1544.016,1.5138880214796677,4.056906591557947,24.839220875783965
1548.703,1.5183784507728328,4.057279608238294,24.84682237591144
1553.422,1.5145425444930232,4.058213607119606,24.857205369268556
1558.156,1.5153825145593662,4.059010097691818,24.85892590751048
1562.844,1.5175696138251311,4.058995887382939,24.872746834733654
1567.547,1.5158410626980494,4.059807788809817,24.873887470439467
1572.234,1.5138213823184492,4.060223818245315,24.889009934864678
1577.031,1.5151324314478205,4.0609949176911595,24.894326351609596
1581.766,1.51669966837673,4.0614166525289415,24.91146414972186
1586.516,1.5185501459373052,4.062242478954706,24.91385027333551
1591.25,1.5134587478078927,4.062796942171743,24.9244075957848
1595.937,1.517055658614818,4.063253212028042,24.936750339917708
1600.703,1.5145527376162948,4.063985495272621,24.949172464835737
1605.422,1.516451168424265,4.064367409904781,24.951102533868724
1610.156,1.517484477435482,4.065028790835933,24.964985679756236
1614.844,1.5171740110980645,4.065573811012802,24.973997309911034
1619.609,1.5193857421816885,4.066195224717304,24.98494045462313
1624.297,1.5174690396048878,4.066769677189726,24.993002758425536
1629.062,1.5153724579313008,4.067365510024154,24.99634008409654
1633.734,1.5165685801986504,4.0679583181704535,25.013206850266712
1638.437,1.5168760404495185,4.068427182688353,25.021098206311176
1643.172,1.51510203813372,4.069260629138238,25.02407112325244
1647.859,1.51345462421088,4.069702041455509,25.04552097662343
1652.562,1.5171382164767897,4.070560482909396,25.048083774877
1657.328,1.5162422588202646,4.071057140645777,25.0533791085855
1662.0,1.5161640057050385,4.071474337944709,25.068711386832597
1666.719,1.5153557240986681,4.072214220221783,25.07855019201966
1671.469,1.5138518563605081,4.072687923451711,25.085580662907194
1676.187,1.5143023179123483,4.073459802139413,25.097089067747042
1680.922,1.5138570743965998,4.074089384328953,25.09045926503917
1685.656,1.5174339128302556,4.074580951341815,25.113066713286262
1690.328,1.5151118561433008,4.075286057467222,25.11755852257855
1695.031,1.5158837510886545,4.075999269493097,25.134881446372884
1699.766,1.5135250208856486,4.076796007145451,25.14310683488775
1704.5,1.5148711973186944,4.077266267689976,25.151840110796847
1709.187,1.5143784926143815,4.077933331531409,25.15628321153211
1713.891,1.5153538879009154,4.078430580091028,25.16426373472077
1718.641,1.5142893901665007,4.079199565388821,25.16641552105708
1723.312,1.5155219675521454,4.079715770326604,25.19023840316188
1728.078,1.5165519149138842,4.080061469947468,25.19717597743995
1732.766,1.5181689080272343,4.08111737104983,25.19762271202238
1737.5,1.518398966147914,4.081700820795334,25.21687034167704
1742.266,1.515698178104679,4.082366300759611,25.230891632065
1746.984,1.5182223255777654,4.082927151212152,25.238211611725607
1751.656,1.5153990014498753,4.083311793079053,25.24462988957327
1756.391,1.515090467965925,4.08412039755307,25.264271980387743
1761.125,1.5168756349457342,4.085013151391105,25.276582167573338
1765.844,1.513989434045194,4.0856361333113345,25.278772822467733
1770.609,1.5162670871606512,4.086591754600025,25.28844220856891
1775.312,1.516842212615739,4.0870256259192965,25.299908305244767
1780.062,1.5183362064505175,4.08777436222707,25.29965251670349
1784.734,1.5189058773936517,4.088345435911952,25.31252504693493
1789.5,1.5162340351472579,4.089104786300196,25.3212189974249
1794.281,1.5137771760195091,4.089805824162015,25.3307694489994
1798.984,1.515012446974641,4.090437589005199,25.34128894231255
1803.703,1.5169511883386435,4.091061986488171,25.344134068756425
1808.422,1.5188550059848553,4.091616687478946,25.357924439823204
1813.156,1.515625139940626,4.092445165929235,25.370593125651737
1817.828,1.5144751338761169,4.092770841248105,25.376746028800593
1822.547,1.514217855148053,4.093826016756523,25.375410270722426
1827.281,1.5152062946817968,4.094488643387363,25.397737908340446
1831.984,1.5146452163904751,4.095188866593809,25.408899182553764
1836.703,1.5159968049711736,4.095840182758704,25.41128522584314
1841.437,1.5167384200834308,4.096513924011888,25.419442349106486
1846.125,1.5157936720056215,4.097061608701533,25.42762727238021
1850.844,1.517266721789634,4.097771453919072,25.44296021542113
1855.578,1.5147810890771762,4.098724505482962,25.45203590921269
1860.297,1.5148373198646417,4.099229166134459,25.463744949575812
1865.0,1.5164724932827434,4.099818312128791,25.472050064081163
1869.75,1.515743749700422,4.1004700791680175,25.47988512411965
1874.437,1.514198354669539,4.101477651573845,25.483028222676452
1879.141,1.5168901410462807,4.1019429968622285,25.498835383838585
1883.937,1.5168254305410143,4.10273408416929,25.505227175572497
1888.703,1.5199964478624817,4.103483064284289,25.51865333903456
1893.484,1.5161953796201486,4.104249421069477,25.519585696825366
1898.187,1.517373805439763,4.104832954551378,25.5326556371652
1902.969,1.5153090432464418,4.105675490782799,25.54200992871442
1907.672,1.5184144231852719,4.106378934277139,25.547111394505233
1912.359,1.5183393193782233,4.106973479372972,25.562546520920147
1917.141,1.5167226454568095,4.108034500986284,25.561614168826885
1921.828,1.5174195762919604,4.108423602573505,25.582807317488466
1926.531,1.51184058343353,4.109520866003598,25.58822057501387
1931.281,1.5159714402277387,4.110315781915699,25.587007165855407
1935.953,1.5153219728077216,4.110763715805858,25.60049068614246
1940.672,1.518315612827014,4.111098523170374,25.609182271259712
1945.406,1.513610652735705,4.1122057172222855,25.623113950732545
1950.125,1.517914657305315,4.1127171258110415,25.63853177384186
1954.859,1.514798497522017,4.11340496120282,25.649073813390228
1959.547,1.5153882279615962,4.114238636063024,25.655231832593543
1964.25,1.514805578886748,4.1153082766717795,25.661357565942335
1969.0,1.5152557203097747,4.115644650640238,25.669641417542106
1973.687,1.5129655196682141,4.116267578702598,25.676048481242734
1978.391,1.5169400691633768,4.117525671259933,25.69136615114491
1983.156,1.515770105143919,4.117970346742518,25.70429288914459
1987.844,1.5178643671144292,4.118979721342195,25.706835371029054
1992.547,1.5163224307245222,4.119607442192746,25.719465760875103
1997.297,1.516301344286172,4.11999557953744,25.715582798964874
2001.984,1.5133163399272,4.120978537641544,25.732633605278217
2006.687,1.513215027027295,4.121821488278925,25.74658063698078
2011.437,1.5155561380702334,4.122892574880899,25.754922793268292
2016.109,1.5168878673960846,4.123083172925617,25.769374619373558
2020.828,1.5144748075391203,4.124023823399148,25.775970730565664
2025.562,1.5150637226543973,4.125059785952554,25.782129769160324
2030.25,1.516908748688379,4.125619811672582,25.79492597423033
2034.984,1.5138805240643467,4.12630776724739,25.799667225605333
2039.766,1.5155838696136927,4.126904023959288,25.8101864711007
2044.437,1.5132996371959135,4.1278031473697725,25.822307801090293
2049.156,1.5160459032852371,4.128765653160633,25.83437682105077
2053.891,1.5188714241474748,4.129501400956109,25.845918970752066
2058.578,1.514070907726273,4.13016213435442,25.849584109124
2063.297,1.5160026486730975,4.130822186092303,25.858394841730092
2068.031,1.5161314660915544,4.131582145918988,25.880072828368895
2072.719,1.520167605068313,4.132321559554131,25.884847594728125
2077.422,1.5152681759842053,4.1332694301178385,25.896212516252774
2082.172,1.5124010245403443,4.133876531940847,25.89915849788373
2086.859,1.5165916381402234,4.13462971458495,25.906409031401303
2091.562,1.5154405212038173,4.135632445078799,25.91076196772773
2096.312,1.5151580332120889,4.136286792195878,25.923687409509323
2101.0,1.5128115824350652,4.137040773654909,25.93079017545209
2105.734,1.515820227891867,4.137247986645119,25.946394956343276
2110.5,1.5156204989914954,4.138624628902096,25.952159511382785
2115.281,1.5173714533529483,4.139056486125109,25.96373415691274
2119.969,1.5145292962759571,4.1398592166958155,25.97037921700498
2124.672,1.5179801009879634,4.140759530682248,25.988361490972352
2129.453,1.5186408793272212,4.141360038596195,25.990989647208483
2134.234,1.515908029205372,4.142470902913025,26.0016217973797
2138.922,1.5150377333612286,4.142950463591254,26.007313733544013
2143.656,1.5148900435634152,4.143904213225364,26.02328263047439
2148.391,1.5142421803166255,4.144526195483244,26.03018214278985
2153.078,1.5147556219345968,4.1453735239201785,26.046294765252224
2157.781,1.5135326786183418,4.146065240202764,26.05514894496499
2162.562,1.512756342673108,4.146815305177854,26.071106692897978
2167.266,1.5154957565464955,4.147327205057117,26.075194157627067
2172.0,1.515340285058448,4.148129411678306,26.09193779326016
2176.75,1.5162372965467594,4.14912365962394,26.10295350611243
2181.437,1.5157184703765645,4.1499830277989,26.10881474529879
2186.156,1.5145177183194796,4.150565423483909,26.11731335243774
2190.906,1.5134906334332847,4.151325409795,26.130785206968056
2195.656,1.512167926594201,4.152139822618124,26.14332215315904
