time,current,voltage,temperature
2472.25,1.5150189536925556,4.11332739081938,27.83253302566945
2475.75,1.5138642330947958,4.1139512755563015,27.83235555944663
2479.281,1.5154550043540274,4.114643309404116,27.828878513082074
2482.813,1.5186227116395281,4.114904054493591,27.836644490906988
2486.313,1.517341659592891,4.115614280759067,27.83957444972427
2489.813,1.5137919902584425,4.115957388119808,27.832646336638675
2493.313,1.5124572419103002,4.116387182361621,27.853265190751497
2496.813,1.5136251188616818,4.117161509581606,27.858584764784386
2500.344,1.5150811488551372,4.1178503003900495,27.859244136473002
2503.875,1.5186962010027543,4.1182922990728486,27.862124286383025
2507.375,1.5203935816422496,4.119295273111306,27.86484852658398
2510.875,1.5176160325211516,4.119392029371997,27.87344808938312
2514.375,1.5161771407814293,4.119902665291929,27.865945310511492
2517.938,1.510652617804467,4.120751505482546,27.872072963840836
2521.438,1.5155558925771948,4.121099012789893,27.86469107526307
2524.938,1.5136918408337896,4.121866697411064,27.87949278246992
2528.469,1.5196395072824118,4.1223734525173334,27.88406804294784
2531.969,1.5160358668673108,4.122916309798474,27.88562497935833
2535.469,1.5186408822231476,4.123415284591568,27.886617898598068
2539.0,1.517050198205986,4.1239679212905145,27.895986639864056
2542.5,1.517059799720386,4.124693815342529,27.90230154658236
2546.0,1.514165136643245,4.124923501060467,27.89978836743238
2549.531,1.517007006897881,4.125515322109846,27.913739797977307
2553.063,1.5176365977497719,4.126050103900063,27.910104819755905
2556.563,1.516161752839969,4.126664589188749,27.915578117284184
2560.063,1.5165664444726872,4.127553287887076,27.912260159298913
2563.563,1.516396352103152,4.128085296126456,27.918274944830475
2567.094,1.5181106783391312,4.128484130320073,27.921601843169427
2570.594,1.5154416647043822,4.129232463403204,27.919397102769693
2574.094,1.5170494687446574,4.129637492990354,27.928625806643186
2577.594,1.5175907338973251,4.1305153086419715,27.924332232363515
2581.125,1.5156599374395459,4.130562465104341,27.936588252778243
2584.625,1.5177221815144817,4.131607933504576,27.93258204167128
2588.156,1.5181581549937968,4.131735436937464,27.933318970767925
2591.656,1.517664820645983,4.132897909448035,27.944450561522277
2595.156,1.5163642860664297,4.13323117186475,27.952182735610265
2598.625,1.5147639301275198,4.1338101949830035,27.952331132195162
2602.078,1.5163801090889957,4.134217367428158,27.958692375345564
2605.563,1.5192319905686593,4.134775875720973,27.960820263952556
2609.016,1.5149220371886,4.135329191257966,27.965371258667908
2612.469,1.5178543323680864,4.13592829383826,27.967439657842903
2615.953,1.5189850867865566,4.136589781671215,27.96909177184863
2619.406,1.5193478117791004,4.136899244940055,27.9711341248361
2622.844,1.51575414612686,4.13773594647744,27.977885524434587
2626.297,1.5177079448277395,4.1381173936555244,27.981358316659353
2629.75,1.516801304324072,4.139099155374295,27.992515398737282
2633.188,1.5165507390073518,4.139355772340229,27.99282998817409
2636.641,1.5141850084634598,4.140033023564572,27.995239253709332
2640.11,1.5158047752720105,4.140611203724332,28.006987296116424
2643.578,1.5110165008164163,4.140727550958913,28.01057239259748
2647.031,1.5152390065850576,4.141603708066583,28.007633526823625
2650.469,1.5192626007013048,4.141814408402531,28.013874177607565
2653.922,1.5144760330287395,4.142397521159903,28.009444070340493
2657.391,1.515097145208192,4.143358811879599,28.015012007595693
2660.86,1.5151077163886506,4.144172213875464,28.019005795279664
2664.344,1.5153807713542742,4.144534933615888,28.028901291837
2667.844,1.5157283931575543,4.145142029421178,28.035034438790426
2671.36,1.5152458774771547,4.145713550169832,28.034272778920737
2674.875,1.513134314615036,4.146299198365652,28.036284830146595
2678.391,1.5173146484897118,4.1467979509273905,28.036284852179417
2681.891,1.5148314288774583,4.147728365840516,28.04124468860989
2685.406,1.5162232921565544,4.147917381106192,28.042647727584015
2688.922,1.5144162491323327,4.148612804996173,28.05326183717559
2692.438,1.515810422906462,4.1492078724304955,28.04482122335442
2695.953,1.5143068641062283,4.149525431242615,28.05527608888841
2699.485,1.512810187439894,4.150244978481736,28.065153747632102
2702.985,1.5167245602858048,4.150745332641776,28.06397560538445
2706.438,1.5164266549416652,4.1512844168311185,28.067958574697982
2709.891,1.5147307038414954,4.151819577789866,28.079057951910993
2713.406,1.5136984189798963,4.1524104397044725,28.079948736347845
2716.953,1.5176588571213838,4.153186760256223,28.07767557913002
2720.469,1.5194300414479665,4.153549161517014,28.077811185735644
2723.969,1.5177868361123905,4.154323102822043,28.08949233841471
2727.547,1.5168396441402077,4.154659844086819,28.08881205423432
2731.047,1.515034987602049,4.155314799601225,28.09371285597382
2734.485,1.5161849759894586,4.1557616920872515,28.096558014296843
2737.969,1.5141189762736087,4.156595116362629,28.106626308593032
2741.453,1.5160596843094287,4.157220482622069,28.109886532672476
2744.969,1.5162916087931482,4.157166473877271,28.112924085853358
2748.516,1.5155311805353902,4.158067599468951,28.12103215220864
2752.016,1.5172658534020076,4.158810239732147,28.118635996336476
2755.563,1.5159538149753138,4.159504240468143,28.12996547289846
2759.078,1.5172902112971363,4.160222254734811,28.125620197177895
2762.578,1.5144478149372609,4.160503539257472,28.13030459856157
2766.094,1.5167650543035311,4.161099285186409,28.130225026026267
2769.594,1.5185501850159084,4.161746834666111,28.147917963415598
2773.047,1.5146699887298447,4.16208936659715,28.157406412490655
2776.5,1.5103410577123872,4.162937519956213,28.15428730597069
2779.985,1.5151039280642384,4.163273392796968,28.15898030090251
2783.531,1.5136512959358033,4.1636587982954145,28.169223641179773
2787.078,1.5162152735268124,4.164480088823916,28.170999149835243
2790.578,1.5178356825752042,4.164785776788911,28.178186944370136
2794.094,1.5129347012757661,4.16555392353648,28.18378454705384
2797.61,1.5186341789440376,4.165945483125819,28.18245293945997
2801.125,1.5172349046175635,4.166465029065089,28.18489265487984
2804.641,1.5156522072293974,4.1670653433962,28.189948113698314
2808.172,1.5163514590562404,4.167569951007266,28.19681443964827
2811.688,1.5165562018371834,4.168258860014956,28.206468142443686
2815.203,1.5143620295625313,4.168650949463939,28.208389375877644
2818.735,1.5175446968893278,4.169422769843692,28.21497813258631
2822.235,1.5165025063729225,4.169948302235033,28.217526915322523
2825.735,1.5129608189507542,4.170532920144706,28.226663039339346
2829.235,1.51673970832255,4.17066924164091,28.232844352928176
2832.703,1.5167699627418212,4.171211189215431,28.234030250949868
2836.172,1.514912622319572,4.172109124282775,28.23780827761447
2839.656,1.51680644405139,4.172676316835847,28.25173655134533
2843.172,1.5145693728791094,4.17293112646222,28.257315686043974
2846.719,1.5164451441477291,4.173345438383131,28.25268649414751
2850.219,1.5193567561174939,4.1741705648391845,28.26389358385955
2853.672,1.517164175016835,4.174549869232754,28.268768230743785
2857.156,1.5170794554171867,4.1751785049379935,28.27315767867716
2860.641,1.5158358399680079,4.175598604093674,28.271510094724427
2864.156,1.5155713198106437,4.176335845427209,28.274547442690107
2867.672,1.513770956552727,4.176934404034725,28.285283480796416
2871.188,1.5172952261157442,4.177098858418562,28.301534996635965
2874.688,1.515874965767778,4.177973930156077,28.29849986148566
2878.188,1.5162146413236546,4.178376574815917,28.311293243471507
2881.688,1.5157816349185103,4.178675550097064,28.31408566933618
2885.156,1.5168221382979112,4.1793210838803905,28.318870278565626
2888.688,1.5165575802063276,4.17987274748242,28.319744825783015
2892.235,1.5167445656801475,4.180390236611189,28.331667073610248
2895.735,1.514538538361591,4.181141511284911,28.33165076869268
2899.25,1.5177504691072043,4.18184563070787,28.34806985171088
2902.719,1.5142191339988045,4.182217601789438,28.347989941910072
2906.266,1.5162605198087074,4.182637062201649,28.35528201057606
2909.766,1.5147832365656193,4.183200798074714,28.361277628856225
2913.266,1.5170836883995866,4.183450885191852,28.3670319279713
2916.703,1.5184962405131535,4.183992287968191,28.367425700955224
2920.172,1.5164574702256357,4.184975956067119,28.373422732268708
2923.656,1.5190107499363166,4.185294331282803,28.388873623679714
2927.172,1.5138877175494498,4.18601803738627,28.390350020661145
2930.688,1.5158139668270183,4.186107237039452,28.399100435617758
2934.219,1.5183420899559241,4.186735094491481,28.415300270473686
2937.719,1.515039601347585,4.187397779602396,28.41595306678125
2941.156,1.5147215024256735,4.187995441992795,28.41779575428042
2944.625,1.516919729123258,4.188214453746452,28.42681445129162
2948.11,1.5148979576046164,4.189249066828187,28.434293144088468
2951.625,1.5143810376671656,4.189670913660222,28.43866606612266
2955.172,1.5155248759006785,4.190109085622127,28.453933875195627
2958.703,1.5151105367147286,4.190505559778733,28.46067384460898
2962.156,1.5148671789066186,4.19106995800031,28.466253556373967
2965.656,1.5173788241558512,4.191796621742034,28.474233005754385
2969.156,1.5153015943152055,4.191819374194457,28.479451468739832
2972.625,1.517735939745521,4.192694185787554,28.476847411847658
2976.125,1.5173794701468697,4.193045985505396,28.483326247100084
2979.688,1.518592205952886,4.19348338948644,28.49545094804627
2983.141,1.5144124804872519,4.194187934306547,28.49536192858213
2986.594,1.5167230802249387,4.194701552256192,28.50241201968686
2990.125,1.516885849757114,4.195122934584063,28.518790292127754
2993.688,1.514656169289309,4.195536599153712,28.52352100132961
2997.188,1.5162275008718011,4.196161753900363,28.523065875936634
3000.672,1.5157708166511044,4.196998293904297,28.536989119035262
3004.219,1.5152753415295066,4.1974365184673665,28.545847049787486
3007.75,1.514098898011984,4.197929166227611,28.5535870010431
3011.25,1.5149693304747145,4.198578187451908,28.566283458875333
3014.719,1.5146532103153532,4.1991328376725106,28.57789946169084
3018.281,1.5175685942703165,4.1993794992039035,28.590330772871074
3021.828,1.5170495386841782,4.200240989370695,28.57689886196156
3025.672,1.4894187755470036,4.198356027914685,28.59274051485262
3029.25,1.4873871775603182,4.19864839662155,28.60499069567502
3032.86,1.4864489895075816,4.1987299048724065,28.607454738143346
3036.5,1.4865172696349689,4.199342560888781,28.60334290763776
3040.156,1.4838476878102596,4.199863065155174,28.61879567308153
3043.735,1.4696137361620436,4.199044922783474,28.63467104955496
3047.281,1.470827755279004,4.199659075179414,28.631289897644706
3050.828,1.460669315900187,4.1992385777943735,28.643854173487583
3054.375,1.461798933091951,4.199457008082053,28.650026920099272
3057.922,1.460336724640823,4.199952398826802,28.66075203649107
3061.469,1.4501318709813913,4.1994493270339515,28.661634345779024
3065.031,1.448713682371995,4.199480019087884,28.67786977548897
3068.922,1.4480453594653229,4.199909193976135,28.68018698826686
3072.672,1.4371137704656838,4.1995938460648405,28.68782627452415
3076.406,1.4254453322660903,4.199112192911455,28.694152138965478
3080.172,1.4267426076581522,4.199317525322706,28.698487784902227
3083.875,1.4249523814006537,4.199608672060578,28.71172952435924
3087.61,1.4193608241150886,4.198952675120531,28.713645486629943
3091.297,1.4180325308677943,4.199402508016818,28.717518421630817
3095.016,1.4156261031699575,4.200039818240602,28.72142903481633
3098.703,1.411652214033994,4.200190652704368,28.722296013893907
3102.422,1.4133018517945548,4.200423922707678,28.735011952913457
3106.11,1.4112326227443344,4.200652633433861,28.736868917089513
3109.844,1.4004430621217716,4.200594431346723,28.740880518209174
3113.547,1.391503386825165,4.199658056265116,28.743121952589078
3117.266,1.388000156016113,4.200113721436487,28.761392794449446
3120.953,1.3866324762504665,4.200306123770374,28.764157309126276
3124.656,1.3889178120410015,4.200719923837264,28.76893909387892
3128.36,1.3772598580138018,4.2002867515792754,28.776178752048718
3132.094,1.3671392284683044,4.199712545054356,28.784302203005335
3135.844,1.36737117424331,4.200261622510614,28.78687462050882
3139.563,1.3651857985826386,4.2006649549686195,28.79951843436387
3143.313,1.3575185631230555,4.200104212824097,28.801757215596805
3147.078,1.3537199967062719,4.200086583563328,28.80406272279591
3150.781,1.3569184004372414,4.200561755825103,28.80982678105716
3154.516,1.3461691449532664,4.200111235689086,28.815170317681794
3158.281,1.3427669507484117,4.200114578988452,28.8199371794381
3161.985,1.3442492283168401,4.2003408171234575,28.82781950642803
3165.703,1.3407788280251025,4.201084850687547,28.829673571943562
3169.422,1.3340604840224966,4.200367080761045,28.82568559122944
3173.141,1.333394024067276,4.200780881932738,28.836293175445867
3176.828,1.3205563440524561,4.200134312714855,28.84183918008601
3180.547,1.311243327292557,4.1996172107042495,28.835989765663577
3184.672,1.3109130720858722,4.199964405126241,28.849354185140196
3188.531,1.3110970742257675,4.200315999930942,28.855083220949254
3192.391,1.3094125932526555,4.200855117682099,28.852644887799325
3196.25,1.2971565224175696,4.200272098039714,28.846614390049403
3200.125,1.2950951756246294,4.200461998926698,28.855677918452706
3204.0,1.2954125913255352,4.200755944016071,28.855875911451566
3207.875,1.285141056657697,4.2004746987851815,28.859426061839088
3211.735,1.2900339537042036,4.200847892827978,28.871262791985274
3215.594,1.2733255631684401,4.200186462757311,28.868717678061316
3219.469,1.2767910321374005,4.200367466255854,28.873362069049755
3223.328,1.2709837062172418,4.201170509968157,28.874697162466834
3227.188,1.2661331553668238,4.200178793706803,28.881074471007885
3231.141,1.2594051005105678,4.2008885758943855,28.87908434315824
3235.016,1.2500866184847523,4.200493203060763,28.88251057750134
3238.969,1.248938551257203,4.200600152671769,28.875885485594765
3242.797,1.2400822099213815,4.200021488888018,28.87405894240619
3246.641,1.2389455776480074,4.200373553280395,28.880638918509774
3250.547,1.2379982073764098,4.200552683219215,28.883653226612918
3254.406,1.2381858921327216,4.200912876233028,28.885076754234454
3258.281,1.238282747980646,4.201216564225853,28.881647562549905
3262.141,1.2383550199686175,4.201736279739899,28.887128800542435
3266.0,1.2274914729237894,4.201210428005207,28.88410663081107
3269.875,1.2133690184971664,4.200952569986048,28.884596090315284
3273.766,1.2178555303307232,4.201156773533924,28.87437255532285
3277.625,1.2144640967107507,4.201563317487092,28.889070330165367
3281.485,1.201232198902559,4.20099114397296,28.8865675581449
3285.344,1.1931999281285608,4.200414213199294,28.880806741126747
3289.219,1.1918189277870708,4.200779255654426,28.866224171056093
3293.078,1.1802214049824158,4.200450332979687,28.879785418269737
3296.938,1.1731249026621036,4.199794298064387,28.87825269876601
3300.797,1.16958207365393,4.199975498517961,28.870978611966223
3304.672,1.169717436240711,4.200085179912459,28.873208671593282
3308.563,1.168732615943477,4.200770823582133,28.876329182665543
3312.422,1.1603525108691448,4.200144890747491,28.869235270621786
3316.281,1.1575039325439587,4.200462983845522,28.85975217524639
3320.156,1.1579440660759495,4.200865888933921,28.85708189259582
3324.016,1.1573507608484532,4.2011804792829635,28.851556938595795
3327.891,1.1566416284632546,4.201528286080496,28.844111400000283
3331.75,1.1550138990866063,4.2018525529638,28.841768171384313
3335.61,1.1467822334935933,4.201341469355368,28.841324068906303
3339.469,1.1341244795818448,4.200755111210664,28.84463100955173
3343.344,1.1370672430906952,4.200979289374961,28.83645181223808
3347.203,1.1345603310028174,4.201416553159046,28.83593435763539
3351.063,1.1315615426926975,4.201958651970521,28.827425055071462
3354.938,1.1216511345420301,4.201478573708994,28.823722977579607
3358.797,1.122049015030086,4.202013308446033,28.81688195821311
3362.688,1.1117234394409057,4.201536156067798,28.80656493121538
3366.5,1.1037250876415903,4.200945825830671,28.804446015039396
3370.328,1.0892069263932553,4.200304491858833,28.798129592954044
3374.156,1.0937153906615573,4.200513464427401,28.799779477503556
3378.0,1.0933857961106277,4.201070126460554,28.786637767996986
3381.828,1.0791703850992296,4.200528574930541,28.78219196791409
3385.672,1.0769180499451616,4.200975088316223,28.772091294935844
3389.5,1.0783781453002987,4.2009134097829985,28.76851865216472
3393.36,1.0790603863478376,4.201550582934459,28.7617333042608
3397.219,1.068385609060862,4.2009183189145745,28.760815454352574
3401.078,1.0663885503770325,4.200991519450732,28.755690679996853
3404.938,1.0614144825801217,4.201279129827558,28.74579873510818
3408.828,1.0640355818549885,4.201841455215213,28.72596786225632
3412.719,1.0559793964333226,4.201038499313126,28.73475910635071
3416.578,1.0541596387892938,4.201686295203402,28.727534202765565
3420.438,1.041946514269562,4.201118323385156,28.718437591538326
3424.297,1.043783948832605,4.201526587293381,28.711201551311905
3428.172,1.0439349632654817,4.201888467525785,28.698719620228253
3432.031,1.0229245062745698,4.20056094231772,28.69372016579013
3435.922,1.0202825029252158,4.200859304376142,28.679346474712275
3439.781,1.0158079660833843,4.200933589254583,28.671842946477025
3443.656,1.0234297311785645,4.201259484852528,28.665088394085767
3447.516,1.0209175894451261,4.201517447967375,28.6606967448912
3451.375,1.0176367361611551,4.201877394704341,28.646192566336502
3455.25,1.0058287494315892,4.201430691158852,28.650377747857885
3459.11,1.0054090191279794,4.20144638788229,28.6443166703714
3462.969,1.01163082421773,4.20206920947581,28.634449304708003
3466.844,0.9884888508792058,4.20068568824762,28.61814800094292
3470.688,0.9811965757549268,4.200843211468349,28.617524840041355
3474.563,0.977487596341213,4.2000819284553055,28.59603774210021
3478.422,0.9651984480884666,4.1997480076662015,28.592798417548877
3482.281,0.9558165814869833,4.199187474673001,28.58995014729694
3486.156,0.9453895200020842,4.198470139915064,28.578636441045255
3490.016,0.9344143419872325,4.1982674710365275,28.56616525510083
3493.875,0.9348097404849768,4.1981645921137,28.56064280649864
3497.766,0.9271459034845609,4.197359144472402,28.549148486380627
3501.656,0.9140455833799314,4.196779600056054,28.531867758696592
3505.531,0.9119424696350098,4.1970959924371005,28.52568065653013
3509.344,0.9151826033444198,4.197160890223665,28.513445736409114
3513.266,0.9122986007816677,4.197196643940709,28.502220066808032
3517.125,0.912958494145516,4.197335037048019,28.48577745197835
3521.0,0.9148094409991062,4.197817697930147,28.480479981535414
3524.86,0.9041453549068758,4.197127722448903,28.471145161379003
3528.719,0.9101799228118814,4.198075321509938,28.457752953288658
3532.578,0.9015907064040708,4.197507259078376,28.454382834340212
3536.453,0.9096574479702008,4.198773218509107,28.442202131126642
3540.313,0.9015224106246106,4.197987589027577,28.42658745238214
3544.172,0.9005363969904899,4.198526578490568,28.41817755046433
3547.969,0.9006930739922734,4.198613284331957,28.40984355079961
3551.781,0.8978762651120846,4.198764745606386,28.404636804938676
3555.625,0.8862864921468053,4.198270830013295,28.39366249103504
3559.453,0.8783207514909279,4.1976476065875685,28.377203639037127
3563.328,0.8662571956726488,4.197105903895303,28.37112201428342
3567.188,0.8749133515349932,4.197904972445999,28.360612090744862
3571.016,0.8639343226926476,4.197397982671374,28.351631521154225
3574.86,0.8747093249228549,4.198282319010357,28.33641968302142
3578.703,0.8627325997290851,4.197954324435931,28.32091599158247
3582.516,0.8637245627761546,4.198105480174236,28.312915697959443
3586.375,0.865381307625865,4.198134101518932,28.306355989678707
3590.235,0.8542655700353091,4.197942566061399,28.29290480942793
3594.11,0.8546127224277964,4.197896213934478,28.27824248725323
3597.969,0.8537699216584207,4.198043861453747,28.269054938787317
3601.828,0.8514713110380774,4.1983198872300065,28.254407414960248
3605.688,0.8553940213272825,4.1984356388938835,28.24694232773155
3609.563,0.8397829376021528,4.197922443138281,28.228913937577378
3613.422,0.8412353351725153,4.198414082983977,28.221616636625324
3617.281,0.8415559154321264,4.198207039114909,28.215399319230947
3621.156,0.8325582350654039,4.1979703564589075,28.204106378438937
3625.016,0.821651981702977,4.197167400820249,28.185197180694058
3628.891,0.8186673009772639,4.19729634488123,28.181553938492304
3632.75,0.8293312304553421,4.198506098788538,28.164718636928146
3636.641,0.8200304813990498,4.197744815336487,28.15343382210969
3640.5,0.809947575923408,4.197181223018624,28.145039106261365
3644.375,0.8088768780353317,4.197477822132719,28.13726721720586
3648.235,0.8087754762759094,4.1975042436214745,28.11668539793193
3652.094,0.8158682201063906,4.198219506325689,28.112486241705785
3655.969,0.823332871756416,4.198281871970465,28.101283850576806
3659.828,0.8172191496408072,4.199090639824344,28.092691980758463
3663.688,0.8079189210284848,4.198438278357584,28.070396813745525
3667.563,0.7937330560952789,4.197714278656114,28.055538074114892
3671.422,0.7882929886741691,4.197081286803453,28.04716379743654
3675.313,0.787238501403074,4.197284566410817,28.036815892658392
3679.172,0.784474758998418,4.197099434884168,28.025265315122606
3683.031,0.7834499081796613,4.1973130122116045,28.0047747147945
3686.891,0.7832611129745011,4.1975300602218475,28.000230883354767
3690.75,0.7848518039236173,4.197912697485536,27.992802634906692
3694.625,0.7723655565094826,4.197444443394047,27.97772096759359
3698.485,0.7738906909208061,4.1973415210572504,27.974613729486098
3702.344,0.777589102868041,4.197461147979231,27.952741526259118
3706.266,0.7712496428796461,4.197596113107873,27.947691559770668
3710.125,0.7676547644573366,4.1972626662765515,27.94287936433119
3714.078,0.7568656107172717,4.1974455606022385,27.92444820706756
3717.938,0.7679169652188892,4.196623075584978,27.917536718178336
3721.797,0.7647216597704638,4.197469151068748,27.91216491264305
3725.672,0.7594438291859246,4.198081736148839,27.902752665784604
3729.531,0.7624333120901439,4.197992771517558,27.89114287490037
3733.406,0.761740396739257,4.198458277888745,27.87164186645419
3737.266,0.7595989681743266,4.198452521334025,27.86898301698164
3741.141,0.7618189773857142,4.198613363291236,27.855720405848576
3745.0,0.7499732496136914,4.198108693739855,27.844643935382088
3748.891,0.7387074518680994,4.197448816898718,27.834592926084643
3752.75,0.7384542170924728,4.1973834117804,27.816658845836198
3756.61,0.7367235501666035,4.197815463929345,27.813988392078606
3760.469,0.7361554432111604,4.197827979684668,27.804904554845137
3764.344,0.7386177223046931,4.197980991059249,27.786330794165632
3768.203,0.7382564410592761,4.198415436875126,27.772349784611976
3772.063,0.7369964263621569,4.198505874026857,27.75554657638958
3775.922,0.7415590640937217,4.198481995430382,27.752142232147623
3779.797,0.7335845495330168,4.198823058161947,27.74537409973385
3783.656,0.7264319019123319,4.198529054522099,27.73221390365915
3787.547,0.7140734510594622,4.197458010477069,27.718985047341775
3791.406,0.7162147958377113,4.19770196104661,27.711328513955504
3795.266,0.7171738106550815,4.197854854723993,27.702697812646974
3799.141,0.7157146429085557,4.197834840935286,27.69737151590154
3803.313,0.714372290169941,4.198222219280097,27.685132189498177
3807.188,0.7157833982233461,4.198141604637289,27.67381917412411
3811.063,0.7153422066910584,4.198423630815979,27.65845428122017
3814.938,0.7148627111560579,4.198639564111494,27.646239619074954
3818.781,0.7038317304694021,4.1980263448311215,27.635325096453
3822.625,0.7031612231769568,4.198371011016736,27.625749241258355
3826.5,0.7042706017713809,4.1984554317811265,27.622891754516367
3830.406,0.7013684418434042,4.198291780103689,27.604772399491395
3834.25,0.7015826025643972,4.1986950989286,27.598060682563123
3838.094,0.6925283130008774,4.197875305200899,27.587738509603714
3841.922,0.6836457316109142,4.19718301448014,27.58784211641154
3845.75,0.6838257969288525,4.197457581350227,27.580116546458598
3849.625,0.6828078928480962,4.1973780160205045,27.572799892611048
3853.485,0.6804709467264315,4.197948627334647,27.55882771399596
3857.36,0.6779767068938468,4.198038631936182,27.551170008581842
3861.235,0.6802210003522632,4.198204948668103,27.53589355218759
3865.11,0.6798877579241204,4.1981481972292425,27.527413602895678
3868.953,0.6806167558256216,4.198337642352393,27.518182313566523
3872.813,0.6803697933101072,4.1984352649133125,27.503564856586227
3876.656,0.6796860600458057,4.198667823472503,27.497446343128654
3880.485,0.6697148362476765,4.197846415426079,27.49345390631337
3884.328,0.6617425121083707,4.197252801544074,27.482909473315352
3888.156,0.6607803915173498,4.197389262697851,27.470480513343826
3892.0,0.6614076433951146,4.197557654518325,27.459910058876332
3895.828,0.6586595745233563,4.197631404731075,27.447007734781984
3899.672,0.656452794549342,4.197751769679354,27.446913879426713
3903.5,0.6584155540085342,4.197978085108701,27.432491902444468
3907.36,0.6596539241934574,4.198013606338274,27.432127525683995
3911.219,0.6556305549389466,4.19813767755664,27.413911353721026
3915.094,0.6577263392249698,4.198213510748427,27.412497427199618
3918.985,0.6562977626033728,4.198633897516507,27.39471054483843
3922.86,0.6486574085178418,4.197679352493838,27.38611677109613
3926.719,0.644985596026396,4.197817564152843,27.379090542887912
3930.594,0.6468620836433387,4.197990239526064,27.36523322723371
3934.469,0.6452281014430405,4.1983104145059515,27.363256257156237
3938.328,0.643009344562161,4.198343733730972,27.347281613041208
3942.203,0.6446485531368993,4.19840217766697,27.341078202009882
3946.078,0.6449564083283633,4.1988491023091905,27.330485117778508
3949.953,0.6383996355066742,4.198204246830219,27.320693762620557
3953.813,0.6332363209603299,4.1980929325870076,27.314464082415274
3957.688,0.6338800526870063,4.198365105390258,27.302862900496667
3961.563,0.6352070321795638,4.198533291446927,27.292277433407413
3965.422,0.6354734424992052,4.198691372286055,27.292876638851705
3969.297,0.620141627641083,4.197641882895179,27.286706573080444
3973.188,0.6232320875328684,4.1981901407552655,27.278775437645766
3977.063,0.6187575523042909,4.197626007045607,27.275394914694385
3980.922,0.6244184260187091,4.1983209919074795,27.257244000289834
3984.797,0.6260963282180675,4.198763411357328,27.250267573211648
3988.672,0.6137748747791373,4.1979197784852005,27.244870998996284
3992.531,0.61424748987928,4.197969423716052,27.244206404978893
3996.406,0.6138934883304072,4.198394895804725,27.22612155170326
4000.281,0.6084367779870267,4.197954728062961,27.225995578830197
4004.141,0.613098053556786,4.198197232573058,27.21183219992226
4008.016,0.6111536464293305,4.198504925498146,27.20136782848899
4011.891,0.6106694600199628,4.198571160011975,27.198852518314883
4015.813,0.5997117405890043,4.197965346200895,27.18432338829914
4019.735,0.5976478400347106,4.198079578175282,27.179360952770267
4023.547,0.5993162077792609,4.198334211835307,27.172097020216718
4027.438,0.598083429456314,4.197865902921564,27.17332399683031
4031.328,0.5986777331290906,4.198259482919774,27.154835590634313
4035.203,0.5973520649402372,4.198468770291525,27.147855981735475
4039.063,0.5999516493033469,4.198559672872073,27.14420575695396
4042.938,0.5863162790606604,4.1982640846396135,27.12295399446961
4046.813,0.5877709665663114,4.198058545347637,27.134057799156974
4050.672,0.5878703868458419,4.198300241950708,27.118059749118725
4054.547,0.5900395638600213,4.198566722385079,27.11196717377735
4058.406,0.5870284112027464,4.19842031353127,27.100271652047784
4062.281,0.589319300868172,4.198453777872201,27.08566610655172
4066.141,0.5858239329253907,4.198480224149291,27.09321728174386
4070.047,0.5867249742953715,4.198923915077323,27.080487955424896
4073.906,0.5859263300184137,4.199046597291451,27.070351361017114
4077.781,0.5839009431895101,4.199310516818853,27.063840102857505
4081.641,0.5873447311469685,4.1992116611671335,27.057775941658004
4085.516,0.5870416789318348,4.199283334442446,27.052354572941073
4089.391,0.5843177634201168,4.200008660495509,27.042934653022545
4093.25,0.574058661131457,4.199023929368025,27.033288474777066
4097.125,0.5667421129437401,4.197989804372053,27.025483093872076
4100.985,0.5653918591175182,4.198422467753391,27.02273290622631
4104.86,0.5656596967789299,4.198138116744015,27.017466663908152
4108.719,0.5653622322649704,4.19869402052191,27.008112686585847
4112.594,0.5552113210800288,4.197850947318372,27.003765067295262
4116.469,0.5535181005687088,4.198176976048084,26.994368378868565
4120.328,0.5546069132636097,4.198102199134628,26.986673123010235
4124.203,0.5554240952904627,4.198368059534551,26.97801290149174
4128.078,0.55451911679357,4.198552571013272,26.96880067888972
4131.938,0.5433282097715755,4.197840070724992,26.96318489295647
4135.813,0.543280074767479,4.197678125800817,26.961874007679892
4139.688,0.5419364694451873,4.1976833866986,26.94889570473181
4143.547,0.5427020829220472,4.19804973855896,26.94117446095199
4147.422,0.5416607077068626,4.197819231818253,26.93373317057176
4151.297,0.5391583502855286,4.1977848873377335,26.928528439611274
4155.172,0.542831922601116,4.1982533054737186,26.917790507677637
4159.031,0.5395661895012838,4.198302854272349,26.924629766750787
4162.906,0.5456542577361702,4.198593763237538,26.92029980039971
4166.797,0.5341228264668185,4.197717111558551,26.899346545671786
4170.672,0.5344641959508326,4.197948731084224,26.90064285320797
4174.531,0.5331308309705938,4.19830459525025,26.88552943498431
4178.406,0.532482715326375,4.198109525322135,26.87527296202557
4182.281,0.5344391912423918,4.198145102777133,26.867400681832162
4186.141,0.5310390051313851,4.19821543062212,26.872172497346064
4190.016,0.5317731591908165,4.198663492425287,26.869865741422775
4193.875,0.5305382237082382,4.19842210281362,26.84930545874282
4197.75,0.5244972940410291,4.198795916204328,26.84079070386703
4201.625,0.5275171741946196,4.198801055294061,26.84068324208419
4205.5,0.5294160429783503,4.199040612770498,26.83909016637894
