time,current,voltage,temperature
673.422,1.5170736876635422,3.9993818359609126,23.268705773056993
678.547,1.515325211083447,3.999759624403827,23.286368287270925
683.641,1.5156244606841187,4.000225481238955,23.297201986649682
688.781,1.517577551659667,4.00095813648338,23.315996454688005
693.953,1.5165084841865344,4.0014850577511565,23.324003096178867
699.031,1.516901260615534,4.002261086459704,23.33294076212621
704.125,1.5158346933149298,4.002566923718614,23.34121453260906
709.281,1.5159457510892298,4.00335392880214,23.347230041465735
714.422,1.5160811610760387,4.00381868225141,23.363071710472855
719.531,1.5157497568195648,4.004352268863685,23.369107176727734
724.641,1.5166184983932596,4.004982121923192,23.379756293833278
729.828,1.516487671507267,4.005425086784338,23.387124907105438
734.875,1.5155836449535223,4.006152905084116,23.39371333414443
739.937,1.513881342918166,4.006366509898968,23.40331168049922
745.047,1.5144115699415406,4.007166617700771,23.41675103491873
750.125,1.5202995905044676,4.007491289898531,23.42360595069822
755.25,1.516115014577309,4.008098612457468,23.42848360461058
760.359,1.516472901894136,4.008536438493106,23.446281194083472
765.516,1.5184281662468042,4.0091958069380755,23.455540237699704
770.594,1.5183985570927863,4.009731327856117,23.467860098160596
775.766,1.518354317029613,4.010199597067149,23.475646912836563
780.844,1.5157744681948908,4.011061041733467,23.487459443951913
785.969,1.5143846077185248,4.011618971684018,23.493187039996304
791.078,1.5172919363873525,4.011875604017905,23.50863161683453
796.203,1.5139039796392064,4.012808364761049,23.513011876252925
801.297,1.514801834102073,4.0128866541593595,23.51676831601868
806.469,1.5144042166977099,4.013885849285925,23.5316446087382
811.594,1.5169444505508407,4.014214631031621,23.5427026841258
816.734,1.5145494495738823,4.014832742276176,23.559162909733793
821.859,1.5167480309171282,4.015318329327918,23.560927610510618
826.969,1.516526089536411,4.015890261190318,23.572349152883703
832.094,1.5181211796476295,4.016273616884321,23.578049268780084
837.172,1.5131099768359668,4.016961710148069,23.588281486158902
842.297,1.5184761397114959,4.017694806443994,23.594562770567617
847.406,1.515248615401518,4.017981191720049,23.609974888101945
852.531,1.5126502550958567,4.019028555461375,23.61957736461704
857.672,1.5173120263252244,4.019042747850349,23.629573393147307
862.781,1.5159044737267822,4.020068949244832,23.64039717560487
867.891,1.516043669103819,4.020114440566957,23.646934012070723
873.016,1.5161544006530954,4.0207613956325545,23.661355341618883
878.125,1.517534663913055,4.021549794081987,23.681893197985268
883.234,1.5140737616430873,4.021793066386427,23.68769714988721
888.281,1.5155963295953785,4.022406789719415,23.694402545727755
893.422,1.5169558070078677,4.022974685102934,23.704079928284646
898.531,1.5166749757832325,4.02338512554662,23.71601679522028
903.703,1.5168859334993334,4.024226250622551,23.72651864507121
908.812,1.5141964039975502,4.024581600763638,23.734309180563127
913.937,1.5165349153926837,4.025127269147914,23.7499412747113
919.078,1.5183416225257342,4.025837732820777,23.755605212306286
924.156,1.5151694742239388,4.026408731269635,23.759999104141304
929.328,1.5151144649319177,4.026739144484226,23.768958340841632
934.437,1.5156017532550867,4.0274008556555385,23.768924952022527
939.547,1.5178713758944051,4.027870099539788,23.78675663583638
944.656,1.5150718020509728,4.028450586203126,23.794905344769152
949.781,1.513528355838212,4.0290186519120335,23.8066413893337
954.891,1.5154515193812803,4.02976459159576,23.815646146271014
960.062,1.5148126572593044,4.03034597442183,23.822114538296336
965.141,1.5151239759280648,4.0307682677229435,23.83805872281405
970.234,1.516261652386772,4.031434439377138,23.844910606377024
975.281,1.5159929606049294,4.031710313816538,23.85836708011979
980.391,1.517905981152867,4.032536294438896,23.87220801523524
985.437,1.517442451701322,4.032898810949108,23.874882630199792
990.516,1.5162154561232593,4.03352480498042,23.884833610170155
995.672,1.5156113882206639,4.034026740598046,23.891698313438894
1000.781,1.5153995216527183,4.034490553495346,23.909075480333037
1005.922,1.516974964281854,4.035377016648291,23.91937082261471
1010.984,1.515533453604229,4.035671284169126,23.916908539647142
1016.125,1.518647113708469,4.036190317745294,23.933925589539385
1021.234,1.5169626108751355,4.036782232141092,23.940697237911213
1026.344,1.51345696901011,4.037409408653284,23.95840544434264
1031.453,1.5145399257929852,4.03803338756383,23.965560971468424
1036.578,1.5165255793425014,4.03843790681588,23.973589750546044
1041.687,1.5157835906684431,4.039053619203327,23.973638527603494
1046.797,1.5156125970704948,4.039709641918343,23.997273049915965
1051.922,1.5146339381384648,4.040246137191656,24.012333014901866
1057.062,1.513774958889792,4.040796430851297,24.01936381863504
1062.141,1.5154015701923402,4.0414532761222475,24.031699278189997
1067.297,1.5175768220749575,4.042017848839202,24.042378055979984
1072.437,1.5151930344417055,4.042639153752233,24.04648281752279
1077.531,1.517910170407881,4.0432140742123925,24.068419602442763
1082.609,1.5151811445766532,4.043654467268022,24.07941053964062
1087.687,1.5119382355190865,4.044099309388691,24.082041769369756
1092.734,1.5158620642676117,4.045067969074743,24.10241845190754
1097.812,1.5149849613605073,4.045733889998086,24.101439465478396
1102.984,1.517075143675713,4.045932174887349,24.116481536312577
1108.141,1.512647656121145,4.046682424962676,24.131938157448417
1113.219,1.5124734076089,4.047106863125822,24.13552396580213
1118.391,1.5159955683046862,4.047704277812072,24.14673997184778
1123.469,1.516429797670206,4.048491216300479,24.160529700543716
1128.609,1.5147985172009455,4.0490494120399525,24.166057085849957
1133.703,1.513468162954515,4.049698416566072,24.175410171105447
1138.797,1.515286581237902,4.050305002294345,24.191364922534014
1143.922,1.5163506515004277,4.0505793039175915,24.19276471857146
1148.984,1.5164992010170597,4.051453400955492,24.20409702103045
1154.094,1.51662899603942,4.0522714874487935,24.21371639775121
1159.172,1.518188152327665,4.052486738673949,24.225903361163585
1164.25,1.5165019429456867,4.053194583131502,24.232510375314867
1169.422,1.525404308373615,4.053376608776344,24.261970123383332
1174.578,1.5182176822825815,4.0552500325938095,24.266713657257743
1179.656,1.5130140138574903,4.055355770289506,24.268217275834658
1184.734,1.515883340952626,4.05561004139387,24.278037971411745
1189.781,1.5147430686696268,4.056425736993123,24.28948205299498
1194.859,1.5154255856489816,4.056983651503061,24.301784257553766
1200.0,1.5138097566117432,4.057311379277815,24.309107106479466
1205.109,1.5146488528115063,4.0583617330058175,24.322616505358145
1210.234,1.5194392347906271,4.059480810506731,24.327974117163823
1215.359,1.5293238562855787,4.060122027624498,24.344501936832273
1220.469,1.5260224171093624,4.060826198687504,24.35031491652955
1225.594,1.5056410094656705,4.060326201607857,24.356647680435877
1230.687,1.5191833291714223,4.061172571285218,24.36855954819012
1235.797,1.5047435986791515,4.062421776621423,24.385230293353917
1240.891,1.505424298727377,4.062199759020325,24.401590907148165
1246.0,1.5202889290705661,4.063777891166563,24.408247304799325
1251.109,1.5189879645148299,4.0634248760846585,24.4115428093461
1256.203,1.524763144716892,4.064025306725761,24.42048496932165
1261.344,1.5149657999358714,4.064981209380718,24.42623420566326
1266.406,1.5166170277985684,4.065868087076839,24.455869714488703
1271.531,1.5158111016437537,4.066336405270548,24.457221712979138
1276.609,1.5187167926939076,4.066991727642102,24.462595835624427
1281.734,1.5141659523442823,4.067554085662405,24.475033320976017
1286.906,1.5168594980379444,4.068582764295904,24.492951661979884
1292.0,1.515281538016923,4.069177195933741,24.497066705156584
1297.141,1.5161736500151333,4.0698780119424365,24.507010710950365
1302.25,1.5168421521810627,4.070528941040298,24.524013504355132
1307.359,1.5148291059177021,4.071120898360329,24.535980667630955
1312.531,1.5160756959344095,4.071768830000568,24.549578135420113
1317.609,1.5161027679358516,4.072393305867475,24.556476057193
1322.687,1.5168491212551367,4.073174580528195,24.563601102911882
1327.766,1.5155969252836239,4.073877189660934,24.567427519510577
1332.875,1.51644714495845,4.074449737368528,24.584181072533816
1337.984,1.5149168369643413,4.075250062734074,24.58997060494461
1343.094,1.5162965578554004,4.075619301886473,24.608121207230944
1348.187,1.5174330083118348,4.076808287110098,24.622191362218473
1353.328,1.5156876610939622,4.077356556374996,24.62862432327613
1358.437,1.5164473487912553,4.077762732382792,24.636771111949802
1363.531,1.5156026865353425,4.078688683423234,24.64998964365087
1368.641,1.5163299580102734,4.079318560961913,24.66308262719783
1373.734,1.5158360832727436,4.0797970881788785,24.674233436474477
1378.844,1.5119470704820235,4.080914123582612,24.687168048152998
1383.969,1.5167697986498836,4.081344186732805,24.700594458916534
1389.016,1.5159708976559196,4.0822268582387915,24.71700750004615
1394.062,1.5137385366296763,4.082857760636999,24.717009251640402
1399.172,1.5133921798473702,4.083713022753797,24.729338546114214
1404.312,1.515562991734881,4.084298246491795,24.730741344499638
1409.453,1.5143650382055067,4.085009223992237,24.757554531922356
1414.531,1.515258088107666,4.085739525489159,24.759985555338297
1419.594,1.5139109896410956,4.086444753279932,24.767317344368777
1424.672,1.5143819438282569,4.087248204673799,24.782734968795324
1429.781,1.5161231575903429,4.087847147261167,24.78863111617576
1434.875,1.5160666906546176,4.0886211134786254,24.79732083034053
1440.031,1.516177418554962,4.0892764358562905,24.81208297906982
1445.141,1.51519805074147,4.090153889199339,24.830271158428726
1450.25,1.516555758761076,4.09090699497172,24.838009767800795
1455.375,1.517550335199033,4.091463295839152,24.84910946600095
1460.5,1.5124343168969288,4.092532973170192,24.853231007621794
1465.641,1.5152074232698962,4.092899876158388,24.87030692062599
1470.703,1.5150213375784791,4.093820329512053,24.88872090200029
1475.766,1.5161570848898256,4.094393743816833,24.898328524396863
1480.844,1.5145565509449648,4.09529432608407,24.912633317648517
1485.953,1.5183755566519253,4.096120341492423,24.921681966986238
1491.062,1.5153738027708599,4.096812461863594,24.93105178475143
1496.172,1.5182805654305702,4.097645490974216,24.935813457502185
1501.266,1.5136574435986945,4.098449896375522,24.95275102590036
1506.406,1.5161720843570008,4.098982564894544,24.955361447580717
1511.5,1.516720838587303,4.100312571078884,24.968450735768094
1516.625,1.5163547649690579,4.100983558966755,24.989370279853915
1521.719,1.513135282868754,4.101292286176405,24.993421555751567
1526.828,1.5163498875480563,4.102165085374574,25.008849203047767
1531.953,1.5149007677406006,4.103105830450889,25.018166989884808
1537.062,1.5156232252071242,4.103766603712637,25.040721162152405
1542.109,1.5168188739031363,4.104659016590384,25.04018241117918
1547.156,1.5141190097810253,4.105113786802318,25.061417578997986
1552.234,1.5115426171081603,4.10632108483391,25.078178106200586
1557.359,1.5127650071668302,4.1069062909354885,25.08278969325929
1562.469,1.5145187399718305,4.107906328066521,25.09534461023175
1567.562,1.5136209840714552,4.108482867785509,25.1053254916607
1572.703,1.5156133496243593,4.109225793905689,25.124310368345395
1577.828,1.517003112180489,4.110189588846369,25.13437878534769
1582.937,1.516464833894903,4.110990830843474,25.139982030248355
1588.062,1.5161514273085057,4.1115498725663535,25.158338360406656
1593.172,1.5163069376776417,4.11219262448601,25.168073159202773
1598.281,1.5163993829878004,4.113154806563928,25.181670034285286
1603.391,1.5145589133296335,4.113999140379464,25.19082108024565
1608.5,1.516470889613447,4.115014548106917,25.200863816652156
1613.547,1.5135856638781533,4.115648157524262,25.205173896599625
1618.594,1.5148225489668812,4.116581230229827,25.228861557278773
1623.687,1.5164155487033513,4.117547149658763,25.23757423876195
1628.781,1.5103496798125828,4.118334806459156,25.24383164442937
1633.891,1.512023514825045,4.118991557558951,25.26528873840418
1639.0,1.5180342024102877,4.119322297232163,25.27565661186086
1644.141,1.516088557312526,4.120548459242256,25.280893491096393
1649.281,1.5167409440334312,4.121294843671699,25.28501844724256
1654.375,1.5156928910433178,4.122114331425368,25.305401712492724
1659.484,1.5175105845496657,4.122990563332079,25.314235540628584
1664.594,1.515447055639636,4.1241291035944325,25.32820020556985
1669.703,1.5131254788858948,4.124464211246538,25.344071449043774
1674.812,1.5162055420764309,4.125506862683645,25.35311742514774
1679.922,1.515333661260798,4.126572113546748,25.363227409690268
1684.969,1.5136416716422498,4.127230263832489,25.37616295355086
1690.031,1.5168187135144258,4.127802298505689,25.38543829005585
1695.109,1.5160566822676207,4.128710903405376,25.399271653566664
1700.203,1.5159045796336792,4.129517085619811,25.4004824898601
1705.312,1.518360731987521,4.130351988056309,25.41971958813318
1710.422,1.5164803935498519,4.131249555970451,25.415234892331352
1715.531,1.5178857567969617,4.131869393275074,25.43748203957887
1720.641,1.514290666238461,4.132894641511042,25.443156412370826
1725.766,1.5168320797672579,4.133682707017902,25.451416237420393
1730.875,1.514939360579886,4.13482507840164,25.470662174332254
1735.984,1.5184633817342195,4.135324559597893,25.49069133572113
1741.078,1.5161058934181122,4.136221758818613,25.49836202174537
1746.187,1.516403739694873,4.136925675505144,25.513382055404282
1751.297,1.5144996614047472,4.138040874561087,25.52051213687918
1756.406,1.5156441269637353,4.138791083204855,25.53061502594793
1761.5,1.5171616505663086,4.139555555439127,25.547003383688427
1766.641,1.5174721505398816,4.140495509413861,25.55964761822657
1771.766,1.516248550770479,4.141144324437023,25.57556572709545
1776.875,1.514115534242722,4.142212076770924,25.576628800711806
1782.0,1.5150810266355892,4.142696451889225,25.59694657067153
1787.094,1.5186533285723978,4.143893235289053,25.606840074862994
1792.203,1.5144636615612328,4.144502945785263,25.61511872934158
1797.328,1.5159845740439966,4.145511995993069,25.62050007512728
1802.375,1.5161252359814226,4.145981385302237,25.62957896133004
1807.422,1.5163491225431749,4.147037261354867,25.636850999265903
1812.531,1.515623933702004,4.1478854980558655,25.661369217932084
1817.609,1.516054810183953,4.14870954503756,25.673850270059102
1822.719,1.5144482297741957,4.149412508334045,25.693209015918455
1827.828,1.515841596130311,4.15014615718764,25.68732760481186
1832.922,1.5156777855048353,4.150916586328802,25.708474998815532
1838.031,1.5159528581653294,4.152100230934865,25.716643787501603
1843.141,1.5139744019444568,4.152892569082882,25.73332177999751
1848.234,1.5176589227319552,4.153649975281375,25.7403788273312
1853.344,1.5147026650023316,4.154203003341545,25.75610336017613
1858.484,1.513860614152549,4.155154935392781,25.7639965364545
1863.594,1.515482541204989,4.155923817535681,25.777862134846735
1868.687,1.5151287610529969,4.156917762049112,25.798392302023654
1873.812,1.5178102290543234,4.157715448158382,25.81321572969087
1878.922,1.5160526070808698,4.158512269075853,25.82381616683833
1884.031,1.514295756249945,4.159212150463244,25.84098716950297
1889.141,1.5155631681579789,4.160020415210776,25.84909373627212
1894.187,1.5150982343998358,4.160846314191815,25.860860082764535
1899.234,1.514492663167222,4.16163573370111,25.875339250934434
1904.344,1.5164209389874188,4.162251260634937,25.888851685484394
1909.453,1.5139993418894857,4.163104288125998,25.91408823622886
1914.562,1.5178746962361576,4.163793582746777,25.92568858642554
1919.656,1.5150074479476567,4.1646495127471805,25.941075910451325
1924.766,1.5151597426508405,4.165622979409028,25.951613240767397
1929.875,1.515087612684546,4.166204934072542,25.974149383018
1934.984,1.5164827870636537,4.166847517553152,25.98853172069708
1940.078,1.5175657034080057,4.167672716299302,25.995369892691176
1945.187,1.5148699713676872,4.168397455313217,26.018370040155375
1950.297,1.5147830394519524,4.169175379607388,26.02215071606766
1955.422,1.5158468220583177,4.169948187662471,26.041159308140355
1960.531,1.516035924721348,4.170777910179929,26.058468947970454
1965.641,1.513836407182188,4.171584265008917,26.06779057720431
1970.766,1.5171302167228737,4.172373968169018,26.087609146317146
1975.859,1.5157195961736083,4.172811209814349,26.09630723787134
1980.969,1.5123346833764653,4.173679173395777,26.11120338206344
1986.078,1.5172810808128632,4.174472744688353,26.134001211801692
1991.187,1.516384480635587,4.175022137139226,26.14671222587561
1996.297,1.5114811760868077,4.176048108951524,26.162632022161112
2001.406,1.5165850446582287,4.17655334109986,26.17927652344773
2006.516,1.5158625968161958,4.177416760358286,26.194421075664312
2011.656,1.516669879032218,4.178180061237585,26.209071405805147
2016.781,1.5168411640702797,4.178844409168782,26.222533884113222
2021.891,1.5161642740186274,4.179507715676345,26.23916311191457
2027.0,1.5155122387141728,4.18020467627705,26.252160641530455
2032.109,1.514960596043628,4.181258176943249,26.267089769469017
2037.187,1.514515208485341,4.181742767780273,26.28917260937886
2042.266,1.5178788767978013,4.182367787864423,26.30662244613963
2047.312,1.519379463931063,4.183053195938828,26.319950166204304
2052.391,1.5186315408701885,4.183954795535154,26.32972748951324
2057.531,1.513770437921379,4.1848667281453436,26.338584689053093
2062.609,1.511964276280146,4.185202030051502,26.349414474572356
2067.75,1.5191403314655414,4.1862222770954745,26.37740428200104
2072.875,1.514622743262633,4.1867759312672215,26.393861752110546
2077.984,1.516406900379248,4.187601830989855,26.40499295712531
2083.109,1.5156410651468302,4.1883854136631795,26.416707532084416
2088.219,1.515646395194949,4.188725088508906,26.4356147186319
2093.344,1.5180303500135166,4.189606394784794,26.466310009725227
2098.453,1.5143180408475834,4.190293629147987,26.491272523165897
2103.594,1.5115335947419029,4.1909578865391754,26.505467099064337
2108.734,1.512641526961893,4.19181070227005,26.513491639100856
2113.812,1.5151843472664395,4.192678716828311,26.5290879798217
2118.937,1.5173626367736612,4.193027995059805,26.540841133022816
2124.062,1.5156712087824271,4.193897896912138,26.55475786998867
2129.187,1.5153948046129238,4.194211781891072,26.58010921279586
2134.266,1.5165036375291228,4.195229453768669,26.592371602830916
2139.406,1.5166445714921304,4.1957593865900575,26.607368899862667
2144.484,1.517639765797364,4.19652687012066,26.612080948998123
2149.609,1.5170818190590767,4.19712503277077,26.62858593969336
2154.687,1.5162342487741267,4.197851511619992,26.639332031506274
2159.812,1.5157764939890712,4.198433293514113,26.65696605311152
2164.953,1.5169038249037106,4.199329035070241,26.67237687640866
2170.031,1.5165038440713259,4.199981039365361,26.702105723076798
2175.141,1.5155533125747,4.200590856169604,26.711163757233724
2180.594,1.4803755711700957,4.198166224716004,26.72911751496649
2185.828,1.4833285043689413,4.198798473164643,26.74739819029613
2191.047,1.4831588162851899,4.199245216674541,26.761741050632253
2196.266,1.4819804144561142,4.1995418460714555,26.779800666481375
2201.469,1.4800172228126953,4.200139682793191,26.79679163776731
2206.687,1.4679951005293583,4.199763879752619,26.824837648865923
2211.906,1.4601415878698283,4.199345239738933,26.840509876252437
2217.109,1.461546823978473,4.199788819022656,26.85055056630698
2222.281,1.4473480978136006,4.199113586767156,26.864776297439857
2227.5,1.4461147445082647,4.19963027881627,26.879617899351306
2232.703,1.4388843277817096,4.19929105143913,26.899739902455238
2237.922,1.4385866575701816,4.199562626754139,26.91796001532236
2243.141,1.428406825343231,4.198767791561356,26.926339566792404
2248.359,1.4261501825772485,4.199061998562517,26.94681750611813
2253.578,1.4271296524019061,4.199414226158615,26.960152897106553
2258.812,1.4252106425563447,4.199911945235851,26.972842482084825
2264.031,1.4145820143268948,4.1996097686456,26.98114543195086
2269.25,1.412114848603266,4.1999624188181315,27.01014851444103
2274.391,1.4129176612360692,4.200000804227779,27.01766829216515
2279.547,1.4122655825906,4.200643857612418,27.01967644503141
2284.766,1.3979097327800374,4.199982458249059,27.027415467253135
2289.984,1.3916619957960845,4.19971275361907,27.04366599411885
2295.219,1.3890285494626367,4.200094561956604,27.05945412998654
2300.437,1.3884718287076412,4.200565082896254,27.069429330933307
2305.656,1.3776824518798934,4.199664922313695,27.081308422133347
2310.859,1.366874206673498,4.199394255930836,27.10775411289691
2316.078,1.3682839417312802,4.19949147976418,27.11687170070272
2321.297,1.3666447395427976,4.200204844349091,27.130578041466674
2326.516,1.3627166149882288,4.200302046702525,27.14398085436274
2331.719,1.368428842489069,4.200599989533152,27.147891748035807
2336.937,1.3525793447067551,4.200469391694578,27.163435319053068
2342.156,1.3541321749019917,4.20081006304955,27.17600573825172
2347.297,1.341458168391007,4.200369130124628,27.17808886998732
2352.453,1.3453931371517385,4.2005994086462755,27.193992894504653
2357.625,1.3302520455680669,4.200680363476835,27.209272045456657
2362.844,1.3230781944641556,4.199912743973201,27.21265639777593
2368.047,1.3125782266808954,4.199370017534107,27.23262542170416
2373.266,1.3097952663637693,4.199266974020408,27.24353807976855
2378.453,1.3103234346235082,4.199849265400079,27.248017260357067
2383.625,1.306888664554006,4.20027488399724,27.26344210051433
2388.781,1.3091068887056663,4.200807795588072,27.261101845894576
2393.937,1.2960877948757934,4.200355570296746,27.27282628569585
