time,current,voltage,temperature
158.531,1.5153441218465917,3.838788478269879,31.039453142648465
163.438,1.5151280867644863,3.840280718037866,30.995732581441423
168.297,1.516557602993467,3.842030391072427,30.937961632003088
173.219,1.51629150985148,3.8437172500728267,30.89199381469084
178.078,1.5138322850115986,3.8449043242254257,30.853529739348467
182.953,1.5137660793299752,3.846875614327374,30.807402464043687
187.875,1.5148726756123283,3.8481091420202467,30.765159217107907
192.734,1.5162904611275545,3.8493287045095768,30.72064563380338
197.594,1.5170720688658672,3.8510075370793855,30.670455134354956
202.453,1.5148524172121816,3.852259759328693,30.618933617960952
207.313,1.516208926178571,3.8536967745308313,30.569960276994326
212.172,1.5133619861180068,3.855328443320261,30.51727624534631
217.047,1.5146694568685246,3.8565789501191596,30.47831640389339
221.969,1.5147020205541313,3.858203699055203,30.443300396955735
226.828,1.517049830299359,3.859532314921611,30.393487350274185
231.813,1.517304226785604,3.86084591147749,30.354497962961556
236.656,1.5152617516730902,3.8628463650461193,30.306663265786316
241.578,1.5149830368348407,3.86423762176349,30.274049474265865
246.453,1.5161446398557181,3.8650670732544725,30.22533023448442
251.313,1.5141028469407285,3.867279263230849,30.191660632068945
256.156,1.512718715553373,3.8685121948323387,30.152640535847947
261.016,1.5140229366569522,3.869488608017139,30.11284903609809
265.891,1.5144635899271552,3.871375569736859,30.06683514030172
270.734,1.5160863156056519,3.8724374749892063,30.029696605527747
275.609,1.5164421026219699,3.8739941946332213,29.991970507012354
280.453,1.513290699243164,3.875217427476084,29.963542242793586
285.313,1.5130691929074824,3.8766174586252102,29.92016095108096
290.219,1.5160168967632828,3.8782260867769867,29.874189398993646
295.141,1.5119085515642547,3.8795258325860726,29.838297396768393
300.0,1.5148068942229782,3.8808175537464096,29.807561876507048
304.859,1.5141949838790882,3.882274040104273,29.77223875083236
309.719,1.513921041201775,3.8835766285078455,29.729169392575432
314.578,1.5155441558105425,3.884574353972859,29.698447995104303
319.438,1.5161472581737618,3.8861362040323475,29.665426825633034
324.297,1.5172376304182982,3.8875484744352145,29.636199866089587
329.156,1.516426195616378,3.8885670160741754,29.612020789909828
334.016,1.5171312333641427,3.8902927596462495,29.571812791441257
338.875,1.517337797498247,3.8911360609941066,29.54436294781266
343.734,1.5171578904093983,3.8925307131215137,29.50505414715541
348.594,1.5149117096411915,3.893960744587963,29.474348573692936
353.453,1.515547351944281,3.8950747864986197,29.435052004196532
358.313,1.5166879904820034,3.89661925905804,29.40919679380959
363.172,1.5148744012358626,3.897730472979127,29.386962349150398
368.031,1.515178896480962,3.8989906686502946,29.35646866324329
372.891,1.5179057433455683,3.900088739451508,29.325025296337476
377.781,1.51703850163282,3.901541640069861,29.298015011817824
382.641,1.5138046282323028,3.9028613135228185,29.277914599302367
387.5,1.5152416409222655,3.9040713681624792,29.256756661894975
392.375,1.5163377441601842,3.9048425386999557,29.22033503963234
397.234,1.5152074291644813,3.906296236568545,29.195311609647273
402.094,1.518280674983839,3.9073411988210496,29.16922837917989
406.969,1.5172004444704212,3.9084107907662586,29.138904877228075
411.859,1.5155840512303989,3.9096923127063827,29.109114704222044
416.781,1.513410811933949,3.9104977879256255,29.0920440953454
421.656,1.5169953828468545,3.9117851614899357,29.073161393301554
426.516,1.5160147519800582,3.9132173169702287,29.04530104711615
431.422,1.5170074550592298,3.91436625094143,29.00909706112263
436.297,1.518897754200874,3.915446293861049,28.986100211562857
441.156,1.516271465560854,3.916206495722303,28.9536320603165
446.016,1.5154995851406208,3.9173897467359886,28.924755443228303
450.875,1.5151724668387225,3.918350630169548,28.889748760898097
455.75,1.5091108509157638,3.919408076093908,28.866894683438257
460.625,1.5131923038402306,3.920124213542348,28.851361719815124
465.5,1.5142285502229056,3.9215413141528215,28.8206020609429
470.359,1.515382485028867,3.922172240635281,28.806441978839217
475.219,1.518139694533752,3.923513886632465,28.77639487125945
480.078,1.516830340401875,3.9245099478557757,28.74463197182327
485.0,1.5143770777188261,3.924994783367666,28.716931214499542
490.234,1.5184087297720492,3.926266540095272,28.700525817397818
495.25,1.5150901592573116,3.9273544388890222,28.67842697781602
500.25,1.5161430021964446,3.9279317547790447,28.6512816562278
505.266,1.515697277362111,3.92907335539255,28.638852981486213
510.25,1.5144756817999339,3.929942067833384,28.60896456935992
515.234,1.515078659997409,3.9307062165527666,28.58520118526708
520.219,1.5141049648814995,3.931928152132758,28.57008235794286
525.266,1.5165322720423353,3.9326301432543267,28.541660971914617
530.313,1.5130424380845917,3.933397636453081,28.50748361496126
535.375,1.517090835428319,3.9345882195922512,28.495532530180746
540.422,1.5172670318464756,3.9353431550117355,28.46907729198123
545.5,1.5172249123584913,3.936369403655852,28.443255779259523
550.484,1.5157078137110056,3.9371335046594806,28.41210295060793
555.484,1.5121205199798955,3.9382192684541826,28.38739405223075
560.453,1.5175513438880905,3.9389292882668148,28.358410685658583
565.5,1.5178848265810516,3.9397079161154482,28.3351831043476
570.547,1.5166039528460271,3.9405901304745075,28.32313930700294
575.563,1.5159360186304192,3.941390465998802,28.30699575686063
580.609,1.5133045976236674,3.9419739435138905,28.28832876999284
585.656,1.5133758762800489,3.942711367432486,28.24736500254999
590.688,1.5108407472882857,3.943628189120236,28.228913815786523
595.766,1.516574461027549,3.944342653113148,28.213232098117082
600.828,1.5168120877923195,3.94505213205296,28.18066057709646
605.891,1.517334861267382,3.9461170986048453,28.16800702663343
610.875,1.5185621150006536,3.946550005385596,28.147346085462726
615.938,1.517406693309864,3.9475303059627946,28.133680101729848
620.953,1.5145710039360987,3.948345131532298,28.110509474561983
625.984,1.5164521104646167,3.9489235237061697,28.08938973826021
631.0,1.5150047048187965,3.9502524498720337,28.055531710509317
636.047,1.5132696975004383,3.950477204736622,28.039846693597507
641.109,1.5152086391429491,3.9512557546103615,28.02447495002926
646.141,1.5165693880717548,3.951958044498815,28.006790105941608
651.141,1.5133232777270509,3.9526870930586275,27.992336084260682
656.156,1.5132465565693294,3.9533527639190487,27.97119565966813
661.141,1.514530645229954,3.9541081530145927,27.950011907159325
666.141,1.5148755782474157,3.9549260200879495,27.92777228122002
671.156,1.5169650011793627,3.955687862445832,27.912088939546962
676.219,1.5152652621526832,3.9560842307578836,27.902593792907837
681.203,1.517699251721194,3.956926628577863,27.89712480836254
686.266,1.520685266921395,3.9574583717170695,27.868871547108196
691.25,1.51495308101219,3.9582676343497933,27.85769030331636
696.281,1.515649479186303,3.9592684077021967,27.836800158733798
701.313,1.5133137468059228,3.9596786495266025,27.832786205150455
706.313,1.5172403433962691,3.9601939033609703,27.82136306907724
711.375,1.5163290547275043,3.961035543550734,27.814740287261813
716.391,1.5186859016516658,3.9615711845586934,27.797026772982996
721.469,1.516451873111654,3.9623391510977446,27.77634076243454
726.469,1.5167192568178463,3.962953345744722,27.759905394043702
731.516,1.5144885482195327,3.9637773147306072,27.738363273242417
736.547,1.5130133967343846,3.964324162136484,27.7099089179689
741.531,1.5151025276853987,3.964843675532054,27.703160067762617
746.609,1.5159769775513257,3.965629532331456,27.709973440832442
751.594,1.5136809640462834,3.966375471747267,27.695276653235478
756.625,1.516467158289197,3.966903337225315,27.68343009348986
761.641,1.5166258453057933,3.9675313914606845,27.662216047129068
766.719,1.5167698361270163,3.9681237383135906,27.647383001632562
771.703,1.5163778280612243,3.9690302280979646,27.63728350140709
776.734,1.5138345452986308,3.9695436086434976,27.625451324125027
781.75,1.5153627845939304,3.9704518862451894,27.613017026244744
786.828,1.5203964766432518,3.9708394642026708,27.606927207448198
791.813,1.515322964960283,3.971570314126837,27.588665406569874
796.844,1.5163447717176537,3.972569909995715,27.578311861708865
801.875,1.5170430506110348,3.973090286883264,27.57633233446848
806.891,1.5186018687582632,3.9737108504926932,27.569995919034447
811.875,1.518040699122567,3.974287910776336,27.55717915812159
816.859,1.5153711228961673,3.9752748838696683,27.542719681325703
821.922,1.5160895961046748,3.975777738646828,27.520498790497125
826.953,1.5170407705243343,3.97625660638253,27.49595090076903
831.969,1.5153737800022176,3.977064768004039,27.491002023983135
837.0,1.5175734499931302,3.9778778974434728,27.486296997960274
842.031,1.5136373367313694,3.978174206255043,27.471733822546444
847.047,1.5146362117156846,3.9789990860194253,27.4740327462299
852.094,1.515231287923902,3.9798529969732,27.465349648476092
857.141,1.5134999728041345,3.980612831321466,27.439143599013654
862.125,1.5150926448956017,3.9810307514338237,27.42957989008361
867.141,1.5162409680789375,3.981619405372833,27.41564513752265
872.188,1.5165858645832893,3.982694220178828,27.418613595894048
877.172,1.5168749114418876,3.9833524475888,27.40639006811829
882.219,1.5185541379625696,3.983663743777532,27.400010820736583
887.266,1.5148163859739696,3.984619847242948,27.38507598236027
892.281,1.5142107521300092,3.9853622073269843,27.371152788429878
897.281,1.516223343721003,3.985880759779953,27.359833234836966
902.328,1.5155574442636355,3.9865489064188186,27.347727355290207
907.375,1.5155475319139744,3.9870087155032854,27.33901457841053
912.359,1.5170930616352425,3.9879782717428065,27.33790885992267
917.375,1.5189212845639488,3.9885648224049777,27.330162508727852
922.328,1.5164947332184424,3.989047554858325,27.31801230771295
927.344,1.5146534763053867,3.9898957245367677,27.313029511943846
932.297,1.5146010069633027,3.990608417174779,27.304742918089314
937.344,1.515599551251765,3.9911523750753783,27.30149461833167
942.313,1.5193652894337042,3.9920054379063625,27.297409434721573
947.328,1.517092855281911,3.9926305037101173,27.290272302162904
952.297,1.515058840000643,3.992978082550463,27.28777773983477
957.344,1.5177424707648446,3.993759685640673,27.267528368295306
962.313,1.5141983143375535,3.994451248293299,27.26085495601807
967.344,1.5156431998744129,3.995309017878295,27.25868922203939
972.359,1.5135883480557761,3.996018575290666,27.2444530365514
977.375,1.5179772024679914,3.996639804641378,27.22768800665495
982.422,1.5154710374005564,3.997059844590954,27.22074205680746
987.375,1.516034341150738,3.997998339617116,27.221276432835083
992.422,1.514185678727995,3.9984370924961263,27.2050163226936
997.375,1.5163370640854477,3.9988331859809265,27.19372059716396
1002.391,1.5137077667008785,3.99972216270284,27.191668076621667
1007.375,1.5157792749650636,4.000111674440531,27.189150008834666
1012.422,1.5132743325650897,4.001013962688204,27.184852640888522
1017.453,1.5156208364047166,4.001776075985067,27.185940274899327
1022.406,1.5152921525234488,4.002418428591885,27.160082374318943
1027.453,1.5135387903535216,4.002845861728378,27.158935550278848
1032.406,1.5146495537126892,4.003307089054572,27.152806447298836
1037.438,1.5154068896291026,4.004117586109013,27.14906530880438
1042.484,1.517544585391909,4.00472298610381,27.14703879464231
1047.453,1.5163356020694727,4.005133941615911,27.130636137622375
1052.516,1.5162463249466382,4.006104850997939,27.12077110727907
1057.469,1.5135828725155875,4.006766901964557,27.105102903054917
1062.5,1.5162262229734251,4.007350081130036,27.09932274798828
1067.531,1.515380654809482,4.007754406524163,27.09476130905119
1072.516,1.51515561683047,4.008651178152855,27.097302220471033
1077.531,1.5162351856033356,4.0091922631676145,27.08209476314259
1082.578,1.514495498951596,4.009939700985064,27.0749747818547
1087.547,1.51620080045806,4.010444139166908,27.064077953794254
1092.578,1.5151714565007768,4.01093587770354,27.054638489939272
1097.625,1.5176239415767259,4.011690136978877,27.041425978107874
1102.578,1.5164429344906354,4.012412231694718,27.04738874074589
1107.625,1.5165351766864166,4.013041935755683,27.03103660242377
1112.656,1.5168693664959239,4.013501780978329,27.02594015079312
1117.609,1.5141208572640683,4.014331018867656,27.0265208286632
1122.641,1.5172975918814067,4.014952583432093,27.022445091204638
1127.656,1.5140178428482223,4.015332726675564,27.018587888149582
1132.625,1.5159444820935064,4.016229051858727,27.017724241200984
1137.688,1.5150622592633018,4.016577615585846,27.00657405220717
1142.672,1.519367199524326,4.017342791146727,26.999441401633238
1147.688,1.5156723919708817,4.017934582841162,26.988589787636855
1152.672,1.513987987696271,4.018102825613667,26.996115457910484
1157.75,1.515748239740934,4.019175679526311,26.9853696510528
1162.813,1.512537164541952,4.019709781785998,26.973500963902417
1167.828,1.519096944977746,4.0205275442964785,26.971214680617305
1172.797,1.5176601092727777,4.02127935656991,26.961082907162634
1177.766,1.5162412193495405,4.021569549618025,26.973139383159126
1182.781,1.5175228579828546,4.02220225227363,26.969858358885112
1187.75,1.5145373154026411,4.023068814940371,26.9714413149195
1192.766,1.5141215163395914,4.023483695474935,26.965310147449625
1197.781,1.5176117305045151,4.024512043922177,26.958338770899967
1202.75,1.5189347585779998,4.024890771361704,26.961495868158153
1207.813,1.5155125663728863,4.025586310993961,26.963776431703568
1212.828,1.515343885709116,4.026162889432024,26.955721490368923
1217.797,1.5182174466369365,4.026536705421282,26.969375993236543
1222.813,1.5164237502182705,4.027417403122769,26.964144736210763
1227.781,1.5147031578405736,4.027945453465331,26.954337645643694
1232.797,1.5150886301292648,4.028616426374531,26.9576348386457
1237.797,1.5153649489636893,4.029416978994642,26.937409152907094
1242.813,1.5145909904783015,4.02998381511547,26.927488087725155
1247.797,1.516613405380967,4.0304739422839155,26.937678806636487
1252.828,1.5180861897416051,4.031251856060297,26.933581747029532
1257.813,1.5166432183974672,4.031980564562133,26.924540278512964
1262.859,1.517453277611873,4.032476983053769,26.930730291729237
1267.828,1.5159979803468537,4.033176377427139,26.93370425610913
1272.859,1.5152504868499175,4.033753289900171,26.92007326637619
1277.875,1.5177889762003907,4.0343447147524465,26.908037658422412
1282.875,1.5163515128576894,4.034878731501758,26.904528490305985
1287.922,1.512737884450248,4.03572006127752,26.90352053115734
1292.891,1.5155870076074813,4.0362241012702205,26.90098464931173
1297.859,1.514280373604818,4.036957054199657,26.909229736669076
1302.875,1.516640399718489,4.037639669937595,26.89936786778592
1307.828,1.5176823196003824,4.0382670202580115,26.909145105588415
1312.859,1.512953731073136,4.039298880921306,26.897049115908317
1317.891,1.5139978144625732,4.039637818515821,26.893563665627422
1322.844,1.5149668336813609,4.040462381845407,26.88609906437489
1327.906,1.5120196337616914,4.041091428350891,26.884846161544026
1332.953,1.5162274490176335,4.041712739837899,26.8880988018225
1337.953,1.5151394018135982,4.042295249447479,26.87454123793929
1343.0,1.5202094131669324,4.042772824805955,26.87688632673475
1347.984,1.5167887879535638,4.043378267542611,26.885699500368275
1353.078,1.5152503528739607,4.044188717310429,26.882703346387565
1358.063,1.515291330056396,4.044868364367152,26.879511802842664
1363.031,1.514437089311527,4.04577324501463,26.873275167163047
1368.0,1.5150143439685892,4.046423828695159,26.869279345780537
1373.016,1.5149963721159652,4.0468921511405895,26.87514941072336
1378.094,1.5113222158516426,4.047404167412347,26.88074801895388
1383.156,1.5160700769528406,4.04825709105485,26.882005107939573
1388.172,1.5174012953170732,4.048918164749243,26.879107785922805
1393.219,1.519411616118014,4.049711507244348,26.888269022064666
1398.219,1.51616529941804,4.0502588328465015,26.891978874149093
1403.219,1.516456220337639,4.051235062158231,26.88606414394526
1408.234,1.5134167132335574,4.05186208727133,26.880480796430803
1413.25,1.5149220177971117,4.052431864773559,26.886116323132875
1418.219,1.5134149872987905,4.053101239588204,26.87403418481275
1423.25,1.514433320325668,4.053753277598209,26.878401079306528
1428.281,1.5130292416608921,4.054230139727229,26.88344357401483
1433.234,1.5158360244527973,4.055117107456717,26.88058722917559
1438.266,1.5200758582402096,4.055762083982103,26.86908908254555
1443.281,1.5153995866264536,4.056516667582554,26.86833002840837
1448.25,1.5174117743342086,4.057205760335033,26.874099300012364
1453.281,1.516272212111371,4.057950019073601,26.870337032116645
1458.344,1.516028639052803,4.058725887196627,26.87367834702947
1463.313,1.5170317705821816,4.05929661575835,26.87275177448771
1468.328,1.5161131813274156,4.059993416686747,26.86673605238955
1473.375,1.5136788205329494,4.060928141245172,26.86876073172694
1478.359,1.5154690752307323,4.061389552473194,26.864581578601953
1483.391,1.5159759504617556,4.062121444430474,26.864381998890316
1488.422,1.518896766707325,4.063055043682286,26.866842284999148
1493.375,1.5157318023990298,4.0635908665497436,26.87622989843006
1498.422,1.5170579594756055,4.064421056433354,26.88370766796227
1503.438,1.5134439092345064,4.065059243806694,26.886084921157103
1508.453,1.5177506763332023,4.06599927342689,26.889436024511202
1513.5,1.5184420070282185,4.066655403771211,26.895222722907977
1518.5,1.5170080777797739,4.0670784784579785,26.9000582937136
1523.5,1.5172471727008623,4.068068821459364,26.899838334535627
1528.531,1.5154443071001371,4.068714134255733,26.903652622253926
1533.531,1.51610184359213,4.069500358143084,26.906342791057547
1538.578,1.5136360935271576,4.07003734046971,26.907524042977688
1543.594,1.5169841714258856,4.070989699218761,26.913050053733617
1548.563,1.5134023653656825,4.071514128266743,26.917346587278516
1553.609,1.5156589475098627,4.0721831885143445,26.916031237954748
1558.656,1.5182933916715062,4.07316493207853,26.91368495106685
1563.625,1.5146323229071876,4.074026101473257,26.926575762058444
1568.672,1.5161518629279136,4.074844789736864,26.927395653098202
1573.688,1.5188373066383694,4.075412576579855,26.930842961916074
1578.656,1.5170586006565752,4.0759540147692235,26.926757515007353
1583.734,1.516927248912359,4.0769122889268745,26.931803868086448
1588.766,1.5156004831923073,4.077837206199039,26.93820645643301
1593.734,1.5159638925276637,4.078384015926229,26.934096340259256
1598.75,1.5186680460447322,4.0791606020073266,26.938822332223758
1603.766,1.5161596109387938,4.079989167603757,26.940000568047157
1608.734,1.516259634242692,4.080984821062817,26.947244621057866
1613.766,1.5141092150087736,4.081596476420833,26.942019076035898
1618.797,1.5150462471808988,4.082361887079218,26.945499907275927
1623.75,1.5135531264094777,4.083282245382413,26.943235309270275
1628.781,1.516653445431886,4.083944022493202,26.953161789262094
1633.797,1.5144943529917088,4.084505573153744,26.950202393744874
1638.797,1.5165392725968578,4.085360949622502,26.954803038016767
1643.844,1.515345852737903,4.086348427888377,26.957610699521055
1648.813,1.5161876532367027,4.087077574253654,26.964276141983753
1653.844,1.5154932309806055,4.087976683323862,26.95934947608032
1658.875,1.5143511043070454,4.088637020780112,26.96510043699324
1663.828,1.514449946840246,4.089567870293247,26.96871366665497
1668.875,1.5157460739511917,4.090209142055868,26.976439259713462
1673.891,1.5152535505451559,4.090879727753808,26.98189160932861
1678.844,1.5152167403779462,4.091704607667587,26.99134990034845
1683.906,1.5168885463308612,4.092747500100079,26.9912917868275
1688.875,1.5154698552950536,4.093514477859291,27.00242169649871
1693.906,1.5184860911517093,4.0939590575251525,26.997659930735065
1698.984,1.5158441035709005,4.095201770708277,26.99963301226059
1703.984,1.517472858449357,4.09588881320075,27.002027115839706
1709.016,1.5189237190423277,4.096846771077944,26.998628318910217
1713.984,1.5155340284447738,4.097359317668851,26.999080951781693
1719.031,1.5132650292449024,4.098449730794335,27.00268790213929
1724.063,1.5182004969311407,4.099015335346304,27.014518086065294
1729.063,1.515745869246698,4.0998824818107495,27.01506995534114
1734.078,1.5132784330665117,4.101067397712124,27.008859192290675
1739.156,1.516177463967609,4.101792289453979,27.023471814509506
1744.125,1.5166850901014095,4.102294501174824,27.02963423530277
1749.156,1.5178656955428822,4.103177840466528,27.02988323611548
1754.188,1.5157335140337183,4.104205209989955,27.02839650046099
1759.156,1.5153804931959092,4.104983282143779,27.031754314997162
1764.188,1.5170613427903552,4.105675095276306,27.02562227162979
1769.219,1.5157117767370187,4.106904545632748,27.03181229003205
1774.188,1.5143676837107294,4.107342551263964,27.035745344911035
1779.234,1.5169535939864063,4.108257712181301,27.03829918386086
1784.266,1.5135892139445966,4.109403986852529,27.044547327662087
1789.234,1.5165552315873596,4.110163874432848,27.04737935829806
1794.266,1.5180952442371587,4.110717255884377,27.05239245331406
1799.328,1.5151824860313843,4.111646701568478,27.060595785554607
1804.313,1.5153526538491082,4.112595830581886,27.061916443817285
1809.344,1.5148361720056214,4.113295579911377,27.053321306074
1814.359,1.5162477165256791,4.11422327254633,27.05866214670262
1819.328,1.5160569869639926,4.115147398738585,27.063145161470636
1824.375,1.5147794351202566,4.116138220283827,27.07131639407812
1829.391,1.5148419062171676,4.116965385844677,27.07178533098737
1834.359,1.5154860761808207,4.117823616711505,27.083755075099695
1839.391,1.5187939369735224,4.118587965113396,27.084136269410855
1844.359,1.516121741637625,4.119537894916116,27.090523759218605
1849.406,1.518745430385905,4.120506841087311,27.095792830081983
1854.422,1.5157043656200275,4.121295240451385,27.09927535567952
1859.391,1.5162680424208135,4.122400982861385,27.10436230291437
1864.438,1.5158454559198296,4.123132975192701,27.103937259310733
1869.469,1.5167510155697312,4.123748321184518,27.11011009930101
1874.453,1.518513539159222,4.1246308046790165,27.123332332112508
1879.516,1.5146023661443293,4.125529357772525,27.124639791393296
1884.531,1.515913698749746,4.126313966036483,27.127183189343278
1889.5,1.5151334855915617,4.127289711371354,27.130752836157534
1894.547,1.5176881071731054,4.128187631909915,27.132447490738574
1899.578,1.5163590054570455,4.129016616148185,27.14513344182337
1904.547,1.512712880848126,4.129860814285479,27.163745574020886
1909.594,1.5135574505933735,4.130572432728322,27.163557588220705
1914.609,1.5174253328750122,4.131603394586175,27.169938183258193
1919.578,1.5195998982113292,4.132605851727193,27.17364737000839
1924.609,1.5180236237014166,4.133554556820389,27.175105798964516
1929.641,1.5159108533206245,4.1343457749531005,27.19283921172929
1934.609,1.517340456954503,4.135286726896907,27.19255521639744
1939.641,1.515792310570102,4.135915950125928,27.19449123225815
1944.703,1.5177178414228703,4.137188317125432,27.20050463817596
1949.672,1.5184405516195127,4.13784408772666,27.20663556712106
1954.672,1.5127676677638433,4.138400375921184,27.214693958540227
1959.703,1.5176090499495525,4.139451476501193,27.223024357635826
1964.656,1.5155983878519743,4.140352144125498,27.235642686271063
1969.672,1.5154132109195242,4.141273368712781,27.249651989358235
1974.625,1.5176327307796862,4.142196945900271,27.239713787143863
1979.656,1.5162659384413273,4.143149535158585,27.250400199675514
1984.672,1.5137871388594084,4.144187340123188,27.250382689464264
1989.656,1.5147338963208536,4.145074107486246,27.256993613100587
1994.672,1.5181219623049709,4.145614623008398,27.25752195848781
1999.625,1.5164584318320025,4.146552229574188,27.269183144278326
2004.656,1.5184236364275645,4.14751343546834,27.28699622980462
2009.672,1.5145686790523945,4.148394059793349,27.30225296773379
2014.625,1.5161360218011548,4.149364864292596,27.301155709067825
2019.656,1.5171117854659182,4.150184779546948,27.324423434399282
2024.672,1.5162400836896648,4.150974429906683,27.326012738970455
2029.656,1.5158618099022763,4.151737000358128,27.33555509621805
2034.688,1.51595762258179,4.1527306979762955,27.347256618156674
2039.703,1.5163369259947352,4.153774550325337,27.349932932817687
2044.672,1.51464844941164,4.1544691341319515,27.350837982374138
2049.703,1.5157251228980944,4.155413183386681,27.35498108110205
2054.719,1.5163902094039,4.1561245318274995,27.36617299264123
2059.703,1.5178805537997349,4.157031420805406,27.37690626499179
2064.719,1.516970733305023,4.157936719759191,27.378189828751914
2069.672,1.5172882922464555,4.158628739974375,27.397727783698244
2074.703,1.5121989434349776,4.159992290167302,27.396068959880097
2079.734,1.5164543435623048,4.160522664042841,27.3993558573156
2084.688,1.517064856227372,4.161850990648736,27.40665317168051
2089.719,1.5190684711219753,4.162082049233811,27.42150338882685
2094.734,1.5173378341535826,4.162973827012404,27.42505071031047
2099.703,1.5139547042389425,4.1638857649975565,27.428195140622375
2104.734,1.5151495543390905,4.164876774606915,27.44725384393212
2109.781,1.5179837186158083,4.16571743861202,27.45360174986176
2114.734,1.5150949638398068,4.16652178029534,27.47389764278848
2119.781,1.5169426073620345,4.167423747374867,27.478153251365917
2124.797,1.517026411561271,4.168305321588454,27.492547443004998
2129.766,1.51522822547311,4.169009166917751,27.495845411251427
2134.797,1.515626836668358,4.170019682074715,27.510878036762282
2139.828,1.514405667611193,4.170671000644199,27.51068441143254
2144.781,1.5150204185521632,4.171570025925283,27.5213551330633
2149.797,1.5156515751747115,4.172298513731076,27.53311528573606
2154.859,1.5150501967964212,4.172832555455612,27.546936292946175
2159.813,1.517836399402609,4.173937185949181,27.55078829236348
2164.828,1.517463820727256,4.174982849212662,27.562690133893895
2169.859,1.5166772829021493,4.175807155138377,27.57275904747393
2174.828,1.5164172813614292,4.176163300747038,27.585731075531534
2179.859,1.5153888992203424,4.177382555244984,27.60049037308742
2184.875,1.5155760628901382,4.17824207699417,27.60855267608082
2189.844,1.517322489968219,4.178963958946277,27.618319738693287
2194.859,1.5177756731408996,4.17960246365128,27.62790298659588
2199.828,1.5161166281991145,4.180215443084675,27.638630949014715
2204.891,1.515194090620789,4.1814044686454555,27.643808613762463
2209.922,1.5193752965717002,4.182106118658852,27.65285641855143
2214.875,1.5143117080872321,4.183013555656543,27.66640664573634
2219.906,1.5165344811079247,4.183808621084773,27.672283673234464
2224.922,1.5156469979166425,4.184662374081897,27.68533168089236
2229.875,1.5131868315667507,4.185442493461109,27.687565387076337
2234.922,1.5170965593198589,4.1860028301080785,27.707115021955023
2239.938,1.5182071269210338,4.187162417931614,27.715933333026076
2244.906,1.5148780621102909,4.18768668929997,27.733832858512976
2249.938,1.5193651379844375,4.188627489382902,27.746150739156935
2254.891,1.5162052917990845,4.189321281315833,27.75539163845386
2259.922,1.514951340995097,4.190026624880531,27.7597350702306
2264.969,1.5133054111313797,4.190984663316773,27.7676421814161
2269.922,1.518164241813308,4.191919790394169,27.77757905135336
2274.953,1.5161681296774976,4.192395136823238,27.793185037589094
2279.969,1.516183609941104,4.193196244591588,27.801616640543983
2284.922,1.5163671009801505,4.193893216038888,27.817394657050837
2289.938,1.5161128253999743,4.194719207800334,27.822303063081094
2294.953,1.5159742278243644,4.195716864432519,27.83091734927831
2299.922,1.517364419097035,4.196407528623452,27.847129372629333
2304.938,1.5164537558396998,4.19712923665208,27.865883502076482
2309.906,1.516462537649938,4.197567615219608,27.87415395825338
2314.969,1.5178615995850897,4.198490722290132,27.891837089231462
2319.984,1.5159015224099264,4.199496302862868,27.90902395482474
2324.938,1.5182272057946091,4.200016602886175,27.91638681894203
2330.25,1.4816269766911825,4.197959267402229,27.933151327377637
2335.391,1.4814336439762639,4.197921170647153,27.94829771020508
