time,current,voltage,temperature
2387.344,1.3942197137449068,4.199942878812386,28.174014989953363
2392.797,1.3913211349127652,4.200167548816989,28.1732466394041
2397.969,1.391159055838953,4.200554911759478,28.18939099369524
2403.203,1.3797465515016456,4.200092742099634,28.194389230882123
2408.437,1.369401537206506,4.199673582843271,28.20233808364403
2413.656,1.3701688448538445,4.200011628284501,28.198780000458616
2418.89,1.3716919664803506,4.200487660653288,28.214690022316418
2424.109,1.366489169933287,4.201159376528138,28.21371226298538
2429.344,1.36327892273222,4.200372988820381,28.226319755264367
2434.578,1.3553677489942109,4.20135733758737,28.229515890673774
2439.797,1.3466722162096725,4.200564010354631,28.24679532230709
2445.015,1.3352437301416018,4.199896184232122,28.25241724717266
2450.25,1.3359217249399336,4.20034550618741,28.259097176726797
2455.469,1.3328274458076363,4.200837231599721,28.28285657263892
2460.719,1.3245578881259874,4.200344399018852,28.26964071127359
2465.969,1.311828147359145,4.200103630116809,28.276734087780838
2471.203,1.310828544219049,4.200585292342568,28.280549375108816
2476.422,1.2994672624811687,4.199777558954421,28.29499250569951
2481.625,1.2996042539387331,4.200207476335096,28.300480431773707
2486.844,1.297762059105131,4.2011893660748605,28.303325015086042
2492.062,1.290890733496349,4.200290034725773,28.31900252125159
2497.219,1.2882965256103927,4.200490718744352,28.311535170834762
2502.375,1.2880199709863114,4.200986735132666,28.308256615771086
2507.531,1.277566817718415,4.2006752639734986,28.317107376479008
2512.75,1.2629572316549298,4.2003839353088415,28.322782613655654
2517.969,1.2655068705655095,4.200874167619391,28.32856529674661
2523.187,1.252631743235769,4.200511152623331,28.32985820656357
2528.328,1.2545410862347601,4.200930329707158,28.33001240710645
2533.5,1.2405712770924584,4.200404278408194,28.33899787684904
2538.734,1.2446472639090747,4.2007165434128115,28.348606978323186
2543.953,1.2409823807066616,4.201265644294549,28.341802735111653
2549.172,1.240195254666743,4.201923339777614,28.34367047971022
2554.375,1.229407308926333,4.201482895078268,28.334091579270694
2559.594,1.2171133634420714,4.201374784704819,28.33601917396946
2564.812,1.217244974385571,4.2014360258710175,28.34517136654339
2570.406,1.2170145763116764,4.202047282868829,28.345565137507148
2575.781,1.2066015971887527,4.201911155475242,28.3464959872078
2581.515,1.1968538909925575,4.201592753051933,28.34868790548937
2587.0,1.185234946250627,4.200974707710482,28.35015214394568
2592.469,1.1819940273942076,4.201688516636828,28.35286846265711
2597.922,1.1640031599460723,4.200492642874622,28.341795640401745
2603.422,1.1581628129645432,4.200720707718527,28.354370255691382
2608.922,1.1577397560856932,4.2013411332260855,28.34541318337938
2614.375,1.160433679371895,4.201659415322268,28.340777025131015
2619.844,1.1471164168559298,4.201685117416627,28.333748648708628
2625.312,1.1387734377209957,4.201213053515273,28.33529009940593
2630.781,1.138809543247268,4.201400892607621,28.344898886820413
2636.25,1.134991704131757,4.202198954103829,28.346060708942492
2641.719,1.121787186031291,4.201663820371057,28.334990164807454
2647.187,1.1117479214219304,4.201564547350799,28.347481441881904
2652.656,1.1004988456953928,4.201605709896261,28.337610872189526
2658.109,1.0941819037379368,4.201145535943239,28.33596983598521
2663.578,1.0939631379422108,4.201466426655666,28.327116846118237
2669.047,1.0910542801211298,4.201870326919849,28.32064312133549
2674.515,1.0789780284694128,4.201715700522234,28.317927970538303
2679.984,1.0673999477145972,4.201192788481278,28.306655111206265
2685.453,1.0656526433017124,4.202040605117132,28.306801187322893
2690.906,1.0570887683904937,4.201584729095369,28.29927859884273
2696.375,1.047506300873797,4.2012895525648855,28.278875880668757
2701.844,1.0441212765788963,4.201835646983193,28.263814895486075
2707.312,1.0328972996742796,4.201461775447197,28.25723701466737
2712.781,1.0344744734949154,4.201744524958201,28.244225158945937
2718.234,1.022272170164993,4.201479294182628,28.24277027080144
2723.703,1.0193813334163004,4.202388543339736,28.231425849357056
2729.172,1.0081020836515209,4.201610706126984,28.221285283702056
2734.64,1.0066014513311048,4.202095950205396,28.20849053855582
2740.109,1.0076887091405156,4.203108928341946,28.20678037368819
2745.578,0.9975530571502029,4.202290287807358,28.187233475345526
2751.062,0.9853815915367098,4.202093662362531,28.181608844827057
2756.531,0.9839717050871638,4.202413855780896,28.180375887931348
2762.0,0.9820908015302842,4.203271286514559,28.166288521604933
2767.453,0.9736212500001783,4.2027896145885375,28.156430398922662
2772.922,0.9620666552264933,4.20246557389868,28.150768093769294
2778.39,0.9611911064132741,4.202792906306099,28.136966101809435
2783.859,0.9408532697940493,4.2018878474970025,28.132443834714525
2789.328,0.9287724383174096,4.201177241527333,28.119280765281662
2794.765,0.9196026445415363,4.200744786030437,28.100793279288343
2800.234,0.9081668578038143,4.200070262428129,28.081639115192157
2805.672,0.9011212667748121,4.1996437975731675,28.06695161368939
2811.14,0.9020942830677176,4.19984018998119,28.06725154663056
2816.578,0.901483693771512,4.2002606807236,28.05238299406526
2822.078,0.8952573479670781,4.200537862889132,28.036095954193403
2827.547,0.8932808173447242,4.20102651897802,28.0134421120477
2833.015,0.885190421887836,4.200494717688327,27.994906939556014
2838.453,0.8726228834998525,4.2000684451778065,27.983669103139402
2843.922,0.8645054493532907,4.1995965611298445,27.961957869221777
2849.359,0.8665128455384272,4.199862134044336,27.94241709518546
2854.828,0.8594086863919985,4.199966440920077,27.926531688690506
2860.265,0.8618219547665277,4.200240824115243,27.91638712387473
2865.75,0.8586076445399001,4.20096311322193,27.897133460788627
2871.203,0.8618872221853818,4.201274660426898,27.890366386037037
2876.656,0.8615351484560284,4.201761028146133,27.864637733201267
2882.109,0.8556354861820576,4.202023021863794,27.85153752949355
2887.562,0.8576167289819255,4.202554758323604,27.833148263911273
2893.0,0.8570949835404276,4.2029543657315,27.819295760982612
2898.469,0.8526565408580878,4.203378551338715,27.794884323672605
2903.922,0.8360072056344625,4.202353402406258,27.781642760724377
2909.39,0.8337122308421735,4.202706509354973,27.76926875943375
2914.828,0.8151300841256615,4.201539199761779,27.74726662264248
2920.297,0.8142093696736037,4.201543324177194,27.734662628882948
2925.734,0.8058513209874238,4.201268321647604,27.717362538267892
2931.203,0.7914301901677866,4.20036093858218,27.699062852445987
2936.64,0.7755422991721486,4.19951273565694,27.690705453679563
2942.109,0.7715586128693225,4.199082606279212,27.682936886093806
2947.562,0.7604163796493445,4.198116373412612,27.663424159551262
2953.015,0.7629117254819473,4.198689485287288,27.64768601394577
2958.469,0.7632644465553358,4.1988716717674786,27.626108132525264
2963.937,0.7604962814434932,4.198786300391052,27.61140929073473
2969.39,0.7518660345262934,4.198171853519748,27.60214883553998
2974.844,0.7609357422892694,4.199466318399842,27.582534460100675
2980.297,0.7552728902781976,4.199359788158897,27.571569750272616
2985.75,0.7487872910588921,4.198971234878673,27.553141063754733
2991.187,0.7376953674313486,4.198404927806102,27.544450767123024
2996.672,0.7429300908699376,4.198336933095244,27.52607455164138
3002.109,0.7404211498523757,4.198854147078795,27.504758567479673
3007.578,0.7291937460319751,4.198014830814353,27.495008376082048
3013.047,0.7203876362331414,4.197478466361057,27.48175971262413
3018.515,0.7188134085726917,4.197933671907275,27.460602866694153
3023.969,0.7153092577644276,4.197950442443372,27.44485418761143
3029.422,0.717494439976259,4.197996135810576,27.411255949776486
3034.859,0.7144029136339907,4.198180635614317,27.411466600443426
3040.359,0.7140242392246745,4.198602393640494,27.39123043095716
3045.812,0.7046907497030169,4.1980688527177366,27.37506275557697
3051.265,0.7034723773781545,4.1983055417723145,27.347134685441084
3056.719,0.7055451274054721,4.198417942597495,27.342355657857077
3062.187,0.7041519798971472,4.198537402198811,27.320862141939653
3067.64,0.6984049144353013,4.198684336552078,27.296733998741733
3073.109,0.6936338996660089,4.198257786956048,27.272698135643715
3078.547,0.6831550458833129,4.197519749662928,27.252197562247353
3084.015,0.6850871687165583,4.197759323658247,27.238783226170643
3089.469,0.6840432563802953,4.197972476588146,27.219051868207718
3094.922,0.6813166241954467,4.197782960546032,27.200468077333138
3100.375,0.6841247486289248,4.197856511206129,27.186270585956784
3105.844,0.6831439658589958,4.198116724379337,27.172903711184436
3111.297,0.6805310883815238,4.198550671470776,27.145680357689287
3116.765,0.6719557545879233,4.198244077831794,27.130959007670278
3122.219,0.6617751165683804,4.1971462805879565,27.124615828743565
3127.672,0.656198152912935,4.1974962414365615,27.10598049587376
3133.125,0.6593953244301254,4.197299496227779,27.082668896704057
3138.594,0.6596994900902107,4.197585419385376,27.069862071737926
3144.047,0.6590527274865897,4.198021775131623,27.05912537615954
3149.5,0.6581499572088362,4.197939958457156,27.04126538695271
3154.953,0.6597216347210121,4.1981968027888,27.019340670600144
3160.406,0.6570350663819537,4.198525724040209,27.011598437977728
3165.859,0.6553113663590187,4.198811226965332,26.992686893630324
3171.344,0.6482413050134629,4.1978425976927305,26.975284192955737
3176.781,0.6484913758216195,4.198304765790878,26.960708307170556
3182.265,0.6462212350707746,4.198690338009724,26.935791568666
3187.703,0.6350784650245626,4.19766753879365,26.911154867943242
3193.187,0.6361864121868764,4.197814140260554,26.895528189277595
3198.625,0.6353653225956751,4.198184801007532,26.878020485990557
3204.094,0.6374678665690635,4.198042556625032,26.856483954288574
3209.547,0.6353197487270584,4.1985856120584675,26.848377926571366
3215.0,0.6244210457942553,4.197846166875296,26.837115068242895
3220.437,0.6236781033743446,4.197610254572205,26.81008437624178
3225.953,0.6257865478088362,4.197966437792002,26.80456784961808
3231.39,0.623786847409872,4.197964176137059,26.78713319057871
3236.859,0.6220354424738539,4.1983070790193855,26.76291330373969
3242.312,0.6248385954572148,4.198363727757971,26.745116203427173
3247.765,0.6232671148654643,4.198715637285655,26.732259164487214
3253.219,0.6138462150452727,4.1977954746178705,26.709467369385337
3258.703,0.6107695630731941,4.198266292282316,26.70033173179169
3264.156,0.609506969351307,4.198596930005482,26.680859635919393
3269.609,0.6033727230138473,4.197605023221286,26.66203927411358
3275.062,0.602962053009281,4.197582512357804,26.648402797310954
3280.531,0.6015115230641417,4.197875860366971,26.635168818389783
3285.984,0.6028026530534625,4.1981942515665205,26.617810693336047
3291.453,0.6004550091503692,4.198231847348241,26.594435295466596
3296.906,0.5989812119236887,4.1979856166134395,26.584511117118847
3302.359,0.5972649653432085,4.198362206710607,26.5554516804971
3307.797,0.5967623341520103,4.1988006884118985,26.547022922020776
3313.265,0.5915320326442375,4.198012390011343,26.533116649244263
3318.703,0.5899661737919323,4.1980960089473,26.51658977377055
3324.172,0.5891447558994317,4.198001296934404,26.488927718076138
3329.64,0.5852241307710221,4.1986229343289425,26.4675698296574
3335.109,0.5863743607481741,4.1985474437974855,26.459931171587314
3340.562,0.5893597966040849,4.1985324924331,26.45959203651055
3346.015,0.5914900029688341,4.199220461986693,26.433727840612935
3351.469,0.5877751302656633,4.199025123516213,26.42768684568611
3356.922,0.5891595848425566,4.199554692878402,26.411323904554177
3362.375,0.5775281074529542,4.1983433283621,26.4031304346206
3367.812,0.5757627863097995,4.1990028689680035,26.3985254422169
3373.25,0.5696618404502101,4.198136640689884,26.377881261712083
3378.719,0.5650004912070228,4.198247232377392,26.363431354647997
3384.156,0.5653147902571435,4.19839064512995,26.348363029998804
3389.625,0.564530514666812,4.1985945954668304,26.33860422851042
3395.078,0.5602738009672413,4.197921052517544,26.319861571352575
3400.547,0.5563305723188229,4.197960488531311,26.304945083760977
3405.984,0.5553984223198392,4.198004430555549,26.28709130694996
3411.437,0.5562249577734905,4.198360772257978,26.271925394120235
3416.89,0.5584465225903709,4.198172789656383,26.276829571087273
3422.359,0.556902708743919,4.198438297238097,26.26350558197888
3427.797,0.5558907245987067,4.198399451148034,26.244903217885714
3433.265,0.5558520257754536,4.198807434929523,26.23364752474218
3438.719,0.54383470973672,4.198365776944858,26.22246091760383
3444.187,0.5438399474113721,4.198341787322628,26.20751944522952
3449.625,0.5450332112213737,4.198642376376942,26.193600218326594
3455.094,0.5321917037662495,4.197670979541447,26.172444303945035
3460.547,0.5337624662850649,4.197803712577847,26.157208440160744
3466.0,0.5366437963366202,4.197574727108582,26.144787034171678
3471.469,0.5345706534963464,4.197837523681366,26.12797256240156
3476.922,0.5289800998485218,4.198408261485399,26.1193196836944
3482.375,0.5337467545071014,4.198438114496433,26.109986216654853
3487.844,0.5334273465692067,4.198538563960904,26.101079207203256
3493.281,0.5292474421545276,4.198445134136246,26.079992671946467
3498.75,0.5317213323159884,4.198694734980406,26.069711389280908
3504.187,0.5305057198493901,4.199014116610466,26.059669798246908
3509.656,0.5316122659984962,4.199178878165271,26.0560496524636
3515.109,0.5318735555370239,4.199144028203084,26.046274990476334
3520.578,0.5277833535078449,4.199330559566319,26.032599393962535
3526.031,0.5297091477700864,4.199847255105948,26.033636685269013
3531.484,0.5172107594952506,4.198890653478971,26.02607929952326
3536.937,0.5076892206818696,4.198284059264469,26.016617855596976
3542.406,0.5050494107125457,4.198366800119761,26.00102941501649
3547.859,0.5099635333515864,4.198732331145083,25.98742987729163
3553.312,0.5049174128677116,4.19831804423663,25.981875248549848
3558.765,0.5073678565862236,4.198490785928647,25.96178436585701
3564.234,0.5097316438322652,4.198700708761386,25.954051545151003
3569.687,0.5037672357753085,4.1986544201934635,25.935557643572853
3575.156,0.5063271298236313,4.19924744357707,25.923004603667714
3580.594,0.507154853565395,4.199392245137361,25.91905919230858
3586.062,0.508784498433754,4.199338560297194,25.908615109853258
3591.515,0.509261291372246,4.19972121981358,25.87892975311448
3597.015,0.49503216309040465,4.1990661205482755,25.87001376238925
3602.453,0.4857604045792558,4.1979238032438735,25.864080297313187
3607.922,0.48416172038120603,4.198079428676789,25.84405510429382
3613.359,0.48744031024541223,4.198244673351919,25.837597862195896
3618.828,0.48428714341719925,4.198296342638088,25.822668693718843
3624.281,0.4828535119761328,4.198376985102017,25.808671703267688
3629.75,0.48673719519073255,4.198417297689053,25.81188971673862
3635.203,0.4863811124805612,4.19880599842059,25.799354217517674
3640.672,0.482697512179823,4.198726608911522,25.784530279085185
3646.125,0.4840004168535651,4.198797397282121,25.775951267026137
3651.594,0.4865908372643583,4.199155244235255,25.76532528510375
3657.031,0.48015594303514036,4.199200917234694,25.746954464974902
3662.5,0.4879022875134356,4.1994047974594135,25.732746201150906
3667.953,0.4816076716501194,4.199485678415221,25.712535381133574
3673.437,0.47832650488410444,4.199803071012797,25.699992828795143
3678.89,0.4709975844133611,4.198887883993485,25.69147313925281
3684.359,0.4718837153890971,4.199100110851667,25.675223429218438
3689.812,0.46915746896791605,4.19910709193489,25.665727891198152
3695.281,0.467516721798845,4.1994155775195985,25.65531815852312
3700.734,0.4725925035060386,4.199404396875772,25.645811791292328
3706.203,0.47170782597371,4.199916227247205,25.643052732432004
3711.656,0.45922934194160886,4.19937469219062,25.615432880736726
3717.125,0.46047325553666435,4.199267107244001,25.60398792079354
3722.578,0.4627382149592653,4.199407984460584,25.58425222342083
3728.062,0.4608167107443052,4.199427344203185,25.582779978393415
3733.515,0.45681588414284957,4.199376538152927,25.563475441695896
3738.984,0.4579649469098769,4.199295616822053,25.559902014738526
3744.469,0.4576471400162007,4.199678682789511,25.546172771456177
3749.953,0.45381990383727533,4.19914305271144,25.52442741425709
3755.406,0.44949365874369235,4.199133669221357,25.515262106883295
3760.875,0.44853870773725757,4.199501334047924,25.505510006354733
3766.312,0.4460407632459149,4.1992161027577355,25.495019954287535
3771.781,0.44940900841144255,4.19952501759461,25.481590862838576
3777.234,0.44963651891190237,4.199413168361617,25.46823177418783
3782.703,0.4468699152125078,4.199549197080247,25.466794541281256
3788.156,0.4472150126412776,4.199491555558037,25.46021460495901
3793.625,0.44654124371675685,4.200144838723855,25.457441016290737
3799.078,0.4361837435521395,4.199137368046969,25.453600393812586
3804.531,0.42265692567645385,4.198402822267838,25.424641542024816
3810.0,0.42567191979957725,4.198346664699862,25.429706905739504
3815.469,0.4277418076474573,4.198213741618401,25.423392784621644
3820.922,0.4265055047182308,4.198859468708063,25.401705396851654
3826.39,0.4284180306929324,4.198512260410052,25.396744947286543
3831.828,0.42494381260697867,4.1986828619856364,25.378648989092113
3837.312,0.42673370245706926,4.199003377448665,25.374112516997396
3842.765,0.4248644652980164,4.19887569367055,25.36132453833773
3848.25,0.4232134984871659,4.198760032303055,25.354454563327646
3853.719,0.4222281900927493,4.1991275044416465,25.335059020162905
3859.187,0.42446111876091047,4.199303559604345,25.32289832425149
3864.656,0.4231920708337255,4.19946027960594,25.321951820970916
3870.14,0.4261106583106975,4.1992550195668885,25.315912346012336
3875.609,0.42204781606507247,4.199575407821418,25.287447605044402
3881.078,0.4139879081551305,4.198705078566221,25.282153021488973
3886.547,0.4163664240452929,4.198646426594474,25.269938370623418
3892.031,0.4177319435260863,4.199145105890534,25.264086352162998
3897.5,0.41233965913072007,4.199192431252061,25.255211667558253
3902.984,0.41060430589634034,4.199301420438386,25.243574077532507
3908.469,0.40965079200044924,4.199601998028831,25.241208159509963
3913.937,0.4022101093873483,4.198671594334164,25.222671267368487
3919.437,0.398168460074971,4.198479106397949,25.21205713609841
3924.89,0.4021328343299068,4.198764870762026,25.217972522191165
3930.344,0.4041439024425136,4.199106189202403,25.20732184418389
3935.812,0.3990987990510154,4.198975990232638,25.19895066091253
3941.281,0.40245649763212576,4.198912609026162,25.195391571534792
3946.734,0.40195059090139273,4.198999493665284,25.182804683887397
3952.203,0.40333767316985597,4.19926691610621,25.163060259106015
3957.656,0.4015548058748462,4.199352104876534,25.15917785505823
3963.14,0.39673332529670097,4.199506910691841,25.149082236304423
3968.594,0.40268250051019056,4.199742439365536,25.143406152764147
3974.062,0.3938785455621631,4.1987866235177975,25.14152842091428
3979.515,0.3923623200332491,4.198633004650392,25.132029978577936
3984.984,0.38756875786291894,4.198937098416214,25.124210679854716
3990.515,0.3925551341177134,4.1991038265721325,25.12009960076783
3996.015,0.38983203665180943,4.1992059169679985,25.10315427056077
4001.437,0.39086551872065783,4.198938336323241,25.095690230733428
4006.859,0.39215385493637256,4.199327991229611,25.07898630931032
4012.265,0.390921609331575,4.19920137527718,25.077908845726046
4017.703,0.39166545685134474,4.199553366465573,25.065842696481237
4023.125,0.38063918585065437,4.199084069497753,25.048059428684525
4028.547,0.37943329546665905,4.19903753766789,25.051188016537147
4033.969,0.37724978828424277,4.199139419208625,25.038866535339725
4039.39,0.38229969440874184,4.199128841726089,25.029149369445385
4044.812,0.37689462339274454,4.199234629816812,25.019366506494055
4050.25,0.3781974935995741,4.199109579509517,25.01939758287099
4055.672,0.37943255261361053,4.199359889975657,25.013298968924726
4061.094,0.37611047254379865,4.1996059074337655,25.007793398061203
4066.531,0.37174171453426247,4.198646140918656,24.99013832669279
4071.953,0.3680847273228491,4.198847693912914,24.996041404951647
4077.422,0.3654910815805454,4.199039929780207,24.993118583292638
4082.906,0.3658891418364745,4.199028059257605,24.978122250400713
4088.406,0.36924051399948304,4.199016771080099,24.96968436783682
4093.828,0.3676027821481887,4.199168318917447,24.9576801291685
4099.265,0.36897716357706123,4.199227295090632,24.944563207836815
4104.687,0.3676609912333452,4.1993126647375565,24.94242327878392
4110.109,0.3693779997566171,4.199196304542303,24.941377627301122
4115.531,0.3657439532937836,4.199536525386222,24.937980027243903
4120.953,0.36778409046498167,4.1994046198696635,24.928630821571478
4126.375,0.36653690457256355,4.199781072312008,24.919248703097903
4131.797,0.3563986951315415,4.198978584632016,24.91889494644181
4137.219,0.35666054990513973,4.199043274050939,24.90644600808876
4142.64,0.35626304775177087,4.1988884170490435,24.908670342872
4148.062,0.35735305329085604,4.198693853910222,24.887542260710276
4153.484,0.35523013321641533,4.1991370039322575,24.882986717219193
4158.937,0.3596703189578464,4.198909710102607,24.883246173910873
4164.344,0.3537786858027513,4.199424395673268,24.87199508175666
4169.765,0.3553190373868754,4.199401690904155,24.857109738375748
4175.187,0.35387967053517105,4.199403623822047,24.858654025191857
4180.609,0.35390033339533017,4.19973346083441,24.851098480967675
4186.031,0.35683581034894607,4.199651974658986,24.85046551001783
4191.469,0.35732236101943976,4.199601730413355,24.834314912124768
4196.875,0.35240113552286123,4.199999170487969,24.836546695483825
4202.312,0.351751404887425,4.2004882680258735,24.82681369727465
4207.734,0.3538390167775312,4.200174293575137,24.81393389642185
4213.156,0.3525681910731578,4.200335222101214,24.80314846106026
4218.609,0.351393466578441,4.200263826052678,24.79214834482893
4224.015,0.35114914976235573,4.2006835234559965,24.787380845469816
4229.437,0.3456080195581497,4.199501399702111,24.769486406718556
4234.844,0.34366050462211956,4.199668688754471,24.77257617081648
4240.265,0.33638503218994265,4.199031071000374,24.7600693814147
4245.687,0.334138029758751,4.198947707205472,24.7630462641398
4251.125,0.32959535006607976,4.199041632510986,24.740101278964993
4256.562,0.3327861517004641,4.199372324138059,24.735468188941862
4261.984,0.3354267977113922,4.198957499921558,24.731853007526098
4267.406,0.3331281045623468,4.199141873581167,24.724121022660093
4272.828,0.3344874681906888,4.199409019865453,24.71892606899852
4278.25,0.3329882884605325,4.1992665663915645,24.705775004436006
4283.687,0.33062598475638416,4.199578132457385,24.697714546533653
4289.109,0.3324001939213035,4.19947267667502,24.69618436162037
4294.515,0.3295169143213155,4.199415796488486,24.680827233035732
4299.937,0.3330690602189114,4.199472285268532,24.6752392748345
4305.375,0.3325134030854004,4.199574692588307,24.661638920710157
4310.797,0.33181034261046083,4.199706907414007,24.66812377321984
4316.219,0.3323598440758641,4.199813750247465,24.659724688506284
4321.64,0.3313776305993795,4.199851577718441,24.647802796614137
4327.062,0.33041112430141656,4.200084096784978,24.653263864621948
4332.484,0.33018558659071723,4.200412377827893,24.642733670366663
4337.922,0.32775457910957656,4.2002792324261105,24.62627818493113
4343.344,0.33037062962808594,4.200501883335222,24.630344611699297
4348.765,0.33130334223495167,4.200521365262145,24.61451458103279
4354.187,0.32699027923343355,4.20070466872265,24.611584362823976
4359.609,0.3220161342765714,4.200024344764234,24.60528565741941
4365.031,0.31128222399515804,4.199234285021793,24.59038521920493
4370.469,0.3087369047698202,4.199158414422943,24.58643987332343
4375.89,0.3117344175680005,4.198858664017092,24.588780966767075
4381.312,0.3096624675122739,4.199122678521121,24.573533422941924
4386.734,0.3116715725792211,4.199043990956917,24.55771635327663
4392.156,0.30904105332375714,4.199297652133508,24.551854265120262
4397.578,0.3099305653810582,4.199545310407815,24.54168292144268
4403.015,0.3105339431830108,4.199506632680788,24.547193166791313
4408.437,0.30922793339515936,4.1993697973733,24.53179256788642
4413.859,0.3071280053856962,4.1994670901510345,24.531017563597686
4419.281,0.309119716468332,4.199829866247172,24.51869043592611
4424.703,0.29798690617539186,4.198839335798943,24.520952470608844
4430.125,0.29861793416626886,4.198647541696939,24.514549197534553
4435.562,0.3019090124629719,4.198694279685534,24.51068874743106
4440.984,0.2987856022533897,4.1986286330128895,24.501946029994787
4446.406,0.2982841005554269,4.198804077556916,24.496275745064274
4451.828,0.30085960958673963,4.199063518590236,24.479807991991276
4457.25,0.2949689868235168,4.198939420893779,24.4867742983722
4462.672,0.2999393783601873,4.199008424234547,24.48025333786699
4468.094,0.2952802149844657,4.199175206176206,24.47161175131891
4473.547,0.2966735675537675,4.199187900445828,24.45882247796992
4479.0,0.29803177041162277,4.199119882283801,24.435947666389737
4484.453,0.29719285722682687,4.19917951341004,24.442105693984594
4489.922,0.29916738085998024,4.199069688844879,24.43622255021334
4495.39,0.2996380532251015,4.199266879611821,24.420367972639184
4500.828,0.2982244568698319,4.199579525483445,24.421845721359535
4506.265,0.29680169521391564,4.199584259050931,24.42181627087896
4511.687,0.2966481243976183,4.1998060711981315,24.41658249937628
4517.109,0.2976876465354852,4.199582254468209,24.406280317434945
4522.515,0.296723226287012,4.199488317934587,24.40329785448289
4527.953,0.2987231051307205,4.199860939518992,24.401800578082252
4533.39,0.2996145082101609,4.200123567322903,24.40273272259311
4538.812,0.2944599518163424,4.200434453203193,24.394127685771767
4544.234,0.2946832279471545,4.200119769019939,24.39136597473907
4549.64,0.2905358131077243,4.201259911965664,24.393053969478828
4555.094,0.2827506154387298,4.200010467122801,24.37447945700652
4560.531,0.2758469826468455,4.198692964160937,24.37319589333646
4565.984,0.27579129009094727,4.198866606775154,24.366834731521035
4571.422,0.28003962063821747,4.198559418359857,24.361156107503874
4576.906,0.27354722696924444,4.198583393308758,24.35993711948264
4582.359,0.2780458046624943,4.198534260303871,24.352491756474766
4587.781,0.27265835164175173,4.198743308192897,24.342140567287366
4593.187,0.2707587330545553,4.199097230495159,24.337668058547788
4598.594,0.26933456246804116,4.198725288296661,24.33718080280622
4604.015,0.2752440252107909,4.198672824946395,24.318497057390633
4609.453,0.27013462005452,4.198709672725908,24.32383768392343
4614.859,0.2759526066957832,4.199017174314427,24.326047374172514
4620.281,0.27371925787637696,4.199165010535208,24.306920181438077
4625.687,0.27603555961766507,4.1993087661687225,24.313075354481974
4631.109,0.2746238534045066,4.199024777552237,24.303539155360486
4636.531,0.27094249122590586,4.198922032598438,24.293094818816694
4641.969,0.2713389219855043,4.199163461062714,24.290299445532842
4647.39,0.2768010972678252,4.199272025899954,24.294362848030552
4652.812,0.27198132725713914,4.199252545332521,24.27495266469683
4658.219,0.2742262074487155,4.199337220282768,24.271952372457257
4663.64,0.27190149799419194,4.199420146391833,24.27655975397242
4669.062,0.2733465061695912,4.199381874154236,24.268924452517638
4674.5,0.2753992560153937,4.199646719442853,24.263860044115955
4679.922,0.2718728448604298,4.199830007800619,24.25543377598357
4685.344,0.26962791359694266,4.199924785583316,24.250453949115716
4690.75,0.2820859096137546,4.199811293778565,24.247634776126063
4696.172,0.2760417963390637,4.199916802902169,24.23922956839881
4701.578,0.2720414685403036,4.200168191689902,24.243394914896385
4707.015,0.2720399162980081,4.200266430796263,24.238668043297093
4712.437,0.2733278781378677,4.200156642338571,24.22339383400514
4717.859,0.2765883991362377,4.200181673069156,24.224127273470902
4723.281,0.26826000226395874,4.20030215363319,24.21747913046534
4728.703,0.2697848926897499,4.200850578296582,24.211074056942888
4734.109,0.26172193793455917,4.199819003707311,24.203939085277746
4739.547,0.24759507642255052,4.199397560295232,24.198793074794146
4744.969,0.2573815892537215,4.19900571785432,24.193861497436906
4750.39,0.25298529419348853,4.199065210783923,24.17875009403779
4755.812,0.25341891760132035,4.198859553745948,24.17489239636091
4761.219,0.2523177802368463,4.199034853123631,24.1773743605361
4766.64,0.24934012607809114,4.198899399397006,24.164417474255085
4772.062,0.2528711851719992,4.198857367701438,24.15648019794888
4777.515,0.24931511768424303,4.198977258647571,24.149547174133616
4782.937,0.25234500554938655,4.198870563618234,24.147473421679543
4788.344,0.252835553336483,4.198933773126986,24.139792510661234
4793.75,0.2518380508662727,4.199330772579777,24.134912146137783
4799.172,0.254583351632779,4.199072941032862,24.130821312567605
4804.594,0.2501290910550526,4.1992294268382215,24.12486154464937
4810.031,0.2541785534157338,4.199662869854262,24.12257307658519
4815.484,0.25402800835203043,4.1993220051672155,24.118426083984886
4820.922,0.2545812409561817,4.19958799824204,24.109347195929743
4826.375,0.24922761619379577,4.199618285858538,24.11437058506861
4831.859,0.24969861635980545,4.199535106981713,24.099130918379444
4837.297,0.251688963396928,4.199985550311292,24.089729512648933
4842.75,0.24707682488735594,4.199653002823321,24.091064596684333
4848.187,0.24758098864963798,4.199729480756313,24.086891705478898
4853.64,0.24642826312095084,4.200229692011119,24.086111759731896
4859.078,0.25347138634202354,4.200090471937867,24.081519480624298
4864.578,0.24752379290196505,4.199715376972173,24.08495276011734
4869.984,0.2506436677589027,4.200457735809499,24.08132196299173
4875.406,0.24957349770796403,4.200208613005559,24.084966115180986
4880.812,0.2427162253489256,4.2007655573340505,24.074612316166267
4886.219,0.23852072683586195,4.199302410903077,24.068283429285238
4891.64,0.2376292061638235,4.199415303396848,24.058877143698638
4897.094,0.23897340140685783,4.199327702737837,24.0629218053863
4902.531,0.24095648184113344,4.199308329800557,24.057173034044794
4907.984,0.23763793328735375,4.19966500994452,24.060539251291633
4913.422,0.24250450672939483,4.199646742157763,24.056808183164296
