time,current,voltage,temperature
392.453,1.5181026330432166,3.9420506380088325,24.488578577352147
397.25,1.513276389168904,3.942790124068798,24.4845265884034
402.031,1.5173508996248974,3.9439028225471864,24.493986207068833
406.875,1.5150913718487649,3.9443687707038952,24.489325881347472
411.656,1.513670792053976,3.945307339641768,24.479833713790903
416.453,1.5158171973996135,3.9460206029216414,24.47948996229304
421.297,1.5130861459278115,3.946989819908297,24.487898876468464
426.078,1.5148878398624817,3.947582244725514,24.48381218886577
430.875,1.5149053515787332,3.9484652871017385,24.481416440789413
435.703,1.5162224052672997,3.9490436864340293,24.485845018953377
440.516,1.5147869927808135,3.949498886021989,24.48619077874139
445.328,1.51752734970381,3.9506686791234276,24.49235574281342
450.172,1.5163503433158882,3.9513282792235502,24.485330982444804
454.969,1.5138621516131632,3.952037822563625,24.502329790640932
459.766,1.5182786005302487,3.952602226652244,24.497562206313123
464.594,1.5155724045099026,3.953503029609188,24.50752006409142
469.391,1.5143414043435466,3.9541491626634477,24.510174809699155
474.547,1.5158164482025696,3.9547429838665207,24.51042979324271
479.484,1.515687213233078,3.955280445407991,24.51108670834918
484.375,1.514042602973698,3.956005915198659,24.519389469453998
489.312,1.5178447300866547,3.9566683737758295,24.52479007651445
494.281,1.516975146860413,3.9571280590717435,24.531990849749672
499.297,1.5167668415742954,3.9580242525393037,24.52659365812586
504.266,1.5142482981908663,3.958814141230494,24.530339574386925
509.234,1.515690801421747,3.9592886502946203,24.520892982727922
514.156,1.5146477413658928,3.959908996968655,24.53488525475557
519.109,1.5187295649524966,3.9605989555258803,24.52750922837632
524.078,1.5160553537781272,3.9611271121912206,24.524286816158618
528.969,1.518199468774968,3.96181330028689,24.525183975708394
533.937,1.5166061535369777,3.962330973871289,24.53558383871116
538.922,1.5165631878786316,3.962836268415452,24.531874438022363
543.812,1.5155775973371866,3.963557839326879,24.53897940470952
548.766,1.5153936220589161,3.9639135131445546,24.536021060441474
553.719,1.5148377497695293,3.964783913872507,24.54468429446706
558.641,1.5133913594787105,3.9652044561978874,24.542072055866534
563.594,1.5145924770407606,3.9656332419589506,24.547522562396747
568.547,1.516187911468501,3.9663844253472114,24.55091891513645
573.453,1.5172398887922964,3.9669486237085465,24.554683270384082
578.422,1.5162604945664346,3.9673538631923453,24.566947757019193
583.359,1.5179161239249344,3.96785979770872,24.570543406229657
588.25,1.516327106542908,3.968561679064591,24.572823313240647
593.203,1.5168686431630107,3.9690518730599154,24.582443694395067
598.187,1.5150688438414899,3.9694134973191257,24.584409696533687
603.078,1.5131553671765674,3.9703812450791998,24.59045384518156
607.969,1.5145778631061553,3.970695561481094,24.57982326633438
612.922,1.516007953118254,3.9711453210496597,24.574794883670425
617.859,1.5164438236549667,3.9717036614008507,24.585230611584347
622.781,1.5139654081307496,3.972483798503138,24.583979417792925
627.703,1.517454044616684,3.9728287327789404,24.588712216532706
632.687,1.5164671327526362,3.9734346560526097,24.600767741358954
637.578,1.5159591861383628,3.9741615475236522,24.59765203748006
642.531,1.5168085396569888,3.974258103444559,24.605858519195877
647.484,1.5165440408661939,3.9750450107950592,24.603095698367554
652.375,1.5158579005048471,3.975626569112622,24.614827450619952
657.297,1.5157116021884056,3.976175520086717,24.6200567269759
662.281,1.516033052187102,3.9765866985011358,24.62964859409311
667.281,1.517669265973146,3.9772353096045268,24.633573347205797
672.203,1.5172328351080944,3.97757328290197,24.63909253043715
677.141,1.5147842301003605,3.9783315222107416,24.64160026283558
682.125,1.5116759147921401,3.9785849717720057,24.64282100112546
687.0,1.5175705714249974,3.9790978039300278,24.65315656188064
691.937,1.514182142626808,3.9800684275740874,24.660269123846017
696.891,1.5148774065523163,3.9804435902056428,24.666299299433838
701.797,1.51652799185009,3.9809870305695867,24.676925442204666
706.734,1.5147432326166788,3.9814730726464327,24.67373921288193
711.687,1.516797943012946,3.9818058332929795,24.680976063725122
716.609,1.5155300378508796,3.9822935328975855,24.68533604924688
721.562,1.5142241938995347,3.98274654495693,24.691361636354916
726.516,1.5141909613769973,3.9836400452099463,24.689182346742577
731.406,1.5147875163104842,3.9840518817909834,24.69426167273628
736.344,1.5146355164137306,3.984808548455457,24.703032153656633
741.328,1.515757793583317,3.985268401934767,24.708711174561017
746.234,1.5161006316376135,3.98591604736414,24.7163800823119
751.219,1.5173664209554687,3.9864531282230433,24.71334979964279
756.156,1.5150738472943253,3.986854099715868,24.718391840323118
761.094,1.514931133813997,3.9873968267210915,24.733533090993966
766.016,1.5161721722066206,3.9881639230551817,24.73536057527779
770.953,1.5160153320575736,3.988543635529366,24.736158144622717
775.922,1.5184179876621877,3.9886988740501574,24.741684595826445
780.844,1.515853113533492,3.989802719812106,24.739116434303142
785.766,1.514798007593862,3.9902324130632136,24.74366869494564
790.719,1.5111225902982968,3.9908343695415702,24.744805504824
795.594,1.5165544990981095,3.9909109481578056,24.758843155341715
800.562,1.5136224285456275,3.991870033610417,24.769496399889405
805.531,1.5147648971032452,3.992569546786661,24.762283821777853
810.422,1.5128081377266476,3.9928862328454673,24.76739137280514
815.359,1.5141045411420824,3.993166275697829,24.77557998000613
820.297,1.5197810857530083,3.9936834051718035,24.783588529607457
825.219,1.5165704556990653,3.9945324373273605,24.79417322025019
830.141,1.5191582826252745,3.995308952457965,24.783100898337008
835.125,1.5150003276944064,3.9954804047043235,24.789844072373842
840.016,1.515609604968891,3.9963062969840215,24.805968334692643
844.937,1.5148060426223988,3.9963735212547804,24.81535879461569
849.859,1.5142321139245654,3.9971358377939232,24.82198329022111
854.781,1.5181675471758267,3.997887372026493,24.83259949364593
859.766,1.5177420079981208,3.9979887266176273,24.835761385634598
864.656,1.5155878461017571,3.9987285202881018,24.838938893043093
869.609,1.5166570903845744,3.999116568311605,24.835755574857767
874.562,1.5154142598020557,4.000081928083655,24.84209866653272
879.453,1.5170831765193817,4.00033646857457,24.853498425684524
884.406,1.5148378385935506,4.000894286330343,24.859746539376317
889.359,1.5150197798755336,4.001615956422587,24.855107092226493
894.25,1.5160130213726575,4.001822159599482,24.86480663220332
899.187,1.5195966423721725,4.002664046018038,24.870672070339552
904.125,1.515991138236863,4.003349202301077,24.866275366426336
909.047,1.5177680954247337,4.003586914721683,24.885506824369457
914.0,1.5150400498426844,4.004353071082928,24.885582178251518
918.937,1.516839881258245,4.005103806131353,24.891743760813785
923.828,1.5155418157063099,4.005487309020717,24.900013173240836
928.766,1.51609133114392,4.005812517373402,24.905640722687195
933.672,1.5158662522232877,4.006246082868125,24.90648283888604
938.641,1.5177619534005111,4.006780314846797,24.91135684134991
943.562,1.5197788471701408,4.007172812819112,24.91756682027375
948.5,1.520163946240796,4.0080658834107625,24.917397849315563
953.406,1.5144897383677887,4.008691964422109,24.920131906022082
958.359,1.5153047990121404,4.009203165265854,24.923457427071455
963.266,1.516603747969725,4.009225209842836,24.93349516239932
968.187,1.5165594290158455,4.010188066468317,24.933268339280602
973.156,1.5169736040378756,4.010492808494892,24.936552659566864
978.062,1.5156068916497154,4.01114619713592,24.92962035313025
983.0,1.517094149986852,4.011792060815516,24.942700801956622
987.922,1.5148721630653523,4.012042352897302,24.94654458542227
992.844,1.5142240696445501,4.012957710265467,24.951063772144334
997.812,1.5179864081495884,4.013520076211002,24.954173241954603
1002.719,1.5181537572576114,4.013959737500349,24.96204178633252
1007.656,1.51507247462715,4.014281798882921,24.967432842968005
1012.578,1.5153808312125279,4.014693339206446,24.970462476688184
1017.5,1.513553156370106,4.015424705589625,24.97313366038023
1022.453,1.5152217697097088,4.015842758607007,24.984223238679633
1027.375,1.517328398123503,4.016040811864409,24.995977579029198
1032.281,1.5154663772056955,4.01683101190008,25.006821320867658
1037.25,1.5129840308743272,4.017732871003049,25.01137256484108
1042.156,1.512130583492519,4.017750327250588,25.010915240278838
1047.047,1.5161289487318748,4.018453421942597,25.027685263085083
1052.016,1.514590838543888,4.019184561726015,25.031649067395428
1056.922,1.5154238512810432,4.019544945034368,25.045650480893215
1061.875,1.5159887047942677,4.020161273420675,25.037437282835402
1066.828,1.5163395330870937,4.020833945786774,25.04288310906732
1071.703,1.51727145537451,4.021198536301731,25.062897422245676
1076.687,1.5150414814635424,4.021847111324986,25.064746527678658
1081.594,1.5162706603328429,4.022264773827669,25.070369634721782
1086.547,1.5165687734871114,4.022768807557171,25.07240370701326
1091.5,1.514978385942656,4.023522772409236,25.08797861030593
1096.391,1.5165723402262632,4.024013484787099,25.09689989232839
1101.281,1.5154286814262945,4.02473191711506,25.108905920800897
1106.312,1.5167640555299988,4.025137850648061,25.107942084683188
1111.281,1.5117132547920984,4.025633985577919,25.113877488244963
1116.25,1.5153673958822447,4.026124387523587,25.110643068523654
1121.187,1.5173184403439668,4.026756980204915,25.123630400615774
1126.078,1.512763605072737,4.027292763441409,25.137619584689055
1131.031,1.513633910828401,4.027826522225414,25.140653949167707
1135.953,1.5146047866615608,4.028475646385675,25.134926324264708
1140.859,1.515936052192996,4.02885171730542,25.14199418866149
1145.828,1.5161391894826313,4.02931341755442,25.152465169462882
1150.734,1.5143415970774847,4.029887972908878,25.157077969558507
1155.703,1.516128554642798,4.030531532751696,25.164475157203537
1160.609,1.517622238861583,4.031108673110954,25.170026370842837
1165.516,1.5171919826278844,4.031555904737511,25.17919473331946
1170.469,1.5144142834912369,4.032184868747947,25.191588721482784
1175.391,1.5166930437436534,4.0328782257092195,25.193401290129472
1180.328,1.5137167616136804,4.03355028310251,25.203821133604947
1185.281,1.5130183367315588,4.034035177540867,25.207439980937206
1190.203,1.5153574078429497,4.034614203508224,25.208404386058096
1195.125,1.5149095834640323,4.034916206052678,25.227397991724242
1200.125,1.5176945991049844,4.03562055014993,25.231674456176318
1205.062,1.517114409592523,4.036229700402506,25.230303784329646
1209.953,1.5156191856670564,4.036740535393506,25.241980928612005
1214.906,1.516431539168947,4.03751690285242,25.24050733531345
1219.875,1.5177061357954564,4.037820712207124,25.25280300091162
1224.766,1.514504390126764,4.038308629243114,25.25540941695104
1229.719,1.5144782912242136,4.038962060234469,25.271113252390766
1234.625,1.517338514378023,4.039839672297052,25.279061408476657
1239.578,1.5127896345228844,4.040121030652741,25.289905427030746
1244.5,1.5184044611284648,4.040665119100325,25.291718346068556
1249.391,1.5167160765731507,4.041246824165446,25.29741097242425
1254.375,1.516002270141652,4.041740227762228,25.301094059212982
1259.359,1.513666552611676,4.042791722190467,25.3103272750823
1264.297,1.513888451786939,4.042996046528532,25.318382136809333
1269.187,1.5161173351222703,4.043576765937118,25.323725039963374
1274.078,1.5139324237332146,4.044254231010713,25.324141103796798
1279.047,1.5180636865485913,4.0449433082569675,25.33767661922967
1284.0,1.5140839974450666,4.04547223677086,25.349600601324205
1288.969,1.5172814003099024,4.045895058096678,25.346526705931172
1293.891,1.517619958729531,4.046576908267915,25.363290623053864
1298.875,1.5155168516370268,4.047263660752223,25.363828982719617
1303.781,1.5144629573435882,4.04751590207297,25.379508378419125
1308.687,1.5123459463320519,4.0483640220677595,25.388360018534907
1313.625,1.5163701547850792,4.0486294058614485,25.396180025707785
1318.594,1.5183825471730465,4.049773690937259,25.4039648661273
1323.5,1.5165587052814873,4.050344470923162,25.406511301577293
1328.391,1.514682427858078,4.050682288650948,25.41847769838193
1333.344,1.518244992606581,4.051504876465132,25.419409970229502
1338.25,1.515063215725531,4.051806276194514,25.436265745859274
1343.156,1.514351218082524,4.052534609600594,25.441388509316123
1348.094,1.516292219522135,4.053261743497206,25.448711507044038
1353.0,1.5153505005818033,4.054008262887425,25.456794072322044
1357.953,1.5155644703313946,4.054439605999252,25.466572584783847
1362.875,1.513967356993996,4.055001329326112,25.475652732812076
1367.797,1.5163294171120223,4.055755818197852,25.479339304901508
1372.781,1.5160867301198087,4.056343042888084,25.48685760958512
1377.719,1.516137319274952,4.056966933983645,25.493589928965882
1382.656,1.5170506431189028,4.0576733297914584,25.502971170260608
1387.547,1.5162072516766165,4.058407693300317,25.526709569118328
1392.484,1.5169588042519495,4.058672800104787,25.534842283749448
1397.375,1.5169992669638457,4.059545192639725,25.53633927895251
1402.312,1.5149959273699414,4.06024669843733,25.54643202193769
1407.219,1.5158786330982614,4.061005799389679,25.55410863757223
1412.141,1.5166763653008035,4.061389452661184,25.554488340514652
1417.062,1.518182100257881,4.062212953864944,25.56689787427671
1422.047,1.5147916485508035,4.062525078982575,25.57591416202087
1426.984,1.5175263745540937,4.063096372664657,25.58091910678313
1431.891,1.5176492208213848,4.063974521854977,25.599682207244054
1436.859,1.5172008819445013,4.064660885064213,25.60589314282037
1441.812,1.5147018794386098,4.065319395923609,25.607326334415163
1446.75,1.5157162654784437,4.065932917173971,25.6179521803018
1451.703,1.517690878826886,4.066576911748364,25.629273050499993
1456.687,1.517848477437522,4.0672747737200305,25.629646320755658
1461.687,1.5179915922575737,4.067930207105026,25.631579196692368
1466.672,1.5183689819286905,4.068728035341833,25.639879257853412
1471.672,1.5184140426224413,4.06925935046971,25.649659789115823
1476.625,1.5173948454856938,4.069774431433688,25.64862363336668
1481.656,1.5156074282849452,4.0704926461332605,25.66722977638831
1486.641,1.5164116346413616,4.071464274514132,25.677772638991335
1491.625,1.5160984278356098,4.072283304291493,25.683613939713293
1496.562,1.5137010953265513,4.072757755106914,25.68781539798223
1501.531,1.5146042388046752,4.073335575788449,25.702636563002628
1506.437,1.515529958790566,4.074110574777944,25.70516085401841
1511.344,1.5167457985816128,4.075022013036686,25.708328578389125
1516.297,1.5163864475868591,4.075354089933195,25.708413515314145
1521.219,1.5179001748586662,4.076113924983067,25.72083744290847
1526.203,1.5158568345781283,4.0767003773490815,25.717427467682715
1531.219,1.515129308663547,4.077559445660549,25.725534177412733
1536.25,1.5161372796121915,4.07826077938972,25.739445342978843
1541.203,1.5169449632018384,4.078914332392421,25.739873731275253
1546.203,1.5177288741683652,4.079571900057324,25.768362897461426
1551.172,1.5163565118770457,4.08035323391626,25.766492591698878
1556.094,1.5160609984166558,4.080989630846104,25.78090583610235
1561.109,1.5165346937680424,4.08172815677953,25.784477735588545
1566.125,1.517342191074801,4.082402520310629,25.789719555675582
1571.141,1.5170360032032073,4.083396885239997,25.80658075890653
1576.031,1.5125740119107947,4.084263401901785,25.79873660029668
1580.984,1.5137856476686964,4.0847511651637625,25.80158351615864
1585.891,1.5148227146556617,4.085296645543834,25.816026944352277
1590.859,1.514719949959846,4.085903176757563,25.822040813774734
1595.797,1.516921769360134,4.087062771264855,25.84356262613405
1600.687,1.5193063543446155,4.087637575758545,25.85676412687323
1605.641,1.5170653995303116,4.088375757396219,25.8782919491536
1610.547,1.515754549550466,4.089110864468069,25.88063931208255
1615.5,1.5166056842147617,4.090069650115115,25.885729102276418
1620.422,1.5165477847018531,4.090700928395995,25.897667279107765
1625.344,1.5145487031068334,4.091466751969664,25.905011201117784
1630.297,1.5175633187159705,4.092113003755118,25.90899434184049
1635.203,1.516591486207728,4.092928216016202,25.911520649379096
1640.172,1.5169268405321021,4.093325106193754,25.933541006885378
1645.078,1.514570550131583,4.094400644431837,25.936378569961185
1649.984,1.5158646227151955,4.095167536452132,25.941318100913815
1654.953,1.5163816013513816,4.095843414698441,25.95257094357907
1659.875,1.5156758809406807,4.096589412559969,25.960215468905147
1664.844,1.518032022628937,4.0974361408596005,25.965127936844453
1669.781,1.5141273017541361,4.098303702081467,25.99081745043804
1674.75,1.5176172477260148,4.098829515627156,25.99361988121928
1679.703,1.514462795723435,4.099793799481965,26.00121684769467
1684.641,1.5141851293219932,4.100532893700477,26.013324292537146
1689.594,1.519067202525307,4.101414606162417,26.01403128614522
1694.5,1.5154635628393032,4.102027685609718,26.030330681940672
1699.469,1.515111711685867,4.102717279528597,26.034811809429495
1704.375,1.5159669903964854,4.103633912385045,26.048196802231473
1709.281,1.5143272815781241,4.104451057223948,26.058082696717364
1714.25,1.5144549992047784,4.104888615967289,26.066652161325027
1719.172,1.5166009177052822,4.105900212004148,26.083554637412973
1724.141,1.5154292515749346,4.106668198292594,26.091970690941075
1729.078,1.5167051829388338,4.107353943629064,26.101636394763357
1733.984,1.5163156078267888,4.1084578048919465,26.10266289149483
1738.937,1.515218893958025,4.10895833435337,26.11429108835933
1743.844,1.5150558736465758,4.109977113090503,26.115978865205502
1748.781,1.5171073797921548,4.110528357371213,26.131006337056334
1753.766,1.5170977800331356,4.111561609093414,26.129771989300355
1758.719,1.5163007938687467,4.112319752567461,26.14080760031515
1763.625,1.51786288180635,4.1130715829335776,26.16316790352384
1768.578,1.5183190449046748,4.113859176866164,26.171031581289462
1773.5,1.5128037173110898,4.114643948721928,26.17946998026288
1778.437,1.514399090609584,4.115541466429424,26.181954036380414
1783.375,1.5161041017626293,4.116353668173187,26.194697302216838
1788.281,1.5186493565050865,4.116976598397046,26.19764676527572
1793.25,1.5167135962273854,4.117877295572611,26.210020897548834
1798.156,1.5162912304122356,4.118946951551223,26.221888193999234
1803.109,1.5174526312232615,4.11943411293778,26.232585941454175
1808.031,1.515143010280879,4.120612976684489,26.236064828269203
1812.937,1.5155360089790038,4.121263418888295,26.247377546236027
1817.891,1.5152519750433258,4.122088040805225,26.264734508355286
1822.797,1.515264641912108,4.122730659133812,26.27606399659276
1827.766,1.514920621042763,4.123422853402198,26.283416091532665
1832.672,1.5174708949321887,4.124428370708799,26.297109837698
1837.578,1.5141275449399663,4.125464915170229,26.30309243349155
1842.531,1.5150913390037455,4.1261283756444165,26.310781768844084
1847.469,1.5151175291625905,4.126900672750059,26.318557323022286
1852.453,1.516048831301492,4.127732606325916,26.342718094469888
1857.391,1.5159711940251468,4.12832511223358,26.341668332274146
1862.297,1.5157830463228883,4.129325208668375,26.341896866857166
1867.25,1.5163807374576694,4.130489728837122,26.35762098297071
1872.156,1.5175790421584947,4.131157718153144,26.364213498804542
1877.125,1.517503579512936,4.131755407238654,26.38613412404982
1882.031,1.5174653326870475,4.132892549179488,26.392101212105736
1886.937,1.5147523478441638,4.133373195147871,26.397504372369028
1891.891,1.5161483204335513,4.134289363820261,26.414339223836002
1896.812,1.5177455802703856,4.1352123085620764,26.416695968567694
1901.703,1.5171653419562692,4.135913167684295,26.433845683141985
1906.672,1.512377255434419,4.1368163342722735,26.43886224740738
1911.562,1.5148659538658071,4.13752960467824,26.450365609759658
1916.531,1.5168187878143924,4.138412740320228,26.451511601751147
1921.469,1.5152759804263765,4.139335490703761,26.45500986077031
1926.391,1.5181566670963849,4.140085360497897,26.462639730749252
1931.328,1.5194175906073684,4.140858624951667,26.47044685682244
1936.234,1.5170884346305693,4.1420794410863175,26.476224864061916
1941.187,1.5168612151606886,4.142661033092683,26.483994140966036
1946.094,1.517128058790434,4.143486038505955,26.491108557661942
1950.984,1.516520333502279,4.1442887332953715,26.49807865727293
1955.937,1.5169968234869604,4.145113325055932,26.510814110336582
1960.859,1.5136525980212017,4.145977397142566,26.514459772415027
1965.75,1.517227452454166,4.146648876001148,26.52506829307185
1970.687,1.5172919527363244,4.147685431487343,26.521940863660742
1975.594,1.5132082125819948,4.1485501324544485,26.531761191002957
1980.547,1.5180359599850413,4.149432735462496,26.550562003771372
1985.469,1.5163833870564953,4.149968447712208,26.561344071996697
1990.391,1.5186796845017512,4.150771014600219,26.568107731203106
1995.406,1.5142817350656301,4.15173790158263,26.58120760737457
2000.344,1.514503381316108,4.15255459934885,26.594314362781635
2005.266,1.517047591063905,4.153309372207484,26.597922996830093
2010.219,1.5178187099435865,4.154214448404946,26.602480093171398
2015.203,1.5164773808191667,4.154751702737992,26.616371617716425
2020.156,1.5147136988324692,4.155955077677365,26.622116109634096
2025.062,1.5132735642605606,4.156732951784145,26.632335967779216
2029.969,1.51883017486898,4.157184490985244,26.641059535065388
2034.922,1.51253108919439,4.158359074132647,26.648360044619842
2039.812,1.5135510674320296,4.158909175501791,26.665185411916827
2044.797,1.5178390182450678,4.1596678821968815,26.669699214094916
2049.703,1.5178889067483177,4.160493296427252,26.68239176007821
2054.609,1.519754816622207,4.161454975290689,26.697416749848927
2059.562,1.5202648235192382,4.16163979340421,26.70407317708608
2064.453,1.513604674074988,4.163086922331253,26.714875275342532
2069.406,1.517520698509135,4.163764774139235,26.72776509901495
2074.312,1.5150619499335005,4.164579883544886,26.741054485746208
2079.219,1.5137806159931797,4.165096325811987,26.746188605020233
2084.156,1.5136881429929203,4.166092442130867,26.75816467507853
2089.062,1.5174642702551489,4.166829942801131,26.77476322174913
2094.016,1.516669469300513,4.167462889760816,26.772428357633018
2098.953,1.517273932326974,4.1684554673416265,26.794173260732688
2103.844,1.5147541048964448,4.169200376982047,26.800398518836314
2108.797,1.5170622272062844,4.169699246818968,26.81601047147987
2113.703,1.5159552301804597,4.170532797361926,26.832699543281976
2118.641,1.5132964783065384,4.171166409854135,26.83860870800505
2123.562,1.5144809507584736,4.172167420783172,26.842953146413
2128.453,1.5187834381310321,4.172799546442342,26.866659760635955
2133.391,1.5161442493416253,4.173394073963141,26.871715835523055
2138.312,1.516759603088287,4.174431148788915,26.88167974813085
2143.203,1.513863830378825,4.175088134739444,26.89753982961187
2148.172,1.5149536804700006,4.1758298064385215,26.920276232164092
2153.062,1.513595950798835,4.176328265579078,26.937182205966053
2157.953,1.5139740880022314,4.177199549696261,26.946566917402844
2162.891,1.5179429513101965,4.17797445938079,26.964150741336407
2167.781,1.516411882209195,4.1783925619399875,26.973168104676784
2172.672,1.5143907123300444,4.179420728760139,26.992046835379362
2177.609,1.5166047998893024,4.1802867886056765,27.00262272048683
2182.531,1.5162708074788944,4.18087587544516,27.013617349944788
2187.437,1.5133567320038044,4.181550157378496,27.016557197440807
2192.391,1.518429005815099,4.182314364334581,27.032458808867442
2197.281,1.5166449648462212,4.182918017944213,27.043693886744194
2202.266,1.5148318036718735,4.183456700838646,27.054438619554073
2207.187,1.5133306835160532,4.184224814819142,27.071215697994084
2212.062,1.5189883908191715,4.184963296032914,27.087501521098
2217.016,1.5177520043514006,4.185731294083339,27.10161895110211
2221.922,1.5171141253647087,4.186302052090393,27.119885876627322
2226.812,1.5138578308889155,4.186882306723699,27.13888399621898
2231.75,1.5188329319366278,4.1876950768220915,27.149101858935047
2236.656,1.5180788828129377,4.1883400437043266,27.16183277120561
2241.641,1.5195449260835836,4.18929763748151,27.18441570894609
2246.547,1.5135401371321928,4.189979566141968,27.1943329497175
2251.437,1.514708848023312,4.190426081809682,27.22564140759262
2256.391,1.516373276317233,4.190976343552129,27.228932784015218
2261.297,1.5164111448459316,4.191819528144431,27.24935946467138
2266.234,1.515450704746792,4.192414130554978,27.255209595359077
2271.156,1.517821667495483,4.193378151957098,27.27546793323527
2276.047,1.5159300001659963,4.193933479356661,27.28103587725538
2281.0,1.5159915392910288,4.194554481302373,27.300802524966137
2285.891,1.5154631612563796,4.195066152661117,27.32160134416955
2290.875,1.5159484521734745,4.195987235390249,27.339444279677434
2295.797,1.5143831845901927,4.1965470034840955,27.3561753736887
2300.672,1.5175672077995201,4.197237675468365,27.372733694262063
