time,current,voltage,temperature
380.547,1.5178919198418155,3.9020608082104205,24.815807081528696
384.469,1.5155394364405859,3.903104563392726,24.82196032054674
388.406,1.513288366360506,3.9037835705732937,24.809760951467375
392.328,1.5143446434229284,3.9042864990585975,24.814357944488634
396.25,1.5153862008344015,3.9053502187856797,24.808517121629738
400.188,1.5164071105251338,3.906375345005406,24.81843818729831
404.11,1.5149209344108898,3.9067745324982357,24.81319395843037
408.031,1.5139881689347638,3.907755858217018,24.812658887522034
411.969,1.5141325125483296,3.9086358514795583,24.815753878022097
415.891,1.516429644964958,3.909052417573041,24.813057453901784
419.828,1.5162154735342546,3.909680879410484,24.80122460872256
423.75,1.5160943510676104,3.9105543801996174,24.8105771873925
427.688,1.515838054107592,3.911481701297944,24.808087853998597
431.641,1.5121109986792034,3.9120642410389848,24.813193600554005
435.625,1.5155761303060928,3.9126369614609238,24.814142532910864
439.563,1.5157528416243333,3.9133113771560533,24.80704505278226
443.5,1.5181106740833243,3.9141057756051683,24.810049373397213
447.422,1.5157739598740352,3.914902348678732,24.811510759160925
451.36,1.5175508018055617,3.915335936131437,24.81390470122354
455.281,1.5193091291040028,3.9164222011107452,24.810405332323512
459.219,1.5139835884008366,3.9168362600408875,24.81222652813857
463.141,1.5142533405287624,3.9176891857685825,24.807720236038403
467.078,1.516220125894131,3.9183635775495964,24.81179693709242
471.016,1.5152302423892487,3.9190894103566336,24.809472504871984
474.953,1.5182079299057176,3.919566099606089,24.799730136432828
478.875,1.5178472644420866,3.920368635941065,24.803174530470162
482.813,1.5144289879255284,3.9209365313961704,24.79827212922678
486.735,1.513956837801287,3.921562230605111,24.798700466564394
490.672,1.5157878540777494,3.9222988347007384,24.8009824125719
494.594,1.515771359476355,3.9225087112015653,24.79978421168534
498.531,1.51635637797619,3.9234412146229847,24.796897454584542
502.485,1.5164233161428404,3.923801580635793,24.795004907406646
506.406,1.51815035080057,3.924881512348595,24.788441551591646
510.344,1.5168188585442999,3.925567071584219,24.791482861116044
514.266,1.5155298244246433,3.9256848259419543,24.793490180223923
518.203,1.516227562679145,3.9266643755608075,24.800256034733742
522.141,1.5171634954933757,3.9269751364977292,24.80345004034035
526.078,1.516407113927949,3.927736866332147,24.79868073240426
530.0,1.5176419594553823,3.9284530907924844,24.79275986056117
533.938,1.516123996239638,3.9288079574700427,24.80354760824233
537.86,1.5206831165212786,3.9293819649200588,24.797431527088452
541.797,1.5140714106651603,3.9299266562527007,24.80173552710786
545.735,1.5196631292777225,3.93073162015653,24.79685506182293
549.672,1.5172126008751998,3.931112929222401,24.79767836497358
553.594,1.5177741690146214,3.93186574691033,24.806031509446434
557.531,1.511930754782706,3.932136011758811,24.8020823273675
561.453,1.5148365247380922,3.932704500076348,24.797284165682452
565.391,1.5181129879164015,3.9331393679416027,24.801348083488374
569.328,1.5163991477628493,3.9336438155521907,24.799228087628716
573.297,1.5155440033456353,3.9342752722703938,24.807750594031383
577.219,1.5163430531173532,3.9347579769262175,24.805683004236418
581.156,1.5170281948645385,3.9353189760168275,24.803171371449928
585.094,1.5165838953295285,3.935752798907208,24.80218775088591
589.016,1.5150207088164558,3.936294994284966,24.799922168091737
592.953,1.517090570223256,3.9369374624194924,24.809040286142864
596.891,1.51711031808948,3.9377156680918457,24.80448542459456
600.828,1.5163325470134057,3.937848688524753,24.809960344373863
604.781,1.5176000843332327,3.9384637078543805,24.80511191782561
608.766,1.513014769101285,3.9393678546253037,24.800268279013643
612.703,1.5133873555225952,3.939599088969201,24.80654928384122
616.641,1.5143670130390445,3.9399521346508526,24.803819997283284
620.563,1.5142824797701542,3.940320152166807,24.805535388892743
624.5,1.5153794836768109,3.941033610821945,24.7998435747938
628.438,1.5153626911075777,3.9416252422395397,24.8041918484505
632.375,1.5148132109531625,3.94155036030666,24.799558032065647
636.328,1.515733951708717,3.9423196208177798,24.805996482278598
640.266,1.51448301514443,3.9426455008621137,24.810187821589384
644.281,1.5145841223452938,3.9432064291078963,24.802109679385495
648.219,1.5152124734615697,3.943797703148714,24.809437592793127
652.156,1.5160282866771042,3.944083075175155,24.805052808068787
656.094,1.514462031795167,3.9444658816905114,24.80586466143382
660.016,1.5179928703810006,3.9449151753822025,24.809754630131927
663.953,1.5141180307129987,3.945537335429292,24.817020959537214
667.891,1.51553904010815,3.9459403645611157,24.8129096472269
671.828,1.5175566053082534,3.9460049078042405,24.804139024291597
675.75,1.5161997046312188,3.9466311497655515,24.816439443037332
679.703,1.5171191509948128,3.9469602389587704,24.812126898805715
683.625,1.515091269911592,3.94737100585776,24.818613712844108
687.563,1.514819664021696,3.947730740553005,24.817603090337307
691.485,1.5188064057073019,3.948135006460835,24.82879405588587
695.422,1.5145514062346281,3.948812476189999,24.8208594134561
699.36,1.5157218713667837,3.948975631602383,24.81720748298284
703.297,1.5163298580882194,3.949458551037665,24.823461032660653
707.219,1.5168562639379877,3.9499801482924015,24.828391374310037
711.156,1.5151861435477207,3.9502581150339506,24.826365891039504
715.078,1.5144171046765242,3.9504093705385452,24.83189207644528
719.016,1.5129395241403345,3.9509469269027084,24.829305221610188
722.953,1.5151798124587679,3.9512978850298897,24.826670000266766
726.875,1.5147988204692373,3.9517221153638435,24.830570621679396
730.813,1.517788475739849,3.9517722032918026,24.831228323212276
734.75,1.5187734157315331,3.9523866836422417,24.82820672580414
738.672,1.514331660678824,3.9528539793752704,24.83249277113461
742.656,1.5150333594257126,3.952955007334131,24.826856067438783
746.625,1.51163858754721,3.9535190785217686,24.837451757765898
750.563,1.518969752912449,3.9537204551409917,24.845966239664385
754.531,1.5164952892229728,3.954458439487658,24.84003599027179
758.453,1.5171734581930363,3.9546207141573424,24.84295753824528
762.391,1.516963179050413,3.9550752654568444,24.841945404891472
766.328,1.5188159547646523,3.9552515806793194,24.84747895050341
770.266,1.5164582006493852,3.955946297072767,24.857330259796516
774.188,1.5171761258658276,3.9562286907118818,24.851444167630518
778.125,1.5167399522748808,3.956630624068456,24.850410204433967
782.063,1.5183381542478946,3.956974403190748,24.854182793875637
786.0,1.5128487094338081,3.9571311578356414,24.856955151733164
789.938,1.5179104629059723,3.957958932948062,24.861193662059176
793.875,1.5143162045812315,3.958018568741642,24.85903110911407
797.797,1.5121076452855424,3.95823575769025,24.858187044987297
801.735,1.5141038022105304,3.9585629247516723,24.86472077005738
805.672,1.5129102799448728,3.9588978493224323,24.86138572265565
809.61,1.5159180507935062,3.959167284699699,24.862297284059604
813.531,1.5162598834162682,3.9596503838038184,24.863686814142113
817.469,1.5090746716306491,3.9599494919475036,24.868778399536478
821.438,1.515913703054612,3.960175014934295,24.867898914806688
825.36,1.5153585470472353,3.9605775125202145,24.873898032009553
829.297,1.5123260489371286,3.9607927350841945,24.878406868155594
833.235,1.5220384503024675,3.9618335558807205,24.88422619150732
837.172,1.5103076050769342,3.961702140969492,24.894071661892447
841.094,1.513937442773743,3.9618805456864354,24.889786539909117
845.031,1.5195242963949742,3.962807497581846,24.89024214010982
848.969,1.5206447369529752,3.962777848097374,24.893747350039725
852.906,1.5161025085209068,3.9629243721158263,24.897752844241616
856.828,1.5199786755724227,3.963446896433435,24.906044373891245
860.766,1.5149211855541662,3.96408028779371,24.90569438977611
864.703,1.5171992588905827,3.964317657169476,24.8919676520001
868.641,1.516570023664531,3.964556362737993,24.908283282969727
872.563,1.5151995063141674,3.9650154477057633,24.906643751560555
876.5,1.5149667924095915,3.965464082088829,24.90669148501395
880.438,1.5141665635774817,3.965647421069477,24.908964046356957
884.453,1.514212850865433,3.9657493544449998,24.91115719718208
888.391,1.5148179586936725,3.9665714309818623,24.91017036776389
892.344,1.5186574338990582,3.9667477890428757,24.909844489040154
896.281,1.5158428002906272,3.9670565012092256,24.91848851980766
900.219,1.5164270509218245,3.967572931493055,24.91801574063566
904.141,1.5187401785997539,3.9678508061787814,24.922164016740076
908.078,1.5150806946000392,3.968177278424294,24.930335211691173
912.016,1.517218370654429,3.9684479575788076,24.931559535999597
915.953,1.5193696559700793,3.9690254064278983,24.93808101281305
919.875,1.5160405808999549,3.9692752097816957,24.933465156700063
923.813,1.5167176756469116,3.9698638043625625,24.93607046850272
927.75,1.5130672297316758,3.970124909492146,24.945153098284575
931.672,1.5155210192278903,3.970230871325062,24.9550805618529
935.61,1.5172765212230717,3.9706306122385064,24.95490937888141
939.547,1.511642046255628,3.97129591500894,24.961317531461905
943.547,1.5162090465836568,3.9713960111669397,24.95575654873986
947.469,1.5163283547607969,3.9719183524162713,24.961564955716295
951.406,1.515595588935839,3.972064309418817,24.953879318095222
955.344,1.5151577951769972,3.972633521265727,24.960115732047697
959.266,1.5117943339496809,3.9732303935721207,24.967629547138355
963.203,1.5156769747288978,3.973188836025814,24.96841525212797
967.203,1.5158023051569949,3.9736953392623393,24.971674394987133
971.141,1.5163183863563117,3.974241766158975,24.97712652601349
975.078,1.514385000453335,3.9744515335614015,24.982929714399944
979.016,1.516265788399767,3.9748484452297776,24.984495791208676
982.953,1.5150163088270088,3.9750570499010434,24.985622413252166
986.891,1.5135021205026193,3.975377541150148,24.981540182029217
990.828,1.5159065098772153,3.975870585765619,24.993671551448884
994.828,1.5154960607986225,3.976091307573676,24.99591593477103
998.766,1.5151866951378423,3.97663484297198,25.000561271039647
1002.703,1.5144317245540295,3.9769754600435334,25.00272059657716
1006.641,1.5163090199564313,3.9775785428917674,24.99786546847362
1010.61,1.5155725633129677,3.977830512036845,25.012528798491097
1014.547,1.5155951444866371,3.978069891843673,25.00445611846881
1018.516,1.5139780089635912,3.9786451419043796,25.016179192629828
1022.453,1.511684577037511,3.9788393629274004,25.02034764083452
1026.406,1.5149882835213968,3.979300777090998,25.018135664759534
1030.406,1.517592626478927,3.9797201660840322,25.027604562443557
1034.344,1.5163809518932132,3.980077895215325,25.034222916493537
1038.266,1.5169050115636495,3.9806174595878576,25.033741836065055
1042.203,1.5150801869288477,3.9809795255709166,25.037720966251698
1046.156,1.5151149665986603,3.9813215023112707,25.029123716753453
1050.094,1.5146562898110965,3.981734519537959,25.048580589765123
1054.031,1.515076374124903,3.981965791939696,25.052088229557583
1058.031,1.5176240386961433,3.982303951207601,25.04653393334823
1061.969,1.5165352751569372,3.982856284992795,25.0504621285652
1065.906,1.5172174089724266,3.9833032469461958,25.056066235496704
1069.938,1.5148014431028398,3.9834807634239313,25.066165973687447
1073.938,1.5149519094717274,3.984153237039375,25.07720996695372
1077.875,1.5159806784328356,3.9844702820692066,25.066130296712263
1081.828,1.511818581900707,3.98468097075407,25.077150181278817
1085.828,1.513547896834836,3.9852553486375446,25.076805303904735
1089.766,1.5146033014682656,3.9852361671834173,25.087658437193085
1093.688,1.5161016557739067,3.9860415413723205,25.08961549186194
1097.641,1.5145436613428997,3.9861602651654446,25.093613285187025
1101.578,1.5140625963073737,3.986756871670584,25.08850869438052
1105.516,1.5132420073971826,3.9869918896804166,25.096263768118032
1109.453,1.5169663388032713,3.9872438032587003,25.096746500207267
1113.438,1.5161914476058436,3.987768744644298,25.09125942914832
1117.375,1.5169052032465338,3.9881495258066955,25.097035943316115
1121.313,1.5131894556476047,3.9885114790989733,25.100820509040116
1125.235,1.5136482882371256,3.988616719426547,25.109693414276546
1129.172,1.5138172345360212,3.9893824007568597,25.118689317383286
1133.11,1.514553212924296,3.9895268699939406,25.121730395554504
1137.031,1.518280475542574,3.990117535668822,25.13136972260255
1140.985,1.5157076492040789,3.9902181985993486,25.131505095776397
1144.938,1.5170044680935397,3.9905826302380527,25.138310088883912
1148.875,1.5159518328379262,3.9912936033968185,25.140984227037404
1152.797,1.5156342202811908,3.991730381791498,25.148614297325263
1156.735,1.5142762018778633,3.9919874131257425,25.145513585122867
1160.672,1.5171385328284253,3.992281887260865,25.1540582577578
1164.625,1.5198123936390875,3.9925623404358848,25.162339182376826
1168.563,1.5184088627511396,3.992943205634595,25.168516123892303
1172.516,1.5186992787271971,3.9931754323601254,25.166061276608673
1176.438,1.513780174021955,3.9935805703186933,25.15925516272051
1180.391,1.5154707020599396,3.994034486989294,25.173963273681284
1184.375,1.5141254674505549,3.994389343742822,25.16824051816306
1188.313,1.5129390908538387,3.9947877785158314,25.180727662034883
1192.25,1.5163270488725753,3.9951402631602955,25.184688838380524
1196.188,1.5168240463417264,3.9956340249777322,25.191505695278
1200.125,1.513221615262723,3.9956781634970406,25.189254541949904
1204.063,1.5157858044402388,3.9961871514912506,25.194918207520498
1208.0,1.5173751234588435,3.996652107927157,25.19787304038439
1212.0,1.5158648746015813,3.9969768153553993,25.194492015833006
1215.938,1.5122087356375014,3.9973164380431894,25.19811999622108
1219.906,1.5143585490239597,3.997769086650288,25.206299014278077
1223.86,1.5169558067438678,3.9980608079824895,25.21407784122067
1227.797,1.515815646886629,3.9982403708899668,25.2152843987194
1231.75,1.5135311804218177,3.998959614520444,25.216228761600473
1235.735,1.517196312608432,3.999037949081366,25.218535427263603
1239.688,1.5149336406665377,3.9996022589257065,25.226381716105475
1243.61,1.5144697242441556,3.999681636829763,25.241615467314745
1247.547,1.5151597297439914,4.000157856151878,25.241186863071448
1251.485,1.5182743623614772,4.00032863458529,25.241705899586673
1255.422,1.516558270375373,4.000692086354911,25.242014329956323
1259.36,1.514906717896488,4.001290344754712,25.24674534266167
1263.36,1.5137589802919575,4.00167362456334,25.250460740701854
1267.297,1.5170619884373688,4.001970379324423,25.248245183771218
1271.235,1.5156853036416142,4.002351699135981,25.256527835433612
1275.172,1.5141136594216165,4.002928098594721,25.257655346528228
1279.125,1.5154098573643568,4.003257230283231,25.27371582887105
1283.125,1.5133005443855854,4.003467139315419,25.272095907658542
1287.063,1.5149984337448412,4.003811093963961,25.275801845588433
1291.016,1.5183760494461305,4.004086811240574,25.279149436269208
1295.0,1.5148997536117053,4.004524450969979,25.281416777447014
1298.938,1.5155546508131696,4.004966355097214,25.286649673851453
1302.875,1.5142597768566601,4.005173369775667,25.300587199243477
1306.875,1.514504698474779,4.005656112672017,25.308738402805385
1310.813,1.5164210983811732,4.006156761418221,25.309316222192038
1314.75,1.515814321246923,4.006318217336571,25.309392920676963
1318.688,1.5160745104192124,4.006862985281886,25.312420282622618
1322.641,1.5167236865540275,4.0068455260275,25.3192972288823
1326.578,1.515165992410891,4.0074708386148865,25.318566016655627
1330.516,1.5189369641506738,4.007859153505165,25.324033685163037
1334.516,1.5165097268429928,4.008145823877086,25.332967745453843
1338.453,1.514169039875539,4.008630857235388,25.337008211345903
1342.391,1.514105225235638,4.0090137615951305,25.35062561381009
1346.328,1.5133851952755786,4.009189613516209,25.351077620561686
1350.266,1.5170664226871726,4.009448919846226,25.354351891248726
1354.219,1.5151081509445576,4.010178412341442,25.363390934615335
1358.172,1.517295035432714,4.010223522089956,25.36467606799068
1362.11,1.5165899087844898,4.010878286520348,25.36314407244985
1366.063,1.5163724452333482,4.011191345067611,25.36933248780146
1370.047,1.5148105380477173,4.011564396787397,25.369472621543547
1373.985,1.5153317069425518,4.011645113478545,25.38225227882355
1377.938,1.514488817522471,4.012020874175649,25.382810524602085
1381.875,1.5156534351058193,4.012551185171891,25.38236319165212
1385.813,1.51789210103886,4.013164526663021,25.387844430696294
1389.766,1.5146448988260923,4.013398060836122,25.39492985433945
1393.703,1.5146685364515207,4.013719712051096,25.4087655294452
1397.703,1.5148653799449572,4.0141028598158,25.403292998637824
1401.641,1.5153392117882576,4.0145811070489374,25.409414586568136
1405.594,1.5132834419141008,4.014912938660138,25.420000784443605
1409.531,1.5155698933005093,4.0154053153269365,25.418646608003538
1413.469,1.5169012462792584,4.0155857300929485,25.428013264667676
1417.422,1.5147240355641574,4.01585089474496,25.429042447038533
1421.36,1.5145323543288645,4.01619680629882,25.437510321049093
1425.313,1.5150375535964797,4.016855424566765,25.439611584426984
1429.266,1.5191398957231792,4.0171503470915395,25.445630036987488
1433.219,1.5164021778541479,4.01745587293129,25.44430687992111
1437.219,1.5136913763876796,4.017673897172066,25.445341289070782
1441.172,1.5176443074557047,4.018316601121716,25.45746000706433
1445.125,1.5161184911140533,4.018617014453318,25.454474507697256
1449.11,1.5147138571693484,4.019121534581112,25.46598669816624
1453.063,1.5157356895134355,4.019528303077495,25.472685784966636
1457.016,1.518310657336295,4.0197158014688465,25.479706228227037
1460.953,1.5159163461390057,4.020210764900041,25.489637668698013
1464.906,1.5159900042808396,4.020425028558226,25.48748965056649
1468.906,1.514573372271995,4.020858356640514,25.494059166620474
1472.86,1.5173558324134395,4.021307321607888,25.506522377521662
1476.813,1.515986920708971,4.02163829174953,25.509837629310955
1480.813,1.5174477590844677,4.022168399639321,25.51910362630007
1484.766,1.5155887028684925,4.022508476665825,25.515695614193568
1488.703,1.513453011911626,4.022765211600282,25.523685683352262
1492.625,1.516833057980255,4.023127694880188,25.515533984877226
1496.563,1.515574170260314,4.023816276487259,25.52975888258891
1500.531,1.5149022963566743,4.024211995845688,25.52995609283991
1504.469,1.5159069999095542,4.024270124370466,25.543059155515635
1508.438,1.5156238393462538,4.024811350675335,25.54558253058301
1512.36,1.515781047787896,4.0252407264181445,25.548892368962896
1516.297,1.5120090426001018,4.025763875332193,25.548278562314913
1520.235,1.5153682910776252,4.025840111519292,25.55552075139093
1524.172,1.5162110887008007,4.0263991638929415,25.555523398572436
1528.094,1.515617378745617,4.02695228977709,25.56291073113051
1532.031,1.5144713148609068,4.027094762851656,25.57184474202265
1535.969,1.515756880156245,4.027467996967978,25.578016198502166
1539.906,1.5152807403353958,4.0281744481782225,25.57952784294797
1543.844,1.515460596296682,4.02834276519343,25.59849890444631
1547.781,1.51879142710385,4.028761288473734,25.60016872517465
1551.703,1.5156053240775116,4.029261423495943,25.61214459995868
1555.641,1.5130219885095255,4.029406703114702,25.600072264570084
1559.578,1.5181957479109192,4.029977685027088,25.60673980514015
1563.5,1.5138728638059002,4.030294560542362,25.616055568875144
1567.438,1.5175008317171457,4.03079110443298,25.630194007900382
1571.375,1.5178373363027433,4.031278750642058,25.626525788052717
1575.313,1.5149341444886544,4.031650031724971,25.63448480919567
1579.25,1.5142475544953413,4.031984565750632,25.649368800951915
1583.188,1.515399674981517,4.032472272327453,25.649187189293716
1587.11,1.518396455993292,4.032813975231412,25.64814546901474
1591.031,1.5144425712618073,4.0331779615053565,25.6595839375003
1594.969,1.5125463069153318,4.0335710077898215,25.66683568169121
1598.906,1.5151060056651557,4.033995815536618,25.667672501284226
1602.844,1.516043040403598,4.034373967267037,25.673223215531873
1606.766,1.514797784914889,4.034860270242229,25.678301939710455
1610.703,1.51636855386622,4.03521322336705,25.67938319161035
1614.641,1.5153930744618995,4.036093357302738,25.678920981868114
1618.594,1.5146910157249727,4.03586728826573,25.693508488692377
1622.563,1.5152493575006605,4.036452221268774,25.699259719643287
1626.563,1.5170324005768303,4.037102863985246,25.707548861989377
1630.485,1.5148645796562072,4.037621044021756,25.708102338015053
1634.422,1.515940130756788,4.037935411313422,25.71326648279093
1638.36,1.512916747243244,4.038264347874677,25.718347315504293
1642.297,1.5163715605216577,4.038795248462265,25.726640150732198
1646.297,1.5140365868856427,4.039003571097327,25.724884501271816
1650.235,1.5142288227537182,4.039889266008895,25.733831803508597
1654.188,1.5155479894391255,4.040087353304241,25.740951303175965
1658.125,1.5120052896362564,4.040665997557466,25.740489920077533
1662.063,1.5133821316305476,4.0411338790345335,25.74649691844456
1666.063,1.5130996972670145,4.041330195948564,25.755437244795203
1670.0,1.5158199888322077,4.0417972856159805,25.758315195594626
1673.938,1.5132036324297435,4.04214962436485,25.754485162230814
1677.875,1.5138947275353016,4.042512899507616,25.76419509245198
1681.813,1.514499290268878,4.043260629439863,25.776178045538806
1685.75,1.5172580904112778,4.043510694720204,25.782217113221733
1689.672,1.5164511504841638,4.044022246110328,25.77779539406616
1693.61,1.517471379581004,4.04447458996111,25.79584123562018
1697.547,1.5120854286772125,4.044856271617975,25.790872402339335
1701.469,1.5174418840563375,4.044909945053112,25.810982841625453
1705.406,1.521366926010257,4.045773002389357,25.81665787260693
1709.344,1.5153765695898707,4.046123538848251,25.820305955297794
1713.266,1.5144445153631432,4.046687755283189,25.828779655736874
1717.563,1.5151264083573388,4.046853642372402,25.83562063793755
1721.641,1.5145062785732233,4.047185129785162,25.838592599803768
1725.75,1.5193647877686616,4.047564796871852,25.836791609603058
1729.844,1.515373809148451,4.048319452649092,25.847668197966218
1733.938,1.5162495534153702,4.048798754426868,25.860613901771302
1738.063,1.515871584275428,4.049217213377779,25.854300281354288
1742.156,1.516347603063051,4.049871475697061,25.876794178725657
1746.25,1.5144668394983836,4.050045082473216,25.878554268440638
1750.281,1.516374548641113,4.050750181814171,25.880660288633866
1754.328,1.5135578081148426,4.051384997763203,25.88133689785505
1758.438,1.5165000085447318,4.051508146605424,25.89461946438638
1762.531,1.51540489506772,4.052098576302814,25.90294243103214
1766.672,1.5177230717615875,4.052760180892664,25.907688707244827
1770.719,1.5151849943321254,4.053271889426974,25.90442513899983
1774.828,1.517041439719677,4.053944975577134,25.909781640014348
1778.875,1.5185694445093432,4.054179815727049,25.914365384495234
1782.985,1.5175211006353257,4.0547260999195185,25.92394047103036
1787.078,1.5153352437714496,4.055043270301027,25.931518094140213
1791.219,1.5155456687700395,4.0558421651444645,25.94680317795294
1795.266,1.5144685347739222,4.056303073225653,25.942540777404083
1799.375,1.5142983864448718,4.056535763656743,25.946561391392763
1803.469,1.515730410441929,4.057024613120318,25.96019303261376
1807.594,1.5150905494870643,4.057591078637245,25.974271023266894
1811.656,1.5160280300426965,4.058264322877694,25.97029124177851
1815.766,1.517662778291426,4.058627602790506,25.977247628655643
1819.813,1.5170680116344173,4.059212820727504,25.977119914442717
1823.922,1.5152973264462433,4.05974002317911,25.98926487067214
1828.047,1.5165949589848133,4.060287086475167,25.989657259423677
1832.156,1.5168480558188648,4.060453141431475,25.994863738455727
1836.25,1.516774070655505,4.0610364135432615,25.99296104309961
1840.328,1.5160599489691728,4.061658710788117,26.00320260613829
1844.406,1.5150379939590886,4.062180972996888,26.00554858436805
1848.5,1.5137417272282891,4.062834201003735,26.025783921684788
1852.594,1.51639463701025,4.063020998178058,26.04032629123414
1856.719,1.5150589141570139,4.063601769310036,26.033202607272425
