time,current,voltage,temperature
777.547,1.513486312113323,3.9490680625205377,27.71834099985364
781.781,1.51197062830608,3.9498160424697573,27.70108298714452
785.985,1.5170587100127595,3.9499286672893663,27.68404431381454
790.219,1.5189396285644223,3.950370127850233,27.6810678389309
794.485,1.5154106722129694,3.9508985656035023,27.664074629416366
798.719,1.518542139178455,3.9516989435134513,27.661789235156558
802.938,1.5124522374593046,3.9520142997295435,27.64797119328028
807.188,1.514014337043068,3.952577453103264,27.633495269642832
811.406,1.5141214627280803,3.9530472652530433,27.62579993216651
815.688,1.5187624821398518,3.953324934665338,27.606843817404837
819.922,1.5144151062306725,3.953821309596785,27.592178252129834
824.156,1.5167337740776032,3.9543891723088795,27.576100544633775
828.391,1.5165476217309095,3.9549885380042316,27.555353354247146
832.61,1.5151827253217196,3.9553122195030115,27.536611142739098
836.844,1.5127576643927652,3.955890833422778,27.53106340610402
841.094,1.5137653154482702,3.9563011187576387,27.535148873654794
845.328,1.517673175740453,3.9565620151106007,27.524147044147426
849.547,1.5129250082222039,3.9573081340378606,27.513351256699636
853.781,1.5159253527627405,3.957710638765728,27.511077363059997
858.0,1.5170177321070457,3.958277005077534,27.493216101589503
862.25,1.5180512971377411,3.958793841564877,27.478984755024022
866.469,1.518546852600141,3.9593033756226244,27.460099910299938
870.688,1.5170297188430832,3.9597408637249205,27.445117990635424
874.922,1.5164925547528165,3.96020101482377,27.443229958419586
879.141,1.515134452652325,3.96070259725662,27.442753441782944
883.375,1.5165012990326299,3.961263940445744,27.443665926987123
887.594,1.5155546705748955,3.9616883665174414,27.436529767742062
891.828,1.5168058951655246,3.962201186818023,27.42510984249179
896.078,1.5133104183067945,3.962761443420556,27.42458431594248
900.313,1.5112700675915094,3.9631774790272627,27.407824840240853
904.531,1.5139856338303945,3.963598095093334,27.383629647054892
908.766,1.5134128346306375,3.9640348986137965,27.388574981540685
913.141,1.5146960745439966,3.964590287938398,27.373190061879683
917.391,1.5161100036721318,3.965111052584365,27.365905149987515
921.625,1.5190049711320195,3.965416757588162,27.3547898060489
925.844,1.5167092973754444,3.9660032996029964,27.35012267850033
930.078,1.5144695524784457,3.9664387687069413,27.335790622186146
934.297,1.5151491995759119,3.9672279919453888,27.334434391233653
938.531,1.5159072251862635,3.967268673519954,27.325003470038716
942.75,1.5171112464289442,3.9680103118541004,27.31242708615608
946.985,1.5145235840427642,3.968524696670003,27.31509628239397
951.235,1.5162624700549747,3.968856464911295,27.313640576092634
955.469,1.5130785813164047,3.969597848024344,27.29891324989016
959.688,1.517129948341464,3.9697254452024295,27.282305283112986
963.922,1.514610992564954,3.970411885471204,27.272957331129813
968.172,1.515969556194908,3.970997194038838,27.26959604741899
972.406,1.5130243951839115,3.971401268449956,27.25087847783334
976.672,1.5122485312856322,3.971799083585788,27.241895507276613
980.906,1.514508546522268,3.972313141514224,27.229421391629145
985.156,1.5157796678060034,3.9731156760034896,27.220093002743354
989.391,1.5152617250714164,3.9733792573107407,27.221166940868393
993.641,1.5168560498911896,3.974058411099033,27.217239252056842
997.86,1.5154998676866454,3.974753325063705,27.217760968223452
1002.141,1.5152564455879167,3.9750140403597856,27.20740756073682
1006.375,1.5185093993688328,3.975248797966938,27.205981270281146
1010.61,1.5148004987822326,3.9761229020059217,27.196966585400027
1014.844,1.5113130564898956,3.9765763638879927,27.18686633196483
1019.078,1.5158617927221523,3.976958055162816,27.178637193562082
1023.313,1.5146204070821854,3.977341820033177,27.16308456609304
1027.531,1.5146264011804638,3.9779130417899156,27.161227182074736
1031.766,1.514252249589686,3.978386306079707,27.158068686408544
1036.016,1.5171985261579795,3.9790073422876353,27.147053994996767
1040.25,1.516577636493393,3.979761268849506,27.142643435235946
1044.531,1.5139013678767246,3.9796619188850912,27.134413944889648
1048.766,1.5147315374898223,3.9802464992540965,27.13662845476028
1053.016,1.5176492313611616,3.981003622822688,27.131626328739223
1057.25,1.5153586475685104,3.9816255983104845,27.12535866687039
1061.485,1.5153669784734685,3.9818757370451445,27.11872077275518
1065.719,1.5169119800061306,3.9825072755354185,27.111556394257686
1069.938,1.5169963341209964,3.9830173395218313,27.102706292493917
1074.172,1.5137022227609522,3.9832976594458573,27.08939985694482
1078.422,1.5154962479799277,3.9839453605203894,27.090524264612814
1082.656,1.5190105667121392,3.9845167302847666,27.09142851836433
1086.891,1.5142060957848005,3.9848167397144354,27.081420067439716
1091.125,1.5162046441114583,3.9851679711374826,27.073874402392754
1095.344,1.517659133593978,3.985693638175241,27.074013021678855
1099.61,1.5140858712999536,3.986385939857432,27.064366214576005
1103.844,1.5168044200207973,3.986637914760267,27.063543579840456
1108.078,1.514646062133415,3.9871571461544257,27.057175603656336
1112.313,1.5169574079726853,3.9878239393444925,27.052971280035763
1116.547,1.5161414613637165,3.988247468353932,27.048528862534564
1120.781,1.5167653242684886,3.9887323032042463,27.034413286638635
1125.0,1.515337276344366,3.9891206586147345,27.02418297273081
1129.235,1.5180806867600856,3.9894539878728144,27.02247081430864
1133.485,1.512238597688332,3.990095620746948,27.017832028239656
1137.719,1.5166778547533752,3.9905470886480856,27.017327295925373
1141.938,1.5152115246969002,3.9910089389727172,27.019292636886888
1146.172,1.5174902446109741,3.9913413041694605,27.026269449702244
1150.469,1.5131100693961097,3.992001822065284,27.014490897982157
1154.703,1.5163527985983285,3.992237480166568,27.013914482916885
1158.938,1.517472555546746,3.9930785354925424,27.010974238481865
1163.297,1.5160305254010267,3.993337842904705,26.997005756290807
1167.531,1.5155262920377268,3.993696667463166,26.990910485200157
1171.766,1.5189140859106438,3.994739839657919,26.98499563288506
1176.0,1.5159554692703852,3.9944823377415246,26.990441188768504
1180.235,1.5154589020238394,3.9950711027502326,26.98450434923717
1184.469,1.5165585165174926,3.996011193419018,26.972824116474495
1188.703,1.5164519071992768,3.9960967243180288,26.96781148851169
1192.938,1.5159753776484122,3.99638768976691,26.958034110669676
1197.172,1.5187493955540232,3.997075572752286,26.959180100751425
1201.406,1.5136573921980179,3.997399283297015,26.960397387924974
1205.625,1.5152065437168787,3.9980980463374527,26.955928785073567
1209.875,1.5171816416139812,3.998322921738896,26.955906087871202
1214.11,1.5147165797488407,3.9989175647916944,26.964796847793522
1218.375,1.5136707668377447,3.9992330973845416,26.9469853951632
1222.61,1.5135114547338138,3.999915632635391,26.94221137654147
1226.844,1.5102375944298498,4.00023074287282,26.94162810030448
1231.078,1.5193695785411145,4.00088967021698,26.93066276100175
1235.328,1.5162072444162753,4.001584021843598,26.925854051349056
1239.563,1.5131235395214944,4.001564017171263,26.93164121205163
1243.797,1.5211681712003418,4.002111912052428,26.927865078130147
1248.031,1.5152059464642045,4.00266007115344,26.924476212367395
1252.266,1.5186361158203372,4.003408461456042,26.92654752187586
1256.5,1.5159012700374084,4.003459507983937,26.927448674434363
1260.75,1.5135199415731149,4.004090951778221,26.91727211353406
1264.985,1.5149429683619178,4.004334851187992,26.914608203305125
1269.25,1.5134607315299562,4.005322948189743,26.909286687107876
1273.485,1.5156731162896138,4.005235068630862,26.9105959015229
1277.781,1.512786682410085,4.005965382378826,26.904181704488007
1282.016,1.517272428101885,4.006448964821223,26.89928635684558
1286.266,1.5130248784106721,4.006799020357147,26.889083154825023
1290.5,1.5115745508661569,4.007181371455064,26.892903694069542
1294.75,1.5108958537952295,4.007877272833196,26.892773829189483
1298.969,1.5144530528028055,4.008246752443418,26.885633352302897
1303.219,1.517439383251088,4.008675921569661,26.88614468156132
1307.453,1.5157470841354401,4.009399720099809,26.887684142098355
1311.688,1.515561088191837,4.009540947055826,26.8884500844341
1315.922,1.5162677722833202,4.009759956046085,26.886773892947698
1320.156,1.5163562204502317,4.010518862527726,26.885199654911027
1324.375,1.5180488414813536,4.010969911824292,26.867391039455786
1328.625,1.5177889022265285,4.011564238684308,26.863989411577244
1332.86,1.5159050138134136,4.011633129045576,26.86729563450728
1337.094,1.517631369962242,4.012443576153335,26.87379483211985
1341.328,1.517858454819182,4.012929599308953,26.85998337720218
1345.625,1.515565072493755,4.013331235936577,26.85527176970273
1349.86,1.5137213937336849,4.013710857921616,26.85815914680111
1354.11,1.5174713945235203,4.014028157641146,26.856692935128333
1358.344,1.5193768233335432,4.014525252050141,26.851328658138222
1362.578,1.5167748275067083,4.015114858323918,26.8601591765872
1366.813,1.5164960336085826,4.015387480797889,26.854808777490472
1371.047,1.5150550658271138,4.016249932273203,26.85498764553969
1375.328,1.5185999630016949,4.016206407838456,26.857200514075583
1379.563,1.511867978634601,4.016845962715115,26.85468632005418
1383.797,1.5224497661715064,4.017521045408705,26.855246474465183
1388.031,1.5157937330209228,4.017786080066853,26.853344459826918
1392.266,1.5170164011571616,4.018273110054189,26.8568826622202
1396.5,1.5165720334412778,4.018788818630033,26.848191309187197
1400.735,1.5153552385328835,4.019479188427773,26.844665579047813
1404.969,1.5153334983246056,4.019781091358043,26.841918793429915
1409.219,1.5163990883433678,4.020161803666496,26.841846174401386
1413.469,1.5160538657817073,4.020766861474917,26.83280532640427
1417.703,1.5125823611416487,4.021472597247547,26.84315952674777
1421.938,1.5168339804381086,4.021699589858254,26.836318107451426
1426.188,1.5151498085070643,4.022390157739389,26.840017611779334
1430.406,1.5164393647708905,4.022537672713086,26.83817481663449
1434.656,1.513210816416937,4.02316896864585,26.835906628818353
1438.891,1.519596107718099,4.023438624538499,26.83452322634425
1443.125,1.5184178680122455,4.0239284443831345,26.841512476511554
1447.36,1.5169703046744596,4.024773066454705,26.831987004279764
1451.594,1.5156736803266697,4.025180715710069,26.830214176449452
1455.828,1.5144776994107114,4.025535501122426,26.83099697761727
1460.422,1.5140961708701053,4.025983810000333,26.822399650161163
1464.813,1.5151844675390347,4.0264706571599875,26.824221706711693
1469.203,1.5143540727806046,4.026738377851356,26.825436366656344
1473.578,1.5171132280006343,4.0274665457108805,26.821093328241766
1478.0,1.5146844503243662,4.028009769697117,26.813568477733156
1482.391,1.5206416021013707,4.028797380652304,26.809631434126498
1486.719,1.516249334091182,4.029105498899718,26.81142196848074
1491.063,1.5157791766168784,4.029638146603035,26.81491125277843
1495.453,1.515040073965006,4.0299036376497765,26.818196403384857
1499.828,1.5143409565220305,4.030746718072881,26.807021494106547
1504.25,1.5147717659358495,4.031206797614739,26.824142117529284
1508.641,1.5149525917289823,4.031630337186087,26.819638522352758
1513.031,1.5165303710786464,4.032130196924437,26.820592697026587
1517.422,1.5146831213872751,4.0326225290189806,26.82720304453739
1521.844,1.5145764998251885,4.033092330360674,26.829830113862265
1526.266,1.519161887756482,4.033643223021983,26.824227780883028
1530.656,1.5150469365534174,4.034119311777194,26.817980203640786
1535.047,1.5170251303797404,4.0345980933606675,26.817402811306877
1539.469,1.515031689228182,4.035051194184041,26.818824036978977
1543.891,1.5126116430074839,4.035589770471853,26.81526078334693
1548.281,1.519049956657508,4.036445438370785,26.812991716351075
1552.672,1.517972482973048,4.036776024291225,26.81072819639158
1557.063,1.516140179004362,4.037329169026974,26.80305304308871
1561.485,1.5147137124005132,4.037977748316726,26.818011645013588
1565.828,1.5133727065190419,4.038037551449937,26.817319464323162
1570.156,1.5163996304041107,4.038926276974545,26.824399431195626
1574.516,1.5187896722743912,4.039313584583709,26.813501717656273
1578.906,1.515806983394368,4.039821491532987,26.82460884263638
1583.313,1.5154987708459327,4.040368540758146,26.81382238035077
1587.703,1.5133293087557147,4.041056608228986,26.820689697530835
1592.094,1.5151030898974358,4.041504928365139,26.819618568759584
1596.516,1.5136199648989024,4.042031870345455,26.819083523109338
1600.922,1.5132953482236304,4.042684585902242,26.823162674323605
1605.313,1.5175040020944546,4.043402079860345,26.809891760823536
1609.703,1.5190264427208602,4.043351223741174,26.825244323654523
1614.094,1.513338009958068,4.044143184546493,26.8256084910066
1618.485,1.5166904262841017,4.044740983230167,26.827560394832027
1622.906,1.515101891423912,4.045487472049601,26.833306245811297
1627.313,1.5144319337648449,4.046000073640962,26.835489676402695
1631.641,1.5141242026340627,4.046494837038704,26.84155861319471
1636.031,1.5181519011428795,4.0469507991424845,26.83916497277642
1640.422,1.5161379305832396,4.047605554814827,26.831072946252263
1644.828,1.5146459670367936,4.0479180011716185,26.83938829006143
1649.219,1.5156573684780443,4.048740520081931,26.83770960127051
1653.61,1.5153433666912774,4.049301424830177,26.823052766117527
1658.031,1.515275601907234,4.049691026821521,26.832707811800848
1662.406,1.5174821232815763,4.0503902104656975,26.840288503854683
1666.797,1.5187598580677861,4.050902309453624,26.841404179057864
1671.219,1.5140637459912833,4.051473757220764,26.83859374784521
1675.61,1.5169123585865214,4.052312499430832,26.84445844712504
1680.0,1.512493466749977,4.052633413302699,26.852179696036202
1684.406,1.5148703368661005,4.053098870397991,26.856349949476915
1688.781,1.5169956938092828,4.053704316919674,26.850559971775063
1693.188,1.5160315701325593,4.054411160484161,26.85409750556573
1697.516,1.5154940909506542,4.054875961108266,26.856890229570475
1701.844,1.516806274971939,4.05542672046092,26.8563790875772
1706.235,1.5166563625035254,4.055872577903362,26.85223177939476
1710.625,1.51613504675886,4.056528171925841,26.854362438879775
1714.969,1.5170826524846062,4.057265792305499,26.8559884680016
1719.36,1.5133757162807466,4.057664270382988,26.856363626422436
1723.75,1.5158746218162624,4.058255227144576,26.866794603008472
1728.125,1.5175226908099673,4.058739006888472,26.86239921399053
1732.547,1.5151854075024482,4.059610078842426,26.868780344375963
1736.953,1.5164779701893263,4.060073303365402,26.867349170952785
1741.313,1.517231213861087,4.0605865663782135,26.86599779862462
1745.656,1.5184071030909043,4.061276879856057,26.866493521826552
1750.047,1.5162515464468493,4.06200202747625,26.8763640521533
1754.422,1.5143210459809926,4.062424593354187,26.865662382394767
1758.797,1.5137170251486745,4.063161404673404,26.870004033073727
1763.188,1.5135951979132642,4.063463491296504,26.878219150724362
1767.531,1.5149221501393,4.064167296296595,26.88119746733524
1771.86,1.5151074265368396,4.064537038904709,26.88873848402797
1776.235,1.5176437857750547,4.065311052848631,26.884975697177516
1780.61,1.5155276674502602,4.066092191077248,26.892478479593507
1785.016,1.5171554900821733,4.0664160530494255,26.89500687677898
1789.36,1.516699213013051,4.067288746558043,26.894295887649395
1793.735,1.5191665576180091,4.067840257837242,26.898222504283666
1798.125,1.514101531750841,4.06833404342925,26.901684511338296
1802.5,1.5128071750291892,4.068843046465124,26.895804371061775
1806.875,1.5141440070758014,4.069618218122224,26.89743446601625
1811.297,1.5143858882567471,4.070121001309432,26.908092325054284
1815.641,1.5177558875046182,4.070966508867556,26.909704524562994
1819.969,1.5167494626812166,4.071375280631883,26.911016942490296
1824.344,1.5162225494267878,4.071762575118017,26.907980437460292
1828.719,1.517597764972721,4.0725614557350225,26.91588206048783
1833.11,1.5138265969359987,4.073210034615259,26.919455224448026
1837.516,1.517378028672666,4.0739444656929145,26.915382868953206
1841.828,1.5142173198882896,4.074191617000732,26.908580179580962
1846.203,1.5164984788341522,4.074935102015925,26.901057997276823
1850.563,1.515644631595388,4.075718110527194,26.910548686054884
1854.953,1.5153117335212238,4.076359359773343,26.924210119131097
1859.375,1.514172397773023,4.076855022940792,26.929838462339205
1863.766,1.5150553736847885,4.077778940441785,26.933231345420502
1868.156,1.5176347031685695,4.078351909308705,26.938007211293492
1872.563,1.518313463521836,4.0786158916432855,26.946888546156245
1876.985,1.5161575896928101,4.079415032372436,26.94827112660125
1881.375,1.5146282205415011,4.080347480741885,26.942937254033076
1885.766,1.5143138370327283,4.080782674711855,26.93877946436829
1890.156,1.5195344703456715,4.081280510544038,26.93867621273416
1894.563,1.513466074422677,4.082397418974471,26.944955335232216
1898.953,1.515483994547497,4.082568901873466,26.93984974662886
1903.375,1.5116517485540322,4.0835328288986075,26.95463890091231
1907.688,1.5184296806741056,4.0842833936494705,26.963549946741335
1912.031,1.515123111144761,4.084882525346187,26.965994881995197
1916.422,1.5195130924107647,4.085837048634074,26.969020446892543
1920.828,1.5187581147982623,4.086242361093844,26.968153991357187
1925.25,1.51499419046771,4.086887032368688,26.96684743355778
1929.735,1.515639809775863,4.087293722609725,26.96948784482986
1934.141,1.516459539935201,4.0878437600761615,26.979115419984726
1938.547,1.5151970322179913,4.08864296593349,26.984148810726893
1943.11,1.5154307426128377,4.089337119879651,26.98768443354985
1947.547,1.5152637361766486,4.09017875700792,26.985479483900384
1952.141,1.515506485178241,4.090840600277676,26.992079364348783
1956.641,1.5155030126730327,4.091465498995944,26.987943630274206
1961.11,1.516727838620806,4.092040585511068,26.987875577421562
1965.735,1.5121269467811402,4.093011225607226,27.005793027978484
1970.391,1.5121366735861879,4.0936764694754695,27.0072959633853
1974.766,1.514884391859384,4.094251898171167,27.018107516080434
1979.11,1.5177648561956572,4.094716455642124,27.014231045234347
1983.469,1.5121959822709943,4.0954260234380895,27.020677320273897
1987.828,1.5167712163933083,4.096410220782018,27.02401428874242
1992.219,1.5151642152828162,4.097035828330701,27.031543035841086
1996.641,1.5148691836145718,4.098003054823047,27.028279053777467
2001.063,1.5134804383907718,4.098251874049108,27.018265001786496
2005.469,1.5177746696104908,4.099276742476668,27.014343479543456
2009.844,1.5179125862300793,4.099608438650223,27.030779035749582
