time,current,voltage,temperature
2517.875,1.0899112403436988,4.201149081555159,28.654344909450806
2523.922000000006,1.0913665048952295,4.201876520309535,28.64860156194578
2529.9689999999973,1.0837839186378073,4.201476873629029,28.636286433513547
2536.0310000000027,1.0784174348581563,4.201902314580016,28.636398394815323
2542.047000000006,1.0699684964163874,4.201604609341189,28.6165550197112
2548.0620000000054,1.0606963705129455,4.201371787877378,28.605304652788707
2554.0939999999973,1.0591194696779607,4.201687916244562,28.60194010875839
2560.047000000006,1.0473708441954146,4.2017353245712945,28.5901172689162
2566.0939999999973,1.035358407805295,4.201283404436073,28.58631093564051
2572.125,1.035500864508714,4.201649983067912,28.567583960527543
2578.1560000000027,1.0204319843946412,4.201386530712231,28.56005900442145
2584.1870000000054,1.0224242541982114,4.201960790945911,28.556403492928922
2590.1410000000033,1.0125054317845206,4.201861469408673,28.539715817722655
2596.1870000000054,1.0106976200329927,4.202437596171856,28.53346198430844
2602.2189999999973,1.0085173411571489,4.202568671698039,28.52968230054872
2608.25,0.987967668699682,4.201701471515721,28.50769003407849
2614.2660000000033,0.9889088314502106,4.201818784618161,28.498978653939265
2620.297000000006,0.9863489658743035,4.202454582097503,28.482297643915647
2626.2660000000033,0.9852170195261342,4.20322353008349,28.470622854070864
2632.3120000000054,0.9750685259241774,4.202803539546828,28.450252252238325
2638.3589999999967,0.9561592756334123,4.201592454531615,28.444452062152546
2644.3910000000033,0.9349658119369566,4.200058527240769,28.42232448243392
2650.4370000000054,0.932647170197005,4.200593052099401,28.41278477807798
2656.4839999999967,0.929403664075471,4.200710397448586,28.397045863176075
2662.4370000000054,0.9311883755059833,4.201238475548936,28.38727610736021
2668.4839999999967,0.9289641436759746,4.201481503228599,28.36559961187462
2674.5310000000027,0.9302666925881788,4.202175087838951,28.362969169947327
2680.577999999994,0.9284995524960025,4.202375859800873,28.345553075481394
2686.625,0.9278494897581813,4.203118419747503,28.330944632604826
2692.6410000000033,0.9172594737268195,4.202981224627722,28.312568146411778
2698.6560000000027,0.8956475750407217,4.201739656954399,28.304614654179414
2704.6870000000054,0.8949397461753588,4.201880814643886,28.289806583399212
2710.6410000000033,0.8948506041072383,4.202450691409954,28.269736012916574
2716.6870000000054,0.8830824574272371,4.201798884389585,28.26150641006728
2722.702999999994,0.8725295616947015,4.20154841312541,28.250182043653407
2728.7189999999973,0.8617379983380843,4.201188019539301,28.23090006585005
2734.7660000000033,0.8652457887766531,4.201122756496298,28.216432331556742
2740.7189999999973,0.8507501887715401,4.200706897423596,28.197511916789757
2746.7339999999967,0.8512312396394245,4.201030309154978,28.180579578731702
2752.75,0.8499585173559887,4.201500708904114,28.1627331129243
2758.7660000000033,0.8503387794313457,4.201595145337105,28.13973269418586
2764.7339999999967,0.8473134078608258,4.2023054671726605,28.115486372885545
2770.7660000000033,0.8361814724735713,4.2017078248448545,28.093373096732112
2776.8120000000054,0.8360833776800414,4.202058356436761,28.08713909117386
2782.8589999999967,0.8312207846947121,4.20248294831706,28.0704887150362
2788.8910000000033,0.8247754405587693,4.202097992859739,28.056188177224424
2794.9060000000027,0.8120292884811802,4.201536343825483,28.041623732727
2800.9370000000054,0.8189221077909555,4.201255954953319,28.02548272557465
2806.8910000000033,0.8070193643337943,4.2010161096509355,27.99115109161694
2812.922000000006,0.7924565151554223,4.200767772648509,27.97408038603131
2818.9370000000054,0.7817224486142043,4.199941932853711,27.96483233292608
2824.9370000000054,0.77338158468251,4.19903010178771,27.937360922820194
2831.0,0.7731549269513834,4.1996455297312005,27.927226267030537
2836.9839999999967,0.7608258567040362,4.199029316939013,27.908508030907576
2843.0,0.7603370266569186,4.199023506689025,27.894595665072305
2849.047000000006,0.7525898695155145,4.198483692178121,27.8733027028171
2855.0620000000054,0.7381420087914202,4.197748039725879,27.854713658409462
2861.125,0.7430325638140169,4.1976540640892965,27.846685182357945
2867.077999999994,0.7425750945554568,4.197789165082842,27.81568780181536
2873.1089999999967,0.7411409471626816,4.197912356375056,27.790154712694
2879.172000000006,0.7379790721003416,4.198425980004828,27.77134833568965
2885.202999999994,0.7413026270476651,4.198524622499158,27.760574418839454
2891.2189999999973,0.7382597957398219,4.198693962722513,27.738543007203656
2897.25,0.7293889181356978,4.198383712006339,27.714101458086102
2903.202999999994,0.7204936975284161,4.197395661926229,27.701666996075332
2909.2339999999967,0.719597789984098,4.197648672514798,27.688314002917217
2915.25,0.7195758084208025,4.19779443764382,27.677894155670383
2921.297000000006,0.7202346628440673,4.197793599207597,27.64841001548642
2927.25,0.7183713012370034,4.198440837612828,27.6387264412838
2933.297000000006,0.7166578428282411,4.1986341299838355,27.616750117806024
2939.327999999994,0.7070202785371604,4.197961598679437,27.60391775827959
2945.3439999999973,0.7052921278842429,4.198214528946804,27.582787694995808
2951.422000000006,0.706673252544835,4.198245188333744,27.567733281621656
2957.4839999999967,0.7096648974358014,4.19850709876531,27.548590980353584
2963.452999999994,0.7060369750937205,4.199136270159243,27.524160630464994
2969.4839999999967,0.6946717394850705,4.198167686238107,27.510749351418873
2975.5160000000033,0.6856274096181694,4.197591473359645,27.501237804759963
2981.547000000006,0.6848014092508544,4.197792924809444,27.47993915782386
2987.5,0.6837616918849644,4.197660986020944,27.464339588868057
2993.5620000000054,0.6840793095613693,4.198078437991645,27.446821675256174
2999.5939999999973,0.6823571581314938,4.1985185726766625,27.41861198611818
3005.6089999999967,0.6831322746672305,4.198539139147135,27.398973340577346
3011.6410000000033,0.684148901735367,4.1989342353128585,27.39216039916303
3017.6560000000027,0.6736051092613577,4.198048096348561,27.3643955870894
3023.6870000000054,0.6599952596486394,4.197479661199974,27.35327750995973
3029.6560000000027,0.6626603539695324,4.197421572320097,27.330610803547362
3035.702999999994,0.6619672719522823,4.19768207209974,27.313785724299763
3041.7339999999967,0.6597952393275763,4.197808955546374,27.292429035788956
3047.75,0.6589661310895958,4.198104443045491,27.28638263615806
3053.7810000000027,0.6625376342980008,4.198209392669998,27.25698109247633
3059.7339999999967,0.6595966164620977,4.198597257030399,27.248655308412467
3065.7660000000033,0.6486764546533385,4.198062069786093,27.226890687419235
3071.797000000006,0.6516316627264437,4.197937958875054,27.20133135036955
3077.827999999994,0.650001522910004,4.1982301277577445,27.19628573120845
3083.8589999999967,0.6494380669644981,4.198331214254449,27.176097804474175
3089.8120000000054,0.6465379228489433,4.198796005010437,27.16194036576417
3095.8439999999973,0.6353762309008192,4.198077898044946,27.135308755150987
3101.875,0.6367984823428655,4.198075890325625,27.121830101468586
3107.8910000000033,0.6378461831091493,4.198019075969514,27.109625449581287
3113.922000000006,0.6388554144044829,4.1984594417687555,27.087311216147846
3119.875,0.6389556336009842,4.198681184193935,27.08305701331469
3125.922000000006,0.6254040495063898,4.198360042764144,27.054372981503885
3131.9689999999973,0.6254739302004784,4.198141888823788,27.04022643437003
3137.9839999999967,0.6256096135993376,4.198333523283593,27.023297528089227
3144.0,0.6249947933591995,4.198774296958438,27.0044572112301
3150.0310000000027,0.6142669058904405,4.197751354222107,26.99381086128775
3155.9839999999967,0.6165006799954859,4.197897965907552,26.976890492378388
3162.0160000000033,0.6131685103475897,4.198452329973191,26.964862758383486
3168.0620000000054,0.6120900899870388,4.198133288063187,26.946937328392448
3174.0939999999973,0.6103443298238794,4.198631892964254,26.934280926617646
3180.125,0.604611814085681,4.1978837983397606,26.91257934056749
3186.077999999994,0.6034716769886665,4.197997381066794,26.903010514760823
3192.0620000000054,0.6044531253438862,4.198366090882693,26.8807726936705
3198.0939999999973,0.6037321715378446,4.198436983202014,26.87528484027081
3204.047000000006,0.6005755721454329,4.19843029659188,26.853771592396527
3210.077999999994,0.5971062467855429,4.198761924750821,26.842654274200054
3216.1089999999967,0.5883534259133076,4.198008792161567,26.83062153749744
3222.0939999999973,0.5898266748565728,4.198304750388686,26.80606498053994
3228.1089999999967,0.5891153223512721,4.198322329725086,26.78771245689583
3234.0620000000054,0.5892816618517994,4.198654836578627,26.781053735806086
3240.0939999999973,0.5873849961156973,4.198668151431304,26.760978830275118
3246.1089999999967,0.5880123595201111,4.1991887516525646,26.746060282183578
3252.1410000000033,0.5848933134842628,4.199180647989302,26.733135732065257
3258.1560000000027,0.5892724973624611,4.199489897019196,26.720405190764996
3264.202999999994,0.5855404589449659,4.199600558617035,26.698766205726113
3270.1560000000027,0.5793969617712219,4.198906286613943,26.69516727204151
3276.2189999999973,0.5624021187556626,4.198227517249888,26.673814283231714
3282.25,0.5655146087388655,4.198127815157933,26.659269805812134
3288.2660000000033,0.5674902561838799,4.19864834858175,26.64487254153361
3294.3120000000054,0.5552195961073858,4.197890315333035,26.62931370943024
3300.2660000000033,0.5574722598687991,4.197791205098287,26.612491304138516
3306.2810000000027,0.5552260766969797,4.197750717232606,26.60107288308004
3312.3120000000054,0.5559119414086942,4.19816925441663,26.586598575136716
3318.327999999994,0.5541944791765447,4.19812922032226,26.569957193561528
3324.3589999999967,0.5553466366054061,4.198150651052574,26.55850339676812
3330.327999999994,0.5563268580115515,4.198513645726517,26.539272809947885
3336.3439999999973,0.5549068050066683,4.198815042660134,26.520889391781758
3342.375,0.543380809753117,4.198120817497766,26.509450452929947
3348.4060000000027,0.5441668154804689,4.198175309775147,26.497219231731247
3354.4370000000054,0.5439931736284466,4.198386465404791,26.483423082701478
3360.4060000000027,0.5448642679890986,4.198338861881049,26.474939280198218
3366.422000000006,0.5424780844247816,4.198631934077198,26.455683062368674
3372.4839999999967,0.5287098790536445,4.1982026112713395,26.44144012037062
3378.5160000000033,0.5355682589540464,4.1982128831349135,26.42282535169894
3384.547000000006,0.5349227323185176,4.198553020491688,26.41802967959197
3390.5160000000033,0.5340779624757022,4.198236032785941,26.399310053963667
3396.547000000006,0.5335240891389572,4.1985386709041705,26.391644518074425
3402.5939999999973,0.5302718409741352,4.198845554936017,26.376377550594686
3408.625,0.5304046277687902,4.199099864704289,26.357320996299478
3414.6410000000033,0.5318666068641824,4.198998542225413,26.359157374847975
3420.702999999994,0.531617642451292,4.19951035839955,26.339362243307427
3426.672000000006,0.5292755784927243,4.199527383694377,26.322883212354306
3432.672000000006,0.5287748877234548,4.199714695999374,26.300849768730778
3438.7339999999967,0.517730692088297,4.199099320797078,26.29743561971651
3444.7339999999967,0.5112364345742436,4.198321246200186,26.279701680589895
3450.797000000006,0.5108017279171119,4.198129404697971,26.267133142863756
3456.8439999999973,0.5043112563906587,4.198318294258244,26.262870747132638
3462.8589999999967,0.5103866121529664,4.198306775980481,26.244575892892243
3468.9060000000027,0.5077875584556467,4.198734329079679,26.228243215502953
3474.922000000006,0.5085059431580604,4.198849444446318,26.21333941195683
3480.952999999994,0.5082400396768566,4.198951122263403,26.20443012134785
3486.9689999999973,0.510050912573912,4.199217685255287,26.17379576891542
3493.0,0.5076943835379779,4.199359056063615,26.175418710621624
3498.9689999999973,0.5075043463916574,4.199771215719615,26.157321667983975
3504.9839999999967,0.49623673774051574,4.198887457352497,26.136927296242927
3511.0160000000033,0.4906196885642267,4.198198865295571,26.120815351400932
3517.0310000000027,0.4888901391481394,4.198163941590006,26.115228692652238
3523.0620000000054,0.49018143586984764,4.198343823944472,26.10105788048199
3529.0310000000027,0.4840427055643865,4.198223350028917,26.092985738249588
3535.0620000000054,0.4862096608306555,4.198474197704648,26.075288807245858
3541.1089999999967,0.48472913431759185,4.198622506742826,26.064063866743755
3547.125,0.48299777197518223,4.198794666463419,26.05118072368057
3553.1560000000027,0.48404585879651724,4.198863330266815,26.043054792567737
3559.1870000000054,0.48184254902063195,4.19898690960869,26.027897948044327
3565.2189999999973,0.48614254680741636,4.199326765736028,26.01501035854192
3571.202999999994,0.48127893296343316,4.1995073064199575,26.00058524184777
3577.2189999999973,0.482002260020125,4.199545480826323,25.995758611073303
3583.2339999999967,0.484539695931869,4.199708972082565,25.984312986866257
3589.2660000000033,0.47292936306862615,4.19899529172454,25.976476560276026
3595.297000000006,0.4733880209085728,4.198907879459709,25.96465707856533
3601.25,0.47210949153815024,4.19929146757138,25.95145649482484
3607.297000000006,0.471192844527756,4.199281735015024,25.933921648473678
3613.3120000000054,0.4710061711102283,4.199536439439787,25.92326332003324
3619.3589999999967,0.4695672580843636,4.199665658012167,25.91543405773107
3625.375,0.46052181580806856,4.198878103375043,25.902050522686835
3631.422000000006,0.4633361398529257,4.199050235818955,25.9015659595002
3637.452999999994,0.4638857368950531,4.198899343506385,25.887687556348798
3643.4689999999973,0.46169007477824553,4.199080438585787,25.87669027921784
3649.5,0.46030206175711363,4.199519510030001,25.85743273483124
3655.4689999999973,0.45871870569156054,4.199435909617578,25.843619233962606
3661.4839999999967,0.46050974475118306,4.1997282448209585,25.832111234004046
3667.5160000000033,0.45105612530663314,4.199218513203948,25.835040274363596
3673.547000000006,0.45208002410017195,4.199083171320082,25.81341781467892
3679.577999999994,0.44646786311682984,4.199133370958896,25.80506929845453
3685.5310000000027,0.44996043540660324,4.199360264419671,25.799541241727006
3691.547000000006,0.4479504911659764,4.199714407748942,25.78696566584084
3697.5620000000054,0.4410432070019375,4.198590495472721,25.763710301547196
3703.5160000000033,0.4285692503482648,4.19797908156697,25.75872580972892
3709.5310000000027,0.4278221757807441,4.197855771170958,25.754679018703115
3715.547000000006,0.4295961652857092,4.197761292779553,25.74119050605538
3721.577999999994,0.4258446060596521,4.198093774767495,25.727572161351546
3727.5620000000054,0.43020992342529,4.197982578651178,25.709247074432035
3733.5620000000054,0.42669553175827457,4.198089767580732,25.70089624121278
3739.5939999999973,0.4300652300142658,4.197944445557673,25.69526554864164
3745.625,0.4286231256666226,4.198243610908729,25.679776383518355
3751.5939999999973,0.42906254658929877,4.198434158969541,25.67679033203622
3757.625,0.42680843596241563,4.198648352076792,25.663645993039445
3763.6560000000027,0.4235350773384457,4.198875042872815,25.662941898256175
3769.6870000000054,0.42746709437105535,4.198964199012152,25.656085696769697
3775.7339999999967,0.4265362444475841,4.19906513149866,25.636186039887072
3781.702999999994,0.42701393721274034,4.199044433268235,25.627548069374065
3787.7189999999973,0.4253982892024233,4.199452713993048,25.614253129340963
3793.75,0.4255386125770022,4.199437633005189,25.611119043392502
3799.7810000000027,0.42464377101259565,4.1997278433247995,25.595957911746055
3805.75,0.4169880040108558,4.198815224454359,25.58685411605391
3811.7660000000033,0.4180564434658511,4.199137562234296,25.574552876372348
3817.8120000000054,0.4133162236840813,4.19911381187884,25.56480965365501
3823.875,0.4151810066751575,4.1991140436533705,25.55127898932527
3829.875,0.4132685280777723,4.199273234599499,25.53830672571395
3835.8439999999973,0.41179084571149566,4.19968859365628,25.536575607881765
3841.8910000000033,0.4012315307959183,4.198615559281112,25.528544096922964
3847.875,0.40150867096372544,4.19869483810092,25.512577175003663
3853.922000000006,0.4046336143607872,4.198832582748565,25.495993425972806
3859.9370000000054,0.40235606100362914,4.199116584820968,25.48478334374394
3865.9839999999967,0.4004022039623058,4.199172407541977,25.475839674966444
3871.952999999994,0.39915696314034965,4.1993589825651965,25.475961460515066
3877.9689999999973,0.40309975144535526,4.1994348598285365,25.45635121959716
3884.0,0.40074827087779047,4.1997241916629955,25.45942926406522
3890.0310000000027,0.39192215771856853,4.19862463186896,25.44578180486553
3896.0620000000054,0.3920153145027607,4.198926929193804,25.437939218116956
3902.0160000000033,0.39329794644748256,4.198881894456127,25.420067706689792
3908.0620000000054,0.3930349459933208,4.198851360172996,25.40698081344085
3914.0939999999973,0.3906742785176554,4.199105812060989,25.406661557704783
3920.1089999999967,0.3918316995504883,4.199252723290009,25.387863796208304
3926.1410000000033,0.38947879815369607,4.1992386208706804,25.390061758383276
3932.1089999999967,0.3904725044872519,4.199441285429863,25.384638019546923
3938.1410000000033,0.3904362567251599,4.199667235533303,25.37816151370858
3944.172000000006,0.37903199275623684,4.198938055936224,25.36482297793066
3950.1870000000054,0.38017612564078723,4.199042294176877,25.354899030330554
3956.202999999994,0.37671831323022353,4.198806503676078,25.348289620127062
3962.1560000000027,0.3790800969342041,4.19912205145074,25.338546477424302
3968.1870000000054,0.3804911460678624,4.19893520773662,25.327281660109215
3974.2339999999967,0.379753005215663,4.199121406365464,25.311803459584556
3980.2660000000033,0.3774486687753463,4.199589150037591,25.307528499469022
3986.2810000000027,0.37089160067666727,4.198857139882405,25.294292111097825
3992.3120000000054,0.3667838098927718,4.1987914176282715,25.289181023981037
3998.2660000000033,0.36888586427844405,4.198828274998709,25.273696988085927
4004.297000000006,0.37077432011981043,4.198878856181608,25.27171024116706
4010.327999999994,0.3735888276736785,4.199110620446418,25.27403116729113
4016.3910000000033,0.3701123730774183,4.1991478924142305,25.253639122807776
4022.3910000000033,0.36830718282045516,4.199240344976274,25.249305619004215
4028.422000000006,0.36811689820512383,4.199233509057218,25.23752733028712
4034.3910000000033,0.3661761721191226,4.199192621248883,25.21765709249188
4040.452999999994,0.3686419965127414,4.199732799054144,25.204023995619146
4046.4689999999973,0.35709621823431037,4.198771764663609,25.202511112384215
4052.5,0.3578473095165316,4.199067441018717,25.193775264119576
4058.452999999994,0.3598568629663161,4.1990658186413565,25.182303540794535
4064.452999999994,0.3566021230138227,4.198806530455585,25.17021383831778
4070.4839999999967,0.3578973365887918,4.199275863245797,25.16687180808797
4076.5160000000033,0.3584474433800401,4.199327588499279,25.158398651946005
4082.5310000000027,0.36046482880560266,4.199453825094679,25.144099943044107
4088.5,0.3576774267671568,4.199431930346025,25.150474781976698
4094.5,0.3588571627728113,4.199403215474344,25.135629508550757
4100.562000000005,0.357504162031284,4.19954444448068,25.12949858842698
4106.577999999994,0.355646364526041,4.199650925008583,25.105460366221767
4112.608999999997,0.3564074090113667,4.199970475997472,25.106528165471808
4118.562000000005,0.3537517213956613,4.1998731539568315,25.09316495432776
4124.562000000005,0.3535923725338288,4.2000458086168475,25.089053271234963
4130.577999999994,0.35355674506862883,4.2003243424866525,25.08161881561413
4136.547000000006,0.3535305264103319,4.200656109643301,25.077643979635592
4142.531000000003,0.34357756592163824,4.199511741997998,25.064982974266357
4148.562000000005,0.3443532530683363,4.199677664297969,25.062308358134054
4154.593999999997,0.3318004473760301,4.198549960046236,25.045879851285594
4160.547000000006,0.3348719675562793,4.198683734960904,25.041082230595038
4166.593999999997,0.3354103870533075,4.19891420534567,25.02952477336361
4172.625,0.3340624174018584,4.19906676530227,25.019741211135766
4178.641000000003,0.3329029308629956,4.199009655972983,25.021873363441077
4184.608999999997,0.33085155256673626,4.198931172359853,25.009083103617456
4190.608999999997,0.3335546859695124,4.199170836669984,25.005380165840496
4196.641000000003,0.3348911342822135,4.199062252941496,24.99209441479745
4202.672000000006,0.3359580697452364,4.199423942328428,24.980484888757474
4208.641000000003,0.33476308615371736,4.1992781216261585,24.972087543075958
4214.641000000003,0.33420873833276016,4.199453047953006,24.96211120647009
4220.656000000003,0.33229662909640184,4.19966256673517,24.961240413725687
4226.687000000005,0.33303941051720765,4.1996673119151104,24.953454560279628
4232.641000000003,0.33405382003933326,4.1999117771832175,24.93860607585645
4238.656000000003,0.33036553142524366,4.199845322214619,24.936756329010933
4244.672000000006,0.3283163126702584,4.199934282413712,24.930267630077335
4250.702999999994,0.331820451832616,4.199919823154352,24.924918058492402
4256.656000000003,0.33075248311308897,4.200134376475906,24.91768419149563
4262.687000000005,0.3340843498413123,4.200591054404991,24.907661495857184
4268.702999999994,0.3198451737497039,4.199860654377371,24.89555251294741
4274.733999999997,0.3088039037536838,4.199106973428502,24.89352393920316
4280.687000000005,0.312328349695481,4.198618196788612,24.894683666913995
4286.687000000005,0.31211372999323517,4.198981791474556,24.88649974834405
4292.733999999997,0.31035178510007616,4.198877368274689,24.877382730885813
4298.766000000003,0.30807769064275853,4.198961751175473,24.865310938771206
4304.733999999997,0.31343999119087246,4.199065538210286,24.864663986225672
4310.733999999997,0.3118285668346637,4.198924722405878,24.85221388671605
4316.75,0.3094163333991474,4.199365245907743,24.84618514467904
4322.766000000003,0.3075956775615182,4.199163183233575,24.842839807918175
4328.75,0.30950655761441165,4.1991200549481995,24.846029900056486
4334.75,0.31062788110029105,4.199416405277764,24.825694457861566
4340.781000000003,0.31049437297464266,4.199527574209084,24.815947396447964
4346.812000000005,0.3122588975285708,4.1996281846764765,24.81847707805217
4352.781000000003,0.3007844324111954,4.199070384812877,24.80092402414976
4358.797000000006,0.30038044090772786,4.198883255248932,24.79966612345254
4364.827999999994,0.3015649445602181,4.198751435698326,24.788172817373837
4370.858999999997,0.30135065185878657,4.198658520466733,24.78815250549066
4376.827999999994,0.2976055072810528,4.198707922440188,24.7789526628385
4382.858999999997,0.2978592506138892,4.199086612216689,24.772158441976455
4388.891000000003,0.297835903712886,4.198842858381341,24.76097459702049
4394.922000000006,0.2980685246400219,4.199143153755151,24.754195319025744
4400.875,0.29848816719325666,4.19905055370519,24.75561886680975
4406.875,0.2997578690598377,4.1993764029920975,24.74606517994218
4412.891000000003,0.3002618798401547,4.199413804063465,24.728972770245434
4418.937000000005,0.29864920551009844,4.199514150572206,24.729158410691415
4424.891000000003,0.30119909186127225,4.199561895074756,24.724926244539848
4430.875,0.29981479529826305,4.199947949587354,24.711598584067335
4436.906000000003,0.2953909682086602,4.200002012570218,24.70523098545679
4442.922000000006,0.29675921866252386,4.199792232056119,24.700344354308854
4448.906000000003,0.2965218224821287,4.200089900584269,24.691675301851813
4454.922000000006,0.29451609144991525,4.2001416251341475,24.682439144250807
4460.937000000005,0.29626690308222453,4.200407854235277,24.677456077349625
4466.983999999997,0.29602152791109365,4.200390468394176,24.68231875522699
4473.077999999994,0.29728652585635157,4.200481191990739,24.66870367140137
4479.187000000005,0.29488177230869667,4.200172379050274,24.670896824712624
4485.202999999994,0.29460217317428705,4.200876158533673,24.665164781813687
4491.266000000003,0.2863045308750558,4.19987104341237,24.66241130675897
4497.327999999994,0.2768640215713533,4.198881664823886,24.651302475258937
4503.358999999997,0.27537978855980316,4.198888462313579,24.639106468944792
4509.406000000003,0.2763482891035124,4.198942552799507,24.633971372112086
4515.452999999994,0.27832317111474375,4.199290046074796,24.628621989972828
4521.781000000003,0.27724636961853816,4.198923006243724,24.618152570756802
4528.375,0.27651888099986494,4.199309182003135,24.609192825598967
4535.0,0.27518256517818857,4.199152969440908,24.6055776017518
4541.077999999994,0.27650946667774595,4.199214106459471,24.604863791652114
4547.172000000006,0.27495505945408305,4.199240939124705,24.587740262001475
4553.233999999997,0.27562471953374407,4.199318236240568,24.585889451343387
4559.266000000003,0.2733986923859835,4.199701347702865,24.577917973987734
4565.312000000005,0.27344868451129817,4.199627715305533,24.57128542320887
4571.343999999997,0.27823672707385544,4.199652726603809,24.55822978895456
4577.312000000005,0.2732690607169762,4.199692808297869,24.56737583694332
4583.312000000005,0.27440754796712896,4.199961792561684,24.549230422320644
4589.327999999994,0.2752816842208891,4.199877976872137,24.544845697481406
4595.375,0.2713613491572542,4.199790801753462,24.536237779225438
4601.327999999994,0.2743897457199007,4.200109609865854,24.53039915653911
4607.375,0.2739037017095809,4.200115983317957,24.540262735527936
4613.406000000003,0.27318977697753816,4.200330582746249,24.52290782456738
4619.452999999994,0.2735802699264229,4.200369032608407,24.517072283573487
4625.483999999997,0.2736338669292688,4.20034747285155,24.517526661321412
4631.531000000003,0.2742658578738464,4.200686055314538,24.51283415580551
4637.562000000005,0.2641072391388068,4.199732524129286,24.504424296466926
4643.608999999997,0.2535948965314142,4.198817235672004,24.497979609707503
4649.625,0.2540436986261727,4.198926926403421,24.49182968689543
4655.656000000003,0.2515926877319224,4.198856108947536,24.482085272627156
4661.625,0.2520621651997995,4.19867040133012,24.48037204324233
4667.625,0.25267960834285624,4.198801567142431,24.48225842686216
4673.641000000003,0.25370369723261954,4.198879969701585,24.466003370107813
4679.858999999997,0.2547397019385715,4.198759249333161,24.453503290198455
4685.922000000006,0.2547544993587045,4.199076711265988,24.446665889845047
4691.983999999997,0.25333842109384674,4.199153087723886,24.45182514021867
4698.031000000003,0.25041359166989424,4.199123110968889,24.445239703813257
4704.077999999994,0.25473126487417386,4.1994545552726334,24.433599981075645
4710.141000000003,0.2534463134010083,4.199272482837534,24.433236833038542
4716.187000000005,0.2507910131647803,4.199214626988004,24.41909404405935
4722.233999999997,0.24941019477357756,4.199406330718777,24.420806354648732
4728.281000000003,0.24909954555520245,4.199671995161112,24.406529845478175
4734.312000000005,0.2497120155353085,4.199587443457813,24.405227363745404
4740.281000000003,0.2533525180762695,4.199488076418134,24.393605779141257
4746.297000000006,0.2474798194668303,4.19988139271586,24.390748919854918
4752.343999999997,0.2530052638814578,4.19994361569988,24.39140372656936
4758.406000000003,0.24971796155623133,4.199637260666223,24.386314998916564
4764.437000000005,0.24944081709189353,4.2001140689303975,24.38112357407307
4770.468999999997,0.24856610556840728,4.199983287070946,24.368067594292587
4776.422000000006,0.2518212276708679,4.200211383643997,24.372908185043062
4782.766000000003,0.2509449687793725,4.20008706403303,24.361035789544005
4788.797000000006,0.25017436139897886,4.200298296904781,24.350879398709633
4795.452999999994,0.2518512402705868,4.200534348307161,24.357813508299675
4801.406000000003,0.2507214874833687,4.200427978302526,24.34152675668398
4807.437000000005,0.24943591896614847,4.200852029274254,24.354436027770586
4813.5,0.2394097964512068,4.199967270621934,24.343788413390918
4819.516000000003,0.24108521604915067,4.199748830416027,24.34155643431229
4825.531000000003,0.23876859935088185,4.199984465402076,24.33296635560049
4831.5,0.24047363171824687,4.199965677785618,24.32237310617166
4837.5,0.2391402841973805,4.199770508914707,24.323173680159357
4843.516000000003,0.2392678140088298,4.199786223767619,24.306713552458223
4849.468999999997,0.24024219487274745,4.20013978776104,24.307924491189862
4855.468999999997,0.2363160631668912,4.200252930036783,24.303684533858533
4861.5,0.2395477261561357,4.200087723437772,24.30116587953602
4867.516000000003,0.23746011046483578,4.200073973347965,24.297738175465916
4873.483999999997,0.2386745471575281,4.200238391480876,24.297482473579535
4879.516000000003,0.2366540723423277,4.2004309262098545,24.288902236142693
4885.547000000006,0.2373458018888159,4.2005553207283945,24.279720223180792
4891.577999999994,0.23011557781105735,4.199836576618645,24.27036788125768
4897.593999999997,0.22477507177937328,4.199608052520919,24.265107371126803
4903.562000000005,0.2263695062682389,4.199744448019241,24.262617790487845
4909.593999999997,0.2322735163492602,4.199766538080399,24.25594900541917
4915.608999999997,0.23145898140791807,4.1997677018549755,24.25433181906462
4921.641000000003,0.22901822946693332,4.199813127308125,24.25413810091145
4927.593999999997,0.22845267249220677,4.199747396518648,24.247613455738435
4933.593999999997,0.22954684396394534,4.199918235036495,24.236464421794057
4939.625,0.22830347379070765,4.199972378349184,24.234929096476986
4945.577999999994,0.22821807461840393,4.2000408373933755,24.22220895045982
4951.577999999994,0.2260115393122257,4.2003117877987375,24.228220222968993
4957.593999999997,0.22771550284472064,4.199958185393637,24.224619531269973
4963.608999999997,0.22666350477989158,4.200292613837848,24.214842493308456
4969.577999999994,0.2230092815982534,4.200417197195084,24.227919703483504
4975.608999999997,0.22653204288607054,4.200382253634568,24.204848434534
4981.625,0.22636754758841596,4.200454318238244,24.204299126219603
4987.656000000003,0.22618558249193982,4.200536060186512,24.19705573423237
4993.608999999997,0.227511290757767,4.200749035957691,24.18798878664847
4999.608999999997,0.2185261013913224,4.199902183750901,24.18871209654951
5005.672000000006,0.21539853372953582,4.199830125220916,24.186553636731073
5011.687000000005,0.21398419841390148,4.19994674133917,24.17098314316362
5017.656000000003,0.21450654049261544,4.200145318421373,24.168989984585938
5023.656000000003,0.21526894887526452,4.200011195430793,24.172894118058693
5029.672000000006,0.21767246995048067,4.2000403368832355,24.16665664662303
5035.718999999997,0.21358841485073404,4.200219086989157,24.15411652829843
5041.687000000005,0.21369098219584837,4.200174612953045,24.157884344765662
5047.672000000006,0.21461141836577102,4.200252157012993,24.15336677615446
5053.687000000005,0.21541568669241817,4.200128894863816,24.139665795441132
5059.718999999997,0.21788509858759705,4.200274413684147,24.138807963547446
