time,current,voltage,temperature
662.375,1.516176998126879,3.971808336773364,28.91383820337695
668.188,1.5136829647314514,3.9728916246596593,28.905378457744334
674.0,1.5156019632395463,3.9737247777649514,28.885701591766892
679.781,1.5164537329315488,3.974615677272626,28.85396514389092
685.594,1.5131542078089697,3.9754634059911638,28.832647105232017
691.406,1.5201513477596516,3.9763268024274447,28.82145184002438
697.219,1.5143449237139255,3.9769560989116917,28.82175394673651
703.0,1.5141229437118982,3.9781864720198157,28.79834117333515
708.891,1.516041861952938,3.9791166578532056,28.76980142330486
714.75,1.5188294023292153,3.9797440035387375,28.753225500662325
720.563,1.5180588167096167,3.980586561044495,28.742493344423956
726.375,1.5160736732957691,3.9818197003428444,28.720399310333185
732.172,1.5158722680788728,3.9824899778895073,28.70908726612941
738.047,1.5153632878403986,3.983144574947366,28.68053138805302
743.906,1.514139330059694,3.984333730292602,28.669323569700214
749.719,1.5157086492540444,3.98535737349217,28.653795983082013
755.516,1.5164185868846736,3.986439642767308,28.636916290717814
761.36,1.5152945745978559,3.9869515150759898,28.61893628266364
767.235,1.5149824302814117,3.9881637987131233,28.59355440214992
773.031,1.5164918610943254,3.9888957097836317,28.580312057866944
778.86,1.5152465250003468,3.9896679645567303,28.568895814435123
784.735,1.514348684371213,3.99084349445369,28.548409727944918
790.61,1.5120499226476796,3.991882637089136,28.545959374672307
796.469,1.5112678926713803,3.9927155102720815,28.537210367615607
802.25,1.5160663588413172,3.9930895548898717,28.51282725510986
808.031,1.5155688419928943,3.9941102483652826,28.489942501839217
813.922,1.5150162629341684,3.995203788332722,28.484025463845565
819.75,1.5188662459072642,3.995883856584465,28.45924971358255
825.563,1.5133536599207982,3.9967573514783883,28.462290999403095
831.36,1.5139668209374548,3.997773750112311,28.45056382083831
837.141,1.5162507449150102,3.9986083363917735,28.43610548103255
842.985,1.5129024619539981,4.000061027898034,28.422624806606617
848.828,1.5124999594135706,4.000595799781921,28.40508577335218
854.672,1.514750748275109,4.001307038810163,28.398953992512695
860.516,1.514597748229987,4.002148259987004,28.39117689538086
866.313,1.5142501956584624,4.003203151009392,28.37049559133151
872.11,1.5166839496763291,4.004076927220464,28.366033073173124
877.922,1.5152945394146793,4.004788523128575,28.354064753060875
883.813,1.5162615912961233,4.005776606110773,28.33874611139137
889.656,1.516698233072199,4.006742365599883,28.32968305291636
895.453,1.514671124414939,4.007386777022251,28.308593805857363
901.25,1.5148420675644731,4.008609394998357,28.30651816289455
907.047,1.514530102804685,4.009163809142852,28.29310850278694
912.86,1.5145148972627467,4.010051162268707,28.28875512306549
918.719,1.5146569014890359,4.010818167606527,28.270425998513034
924.531,1.515309017390931,4.011766115932034,28.255464635839413
930.36,1.516377703780911,4.0127214271332905,28.259625668050255
936.141,1.5163155704785116,4.01343267484098,28.232359531945136
941.985,1.5143859098813228,4.014310308733791,28.231668756851334
947.844,1.5160238810455535,4.015111482676121,28.22371834625493
953.656,1.5173423730182676,4.016034016918493,28.21549501729134
959.453,1.516402922314625,4.017189538589548,28.212526778368865
965.328,1.5185325954416902,4.017615804407163,28.19193252627985
971.203,1.5160520669542497,4.018978558336015,28.180704970405927
977.063,1.5145752496985456,4.019863917074701,28.160762784481935
982.906,1.518503602823678,4.020395959626464,28.16382311658601
988.688,1.5147380599473836,4.021269139238648,28.15244056954697
994.563,1.5154377394258354,4.022184066508852,28.150635115654904
1000.36,1.5151911918371601,4.022995565263664,28.134914772269916
1006.141,1.5139212345390491,4.024026851041439,28.118922875757804
1011.985,1.5157288692646258,4.024751885342621,28.111925631989493
1017.828,1.516008164419724,4.025656116051997,28.115065590831872
1023.641,1.5160796913803471,4.026487870578824,28.107409242682337
1029.422,1.5178543784026366,4.027523334836776,28.10116401174036
1035.25,1.5168531860134014,4.02806933686708,28.09305909333533
1041.047,1.513561759106367,4.029095524077387,28.083210477668786
1046.828,1.5184618847077527,4.029790344469448,28.066572064641406
1052.672,1.5152690341062756,4.030810345424319,28.060627228306533
1058.563,1.5122545898893411,4.031669056775325,28.060563579861924
1064.438,1.518087802062732,4.032460503228614,28.050447371608527
1070.266,1.5165832050458998,4.033303256273773,28.047159296732467
1076.078,1.5164224768891055,4.034150469721368,28.032613476329164
1081.985,1.5120127139994546,4.034772734488865,28.026127397825817
1087.86,1.513207371483474,4.035985394417948,28.016438190023187
1093.672,1.515419692782672,4.036576023875538,28.021936956805973
1099.485,1.5160475517354333,4.037461535111976,28.02159413075432
1105.297,1.5158042183764853,4.038123046525028,28.02218038603088
1111.094,1.5176181751234359,4.039403925313528,27.996391526931706
1116.938,1.5157325151092105,4.0400218739304705,27.99371219588646
1122.797,1.5146099814867717,4.041055736813123,27.991893291170445
1128.578,1.5142238589082015,4.041871910881086,27.98633203627083
1134.391,1.5145498790006298,4.042793135927198,27.985201635110915
1140.188,1.516499196076804,4.043674826784852,27.97604957068071
1146.031,1.5154459399559561,4.044150823461431,27.976547825971053
1151.891,1.5141121405914841,4.045226417880369,27.974783849946682
1157.703,1.5149873719105929,4.046288557082459,27.971422886032144
1163.563,1.5127754623470302,4.047046152561363,27.962913483197518
1169.391,1.5128655275789797,4.047919014028691,27.95760711843016
1175.313,1.5161627289403785,4.048874027676685,27.95062672222159
1181.125,1.5166585798147534,4.0496117300583245,27.943183641565437
1186.953,1.515040241714799,4.050286574843917,27.93895540979245
1192.797,1.5178374770173495,4.05154394236642,27.941679690465065
1198.61,1.5161185731081064,4.05235211345189,27.941159156377996
1204.5,1.51712179249115,4.0531219781805135,27.935387088897993
1210.36,1.513274160345594,4.0540493255991885,27.924701678863897
1216.156,1.515607456762327,4.055005636479376,27.92269787801229
1221.938,1.5138884365240364,4.055706736723484,27.935315114438268
1227.828,1.5148130857868303,4.056730874063862,27.92309279783615
1233.672,1.5157907485915614,4.057557351737398,27.918264750599086
1239.485,1.5150199389029215,4.058669744470556,27.898786428668206
1245.281,1.516753249296416,4.059137900547471,27.913959436430122
1251.141,1.5137257563191393,4.060287817806822,27.9143739370524
1257.0,1.5144445175777232,4.061296020818637,27.91145837090675
1262.844,1.5144727571988703,4.06185322239525,27.91769262173675
1268.641,1.5147108595826646,4.062949104060773,27.91894754503994
1274.438,1.5146316096487804,4.063762759928693,27.901243544730946
1280.313,1.5155816013865073,4.064714769044603,27.907731957308506
1286.188,1.5172678855586064,4.065782165475688,27.910119018781465
1292.031,1.5159045052789728,4.0664801518169815,27.906412817461458
1297.828,1.5165307075730527,4.067537784552719,27.911336328498514
1303.625,1.516008615998388,4.068289014431864,27.90549044425372
1309.485,1.5189821037702946,4.069168601546106,27.899425281441722
1315.344,1.5181264117029538,4.069888254573604,27.911947096457183
1321.141,1.515077551841096,4.071115001654894,27.90841640325876
1326.938,1.5161743204332105,4.0719965957811555,27.90191166318723
1332.797,1.5141217612033644,4.072946913111397,27.897388684564337
1338.672,1.5135477222810598,4.073946529998647,27.89675028173937
1344.5,1.5147910501493926,4.074870663884794,27.88516108799134
1350.297,1.514125796876563,4.075924965896467,27.906494808638644
1356.156,1.514544167836537,4.076608129520666,27.904749572137035
1362.016,1.5154481586839306,4.07766356234607,27.899118136890085
1367.828,1.5171448255791307,4.078524551991159,27.918268991445185
1373.625,1.5145013649550854,4.079583468768614,27.90469785019096
1379.469,1.5166718237099155,4.080321313305364,27.910546937582847
1385.344,1.5129345083005246,4.081399760561473,27.91514934124042
1391.125,1.5159001728334631,4.08215375269378,27.90924819083788
1396.922,1.5141999895575522,4.08325040160771,27.91594527219957
1402.719,1.5160822846749211,4.084466162269133,27.909988685062853
1408.578,1.5175308163620125,4.085759263210979,27.914945427393103
1414.422,1.516258283064781,4.086301432630537,27.90521630892108
1420.235,1.5195892016694417,4.087282489777533,27.908838437183007
1426.016,1.5154210583468162,4.087868258117393,27.908991351154864
1431.86,1.520567405427808,4.089154383417247,27.9104615984515
1437.703,1.5220387861054403,4.0902994776261945,27.910721766887253
1443.563,1.5178575553573666,4.090935713600422,27.90656001006424
1449.36,1.5168318815483646,4.092329807402345,27.91774319799854
1455.156,1.512406254389806,4.0931504638370635,27.917723865179386
1461.016,1.5149605615817046,4.094244368467702,27.927121382631576
1466.797,1.5155413616546936,4.095130307572691,27.928894507634535
1472.594,1.5160352503739878,4.096080620668087,27.92398424870492
1478.453,1.5139566741575758,4.096956184772145,27.925292922898922
1484.313,1.5172176857130035,4.098010226843452,27.926795414255267
1490.141,1.5161596455925423,4.098954229698994,27.93165931925225
1495.953,1.5138790672760278,4.099905078181159,27.929303772901388
1501.813,1.5149761919944402,4.101016403905851,27.929381110361938
1507.672,1.5124919990619135,4.101833867415031,27.93820314696605
1513.469,1.5193986012863916,4.103126723492308,27.93867779732781
1519.266,1.5183923900384622,4.103949645442248,27.94188861068699
1525.125,1.518441025390192,4.105135372351652,27.9434410929921
1530.985,1.5154372554181534,4.106022657094333,27.946129531528133
1536.781,1.5148806935831274,4.107090250680065,27.95103645668558
1542.578,1.5151807286489516,4.108246357971756,27.953928214038697
1548.422,1.5164353531245918,4.108939895506672,27.957032756235478
1554.281,1.5192993360335862,4.110292716660508,27.958932653473624
1560.11,1.5165947285134438,4.111158912903295,27.96197853563133
1565.938,1.5122919706862739,4.112659382711665,27.965094366169485
1571.781,1.5153910521702094,4.11319668868765,27.977673486360207
1577.641,1.5163688614330788,4.11445770360536,27.981049704238657
1583.438,1.5150503096316184,4.115474803962214,27.984521981075734
1589.235,1.5136560935999503,4.116561395546944,27.982328052505448
1595.094,1.5146883916364244,4.117230875330555,27.99095755664675
1600.985,1.5172353291202525,4.118309109772945,27.990660360482938
1606.781,1.5149639471986633,4.119748026452906,27.99322269359172
1612.578,1.5150092938095523,4.120749598559653,27.99474283082094
1618.438,1.5154445412571225,4.121671102142064,27.995481187626943
1624.297,1.5136926147429275,4.122910907006029,28.008932747133084
1630.094,1.5168546970763628,4.123664766102515,28.016810551798653
1635.938,1.5156770148869279,4.124828168423726,28.012647003941527
1641.781,1.5140078427994952,4.126140334861519,28.024167807708388
1647.641,1.5153611713136594,4.127123853826028,28.02174873675242
1653.438,1.5136775957766346,4.128159938286146,28.035140761949084
1659.235,1.5160145570811476,4.129270022318764,28.0297575913646
1665.016,1.5130138093384735,4.130560368958738,28.038862213238257
1670.813,1.5147668214346097,4.131212374931664,28.03691666475047
1676.703,1.5168607718507783,4.1326919429692195,28.051714399792207
1682.563,1.5167400556787356,4.133576568949771,28.04559766993226
1688.36,1.5160236930974023,4.134624103234892,28.05821451470086
1694.156,1.5173092901182985,4.135783725119728,28.073987398638426
1700.016,1.5151367517617018,4.136831879753375,28.082302412113485
1705.875,1.5179103148583586,4.1383849128733345,28.070184166251522
1711.719,1.5141940144390582,4.139083694338916,28.072976721000288
1717.61,1.5132868826587342,4.13993810250035,28.08908775237996
1723.406,1.514300619242622,4.141361487192563,28.095567347690334
1729.203,1.5182843439267035,4.142332169645787,28.09574975247914
1735.047,1.5151454833149127,4.1438359753687735,28.10092874088755
1740.906,1.5144807721596663,4.144551980159662,28.107984659478266
1746.719,1.5157114997337493,4.145577455585539,28.109182868416266
1752.516,1.5143352925652764,4.146882974467647,28.11192426707708
1758.328,1.5176815064152305,4.1478723669498505,28.120432445586776
1764.172,1.5152027611786354,4.148993505175676,28.129693798528816
1770.031,1.516836257323863,4.150029926792098,28.135782229393932
1775.844,1.5151843604723365,4.151406243586002,28.133105908292084
1781.625,1.5187670671918798,4.152305665464904,28.148626667920848
1787.485,1.5192106013000624,4.153264360551677,28.160091264616433
1793.328,1.5173404881590418,4.154740152514645,28.16693476179058
1799.156,1.5175409477903572,4.155690891784991,28.172523262902292
1804.953,1.5166114563457695,4.156660167421831,28.170065184112236
1810.813,1.515210819809322,4.157964992789617,28.187440726490227
1816.656,1.5190871565504322,4.159085990709937,28.20046038994672
1822.469,1.5166920570402234,4.160198166750904,28.20822626804322
1828.266,1.515041215466096,4.161052652942629,28.21011715923336
1834.047,1.5161390473591216,4.162482575490511,28.215140784613435
1839.906,1.5182014966298665,4.163300093878325,28.23281731918693
1845.766,1.5179410448620831,4.164496984099354,28.239704918780966
1851.594,1.517655310788884,4.165557563043199,28.23919235661486
1857.391,1.514838335496686,4.1663713899864545,28.25533959799507
1863.25,1.5167034329045566,4.167900401304241,28.267208899181366
1869.11,1.5151816178454558,4.168882746695154,28.27706137534312
1874.891,1.516434179449139,4.16970232184804,28.280585562591867
1880.688,1.5147630456983714,4.171024755784963,28.277646057326475
1886.469,1.5155597038209963,4.1718757992005555,28.2833550741843
1892.313,1.5150083725965675,4.173194725037732,28.300326355373933
1898.156,1.5178491815365036,4.174113927782827,28.30486288046071
1904.0,1.5148838548208667,4.175191595572697,28.324338231486735
1909.781,1.5186245204319613,4.176380666009265,28.329785291452076
1915.625,1.5165981538746975,4.177334690733434,28.34288543083054
1921.485,1.514891342718156,4.178451625125886,28.3403415684193
1927.281,1.516105769029327,4.179445598004714,28.352937030861277
1933.063,1.5176044090584873,4.180428340742772,28.370578608302235
1938.86,1.5139872754284192,4.1815671268857075,28.37990401928116
1944.719,1.5156800875907004,4.182620458889049,28.388109272589137
1950.563,1.5146474579476297,4.183760737859328,28.39268598952233
1956.375,1.5169782354835044,4.184799695349948,28.408608295528822
1962.188,1.5176948587195487,4.185718599322989,28.423648640560238
1968.047,1.5160490151117518,4.18716800593164,28.435583618912958
1973.891,1.51761488745102,4.187716461332066,28.447417574861813
1979.703,1.5163473161457992,4.189074650625933,28.464526318820486
1985.5,1.5137461427747756,4.189925830534515,28.472256267173787
1991.36,1.5165862117092654,4.1910938826701,28.48602268683577
1997.219,1.5159080374137508,4.191969124310134,28.49707228577362
2003.016,1.5139346797626756,4.192888186658363,28.503796322589913
2008.844,1.5146230013662745,4.194052766416572,28.52120625671237
2014.688,1.513754235175343,4.194998229325839,28.523835685522787
2020.547,1.518684330614145,4.195833575380813,28.544901442742244
2026.344,1.5160712204772244,4.197020480946663,28.547017646871694
2032.141,1.5156131232803185,4.1978615390274046,28.572045858944627
2038.0,1.5174000708780824,4.198945479489497,28.569599138581406
2043.875,1.5153230425256596,4.200084495208623,28.58361065785992
2050.063,1.4900916479544086,4.198245408806459,28.599560576574042
2056.016,1.4871047690348114,4.1987155419003015,28.611965784930984
2061.906,1.4831178736553445,4.199529429327853,28.63258165237013
2067.86,1.4829874188272674,4.20017066092156,28.63632721288838
2073.813,1.4730100815845004,4.199778664861753,28.655556740419275
2079.781,1.4631526086394784,4.1998402771041645,28.6711137434672
2085.735,1.4476170891152302,4.199169444401468,28.69278426278226
2091.688,1.4526770256077919,4.200108817491492,28.69713757958898
2097.641,1.4358985423180506,4.199654865132064,28.70633549276123
2103.625,1.429148374105778,4.199015093889919,28.716156543259327
2109.61,1.4268771285619133,4.199930938135463,28.73964338573009
2115.563,1.4170987831076272,4.199177112307492,28.74697581288408
2121.563,1.413955541801235,4.199438120382298,28.757582282014297
2127.516,1.4152168897193091,4.20005871267653,28.775131331282715
2133.469,1.4124967004866946,4.200544409245223,28.791224054817512
2139.422,1.414133134566931,4.201444268329406,28.788379290792015
2145.328,1.3998663361315336,4.201001738995472,28.80525785704863
2151.281,1.3891265414374803,4.200437814748447,28.803568293628484
2157.188,1.391671003341022,4.200837218286982,28.821321578254203
2163.141,1.380197539861395,4.200905124619043,28.82484246674556
2169.031,1.3667777155768221,4.200414510846067,28.840649543460888
2175.0,1.3697005057403102,4.2005803649245275,28.857343974781074
2180.953,1.3549198816838943,4.200537323786428,28.865758753775452
2186.922,1.3550673480664532,4.200666999288467,28.87219556963231
2192.875,1.345865978325341,4.200160726686007,28.882788237509292
2198.766,1.3434233647170013,4.200570830450548,28.881747840950446
2204.719,1.333113887957025,4.199819682177103,28.89523451089525
2210.688,1.3289834512261578,4.200897825477529,28.898229221069073
2216.641,1.3230351152785682,4.200249101499717,28.91039882608673
2222.594,1.3133661067591476,4.200163554388697,28.90472964159189
2228.5,1.310203050636583,4.200362188964576,28.924220764999966
2234.453,1.3107945375309038,4.200683624000053,28.927452014808384
2240.422,1.298210801333591,4.200322552979275,28.937024537460463
2246.61,1.298501089750693,4.201068470519392,28.942790682737993
2252.625,1.2868647705896838,4.2006370746577675,28.9433076519105
2258.61,1.2786469059528505,4.199910020027818,28.94149642437867
2264.563,1.2748163833735768,4.200404134237211,28.954425874767015
2270.547,1.2770510158085133,4.201173977792943,28.948949658399723
2276.516,1.266035707590241,4.200621504888626,28.954050480111277
2282.453,1.2529158106476812,4.199784782924102,28.953327156896552
2288.422,1.2518413393166563,4.200722874924724,28.959575423656442
2294.391,1.2403225360808492,4.2003675023170794,28.959555400316066
2300.344,1.24204524266784,4.20036532397447,28.952537209449325
2306.313,1.239620778485496,4.201039122561817,28.96601303011072
2312.266,1.2387141774467234,4.201860708566295,28.961541082213582
2318.235,1.2266903913735578,4.201572228605898,28.976295412804998
2324.203,1.217298066591509,4.201033555496044,28.97409484789289
2330.156,1.2171368547385775,4.201593777167817,28.967116490771303
2336.078,1.204879902743874,4.201063205488794,28.970484233498823
2342.047,1.1957179504879247,4.200732622137276,28.97005421944957
2348.438,1.1830958855266749,4.200571268319067,28.964407795697323
2354.485,1.1626649217791722,4.199143079994336,28.965045709440147
2360.547,1.1594481796379414,4.19942454104771,28.957648375179648
2366.61,1.1614717972635813,4.199819945439093,28.96241426233047
2372.656,1.1613547571038862,4.200216304582217,28.960820250112924
2378.735,1.1583834751945232,4.200729742898186,28.953685975765232
2384.797,1.1559850638375042,4.201139745355568,28.956624420460564
2390.844,1.1570110144920551,4.202195578641341,28.960262216229598
2396.906,1.1464233935097021,4.201907564396356,28.95418147906876
2403.375,1.124448383384101,4.200710341152228,28.95743880763946
2409.516,1.1264620844880955,4.201275971631101,28.950735811810233
2415.735,1.125019269984833,4.201661922346428,28.942536299752184
2421.969,1.109932854000624,4.201613832448238,28.93768922648652
2428.188,1.1042509763810768,4.201384000183832,28.930632489423274
2434.422,1.094377720812161,4.200764508987662,28.919942449127443
2440.625,1.089564700245195,4.201354516889411,28.917464914910934
2446.828,1.0891779968492572,4.201680352285754,28.90035543949014
2453.016,1.068338359621863,4.200976383420921,28.897494701873708
2459.25,1.0671061681095297,4.201398279727207,28.88651380700676
2465.485,1.0674662557082362,4.201798020196748,28.87684549207917
2471.688,1.0562236661024458,4.201692323555066,28.87418809348076
2477.906,1.0461846386127283,4.2014104315785055,28.85570240330893
2484.11,1.0418639533708736,4.2016851813464315,28.85516899649552
2490.344,1.0331804112884009,4.201817582000156,28.849653217198423
2496.563,1.0212141097248095,4.201281421721268,28.83722072959188
2502.797,1.013543685471343,4.200789240291044,28.823965561282947
2509.0,0.9987840766295295,4.20032696587825,28.817767832090244
2515.235,0.9997090019011641,4.200925794460797,28.80382937401285
2521.438,0.996400389592671,4.201147221389524,28.796145298837448
2527.656,0.9971953370156841,4.201779777204811,28.781479406387135
2533.797,0.9868975518420691,4.2015385857663174,28.76932202040235
2540.0,0.9870802130057359,4.2022385120272965,28.760797145064277
2546.219,0.9820453145160559,4.202699143699648,28.749080160719526
2552.422,0.9704064625019299,4.202385471570753,28.731819881445567
2558.625,0.9617967058470985,4.202031789863457,28.708136721707856
2564.766,0.9497397829090775,4.201762717305113,28.705961244192554
2570.969,0.9305239323576309,4.200324436370148,28.699260025841127
2577.203,0.9297291314530788,4.200681929120848,28.68400335802108
2583.406,0.9284407548013927,4.201156107307067,28.67220065108568
2589.625,0.9255834923694831,4.20171325856357,28.65703103044061
2595.766,0.9275966321899227,4.20195241244895,28.629800102121706
2602.016,0.9180621106143303,4.201669891960973,28.623006122721602
2608.203,0.9028278381080008,4.20150883831211,28.613063529708242
2614.406,0.8982147975488505,4.201282514712466,28.60138548181852
2620.641,0.8839264777320025,4.200314346692389,28.577391338362872
2626.844,0.8741844865394149,4.1997457236675615,28.559550740112225
2633.078,0.86492968868909,4.199097525084781,28.540230920623554
2639.313,0.8540997181710939,4.19850046341278,28.525355736821975
2645.547,0.8432159410276082,4.197945024970178,28.50681128208224
2651.766,0.8422999072345826,4.197936516733974,28.499784652353913
2658.0,0.8414796493781121,4.19834250830776,28.47597419492989
2664.203,0.8314275774668068,4.1980501874846174,28.462515372436613
2670.406,0.8215559066017972,4.197554092682957,28.44848582810397
2676.547,0.8204778435954047,4.197870671088076,28.43369789956311
2682.766,0.810706525651406,4.197080585391374,28.418752229534302
2689.0,0.8101850716502379,4.197412305174869,28.39397959377102
2695.203,0.8105093897029371,4.197293424746094,28.365678584795972
2701.406,0.8186179522161965,4.198794847818773,28.343650083516863
2707.547,0.8030345519055279,4.197973945872523,28.32942752744646
2713.766,0.7955934710296156,4.197672423250455,28.322515496579218
2719.969,0.7841178666512386,4.197437638091804,28.29621785233823
2726.11,0.7871070457311237,4.1973863289966475,28.286599543652084
2732.313,0.7853012396327861,4.197548435277358,28.26997044631885
2738.547,0.7888786973889802,4.198130980549766,28.2533081148027
2744.75,0.77306204786442,4.197437828031177,28.233776163522
2750.953,0.7714865808338153,4.197655544169235,28.218102670592398
2757.094,0.7619336965017072,4.197298503898844,28.21226364557815
