time,current,voltage,temperature
743.687,0.03697765031704474,4.196759923085839,23.024895789405697
748.578,0.034384900236120605,4.196685694373536,23.02575053368903
753.531,0.03560081311071936,4.196853374497406,23.03259398837533
758.453,0.03629720734220419,4.196572662934468,23.032170528879828
763.344,0.03223339630422801,4.1968821334382325,23.026001129026714
768.297,0.03478382037968287,4.19669734227716,23.03849187323853
773.234,0.03467854498642349,4.196768355087332,23.033029090880767
778.141,0.03383306426109067,4.196973280387086,23.026654676017532
783.094,0.03845402419901752,4.196714964595137,23.021979903979883
788.0,0.03633869384030383,4.196876974551697,23.02053236491337
792.922,0.034693089453889936,4.19679743621441,23.021115668191904
797.875,0.03578318165676826,4.196806128053307,23.02055425899919
802.781,0.03431262070822555,4.197008720016786,23.021050681049186
807.672,0.033180835578801776,4.196965047102623,23.0162103020875
812.641,0.03479921079866033,4.196962035948992,23.026822704363397
817.562,0.03500656700146397,4.196947881551393,23.02949043586457
822.516,0.03415000357266392,4.196942547044082,23.024323652572892
827.5,0.03241675637393033,4.197029986163802,23.018540075027683
832.406,0.03509239762380872,4.197176340137078,23.024137466275963
837.359,0.034263134043886735,4.197040740471799,23.015661695324088
842.281,0.034065779227736105,4.196982088148682,23.02730486817863
847.25,0.03554873995444274,4.196979763771602,23.01516108346711
852.172,0.03599173627161142,4.19700324265969,23.014079311649436
857.141,0.036124287818977495,4.196865049727042,23.0193423362304
862.062,0.03466293602382382,4.197164507079147,23.02382603806221
866.953,0.03403555031788108,4.197117327578772,23.01439104226058
871.906,0.03479612794052592,4.197234653057995,23.01757189519432
876.812,0.03575376961807675,4.19716510045741,23.01207509961034
881.703,0.03230295010225885,4.197157330873665,23.028066590112967
886.656,0.03380338578111883,4.197154553172334,23.019769556779355
891.594,0.03501596356067974,4.1972389210510785,23.026816568168893
896.484,0.0335250186603313,4.197281902784315,23.020672914830012
901.437,0.03389071889216409,4.19744053681294,23.035949152642807
906.344,0.026050784766090032,4.196528590426433,23.026158247156612
911.25,0.025363937830809265,4.196691059086369,23.03018278435769
916.203,0.024874859206992547,4.196193229261457,23.02641581419327
921.109,0.02322141611024955,4.196294667112625,23.026530870138856
926.016,0.024289163960142704,4.196438499399798,23.02726147340269
930.969,0.025835951556030926,4.196297960458607,23.02598418937302
935.891,0.026326695091300423,4.196240892389874,23.028842427537015
940.859,0.023260265820472283,4.19624985279001,23.02082790850957
945.766,0.02526208005374611,4.196309915829564,23.02874715645061
950.656,0.024247573865041002,4.196454980581547,23.025922633545918
955.641,0.023418470626892327,4.196255696932284,23.023358314613304
960.531,0.02319318977051072,4.196252004114546,23.019364196907333
965.422,0.02434529010228015,4.196381309664644,23.02756209258095
970.375,0.0253426973804522,4.196328452141658,23.029234409165667
975.297,0.02466647384874014,4.196174518171848,23.018484008718584
980.281,0.02470955850088435,4.196340135700843,23.020149803950208
985.172,0.02481670014641148,4.1963841416926915,23.023042738936226
990.062,0.027256492995436848,4.196226695642997,23.017454213440217
995.016,0.029152129558480733,4.1966120914986345,23.02400113130009
999.953,0.02724487721149877,4.196469338211419,23.016253684390655
1004.859,0.02887158195961602,4.1964700343388825,23.015168260770874
1009.812,0.02349313387755076,4.1962890424191555,23.010660959489083
1014.719,0.023679515585798068,4.196391490220591,23.014076013866173
1019.641,0.024789167542622798,4.196158469499329,23.01003865992073
1024.594,0.022334135334620184,4.196348157136651,23.01564413669885
1029.5,0.02374895593267642,4.196568387118891,23.00955676743431
1034.422,0.023941299495378033,4.1965303003882966,23.014759323020524
1039.375,0.025496175195520974,4.196339271792138,23.014306119722058
1044.281,0.026138029874609288,4.196409638866513,23.012178804893868
1049.172,0.02290686383959262,4.1964362629131156,23.018105567235956
1054.141,0.02452941515985069,4.196419555984698,23.014862135255328
1059.047,0.025821860005576305,4.1963818468821845,23.013895645843085
1063.937,0.02410900520920822,4.196492853961656,23.015027104409725
1068.906,0.024054966334634106,4.1962885385947795,23.00602203973819
1073.812,0.02215029833230306,4.196427643198774,23.00882322499079
1078.719,0.0262620240343525,4.196452934714041,23.011989720705113
1083.687,0.023230472367365567,4.1966826372405075,23.01108670860453
1088.578,0.02548854070358846,4.19662350195499,23.006729608963894
1093.484,0.0233452097574745,4.196545833608811,23.023740896386663
1098.484,0.027378621584720084,4.196715250315748,23.015385357507416
1103.406,0.023710114061395778,4.196539692028163,23.019730352507437
1108.375,0.023159423898801393,4.196697006375601,23.010039311982347
1113.297,0.02333892551316924,4.196674838389826,23.020860466545777
1118.266,0.021760858760636166,4.196411511467362,23.015043211371168
1123.187,0.024904772850733458,4.196739921775519,23.010742229857595
1128.156,0.026329691567402932,4.196424985325775,23.0224017203908
1133.078,0.023790103925100038,4.196499809444121,23.021496615035076
1137.984,0.023618195845682064,4.196817870671625,23.015004034344795
1142.937,0.02655421605002317,4.196758318432046,23.01441372818533
1147.875,0.024408355235414177,4.196649177809246,23.016469184392292
1152.844,0.021635748239766623,4.196490630485103,23.01049872265151
1157.766,0.02316190161539851,4.196544183726184,23.003581762689755
1162.766,0.024228883898686878,4.196693797902932,23.01520507206029
1167.687,0.025757168471826776,4.196441441249636,23.011634174012794
1172.656,0.023686548732957315,4.196661459399494,23.005539858863624
1177.578,0.024076106584972203,4.196591057209795,23.006403652916344
1182.547,0.024819380782969476,4.196736053006138,23.003143476047864
1187.469,0.022003337040915973,4.196734889974217,22.996154039694247
1192.437,0.026600311530443302,4.19676443646148,22.99822871045182
1197.359,0.026485543411612317,4.196719224838463,23.01212449592409
1202.266,0.02592148924867165,4.196910466138417,23.00681260442895
1207.219,0.02340527182364414,4.196611966669997,23.011785635708076
1212.125,0.02573645569564141,4.196631972848,22.998831280549844
1217.016,0.023368277912410706,4.196753920690455,22.99969149181096
1221.969,0.0243132695378726,4.1966968687945325,22.992594261979775
1226.906,0.027677327071078357,4.196809648382238,22.998751844960342
1231.797,0.022942502581615613,4.196774132323692,23.005195826237046
1236.75,0.020896113122907525,4.196866695268034,22.99696415285298
1241.656,0.02531496723814963,4.196808350622565,23.00538908958414
1246.562,0.02442385541852265,4.196773444977523,22.999625279645535
1251.516,0.02501828848831676,4.19674993790483,23.006129188720717
1256.437,0.023735131430530323,4.196699218327674,23.00600629740068
1261.406,0.02230151528788291,4.196896932129154,23.006370571543318
1266.344,0.024461890513330937,4.19704514724534,23.011162012247812
1271.234,0.024555711540253374,4.196890993001694,23.01061030335775
1276.187,0.023620886591160573,4.196996075477728,22.996972326223176
1281.125,0.026834588809085975,4.196839591413734,23.001800365503723
1286.078,0.023355017470023113,4.197042120159418,22.995900187513648
1291.062,0.024834721277531564,4.1967905498583775,22.9978129063974
1296.016,0.02528137503265804,4.196930612367639,22.999107574322203
1300.953,0.023977222284437612,4.196710098384083,23.007199133172026
1305.844,0.021973073545717942,4.19716068982409,23.014044034996402
1310.812,0.02394702682110131,4.196978672566346,23.019240475374396
1315.734,0.024484589827535604,4.19688364605238,23.01992901642118
1320.687,0.020443474849592535,4.196852465331884,23.01480484786819
1325.641,0.023658693052956176,4.1971671472013865,23.017985976372408
1330.547,0.02300079557596315,4.196999364255329,23.015566390991623
1335.375,0.023059224131541788,4.196989146733835,23.015851839046114
1340.219,0.0223320293853962,4.1969684868538755,23.017356214449535
1345.062,0.024997541963747403,4.196949153123092,23.022401790692822
1349.891,0.021472856953771508,4.19700008162314,23.010288519217408
1354.766,0.022051550894914066,4.197221408441244,23.00995417154562
1359.594,0.025706711684063827,4.197187620359948,23.008175567828754
1364.437,0.023196602583082728,4.196810183546769,23.011512181172765
1369.281,0.02170223812900154,4.19713481285431,23.008359264829792
1374.141,0.020904680254960055,4.197149631990813,23.01544769575314
1379.0,0.023396808821305324,4.196887871875527,23.006328735296567
1383.844,0.023885925714317205,4.197271537401499,23.001541796033518
1388.687,0.020389281680908696,4.197210305643704,23.004712966383174
1393.531,0.021881919237773904,4.197383450012007,23.00662564568646
1398.375,0.02601814454124826,4.197037069246342,23.017320063989676
1403.234,0.02335590908643658,4.197020622628754,23.014914221573715
1408.078,0.02305004230530808,4.197223114551431,23.01749487692563
1412.922,0.02103102014970139,4.1971033862046845,23.004005618109463
1417.781,0.02376197801671656,4.197094208860326,23.008000692763723
1422.625,0.02346932846714114,4.197180054134868,23.009548582974467
1427.469,0.02255866459651476,4.197430326771883,23.01434886411407
1432.312,0.018968233794790002,4.19707987861157,23.014555574660097
1437.094,0.001927275331165954,4.174837594152853,23.019937694963726
1441.891,0.0033872292681023436,4.182841027947869,23.05201824454702
1446.687,-0.0005529967943383705,4.185429122037461,23.066004890910502
1451.484,0.0019518188855874351,4.18663423453358,23.076855308448383
1456.281,0.0037614630321097984,4.187186103841096,23.082978149706435
1461.078,0.000652074278955968,4.187982721721025,23.091002778923965
1465.875,0.0032557119961402962,4.1887295976404575,23.088307567317724
1470.703,-0.0007011107685519213,4.188909549179074,23.10184748768496
1475.5,-0.0030123159528929184,4.188998667604619,23.1040573326355
1480.297,-0.005314988585786411,4.189456486875739,23.10625054301353
1485.094,-0.0009270883650739113,4.189668390589008,23.1091187111013
1489.891,0.002255328008101923,4.189538244268871,23.11320544763696
1494.687,-0.0009754061278889225,4.189652657651067,23.110355329350217
1499.484,0.00020907390003685374,4.1901100587330635,23.111788013900185
1504.281,-0.0013833573908169662,4.190342028746843,23.10948236635706
1509.078,-0.0007493509601629343,4.189973285847449,23.107451269378487
1513.875,-8.6736958343166e-05,4.190330606793155,23.100327189137392
1518.672,0.0008090619855822872,4.190224146170361,23.109198495711997
1523.469,-8.196210121233667e-05,4.190508182850234,23.11226186858277
1528.266,0.0004342780233988778,4.190643475962905,23.11041340943257
1533.062,0.0014619766155806544,4.1904867529358665,23.099870111899733
1537.875,7.638565069911394e-05,4.190748801047188,23.09909915480943
1542.672,-0.0005013431795706411,4.19068687401139,23.093246829095346
1547.469,-0.0019197690102939124,4.190860856910344,23.086606600738545
1552.25,-0.000737764509478633,4.1905167150967015,23.086270961374805
1557.047,0.0042942001158853185,4.190677133250974,23.08056013832963
1561.828,-0.0023036511318942857,4.19118075044587,23.081406478487303
1566.656,0.0008499536536495235,4.190919196357238,23.085535746474655
1571.437,-0.00483908745854415,4.190690481641992,23.07841185741384
1576.234,-0.0016106471325668347,4.19108045168351,23.085090786927474
1581.016,0.0029719015529560237,4.190976396102682,23.083869817718174
1585.812,-0.0004575216931213995,4.191287930890205,23.07844481316397
1590.594,-0.0007466505790788431,4.1907856222266044,23.08183527090297
1595.391,0.0028688703587020376,4.190880398583317,23.086310122959496
1600.187,-0.0031214606439950695,4.191032980318502,23.08995833086459
1604.984,0.00018154697307606754,4.1909729062896375,23.093709328410327
1609.766,0.00013613291044591122,4.190950981420189,23.0820087998829
1614.562,-0.00016371353799949623,4.1912946367352095,23.079753934481626
1619.344,-0.0023011571550633106,4.191198152360913,23.08116001043968
1624.141,-0.0012617383258436339,4.191192416238614,23.081202386575026
1628.937,0.0004636108601135071,4.191050913604093,23.081654000289596
1633.75,-0.0017550632667787138,4.191043278869185,23.079925479653305
1638.562,-0.0020703066330771663,4.191405735770512,23.08320734055346
1643.359,0.0006455995309236016,4.191115515505047,23.07563358593486
1648.156,0.0014819925417328735,4.191047346434567,23.08195216377948
1653.0,0.00044049458846585085,4.1914234612174335,23.0731474408101
1657.859,-0.0001309601294061538,4.19124570670536,23.078705536922538
1662.687,0.001487687505178886,4.191217251789893,23.083026789823702
1667.516,-0.0016762001858650194,4.1910606610116385,23.08716164593198
1672.281,0.0008447426121937856,4.191422683403131,23.08763105217764
1677.031,0.0008798073454310379,4.191239476198256,23.08780451664207
1681.766,-7.939302122917282e-06,4.191222376132657,23.088574217705766
1686.547,0.0011722418640099854,4.191221180545218,23.09429905979643
1691.219,0.0011117608798988014,4.191181846893183,23.097149890359503
1695.969,0.0011945976368863053,4.191087816925903,23.08710088230809
1700.641,-0.001330067225548813,4.191258942206557,23.10079247984656
1705.375,0.0018525707386308106,4.19141822252509,23.090851579168454
1710.031,-0.00042818189490111304,4.191212463336773,23.092415939626623
1714.766,0.00460436650081389,4.19137530404462,23.100618048291604
1719.422,-0.0007281672295651379,4.191208632324087,23.096696239454626
1724.156,-0.0032631130407093597,4.1912908845998125,23.106865892379943
1728.812,0.0002280679151658333,4.191055090046599,23.094150535320114
1733.547,-0.0014638496214757677,4.190899122727525,23.088782818097908
1738.203,0.0007347619368037877,4.191235000173189,23.089548587132928
1742.937,0.00304461825221891,4.190985590613898,23.09154366940318
1747.594,0.0011397064715947896,4.191240597320882,23.095263543824945
1752.328,-8.970682965168e-05,4.191186927620439,23.09827581437331
1756.984,-0.0015542827362427392,4.191077575705877,23.07983833488985
1761.719,-0.0011645247205111034,4.191366620474162,23.077051148461816
1766.375,-0.0009776434857159842,4.191087539233491,23.081962532273163
1771.109,0.0005373676921564943,4.191293608376846,23.086145842640516
1775.75,-0.0001107386442966713,4.191441971984194,23.082706954384875
1780.484,-0.0014563832625106854,4.191315859238613,23.08915820994811
1785.141,0.00019186982869236156,4.1913834723343975,23.088338520719528
1789.891,-0.0002804456845547922,4.190911089077433,23.081439620907247
1794.641,0.0014053182743322301,4.191275066878698,23.08906024036515
1799.297,0.0019907703527595687,4.191003938741615,23.089145039379666
1804.031,-0.0014171254329750276,4.191318241044053,23.094158631416494
1808.687,0.00015050235489635645,4.191338076602743,23.093321528405255
1813.422,-0.0003133470658102294,4.1912248735872915,23.09623055432012
1818.078,-0.003131091778813492,4.191146706158576,23.09135195026061
1822.797,-0.0037030479663903277,4.191017742538625,23.101267556093116
1827.469,-0.0027903148940239793,4.191334693389454,23.099230780311835
1832.187,0.00022726414019238493,4.191168698136078,23.09166446454544
1836.844,0.00018500765467406471,4.191424875802724,23.10118295438866
1841.578,0.0008570166218895495,4.191143623758366,23.103429495405244
1846.234,0.0020775599539458504,4.191007041559416,23.103192646954476
1851.0,-0.00285705263089838,4.1910726476845195,23.09490626952208
1855.656,-0.0005780500590353805,4.191239322713935,23.09120412227158
