time,current,voltage,temperature
743.594,1.5159111384957884,3.9104676463918273,28.298239751447387
746.656,1.5169393927513697,3.9111845558058183,28.28499583782186
749.703,1.5155391683136994,3.9116032415969992,28.279286431380374
752.75,1.515728545996823,3.9118396397724986,28.264604135113963
755.797,1.5172425693966083,3.9124131747439663,28.25053654350255
758.844,1.5121873790160418,3.912843823536448,28.24535105835427
761.891,1.5144952396291798,3.9131418479373576,28.233655977613022
764.953,1.51222147136679,3.9140296144892073,28.219913691419606
767.985,1.5169095640596975,3.914276659918874,28.209846999459668
771.031,1.5147295013738387,3.9147039079550336,28.195462451928332
774.125,1.5178238054835664,3.915195140308293,28.183924548630646
777.156,1.5161895726410635,3.915502026997636,28.172463469043127
780.219,1.5149569225812185,3.915979974810482,28.16420139117074
783.266,1.5133033379165723,3.9163294286788584,28.16096694535212
786.313,1.5149954809535506,3.9170100154494025,28.14614315082033
789.36,1.5164095034113398,3.917078354443029,28.132462454083345
792.406,1.5196722243589995,3.917869012368238,28.122340615501134
795.453,1.5158579805260335,3.9180665335462432,28.11056778135767
798.5,1.5149505502982783,3.918334704679371,28.09470835722354
801.594,1.5169021370081244,3.9188822626683883,28.08381236817307
804.625,1.516380282743775,3.9193258349362625,28.06760146092483
807.688,1.5170348380910457,3.9195072438969336,28.051050481513958
810.735,1.516670453761279,3.9200231160907153,28.03881532688815
813.781,1.516517704895158,3.9204987552468364,28.03240151660822
816.828,1.5145573961254586,3.920804778256774,28.033491653652018
819.891,1.5153055293592883,3.9211738520056936,28.02216010634617
822.922,1.5152837405400648,3.921732776428873,28.02357366427505
825.969,1.514548938191122,3.9219733788166855,28.008311706861768
829.031,1.5164615582813077,3.9223713156509183,27.987813809118215
832.063,1.5152789462669982,3.923055501673415,27.98233965521706
835.125,1.515488076323305,3.9231249402455384,27.974008940488307
838.172,1.5191095156372132,3.923463364619843,27.963998646349065
841.219,1.5169109019718028,3.924229782080039,27.95585219056658
844.266,1.5161026942404443,3.924376329691417,27.940911378507902
847.328,1.5130731594585998,3.9246565667384363,27.92743182615105
850.36,1.5171081612646335,3.9251391882053914,27.91916325978618
853.406,1.5192134759114866,3.9256929391541258,27.91554944556722
856.469,1.51671592220546,3.9256544610563093,27.89897382940875
859.516,1.5166248347352351,3.926041277191281,27.892726905336534
862.563,1.5166099031387543,3.926809823557208,27.878760266042143
865.641,1.513895770417234,3.9267649743079827,27.869079638813904
868.688,1.5153806931248843,3.9270819462829674,27.851409293883812
871.766,1.5147535789274371,3.9276255786805594,27.843989032067924
874.797,1.5148160798228434,3.927935345830883,27.843066348116214
877.844,1.5182831904382368,3.9284056876029005,27.834553806894615
880.891,1.5162837273872591,3.928359061304774,27.823148355474537
883.938,1.5172680301977175,3.9290528855401776,27.81318129943342
887.0,1.5153317011942349,3.92908826383534,27.805526770255288
890.031,1.5168521054042352,3.9295607451572865,27.803450625545473
893.094,1.5158577479242512,3.93001483490697,27.798411179748854
896.141,1.5150195466471803,3.9299217218679012,27.783367074875805
899.188,1.5169619127745448,3.930787911214678,27.7686774523658
902.235,1.5146851208456007,3.9308053895791137,27.768458579198946
905.297,1.5158642429263463,3.931231614061263,27.752272205923223
908.328,1.5168328537184161,3.9314962607396975,27.744564650361156
911.375,1.516582700680665,3.931990791887368,27.732076250837917
914.438,1.5158704052715104,3.9322714321986365,27.722786562001907
917.547,1.5171639558695211,3.9326165222960854,27.713396360306596
920.594,1.5148532580653793,3.9326598649599998,27.707783189237055
923.641,1.5153284680939412,3.9331267481068695,27.69645900422455
926.703,1.518027763403432,3.9334065581854665,27.679699944688203
929.813,1.5155188526304333,3.933602008366639,27.67628036860503
932.86,1.5140171825779372,3.9340583987521183,27.677299110191417
935.906,1.51828088205022,3.93401044177461,27.662891098361865
938.985,1.5179466516404367,3.9344930970617105,27.648847810063423
942.094,1.51381827967149,3.934972006570837,27.65577692411826
945.141,1.515301747829975,3.935092315090827,27.63670889777535
948.188,1.5186566217229074,3.935448254635803,27.63813016431054
951.25,1.5147162131546115,3.9357865262787137,27.622484720322426
954.328,1.5163847737436622,3.936139588882117,27.622581002189033
957.391,1.5124418308426266,3.9363368368563383,27.617160870972548
960.485,1.5156575190948036,3.936619350496715,27.607769749150556
963.516,1.5123913428257116,3.937161163203971,27.595487878900684
966.563,1.517830009653456,3.937039237374252,27.584822458086517
969.641,1.512929561352397,3.9376028324588686,27.577490892191594
972.75,1.5162667465054567,3.937858845809022,27.57442335612766
975.797,1.5147424265668605,3.938175605941247,27.558177178150526
978.844,1.516374156087806,3.938529431464897,27.544900076596974
981.906,1.5150691458538819,3.938970102934718,27.53882456912311
985.016,1.5168456750163923,3.9390837942243775,27.53994209105973
988.063,1.51736361654145,3.9392772136004397,27.5278342647358
991.11,1.5165793708916828,3.9397261350319037,27.526361076629897
994.203,1.5153542645079512,3.939955698916186,27.521652637058647
997.313,1.5167759006068002,3.9402201177568648,27.513840918460136
1000.36,1.5178746330924828,3.94047966395442,27.497781027074467
1003.406,1.5156796274796402,3.9403859539936508,27.503036146196642
1006.469,1.5169163373095638,3.940952956257355,27.49734289757562
1009.5,1.5144573595430877,3.9412496407753403,27.4901524630888
1012.563,1.5154008970321022,3.941639060038684,27.479661098413978
1015.61,1.5152637557186481,3.9416372255905134,27.47818783758251
1018.656,1.518087020181107,3.9421424495706,27.469206431338446
1021.703,1.5162837435678365,3.9427090848769004,27.454678496004213
1024.781,1.518082887000787,3.942644578520486,27.45027839429007
1027.813,1.515649376243989,3.9431400040565343,27.439198708858044
1030.875,1.5178495036213628,3.9431444336503683,27.429343697533596
1033.922,1.518460162194531,3.9436899001782106,27.419577054555823
1036.953,1.516034670119331,3.943859703804458,27.42252043099307
1040.016,1.513740923948161,3.9441308319892063,27.408658949706123
1043.063,1.5151449211985202,3.9441879942467666,27.399217192007573
1046.11,1.5162788022614409,3.9444434994256294,27.398084935473655
1049.156,1.5163436207288412,3.944892373402593,27.390359551306503
1052.313,1.5139542498191993,3.945221214235424,27.383357046241255
1055.375,1.5143634362275282,3.9454964971247732,27.387128999983144
1058.469,1.514863005658865,3.9456120491532625,27.378454691904786
1061.5,1.5160378930414748,3.9460123721070244,27.37023228638144
1064.563,1.515215550567998,3.9464837806416124,27.37264943121595
1067.656,1.5149953903581386,3.946490140400663,27.37082966734358
1070.688,1.5147000438360223,3.9468404044885017,27.369967966418983
1073.75,1.516467809561743,3.9473076739979565,27.35426379030041
1076.797,1.5137185147197134,3.9474614412852853,27.343227722910633
1079.844,1.51489455152335,3.947710757603258,27.329102187118835
1082.891,1.517108452279929,3.94810218027496,27.326289066277457
1085.953,1.513788443562882,3.9482258442420077,27.322279928330094
1088.985,1.5128240491194636,3.948585616816638,27.32342381604193
1092.031,1.5143261105862733,3.9487480236924504,27.3124821782975
1095.094,1.5192213211176215,3.948878224817554,27.309494375521645
1098.141,1.5165027656078298,3.9493334826299975,27.30335372759349
1101.188,1.514101372062928,3.949672638934866,27.299892173504645
1104.235,1.5169893330855242,3.9499531667177763,27.286091964684747
1107.344,1.5136616046928957,3.9500542735965407,27.285713506630223
1110.375,1.5147301592674731,3.950568883418522,27.2800588668166
1113.422,1.5158683674353763,3.950754967301583,27.277060898782395
1116.485,1.5161997038256496,3.951136715728339,27.27364677419141
1119.516,1.5126095287631185,3.9514727694935123,27.26844047785341
1122.578,1.517780819656261,3.9515846206582,27.272194354066475
1125.625,1.5151664071613615,3.9518460313901644,27.261174636676163
1128.672,1.5139965537419944,3.952113939049535,27.252742213127632
1131.719,1.51506104557508,3.95234738412653,27.25414031336957
1134.781,1.5178716959156708,3.9526440824178017,27.248147247385525
1137.828,1.517234595287573,3.952956944910806,27.247026124187332
1140.875,1.518134125278236,3.9534797685698386,27.243686361221584
1143.938,1.5158327948858972,3.9535956742993457,27.22787352389004
1146.969,1.5150059063625616,3.953864567813169,27.222718543294572
1150.047,1.5150602989231121,3.9540478201152416,27.22875628143425
1153.078,1.515647583698493,3.9543985223925215,27.21775656490382
1156.125,1.5159775231215398,3.954828392410477,27.216528653871904
1159.188,1.5161286791163788,3.955082384858178,27.210945979626608
1162.219,1.5178025602588965,3.955139461888422,27.203753896475433
1165.266,1.516555649790779,3.9556656021153884,27.203466843420692
1168.328,1.5174942534620426,3.9559315329411455,27.199093484257986
1171.36,1.51563304158693,3.9564576149851387,27.194481864257796
1174.391,1.5147669471495833,3.956507153422899,27.187770459699124
1177.485,1.5164099326376201,3.9565477171547525,27.188098203278113
1180.516,1.5172985708033488,3.957106838957397,27.184313064818618
1183.547,1.5145307485795538,3.9572522496497538,27.18060410884276
1186.625,1.515530651247222,3.9579804232418243,27.17264202402026
1189.656,1.5142703953227177,3.9577999595789586,27.167208456946625
1192.703,1.5170163155847933,3.957789902771995,27.165283963829246
1195.766,1.515994933039646,3.958512362912142,27.169977402485788
1198.797,1.5147095824340344,3.9588727310207275,27.160959797021906
1201.844,1.5172728136311255,3.958967162296806,27.155974380354817
1204.906,1.5135141016846387,3.9592841255644524,27.14925864226009
1207.938,1.517153975085398,3.959718913284924,27.149657984837038
1210.985,1.517329471868701,3.959896402296274,27.14360422222735
1214.063,1.5161392738160295,3.9601896919348256,27.13888798267998
1217.11,1.5161774052574777,3.9603351039351042,27.134617692337063
1220.156,1.5149415790055805,3.960733920894026,27.120034759232624
1223.219,1.5133896653394332,3.961046068155117,27.122218099309602
1226.25,1.516826155556996,3.961302133887575,27.119495802852356
1229.297,1.513781693891473,3.9617361321859073,27.119949489860733
1232.406,1.5146232741107686,3.9621292334238865,27.11890819637111
1235.531,1.5157944977069264,3.9620828106370585,27.110785333843747
1238.578,1.5179343438570196,3.962580607599537,27.108850374340783
1241.672,1.5161333397034011,3.962906479138368,27.102966739664584
1244.719,1.5150155131543552,3.9632005209754344,27.104639585094965
1247.766,1.5148920845251477,3.9633692030313945,27.09957922548567
1250.828,1.5162491199207122,3.9637733028584727,27.08875380779179
1253.86,1.5163241930687468,3.963842141147262,27.075785885690117
1256.906,1.5174283915905038,3.964419942772598,27.07705437596884
1259.953,1.5127144277550428,3.9648263012172484,27.075144664247397
1263.0,1.5177703856521176,3.964848477940946,27.076605226854856
1266.047,1.5136844673913477,3.9651812878246653,27.066037314749643
1269.094,1.516728779892371,3.965224437265171,27.072139713356435
1272.141,1.5166361805865625,3.9659387715106065,27.072359263176725
1275.188,1.5154907779969204,3.966178645538181,27.06599835168666
1278.235,1.5146951914651607,3.9663322448760416,27.064513692587955
1281.281,1.5178932032792332,3.9665307059889603,27.056991349457444
1284.328,1.5149139250298935,3.9670610733462968,27.0579133323977
1287.375,1.5170577069985152,3.9672221287817564,27.063530473116433
1290.422,1.5171699598608517,3.9672783116920276,27.064060481621073
1293.469,1.5140333240210837,3.9679772768059034,27.052947359745644
1296.516,1.514737940916149,3.967971529674828,27.04658009628949
1299.563,1.515627986107319,3.9685246192606773,27.044371149660762
1302.61,1.5159608425674163,3.9687649307180273,27.041884594066033
1305.703,1.512365110840667,3.9690403712725186,27.036846692190426
1308.735,1.51601210635047,3.969309814222027,27.033381107859864
1311.781,1.5168267107667022,3.9696353778786113,27.024847839114717
1314.813,1.518070361892696,3.9698642695992468,27.024545025731545
1317.969,1.5162353035791833,3.9703232452722603,27.023091780830747
1321.016,1.5185844138608857,3.970681648882562,27.021186757473508
1324.063,1.516897069684411,3.970825000415779,27.01422495892517
1327.094,1.5169838973804552,3.970978537701642,27.013833443601044
1330.141,1.5179695811578748,3.971205583255147,27.013997066615367
1333.203,1.517022000432133,3.971640071174533,27.007278380565136
1336.235,1.5160339672591054,3.971927521480743,27.00031682138291
1339.281,1.5151298634737032,3.972285252473629,26.998291307528604
1342.344,1.5152238224754493,3.972495808642188,27.00568206890334
1345.375,1.5152932016672553,3.97291659372196,27.005252389438592
1348.422,1.5143074160708712,3.973120498743134,26.99907745939365
1351.516,1.5157087376494445,3.9735272075046693,27.00066091511316
1354.547,1.5159776451200098,3.9736671923951015,27.00027955603389
1357.594,1.5170694520170869,3.9740421652891142,27.00358743142661
1360.75,1.5164782006472468,3.974185969655136,26.997467591324824
1363.781,1.5142321303955837,3.9746136432350347,26.987669736146568
1366.828,1.5157638623835368,3.974943485058663,26.98413339851862
1369.86,1.5137132565550266,3.974897151409926,26.99296174300774
1372.906,1.512803195727561,3.975354090384372,26.997701095328157
1375.969,1.5157247166719696,3.9756206115248136,26.99177512946132
1379.0,1.5152061293906458,3.9760178317394965,26.97923194689357
1382.047,1.515629874558843,3.9764699470798988,26.98331387136231
1385.11,1.5165692106282098,3.9765435695397082,26.98040756801226
1388.141,1.5167762397431837,3.9769550425940845,26.983737587229683
1391.203,1.5161318401998924,3.9772533444497595,26.981087147583395
1394.25,1.516753974190859,3.977312528669432,26.978454723832257
1397.281,1.5177172680011917,3.977705220589148,26.975806032542497
1400.344,1.513574199633967,3.9780818881275604,26.96859483869115
1403.391,1.5141457990545106,3.978155673860845,26.9725570692751
1406.422,1.5180336269600392,3.9785048879015488,26.975777796420775
1409.485,1.516624261655942,3.978923893526919,26.96062178926237
1412.531,1.5158438279288373,3.978963706182772,26.960016186584735
1415.563,1.5153245670289417,3.9794840472228836,26.957088008531677
1418.625,1.5181619463365519,3.979641760242725,26.958519651902364
1421.672,1.516459417942732,3.979763237786655,26.960040943374572
1424.703,1.515624653446303,3.9802235499118166,26.964276911087953
1427.75,1.5175880197108336,3.9804898200518113,26.957533516131452
1430.828,1.5173950186389027,3.980900967189679,26.955097167373918
1433.86,1.5183079889253408,3.9810573615274483,26.95939892822617
