time,current,voltage,temperature
2963.109,0.6541025889961888,4.198648263733057,27.34000390402463
2969.734,0.6480544282127302,4.1982552819778745,27.326475210287537
2976.359,0.6472437383677302,4.198538122363783,27.31135805663842
2982.906,0.6436103221572127,4.19860361111098,27.292607158557978
2989.531,0.6341584457193261,4.198204804747261,27.274144751370443
2996.14,0.63664758134222,4.198246629038949,27.259707170844443
3002.672,0.633452139082029,4.198610027781297,27.247016918785608
3009.281,0.6238460405041452,4.1978634844897895,27.222030285880752
3015.828,0.6212422894170696,4.197996078327808,27.20312334697328
3022.453,0.6244786706278852,4.198159615492755,27.18872817236418
3029.062,0.6226615149917126,4.198075111770852,27.172401729418294
3035.609,0.621496132803088,4.19862148736722,27.164002302568043
3042.203,0.6120104288122036,4.197873198674579,27.1400409708986
3048.75,0.6108501747565452,4.198057732766123,27.127586599198914
3055.375,0.6121800940610466,4.1982020530646,27.11159740841142
3062.0,0.6100708181715804,4.198485023637072,27.089061268516478
3068.547,0.6099201702986998,4.198568739728292,27.07016218654806
3075.156,0.5978755064302603,4.197735744064511,27.056590915121213
3081.703,0.5994050990093593,4.1980658625217195,27.032797192444068
3088.328,0.5954955641240665,4.198031274334497,27.025466368824798
3094.937,0.6004146602802611,4.198542596737845,27.01478969610342
3101.515,0.5958429576206591,4.198621774716142,26.98300992985638
3108.125,0.5919830445551013,4.198189225762532,26.968736791566354
3114.672,0.5871852772666142,4.1983561248691155,26.970792229827993
3121.297,0.5883887528774929,4.198289052958987,26.94403366091047
3127.906,0.5857898025541615,4.1985580857150255,26.927538564631814
3134.453,0.5906246161641233,4.199040009537388,26.91611120158921
3141.047,0.5884581359960361,4.199339651520478,26.902259189349657
3147.594,0.5878433092754312,4.199294427667721,26.878161656733365
3154.203,0.5868219685612935,4.199415502111067,26.868944228035865
3160.828,0.5861375155080343,4.1998380275145015,26.844654600491175
3167.375,0.5755952688055187,4.1989718585368445,26.834908369903108
3173.969,0.5624791871429919,4.198590531965907,26.81622992955794
3180.531,0.5549321955305218,4.197590897020275,26.801067385548876
3187.14,0.554453705804047,4.197482942253587,26.789072808590923
3193.75,0.5539139614820472,4.197725925013607,26.779687916769017
3200.312,0.554746057875896,4.197826732438832,26.758569562295115
3206.922,0.5533354020586021,4.197885731682944,26.742630670948678
3213.5,0.5547045889402342,4.198221020482258,26.73164540088604
3220.109,0.5547559785651329,4.198440565034049,26.71032025695196
3226.734,0.5493662915529955,4.198614596269374,26.696469541148016
3233.281,0.5429867791560111,4.197722725580674,26.681294759864727
3239.89,0.5432343232521097,4.1979355883399245,26.671012739644315
3246.5,0.5453894880430428,4.198209799619239,26.650463049170757
3253.047,0.5434370132171662,4.198277087312039,26.632510181727053
3259.656,0.5397356337283123,4.19889496811136,26.623744644316663
3266.187,0.5322514354992979,4.197720699374889,26.60260811674577
3272.812,0.5301367610035239,4.197948352986209,26.592205604351484
3279.422,0.5317122759802964,4.1982625208668605,26.57105364918322
3285.969,0.5302679653812996,4.198332907050765,26.56976285748522
3292.578,0.5315732227994409,4.198530359410388,26.55071312140903
3299.125,0.5310474486843151,4.198671080159124,26.542668638696895
3305.734,0.5317256463504636,4.199060980123431,26.526658196452004
3312.344,0.5295166968562632,4.19907492326395,26.510641173632184
3318.89,0.5283219800916221,4.199469208795833,26.482968057549023
3325.5,0.5271577782583124,4.199527298562172,26.46530294687626
3332.047,0.5257463544270287,4.199722828753502,26.456783778852536
3338.672,0.5179015792598334,4.199166923693918,26.451884299431736
3345.281,0.50846962260858,4.198426195657217,26.42530799772363
3351.828,0.5080291315675718,4.198188385017845,26.41509501061118
3358.437,0.5084149255092821,4.198645470340333,26.411285847866832
3364.984,0.5049323499628449,4.198873577289052,26.397403303014965
3371.609,0.506048826627241,4.198757940987129,26.38067121099474
3378.219,0.507446329530093,4.198797057759767,26.3676108567769
3384.765,0.5053137640551693,4.199250192531697,26.352743873810223
3391.344,0.5066705530565367,4.199624076739297,26.340013139140275
3397.953,0.4924983472089412,4.19889530631201,26.318447768824466
3404.531,0.48458925276529985,4.198075981416327,26.31678053263256
3411.156,0.4847893027407429,4.1980972451918035,26.310294961388234
3417.703,0.48452316404421786,4.198135269497768,26.293353380547487
3424.297,0.48439019271966577,4.198129970705644,26.28481656721118
3430.875,0.479645965282477,4.198320760030767,26.275573440769964
3437.453,0.4870384384945083,4.19836680217297,26.248997088669956
3444.109,0.48611273324936854,4.198531631644013,26.234107931115407
3450.765,0.48448820904192996,4.198742129085094,26.22464523554919
3457.015,0.48148654813391756,4.199369140545507,26.21576682668012
3463.625,0.4829441152709437,4.199162792876026,26.203268743806365
3469.859,0.4804782187900088,4.199519288744222,26.20041342264973
3476.484,0.47921653547961013,4.1996741349468145,26.180802911423065
3482.781,0.4698471250726881,4.198728319332851,26.16017868872639
3489.344,0.4699531975876772,4.198618528120597,26.15006640998376
3495.64,0.470095497406215,4.199076327169766,26.131134310987665
3502.187,0.4653645233528949,4.199867216534423,26.126951867975766
3508.484,0.4576452417814653,4.198482963769536,26.109139021752792
3515.109,0.46137089524983116,4.198416679990678,26.102816086133124
3521.328,0.4614285658521548,4.198658550898059,26.086332922843933
3527.937,0.4568801856206598,4.19882278296093,26.073773466765484
3534.172,0.46236833182312487,4.199026900190482,26.06215231948198
3540.797,0.45307800522193725,4.199290547168243,26.044221907615896
3547.094,0.46158158913572517,4.198884427551549,26.033132596197323
3553.656,0.45827896276574803,4.19933681056971,26.020558616445584
3559.937,0.45471960044134435,4.19963417864407,26.01513776789219
3566.5,0.4467663324085756,4.198887394333832,26.00456365797341
3572.797,0.4505234177196984,4.199003339190502,25.997225013323384
3579.422,0.447533590523326,4.199270329894945,25.983977767667096
3585.656,0.44931718890911937,4.1991810543529535,25.968216032441138
3592.265,0.44912160995923295,4.199075052658999,25.957226981171296
3598.515,0.44875192925225055,4.199523193242487,25.944407063211308
3605.14,0.445184031055106,4.199816320902133,25.933328500289896
3611.437,0.43875200031029515,4.198816179067981,25.923575362217306
3617.672,0.42316935437210357,4.198191976609743,25.91823527050865
3623.984,0.42587592338693625,4.198129262794418,25.89868008085698
3630.219,0.4243294418745812,4.198326980669393,25.890078009345395
3636.531,0.42278384702630223,4.198570476112868,25.879214828934877
3642.844,0.4234310619198389,4.198433418817327,25.870354284179836
3649.078,0.422865288621862,4.198690272259256,25.858058156842116
3655.406,0.4255187673879792,4.198736166984995,25.83999075710928
3661.734,0.4243871242575779,4.198804860476652,25.832064462243743
3667.969,0.42459563590677196,4.199029255976597,25.818317010813153
3674.281,0.42374231617255803,4.198987821654465,25.804460970108074
3680.578,0.42439451818119667,4.199117981821063,25.797919233958297
3686.812,0.42028598757205154,4.19954309335033,25.788698010870057
3693.172,0.4276779339105277,4.199245677793357,25.760383200986965
3699.5,0.42354278266639755,4.199836986740071,25.75893268420784
3705.812,0.4139210949777196,4.198689418254787,25.75651612596696
3712.062,0.4102763637836752,4.199108256144443,25.74418191700705
3718.39,0.4131132040676416,4.1991982666064125,25.727584137925916
3724.687,0.40918167666769145,4.199226353995018,25.71991228934269
3731.25,0.413577779487901,4.199326344533699,25.713246201783637
3737.562,0.4129031086152718,4.19947177078443,25.697575442670672
3743.89,0.41185094952192286,4.199959571139814,25.685602314669463
3750.125,0.40403423778735226,4.198885929589262,25.681663634082078
3756.453,0.40164345523129863,4.199083078968012,25.670426088494658
3762.75,0.4011609326802867,4.1990794978200965,25.653696546240333
3769.0,0.40014717918325204,4.199077582964193,25.642967558875778
3775.297,0.4013055120113034,4.199255952701768,25.623663824931505
3781.609,0.40079650432426717,4.199262316964392,25.618194631484354
3787.844,0.40012230980008506,4.19947942013309,25.60948082378732
3794.14,0.4002411424085222,4.199823363364439,25.598454739784216
3800.375,0.3881409615072526,4.199072892833325,25.597990659762793
3806.687,0.39026736178103666,4.19923490782186,25.580578342210696
3813.0,0.3909782821465776,4.19881512235651,25.56416636512167
3819.234,0.39297896351723144,4.199115142155097,25.562505679979573
3825.531,0.3891119273011023,4.1992652287262855,25.544520986614234
3831.781,0.38950576155555383,4.199316738531014,25.543194666743297
3838.078,0.3886972730530098,4.199696274493335,25.528267319326766
3844.39,0.3763383286583927,4.1988807786677675,25.524028048932134
3850.625,0.37777759810419187,4.198948806142261,25.51035277715637
3856.922,0.37767262785738653,4.199109219398583,25.49835154197359
3863.172,0.3792597277142837,4.1992837202494036,25.491851591867352
3869.484,0.3775185681373351,4.199008535828483,25.49174178922414
3875.765,0.37561751224887807,4.199341597759245,25.479873873543486
3882.015,0.37756282398969787,4.199225726530406,25.47810240749627
3888.312,0.37759970451272934,4.199458735709309,25.454795747016963
3894.562,0.37505441303699255,4.1995996871880745,25.44275009527712
3900.859,0.365385245483181,4.198763620844572,25.433696474387464
3907.14,0.36941187514146895,4.198929389240236,25.42037949926186
3913.39,0.3687568178183754,4.199008715452247,25.413045685663132
3919.687,0.3676222167048499,4.1992555053272795,25.406497122349585
3925.922,0.36937344522284504,4.19939807212095,25.402950629538182
3932.234,0.36443903066927735,4.19915055317988,25.38902751320945
3938.547,0.3663076756009852,4.199278321277077,25.384511049711275
3944.781,0.3658852797141952,4.199518698213342,25.372841602621097
3951.094,0.3666111016165996,4.199574465377111,25.36082224271991
3957.344,0.35740815997465136,4.198925757296498,25.36248730276612
3963.64,0.3582754793613764,4.199037049150515,25.346087860488563
3969.937,0.3551910849569153,4.19894746265656,25.337974584531764
3976.187,0.35715210800225383,4.199176772831853,25.32686369082473
3982.484,0.3559523424498866,4.199346190079905,25.32305454099358
3988.734,0.3561749700448177,4.199403086251361,25.30733384703828
3995.062,0.35503423490733194,4.199570627582884,25.291548165893143
4001.39,0.35766167111509173,4.199646475362259,25.295487935334492
4007.64,0.3548728896594003,4.199761587579526,25.28117538825304
4013.937,0.3544990442379574,4.200052948536607,25.277156940625858
4020.25,0.35367727498088014,4.199821663376037,25.263911253611244
4026.484,0.35420501237676255,4.2002001981958665,25.259170268476453
4032.844,0.3506862539310011,4.200257696245779,25.24925134487812
4039.156,0.35186130300334895,4.200212269502148,25.249810680627622
4045.469,0.35990277236524837,4.200000301135858,25.226132823764438
4051.703,0.3519347680757713,4.20060734300849,25.218634403863106
4058.031,0.34359101495976374,4.199990536994672,25.212884307740108
4064.328,0.33470492131695856,4.199078613996633,25.211190353919974
4070.656,0.3321975826667548,4.198870614591481,25.197796285307824
4076.89,0.33282432309433957,4.199103178454368,25.19373357937217
4083.219,0.3310224266682249,4.199389484580908,25.185952181965646
4089.531,0.3311076097832925,4.1992329486787305,25.172217359624113
4095.828,0.3315930110047375,4.199383670339761,25.15576157392556
4102.078,0.33187114205809676,4.199174314330994,25.154183161941358
4108.406,0.33007858838386794,4.1995407913114615,25.14845724758006
4114.719,0.3322380604718267,4.199622094269466,25.13887359862648
4121.031,0.33257801896146416,4.19965568711838,25.123621802292778
4127.265,0.3294324811213591,4.199782678977783,25.109854089538302
4133.578,0.33262321377542375,4.199716812233156,25.10190872512634
4139.89,0.33011580523684986,4.199898393311353,25.101782795776607
4146.14,0.3275662683323996,4.200257510408277,25.10238613676496
4152.437,0.33100194317411846,4.2002255887221525,25.085986855666164
4158.75,0.3277538093118393,4.2001269544556,25.081820141764503
4164.984,0.3302929877688686,4.200246341121792,25.078636949643556
4171.297,0.3298324413854604,4.200505304546654,25.066873568153166
4177.609,0.3266714966250645,4.200854634422493,25.060686646911837
4183.844,0.32024462974294,4.20001010668778,25.053859489026397
4190.156,0.3088289608981285,4.199434545270349,25.043234240138077
4196.469,0.3088863425474833,4.199065483896776,25.044851215577054
4202.703,0.30662730226962676,4.198981164751842,25.023840178027722
4209.015,0.311482762206695,4.198899130889514,25.01958245309669
4215.328,0.30928013363846313,4.199315807142796,25.01330302582722
4221.562,0.30661626646104495,4.1992521901124364,25.001094337719866
4227.859,0.3100989805199089,4.199280568748873,24.996029493181947
4234.109,0.30949422497888535,4.1993820248103235,24.986922582509617
4240.422,0.3092371728652821,4.199135426589908,24.980114740399426
4246.734,0.308703818215855,4.199582838979692,24.973941280263954
4252.969,0.3009433655262739,4.198526060233349,24.961111278230803
4259.281,0.2986718281964765,4.19888319427113,24.960920495357207
4265.578,0.29910049674281236,4.198715837143241,24.945560464132605
4271.812,0.29930809992228863,4.199033042111107,24.941928566221414
4278.109,0.29894537099211216,4.199031367315065,24.937665575976524
4284.422,0.29763124455301077,4.198940383501637,24.926093151250463
4290.656,0.2964052945166408,4.199089005483001,24.90835593613783
4296.984,0.2986740144327475,4.199307178279926,24.910344311218942
4303.265,0.29761363085814047,4.199052010285422,24.899848389348215
4309.531,0.2997155808624265,4.19929764264211,24.891083270621444
4315.828,0.29808300601099513,4.199413450389435,24.894518520075287
4322.14,0.2959175526284951,4.19959172904412,24.8734293483626
4328.375,0.29807685699971936,4.199488855561039,24.877697381698415
4334.672,0.29660686579459705,4.1998964129744065,24.85752819483625
4340.969,0.29386518362274916,4.1998108503232,24.85197631789658
4347.203,0.2983875721730047,4.199971854434193,24.85479121723009
4353.484,0.2974298056574631,4.199846821650015,24.840211008956178
4359.734,0.29728229883478857,4.2002872493266885,24.83670790492784
4366.015,0.295366416551523,4.20029280959013,24.826646595916
4372.312,0.29589444538462667,4.200312080167196,24.82296315723502
4378.547,0.2937475102963253,4.200574344143103,24.818093324483016
4384.859,0.28400320485370767,4.199598676516816,24.816057932692484
4391.094,0.27626943602615256,4.198663266493897,24.798350788114412
4397.406,0.27570363117459606,4.198963188679035,24.799951232031276
4403.687,0.27352254675710086,4.198751807160531,24.791605245355328
4409.922,0.27373571680125486,4.198665522099598,24.779961759988744
4416.219,0.27433519689934854,4.198867597509545,24.77107841285499
4422.453,0.2765647619254992,4.199006446305229,24.774585180873064
4428.765,0.2756927431557502,4.1987429704043,24.762630711778414
4435.062,0.27420524527717766,4.19895092773482,24.751347203714943
4441.297,0.27504510083022654,4.198999525131278,24.749270736057127
4447.609,0.27407579002072324,4.198892499659606,24.734521452098374
4453.922,0.2739002045765983,4.199280338091173,24.73771568004782
4460.156,0.2732805298830992,4.199280470948959,24.73279867206507
4466.453,0.27412393078621994,4.19934056354545,24.731420966093133
4472.703,0.27470340313532876,4.199474580208275,24.716209725886998
4479.0,0.271191465722526,4.199633328249068,24.70775241951831
4485.312,0.2744763011004519,4.1994654524593065,24.696073464375097
4491.562,0.2715376323672235,4.199603832666194,24.67598482913025
4497.859,0.2708019103380438,4.199725009504526,24.686923933025305
4504.156,0.2664431235879885,4.199641954315801,24.691094856288817
4510.406,0.27201081051155346,4.199920191593896,24.68055580597079
4516.719,0.2733736524950578,4.20013680252569,24.674913866320107
4523.031,0.27296212327288993,4.200109892554122,24.674871732903554
4529.265,0.2732556993842437,4.200241236086412,24.65869507161971
4535.578,0.27401285341896403,4.200358558466599,24.653597648647548
4541.812,0.2724689218035669,4.200401967498678,24.649875630065775
4548.125,0.27170050451461464,4.200799308896534,24.651945895806467
4554.437,0.2621430619191994,4.19969102777156,24.63878029277928
4560.703,0.2529670937899716,4.198893779807808,24.62657415632829
4567.0,0.2477500854026507,4.19889054574488,24.620192165338775
4573.312,0.2556688648864912,4.198853454634999,24.615288228351822
4579.547,0.25088238926509615,4.198952824760098,24.611068409417346
4585.875,0.2513413949383812,4.198811109095055,24.6019093616429
4592.203,0.25333980239494336,4.198989764005789,24.606016302426045
4598.453,0.25277943457284213,4.199041615473554,24.593239772953535
4604.75,0.253249719999841,4.198960143247437,24.59047047422231
4611.219,0.2494436578611295,4.199193420150585,24.586110295222596
4617.547,0.24921198381639334,4.199146790221755,24.578635165339616
4623.859,0.25005431677762563,4.19901064991551,24.580072365406842
4630.187,0.24852044484170716,4.199435717667514,24.571093345893296
4636.469,0.25080013086568104,4.199480174191933,24.56381797177853
4642.812,0.24731669863430175,4.199470867166819,24.55843984244801
4649.156,0.25059555898662284,4.199461503246116,24.550428384004043
4655.484,0.2511215791840943,4.1994316613514835,24.54355744999814
4661.812,0.24916972460192827,4.1999777491025565,24.535259758439576
4668.078,0.2497462100117602,4.199779960626135,24.52709574009445
4674.375,0.24949363980909023,4.19994123019304,24.51951715415888
4680.703,0.24761491236197902,4.2000897600987335,24.520700700979262
4686.937,0.24605700239574235,4.200265140972271,24.51660317089319
4693.25,0.25056307367336894,4.199995201474213,24.510056796310735
4699.562,0.2501027151741338,4.200189762155768,24.49678455835051
4705.797,0.24442251311024754,4.200230258059339,24.49936277005489
4712.125,0.24766416668588506,4.200571898193323,24.49503262624904
4718.422,0.23826662550906338,4.199507929284863,24.489139937942955
4724.656,0.23759620549276594,4.199623180518278,24.4780930406089
4730.969,0.23681522156379187,4.199534283279275,24.47525802151599
4737.281,0.2376542433971561,4.19969980537578,24.463959674066377
4743.5,0.23656751177024515,4.199805726767989,24.458658837221957
4749.812,0.2374369604229553,4.200032960301414,24.457422056203107
4756.109,0.23622434793370345,4.200004498797564,24.45603340503416
4762.344,0.23718218045451428,4.199833222352924,24.45018976095256
4768.656,0.23568307332298755,4.200066087707769,24.453405580814973
4774.969,0.23599364243556886,4.200166487491911,24.43907048474895
4781.203,0.23610895442974453,4.200271175993762,24.442836023826775
4787.531,0.23610959593734993,4.200251917802708,24.438592426370416
4793.828,0.2377025508297893,4.200569455922038,24.42252996773991
4800.062,0.22507811655612361,4.199515616943525,24.4212914482277
4806.344,0.226420582576155,4.199580501113708,24.411842084584563
4812.594,0.22690962905209813,4.199498077110241,24.412345079538163
4818.89,0.22990417545822328,4.199343191869416,24.40442277156415
4825.187,0.22654085165560026,4.199575740258207,24.406553641699603
4831.422,0.22909190837631824,4.199721130466437,24.396339578920184
4837.734,0.22537128325532776,4.199443962246935,24.393451453981385
4844.031,0.22559487781550105,4.199937292539774,24.383557383816708
4850.265,0.22716201847029335,4.20030218858309,24.379508117970946
4856.578,0.22760733789920856,4.1999546877838005,24.381089955960537
4862.875,0.22589827495728643,4.199787030676139,24.3675444833432
4869.109,0.22910408007356373,4.2000106189695945,24.368255165553776
4875.484,0.22793559819643694,4.200205453101825,24.3683621942994
4881.844,0.22760942713437426,4.20026556297038,24.351616943849233
4888.156,0.22340424441542994,4.200283565501129,24.355908899977575
4894.469,0.22609173068174665,4.200489486878786,24.346506791455273
4900.734,0.2262209866338667,4.200519530842463,24.33584184377478
4907.031,0.22496395298256622,4.200602270299972,24.333721425170705
4913.328,0.21368644642405654,4.19966526891617,24.332278785624318
4919.578,0.2127338230427681,4.19966096182333,24.319654879453967
4926.187,0.21506755396161997,4.199726329146417,24.30784270474814
4933.156,0.21257094459574516,4.199603532633539,24.316176460140113
4940.125,0.21445119654990316,4.199738185142035,24.30512560434021
4946.484,0.21696178376514322,4.1999500861713175,24.29912199584842
4952.765,0.2138203038571301,4.200081809501848,24.301099194072627
4959.094,0.21282183266885113,4.19993387153938,24.28588151656636
4965.39,0.21659124203770144,4.199902876500002,24.281403280385398
4971.625,0.214321035541621,4.200215182783466,24.26910835600675
4977.922,0.21437970634740416,4.199983286601935,24.270250723620087
4984.219,0.21495597567514432,4.200237205883634,24.275101158528106
4990.453,0.2141875003614867,4.200606462503915,24.270083468168327
4996.75,0.20456083073130168,4.1994901061878505,24.248922788533573
5003.047,0.2048547996716104,4.199546125681021,24.255646732710947
5009.281,0.20467920235679113,4.199301190853927,24.254038278091677
5015.578,0.2035595061245864,4.199413276670798,24.244669584127863
5021.906,0.20448759624278823,4.199694153656129,24.239899855662397
5028.125,0.2064641761883083,4.199525549670262,24.233913423641845
5034.437,0.2042514488091477,4.199716419404534,24.224354972609635
5040.734,0.20446341714703947,4.199723658080909,24.224954486826864
5046.953,0.2034909991240215,4.199758152356017,24.217154326322312
5053.281,0.2017751445103177,4.199775380372046,24.216819995292404
5059.578,0.2035242348224677,4.1998064193114315,24.22151778934643
5065.812,0.20056611023870555,4.199977919679321,24.210351605170278
5072.094,0.20164864455461895,4.2002406960413525,24.20160251669782
5078.328,0.19875369656996977,4.199895207942122,24.19776233289643
5084.625,0.2018444681137546,4.200095444930569,24.192156644370346
5090.906,0.19968649902960814,4.200169098187449,24.19259776141952
5097.14,0.2046125301070293,4.200260626862443,24.186588463831537
5103.453,0.20459061913006196,4.200213306753621,24.193900615142173
5109.75,0.20166629299887223,4.200361418161351,24.187733751443737
5116.0,0.20492607515699143,4.200183017500495,24.176664941269838
5122.297,0.2022087603308351,4.200680684052722,24.16880850562747
5128.609,0.18883076927712103,4.19954872361199,24.166034466993388
5134.844,0.19189796746384713,4.199671506429255,24.160875903823822
5141.156,0.1907464433086729,4.199705134904812,24.161926378742702
5147.453,0.19240465304516252,4.199963727357264,24.147105628189763
5153.687,0.19159039305095185,4.199793605423184,24.157107828952544
5159.984,0.1916883644862188,4.19975777280091,24.141518357994425
5166.297,0.1914479433390213,4.199628744966086,24.14402227979108
5172.531,0.19359891399783657,4.200122197756814,24.134927774313756
5178.828,0.19238412119880507,4.200084872025114,24.1368929937079
5185.125,0.1888717279650261,4.200122237532709,24.132250064024024
5191.359,0.19049240175943516,4.199996697001938,24.124542241392728
5197.64,0.19209288407007638,4.199905153936427,24.120674035995428
5203.89,0.18958401973570435,4.200127311718142,24.112526668383445
5210.187,0.18983858161657385,4.200183420003386,24.11249792152755
5216.484,0.19180647211526558,4.200173504017954,24.103864416361773
5222.719,0.1909604240932524,4.200311600532653,24.103618321968135
5229.015,0.19022831156476883,4.200402633114056,24.094262727240483
5235.265,0.18928629445869394,4.2004438382652465,24.08262675638771
5241.562,0.19017354890495392,4.200591307088696,24.096124766328646
5247.89,0.17950870737943658,4.199747255144774,24.089326093173025
5254.125,0.18155293551006121,4.199816193161475,24.084313669779824
5260.437,0.1809434648547861,4.199779969413646,24.08678493305205
5266.781,0.18064944153887555,4.199700411923788,24.08349946555966
5273.031,0.18107273743284907,4.199700891529414,24.077295753811658
5279.312,0.18078563591400104,4.1999758336113855,24.07497038065464
5285.562,0.17947522649777842,4.199749390933651,24.07074373734905
5291.875,0.18260476271328643,4.199772674397097,24.070669092461937
5298.172,0.17960417013452337,4.199911336935559,24.060227918206085
5304.406,0.17935330238994604,4.19980532720364,24.053424422892242
5310.719,0.17913258913869085,4.19992237944641,24.047113337083587
5317.015,0.17936013861243466,4.199790001250668,24.045493453676023
5323.265,0.17891698718147897,4.199866843868389,24.048783568699
5329.562,0.17839402446115982,4.19997753534267,24.04758446593287
5335.875,0.17914117580042296,4.200113654210917,24.042603937423234
5342.109,0.17862664161493236,4.200301526569658,24.041181211398285
5348.406,0.17996953708604985,4.200092274005794,24.038393258018317
5354.656,0.1785219570135315,4.200623167576154,24.04028190110864
5360.953,0.1802491388266006,4.2003276199679185,24.02500253000404
5367.265,0.18022737466357247,4.200551982211618,24.025600792568177
5373.547,0.17733875625318896,4.200540800037485,24.0216370069562
5379.859,0.18051642201490434,4.200364874720161,24.021996560865826
5386.156,0.17793079404556364,4.200667648103134,24.02196163639125
5392.406,0.178557619604263,4.200917935425502,24.021942418664327
5398.703,0.17713941939587263,4.200808985525992,24.0037055555917
5405.047,0.17775452906051226,4.200978785248907,24.001196888555704
5411.281,0.17727237093348974,4.201008148391071,23.999321686774504
5417.594,0.17667095147683973,4.201147379711573,23.994569791010345
5423.906,0.17723875189906843,4.201313168144846,23.996535434321117
5430.156,0.17458751895920988,4.201159201900854,23.986141203634666
5437.14,0.17600799752668506,4.2011801799578725,23.973819471541315
5443.469,0.1787133158313121,4.201461705628371,23.98099553406334
5449.781,0.1775660706399392,4.201190051657303,23.97419677423486
5456.031,0.17611084246153108,4.201248564870097,23.977352118425337
5462.344,0.1770843725841145,4.201572935001526,23.970742342388796
5468.656,0.16702898472889696,4.200770924108519,23.964006039581548
5475.203,0.15715097455704838,4.1999936319694005,23.961160383542477
5481.484,0.15621264477702984,4.199902565336889,23.963159294164658
5487.734,0.1555450940000061,4.1997361629610275,23.963370778116882
5494.031,0.1585188044637901,4.199803948941574,23.95515395401628
5500.344,0.157484701746516,4.199315587674852,23.94167818575543
5506.594,0.1568719860706222,4.199327580914025,23.943532899229794
5512.906,0.1560855485050202,4.199530588893302,23.936147505816717
5519.203,0.15471431151632292,4.199669956879926,23.93342015981867
5525.437,0.15322629057978707,4.1995512946147,23.939726449662377
5531.75,0.15860058381536105,4.199558735980339,23.931068890374927
5538.078,0.15742789439680838,4.199558177688949,23.94013896419781
5544.312,0.1560999211053975,4.1995739878344605,23.924647499485204
5550.625,0.16096716971992525,4.199678086215516,23.920866657189578
5556.922,0.15839089080792068,4.19971148118344,23.9270442704196
5563.156,0.15562134578594117,4.199849865452677,23.919881796792176
5569.469,0.15716841877479693,4.199747999710629,23.91739909151002
5575.781,0.15504776454164607,4.199912151315775,23.918754846995483
5582.015,0.15679804934752872,4.199968689139079,23.907901792259256
5588.328,0.15736284385742036,4.19980822240708,23.914287000690248
5594.625,0.15424852813740414,4.2000565220216,23.900412448965067
5600.859,0.15900732339427176,4.200140733149721,23.89911081656538
5607.172,0.1561806328938666,4.1999161078041505,23.89499990355425
5613.469,0.15918876987855451,4.200121544703015,23.902088934787567
5619.703,0.15783309494330644,4.200027869543377,23.90574700083136
5626.015,0.15959979679333536,4.200325952853116,23.893884346379885
5632.312,0.15645167257088968,4.200343036633949,23.90062690971716
5638.562,0.1546275006546854,4.200461700561984,23.897829267486575
5644.89,0.15501963235063237,4.200478370160666,23.892867669339648
5651.187,0.15563731345880186,4.200374889051366,23.89083508977331
5657.422,0.1584811711592833,4.200470261568548,23.882110170176453
5663.734,0.15611274711927547,4.2004858124623015,23.88483284116026
5670.047,0.1583262314829023,4.200715748406372,23.88021452603029
5676.281,0.1437456479584433,4.1996814048049265,23.87192255692684
5682.609,0.1445169648641743,4.199725860727967,23.86744353485544
5688.922,0.1472017727694627,4.199658677059622,23.85844295455058
5695.219,0.14723530361519152,4.199590958640621,23.863636524366044
5701.469,0.14420830016727626,4.199453255059533,23.86347310677452
5707.781,0.14484972583532738,4.19982464044746,23.865252936006467
5714.078,0.14480008621336463,4.199539536585403,23.86359727542127
5720.328,0.14537048976915717,4.199770930093774,23.853562297888168
5726.64,0.1465201855026002,4.200061780686575,23.8496389866216
5732.937,0.14512204412130714,4.199731087887728,23.852493598676613
5739.187,0.1438179264848397,4.199727106552528,23.845848628645115
5745.5,0.1446211039048528,4.1997071842124125,23.845310511720776
5751.797,0.14527715559665,4.200000628966981,23.84190070936711
5758.109,0.146278360049027,4.200071155491412,23.833549706683463
5764.359,0.1442205042547381,4.200110956231939,23.831469684909376
5770.672,0.1438901742075073,4.199724283975797,23.82530764549451
5777.0,0.1435036954905936,4.199986274004764,23.829121595464674
5783.297,0.1436548556789522,4.200209319154321,23.82263391163531
5789.531,0.1436504275914844,4.200090273878882,23.828405564921816
5795.844,0.14257185501331268,4.200131607896618,23.819391497885203
5802.14,0.14396110561666492,4.200163665437353,23.81791525716699
5808.375,0.14517505214829934,4.200266364754094,23.817077027474028
5814.703,0.1441791662118591,4.200334596101754,23.80745076630529
5821.0,0.1443243948456971,4.200240660484374,23.810181988577476
5827.328,0.1434720602942509,4.200507380683858,23.804874816219925
5833.562,0.14245435709176135,4.2004659585371025,23.80429042861093
5839.875,0.14272986420955636,4.200567322778573,23.803892304816408
5846.187,0.13160176766746787,4.199580312453582,23.80365144628625
5852.484,0.13481694325702204,4.199691095193658,23.79559128414755
5858.719,0.13227354101790584,4.199514098278958,23.785490118554787
5865.031,0.13192823715406618,4.199465093804401,23.78870065367177
5871.344,0.13635258973632133,4.199821033553918,23.792284480652103
5877.578,0.1347621301518076,4.199573167997519,23.791581724221388
5883.906,0.13362266413689644,4.199982175942204,23.795235224908787
5890.203,0.13388103516711938,4.199591668600964,23.786409392217262
5896.437,0.134558412419514,4.199783791879229,23.791900510440563
5902.765,0.13364819899772473,4.199879139765874,23.782859299905926
5909.078,0.1339793069481732,4.199830506495248,23.78711851797994
