time,current,voltage,temperature
149.891,1.5127217440231426,3.809516945572963,31.571341758252416
154.531,1.5157711439213442,3.8123193947314498,31.529844866450986
159.109,1.512551542263208,3.815622155688106,31.481005963240957
163.672,1.5180220126750628,3.818046911106494,31.425044429613703
168.313,1.5151564302994478,3.8206426500984656,31.379318584348965
172.875,1.5165687125279153,3.8226270424412534,31.323143725733473
177.453,1.5173105700389629,3.8247790460722504,31.265400600352084
182.156,1.5147578293391655,3.827103918797143,31.219909695214238
186.734,1.518903445885825,3.827910816712384,31.172610379313344
191.313,1.5155405336312058,3.8298776372768724,31.122970359469385
195.953,1.5177473351669364,3.8313648570187375,31.06288696066504
200.51600000000002,1.514913726351799,3.833069447786739,31.020053417157357
205.094,1.5153919784775376,3.834241063398364,30.96874928571807
209.719,1.5174231188527318,3.8354956259719137,30.915194159773094
214.328,1.5135476228704665,3.8366444786051668,30.861578262142952
218.969,1.5173691015533086,3.8381061172250575,30.817996196647638
223.531,1.5181382890146082,3.839164774295462,30.774983079266775
228.109,1.5150659686529477,3.8403774887545055,30.743097073965856
232.75,1.5156663807462087,3.8417433946471333,30.701856608065615
237.313,1.5133797745869364,3.8429953787747033,30.656622488782027
241.89100000000002,1.5165157263586653,3.8442475301535604,30.60982785977593
246.531,1.5182160324764225,3.845286875415875,30.568294467856923
251.109,1.5176506335532054,3.8464672352537574,30.52672265873059
255.688,1.5179950571098,3.847546457876421,30.481743543499878
260.313,1.5150593495588986,3.8492770325212193,30.440171859129087
264.891,1.510516465016817,3.850664453963103,30.41167640733352
269.469,1.5148220876424692,3.8513967486674012,30.364833739481227
274.109,1.515035377682326,3.8525755272903015,30.3289715617795
278.672,1.5146508373066125,3.8541730076591487,30.292163017115264
283.25,1.5146525951194192,3.855273374535039,30.256611170758266
287.875,1.5177451823820638,3.8564986330361384,30.21873670576997
292.453,1.5153065430982176,3.857724386816275,30.174632695716998
297.031,1.519618004825838,3.858709947529527,30.141047569587972
301.672,1.5154275239983785,3.860232225350538,30.102863710288062
306.25,1.5145311333681153,3.8614992765839107,30.07081106596049
310.813,1.5191046456779447,3.862710388058857,30.028635938989254
315.453,1.5152649572499244,3.8639513155507825,29.988830002245024
320.016,1.514657734265702,3.864889978865534,29.96240009048866
324.594,1.5140632214306666,3.8663694587714788,29.92178739832445
329.172,1.5161445937012137,3.8675307407074047,29.885312481402085
333.766,1.5159889649029517,3.86852469668185,29.857294795839657
338.328,1.5148907270976906,3.869904937638832,29.814590696217238
342.906,1.5181243719301887,3.8711757722109477,29.7879262406529
347.547,1.516861919315294,3.8721893162605032,29.755176736688387
352.109,1.5159244926781485,3.8734273196421363,29.71969419012152
356.688,1.5146967872950072,3.874321054808994,29.682560036873895
361.313,1.5162612884983429,3.875484025228442,29.646815807583888
365.906,1.5154331901869909,3.876510233701951,29.62680839404577
370.5,1.517235198245523,3.877742525891306,29.57964882092208
375.109,1.5171064594779753,3.879258158147759,29.539766638221458
379.688,1.521538439910477,3.879835535810478,29.522506832730084
384.25,1.5178326150973267,3.8814949340332205,29.489885844481226
388.891,1.5158034797647597,3.8822600205765676,29.457416421102554
393.453,1.515460689802032,3.8834305281397805,29.43171966046909
398.031,1.5166188184335052,3.884809908959557,29.4196035058232
402.656,1.5184154863094723,3.8855222228302093,29.378988950156007
407.234,1.5159183879294944,3.886850743740032,29.35731960721552
411.813,1.513908950199495,3.888168628432605,29.313996524966427
416.406,1.5122334470637866,3.8890481334665736,29.287136764742968
420.969,1.5167471756225577,3.890128004160515,29.259539019049505
425.547,1.516444094783217,3.891353433763342,29.228945252333656
430.109,1.5177034736328736,3.8922313979378447,29.212497245236992
434.688,1.5184827996363721,3.8933481030905814,29.18027407638281
439.328,1.5180689231609452,3.8949800368311123,29.15386029015217
443.906,1.5159520632398737,3.8954280535236645,29.123640031209455
448.469,1.5172476641510309,3.8963567029425756,29.097719117881425
453.109,1.5180620352785115,3.8977313390777413,29.073857258499647
457.672,1.5165372549657246,3.8986335800758125,29.053510240607224
462.281,1.5167609405879703,3.8997567503188186,29.017128800933726
466.844,1.512335595019735,3.9007044324724176,29.003846753476157
471.484,1.5131616924682827,3.9017430050300947,28.979696485652607
476.047,1.5137229797510185,3.9029014601753445,28.950357129154078
480.625,1.5191671171849337,3.9042231156162597,28.925996123089703
485.266,1.5179581170790204,3.9049290108885084,28.908610426063678
489.828,1.5139954622388212,3.9058140977009357,28.887610785567617
494.406,1.517085176143043,3.906894271895833,28.87105968727028
499.047,1.5129509986733851,3.907922553259155,28.836044672907146
503.625,1.5138283459682578,3.9087822931566056,28.80679362954098
508.234,1.5178937252020919,3.909960272073321,28.77603039237579
512.813,1.5151623843325857,3.9109297343458347,28.750104555038632
517.375,1.5152949983596498,3.9116071156684593,28.729013032526108
522.016,1.5190955304871345,3.912477049652051,28.709237962845698
526.594,1.5136289952656425,3.9133828599629865,28.68203370943972
531.156,1.5161719580309938,3.914236913001622,28.671349382109714
535.797,1.5146918078953493,3.915225088538279,28.64958328166176
540.406,1.5153078435428795,3.9161814182084336,28.62069812940724
544.984,1.515485618276915,3.916952938672142,28.61116303885395
549.563,1.5160539681424956,3.917683115804626,28.586498721603668
554.203,1.5162155281799587,3.9188074856985473,28.571665491953915
558.766,1.5140301501560367,3.9195729654215943,28.553195810429262
563.344,1.5134215970077092,3.9203387781977916,28.528478935164262
567.984,1.5171588686172979,3.921182180298405,28.506231598530334
572.547,1.5150888511883416,3.9219283940544205,28.476193533138375
577.141,1.513705515566721,3.9226725283851254,28.462219058592535
581.719,1.516575156084159,3.9235764165336158,28.438115374030307
586.297,1.515282016910936,3.924490263669413,28.42375838500326
590.938,1.5145369823414108,3.924823577762329,28.40711539760608
595.516,1.5148612782884254,3.9259324557763375,28.387447231566
600.094,1.5174366060414826,3.926503992198979,28.362153666659072
604.719,1.5167797511692214,3.927179027949678,28.336917137358647
609.297,1.5160681031092496,3.9280466784268233,28.324058692399277
613.859,1.5175970972336688,3.9284774311023143,28.307738212281855
618.438,1.517296668059134,3.929432163714648,28.283771451452694
623.016,1.5144642829541264,3.930274191623738,28.274921240260184
627.656,1.5147312533976425,3.9308731916417847,28.254013874194083
632.219,1.5162969998950715,3.9317309879182285,28.23164935817544
636.797,1.516587690288904,3.932112559861185,28.213814253237913
641.438,1.5166150517694013,3.9331517708275263,28.192813677896428
646.016,1.5153321147859744,3.9334580625209963,28.176673121633982
650.594,1.5132700654045603,3.9343028263987887,28.162800387276228
655.188,1.5138772380978338,3.9349928461305557,28.14765366947262
659.766,1.516686739026197,3.9353585394743775,28.12912211807256
664.391,1.515108818355078,3.9361843225514224,28.097439631763443
668.969,1.517075328067351,3.9368148833176155,28.082545270185367
673.594,1.5161783739333121,3.9375359597571107,28.071032844688162
678.156,1.5150823657934653,3.9384603770900934,28.06531404001784
682.734,1.5136661211044107,3.9389142137588724,28.044007519553965
687.375,1.514202878852028,3.9395446504592497,28.026953163302245
691.953,1.5169751311124027,3.9400969648795354,27.99868236092113
696.516,1.5150948608243442,3.940764306243517,27.98704548538742
701.156,1.5144790907004375,3.941397281585262,27.971000257709015
705.734,1.5143590797615933,3.9419609876741686,27.96251857903914
710.313,1.5172481049864204,3.9425872837854157,27.946202068338074
714.953,1.5144415235606017,3.9432497720686053,27.93982910767697
719.531,1.5156795931062501,3.9438365354433533,27.929477709426063
724.141,1.515270056934016,3.9444891261739388,27.910978037639026
728.703,1.5167766287521962,3.945049852519849,27.899326001077227
733.281,1.518527767697864,3.945550796683162,27.88635670363011
737.922,1.5143396306923251,3.9462267258531694,27.867452125629807
742.484,1.5171167202351812,3.9464276510495786,27.85228349144522
747.078,1.516882821971411,3.947268124191324,27.84131557450116
751.719,1.5148406295479184,3.947705777369209,27.828214903162447
756.656,1.5156366429727477,3.948599523924321,27.80715325086526
761.375,1.5142457420230462,3.9487416135489988,27.78998558694693
766.109,1.5161051231333647,3.949546265152311,27.7659370790841
770.828,1.5165318668130239,3.950040452013687,27.76891431972022
775.563,1.5158436324033095,3.950806919140026,27.744265744642014
780.281,1.5134270637724185,3.951196539410627,27.73624053230024
785.031,1.5190600614618013,3.951985821431981,27.722396223872387
789.797,1.5160535624149898,3.952337088965328,27.699476480030185
794.5,1.5154560218044917,3.9529780282903717,27.684921914112973
799.172,1.5170696585421264,3.9532608343680624,27.671425833689216
803.875,1.5167256613757334,3.953985568609464,27.647950254796203
808.594,1.5153869434001594,3.954593971436661,27.641796630379304
813.328,1.5172023174332323,3.955157214944794,27.632082496749533
818.078,1.5129625487953078,3.95538737446521,27.62900110756964
822.781,1.5173115567348168,3.9560972142790027,27.614242445143923
827.531,1.5175046431042296,3.956910012707228,27.600545954314175
832.266,1.5170401413235028,3.9572252080215997,27.607075918851287
836.984,1.514915669482276,3.957877888302885,27.58893478290912
841.703,1.5137337114401384,3.9585163004802784,27.58275316374125
846.438,1.5147014818333198,3.958711104855468,27.568629317063838
851.172,1.5168675587830311,3.95933623636846,27.548363167847192
855.891,1.515819051571028,3.960052123736511,27.539179033333244
860.656,1.5169544637286174,3.960520637687352,27.523709902438164
865.391,1.5179564927287599,3.961147348242068,27.510913572366402
870.141,1.5135160014075877,3.961547260846582,27.493048945774092
874.906,1.516402074030813,3.962224538131339,27.496249424290244
879.672,1.5174853318376627,3.9628285919805455,27.497304543983596
884.406,1.514673077105983,3.9631288989740217,27.476229629225397
889.125,1.5193151260043343,3.9639250284124192,27.455351798887655
893.859,1.5086864210546922,3.9646881299872154,27.436014861684132
898.594,1.516551939487996,3.9648411934589256,27.420413077425245
903.359,1.517626654702856,3.9655675054657085,27.41660899650982
908.125,1.5153250597896502,3.966469582676224,27.411220073445335
912.859,1.5190319967211008,3.9665916004433406,27.40517606864224
917.578,1.5177596093065968,3.967222486054702,27.395847459428346
922.344,1.5165284667157548,3.967930767501813,27.388528645685536
927.078,1.5134715667170004,3.9684855873784826,27.37991437454567
931.813,1.5140825478183442,3.9688967371874693,27.37723147088694
936.484,1.5178573794593875,3.9694233244915322,27.352614730607975
941.25,1.5153910417086456,3.970197123569384,27.350683572733484
945.953,1.5135435878767516,3.9703138780118334,27.348429131798163
950.703,1.5127815238767361,3.9713689004315853,27.33743009607917
955.422,1.5140567092925266,3.9719696904375947,27.322164636832788
960.156,1.5171622688562523,3.9721076510788325,27.303425998662348
964.859,1.5170086287224218,3.9729233519349174,27.30245030244995
969.578,1.5146651082006437,3.9734556545716733,27.3000878338347
974.313,1.5158845837327237,3.9738776055920115,27.292128804212716
979.031,1.5179005465166528,3.9742174434085866,27.288527247469638
983.766,1.512870037824634,3.9751527349469624,27.292311755670045
988.484,1.5089687242885217,3.9759062455152208,27.274952419797188
993.203,1.516509049207946,3.976512331944628,27.26215267448801
997.906,1.5160252105521783,3.9766421682638176,27.249056295469064
1002.625,1.5167986184455053,3.977266594105318,27.252684609908513
1007.344,1.5179182332601995,3.977837714137369,27.254595128015946
1012.078,1.5180909833419627,3.9783566805083197,27.244198472091192
1016.828,1.5154991608518786,3.9792087721425893,27.23498366736409
1021.578,1.5155985401060164,3.9798470545036526,27.224839996029093
1026.313,1.5180444573805765,3.980419991778502,27.21096391798046
1031.047,1.5169947075190235,3.9808535268454803,27.21637991209039
1035.766,1.5166224982568688,3.9815267956759626,27.209966878358372
1040.438,1.513696629165916,3.981845671177722,27.203100582450485
1045.141,1.5132902018355758,3.982717982717372,27.207308787774195
1049.828,1.512805840326704,3.982685769255133,27.21379173111065
1054.516,1.517532905355417,3.983579696884794,27.20134480655581
1059.219,1.5128753394632881,3.9844528578300196,27.19225819703964
1063.891,1.5165029459279664,3.984528485628417,27.17926546349204
1068.625,1.517358886541419,3.985010991194273,27.18740521884497
1073.375,1.5146140360661324,3.9858892892197235,27.180809501147454
1078.078,1.5143632309010915,3.9863531417866684,27.164304041052148
1082.797,1.5143948208345717,3.9869632513170785,27.160283713592484
1087.516,1.5177753343111893,3.987700533859818,27.155056071523312
1092.219,1.514808022640246,3.988001183406743,27.146829801261784
1096.969,1.5170338264723082,3.9886488708856365,27.140642635464367
1101.703,1.5172731423754615,3.989045056425254,27.135781042457157
1106.438,1.5151384153119487,3.9896159707328316,27.141280973636274
1111.188,1.5130078200499415,3.9904797922178434,27.145028131134378
1115.922,1.5120054788692308,3.9907451192304033,27.13678016217392
1120.688,1.5184428192283574,3.990982047542686,27.14911006316649
1125.438,1.5149585641130698,3.991951283532211,27.131810073488126
1130.203,1.5192545718586685,3.9926003996450543,27.121617459152123
1134.953,1.5138826360837108,3.9927568521518424,27.114135464908635
1139.719,1.5156704686128564,3.993243613973093,27.11298843492649
1144.469,1.5154053874601787,3.994097906293256,27.10668344390082
1149.203,1.5170538948092218,3.9946354856557464,27.097816194214797
1153.969,1.5127811949932306,3.994945614643511,27.093731934537296
1158.75,1.516699603219991,3.9956060023196844,27.083368765159232
1163.484,1.5172856421526746,3.996094943417447,27.07782652592866
1168.219,1.5175836581416793,3.9965783892808555,27.064505756125136
1172.953,1.5196189105754383,3.997100373976998,27.067775963248923
1177.719,1.5174686876883934,3.997740114844597,27.06721539180162
1182.453,1.5180364680194158,3.9984134775957645,27.063864005040735
1187.219,1.5164713754090684,3.9988948375064846,27.054696271045017
1191.953,1.5116461003839776,3.999192711120914,27.045267414551468
1196.719,1.514729871672403,3.9996137719779212,27.048941333829458
1201.406,1.514826763725036,4.000325435786561,27.04488716406648
1206.078,1.5201249308840488,4.0009223676232795,27.04783471147254
1210.781,1.51725823460024,4.001243798615599,27.039932638324892
1215.469,1.5145200601507929,4.001829097245449,27.032753595127247
1220.188,1.5151658839803874,4.002319591916183,27.027744744399325
1224.859,1.5163951094396035,4.003009033129705,27.027861078778614
1229.563,1.5173066881304411,4.003510555853864,27.031782736231655
1234.281,1.5149201088661315,4.003779380059989,27.02253031004582
1238.984,1.5111431088325071,4.004276740638058,27.01375239020609
1243.656,1.5176071490559302,4.005095188248568,27.006463805458818
1248.344,1.5186256745597788,4.005462819149035,27.00346808582709
1253.063,1.5126033840113395,4.005859710059817,27.005342907154926
1257.781,1.5162279097489786,4.006534037373997,27.009756123321004
1262.469,1.511111084182537,4.006806313315642,27.017082643025816
1267.141,1.5180462054178614,4.007427595886909,27.012780214665877
1271.828,1.5154358535520238,4.007830790556929,27.005295859008125
1276.609,1.5167874906848131,4.008969613423595,27.015152175223825
1281.344,1.5114294855468398,4.009075927777513,27.002271768409916
1286.109,1.515954150116331,4.009991437009414,26.995411641640153
1290.781,1.5149050292130561,4.010298979846846,26.998683532842165
1295.484,1.515811394024206,4.010557911024414,26.992544863987465
1300.219,1.5145312056187696,4.011056921843677,26.992878823965167
1304.906,1.515351916825839,4.011743412079757,26.992449413659134
1309.609,1.5139524106444149,4.012306511355061,26.98689151706317
1314.375,1.5114142434852338,4.012659051816212,26.983807531425928
1319.078,1.515744454409766,4.013366549803039,26.983066853512554
1323.797,1.516869786896756,4.013989992744104,26.98177619558656
1328.531,1.5144201509370376,4.014427736789803,26.966008913262375
1333.234,1.5152162910473053,4.014880102329825,26.976200490552753
1337.984,1.5173901213600849,4.015199068047844,26.977545134285773
1342.719,1.5164796459980414,4.016093937368319,26.97848720845699
1347.391,1.5191681086693343,4.016351256290091,26.9778994599561
1352.109,1.5199047319335102,4.016962520189757,26.971763371216802
1356.813,1.5177118177334499,4.017551967575706,26.965415916488553
1361.531,1.5145859710409646,4.0180973170206755,26.95984424684665
1366.297,1.515667405900149,4.01870022715439,26.96614400097956
1370.969,1.511750683229712,4.019216724090875,26.961041673240807
1375.688,1.517837200143173,4.019629877082545,26.95402689390801
1380.453,1.515525548527295,4.020567393809833,26.963578243591776
1385.125,1.5178255928457054,4.020854232046282,26.962785027989415
1389.859,1.5187982122761614,4.021504151490777,26.96509447571007
1394.609,1.5148676031888977,4.022227801075144,26.970343536886215
1399.281,1.516749161129998,4.022441716948714,26.966924793244505
1404.016,1.5172664214178782,4.02288687164589,26.97256895253971
1408.766,1.5158508758947284,4.023696656027469,26.968216924368956
1413.453,1.516331844582822,4.024410959858166,26.95856918433672
1418.188,1.5131600652108288,4.024596181700921,26.951461803075354
1422.922,1.5166719523380112,4.025085554187871,26.946387341620692
1427.641,1.5188838245859289,4.025709989764182,26.948105007075444
1432.375,1.519086724578431,4.026330779024181,26.948252455166376
1437.063,1.5163636342842475,4.026725731497561,26.95327296002953
1441.797,1.515874762478112,4.027352963010096,26.95764301580143
1446.547,1.514762109734198,4.02789149469012,26.950057010569513
1451.234,1.513518401623076,4.028498917792357,26.94276941290388
1455.969,1.5141413994877628,4.029127057516174,26.933016869239886
1460.703,1.520088463000535,4.029635052939638,26.9423898827852
1465.391,1.514125648550397,4.030005566312476,26.939960018366868
1470.125,1.5176252011234994,4.030698117077486,26.934736728130712
1474.859,1.5171038966814776,4.0311782014054565,26.947368943358452
1479.547,1.5169380383133788,4.031862003567226,26.948412412497408
1484.313,1.5143264548953705,4.032580488307855,26.955607056328354
1488.984,1.5163731860138663,4.032835736660524,26.94721023180218
1493.703,1.5171056055813978,4.0337078362439005,26.94350392445568
1498.438,1.517477153772581,4.033902114559335,26.9515159332912
1503.109,1.5191848594793573,4.034636754158063,26.94856741230246
1507.828,1.5197358455310743,4.035143760464145,26.95598572371342
1512.594,1.5163775693746113,4.035926781552143,26.957522725433382
1517.328,1.514662883728855,4.036477631433328,26.963342248654236
1522.063,1.5170077359035645,4.037041990051628,26.95879024844301
1526.75,1.517215791570437,4.037593249431257,26.951818193031617
1531.484,1.516718447225832,4.038007310910748,26.957930481228853
1536.188,1.5151541997228215,4.038906851092805,26.950655775862323
1540.953,1.5145005321176337,4.039304109301987,26.95320292084896
1545.719,1.516071484193128,4.0400782489890465,26.95655871482884
1550.438,1.5157397610805323,4.040696727782053,26.965478999614866
1555.172,1.515429814164394,4.041334005344247,26.962635100237527
1559.906,1.515984390136753,4.041575440191492,26.957727751114508
1564.578,1.5142950197866905,4.042214102067219,26.956830318288546
1569.297,1.515369808631617,4.042971699378513,26.963599846855935
1574.031,1.5148757716973054,4.04343850278432,26.957269709724677
1578.703,1.5144183130751048,4.04423746752411,26.95577460119498
1583.453,1.5165672956997522,4.04467946314278,26.9617230787152
1588.188,1.5187831748912015,4.0452507622228335,26.96559894170948
1592.922,1.5150786985031846,4.046066127590591,26.965558670935078
1597.625,1.5165910519375778,4.046821052453019,26.963439614800834
1602.359,1.5138037822381258,4.0471308084518105,26.969388849111954
1607.078,1.5138047037303006,4.047738859574502,26.968374018558478
1611.813,1.5167994298281566,4.048126038428243,26.972367626238015
1616.5,1.5155695005009329,4.048780933842434,26.98581758057537
1621.234,1.5151073316918828,4.0497742460493695,26.98632868756051
1625.938,1.5181627395851303,4.050163202955691,26.9857112610822
1630.703,1.5158283901414968,4.050846923764297,26.99128837572304
1635.406,1.5187420135027063,4.051428510764024,26.990856974095127
1640.172,1.5149257879433258,4.051990352995523,27.00080037003352
1644.859,1.5170707156955607,4.052671553392168,26.991718757765984
1649.563,1.5157074346795754,4.05320146897335,26.985645674643337
1654.297,1.517013051569654,4.0539414326136,26.996707915457613
1658.969,1.514224115907317,4.054676899549937,26.99536955099011
1663.688,1.5158946198210204,4.055156847252875,26.997714564658732
1668.422,1.5143316018546111,4.055953920913964,26.995095399701963
1673.094,1.5165424718091436,4.056465564954061,27.00322299616904
1677.813,1.514022840925201,4.057365964760653,27.005041741014775
1682.484,1.5151577075786256,4.057568616275133,27.00155735337855
1687.188,1.5152087730296673,4.058226152057768,27.002344063648138
1691.922,1.5177117073379425,4.058976908331074,27.014882172123983
1696.609,1.5151838859805407,4.059361455570218,27.017237004970497
1701.344,1.5163472347823717,4.060385283366158,27.019989151616194
1706.109,1.515190086742853,4.060811599654805,27.012559166801054
1710.813,1.5161596751203714,4.061671173727009,27.0163397825672
1715.547,1.5139542598588809,4.062456552538739,27.01282514234003
1720.234,1.51032252462551,4.063283929896369,27.01807410047259
1724.984,1.5160542456375177,4.063364028124429,27.028090169536977
1729.719,1.519305714204498,4.0640802547993795,27.045813977626725
1734.469,1.515552584116544,4.065101985538846,27.051541834696053
1739.172,1.5155274295167238,4.065305229901227,27.05139636397377
1743.875,1.516654065172822,4.065988341201132,27.051492066572795
1748.641,1.5174941725680027,4.066860233129265,27.048995638646343
1753.375,1.5214790356558752,4.067607285614449,27.057323094715812
1758.047,1.513652973249996,4.068064309240776,27.060451503377468
1762.766,1.5164619313095695,4.068811399151544,27.06880516435588
1767.5,1.5139507970587758,4.069453240136511,27.06713342468743
1772.188,1.5169616022289938,4.070334630128256,27.069757223950038
1776.922,1.5179473645060466,4.070649526007321,27.063348125998985
1781.656,1.5147536265752524,4.071388430950781,27.06725824395668
1786.375,1.513095550703664,4.072340529637101,27.062579229317265
1791.109,1.5163410999924374,4.072924512749731,27.074054216277638
1795.891,1.516242029201831,4.073760370779033,27.080682897975468
1800.656,1.5157395621398932,4.074317210403529,27.076666130378737
1805.359,1.5200844289280846,4.07497928251212,27.068183953357345
1810.141,1.512989223613026,4.0758837531409275,27.073436804369084
1814.906,1.5135368721733389,4.076428860037408,27.075382328277886
1819.656,1.5138677607358946,4.077296150620762,27.08382199784744
1824.359,1.5164825839209115,4.077876628569058,27.08289910335632
1829.078,1.5165060569493238,4.078684479435261,27.08451932507141
1833.813,1.5180749527965054,4.079141380438989,27.092552217896827
1838.547,1.5148191500147519,4.079968996395026,27.0910937266977
1843.219,1.518705750662639,4.080628455225669,27.09738078774033
1847.953,1.5224028363024653,4.081204132460074,27.087412161077488
1852.656,1.5144926990976189,4.081967750048197,27.10619468697657
1857.406,1.516899739979168,4.082578292188818,27.111781357415722
1862.078,1.5154722796469455,4.0834961963996586,27.11257306987124
1866.781,1.5151717105070213,4.084115472945668,27.11293874203738
1871.453,1.516639101911597,4.084895617451929,27.116617775266302
1876.156,1.5153483761288882,4.085766478239305,27.11635478605856
1880.906,1.5175487761345676,4.086130259895097,27.119304290335798
1885.625,1.5175355663661665,4.086833951487511,27.128551795221153
1890.344,1.5160603835652646,4.0878095110869825,27.136989416653577
1895.047,1.51573485618882,4.088462742187123,27.138032436962067
1899.719,1.5183020140357537,4.0892026842623785,27.152049837413866
1904.438,1.515393660182782,4.090111078677377,27.15067095669749
1909.156,1.5158648054397876,4.090551676896284,27.149062371885222
1913.828,1.513199108948068,4.091156797543138,27.159318323446836
1918.547,1.5174220030078696,4.091931839769482,27.155025677923792
1923.266,1.514171782368535,4.092902150214409,27.17045020731974
1927.969,1.5169866342060803,4.093361520754825,27.17561197676989
1932.672,1.5175346154001172,4.094076743764366,27.18418086940124
1937.406,1.517522228347114,4.095004344725065,27.191678333859404
1942.094,1.5178305240220056,4.095890308411649,27.19374144454081
1946.797,1.5147547513422195,4.096608109264691,27.200137523645314
1951.531,1.5147195632917256,4.097190677436669,27.208008175231438
1956.203,1.518013444486784,4.097984935922082,27.210413065524584
1961.0,1.5129730365080498,4.098956038751533,27.213454400051948
1965.734,1.5159062086967328,4.099512585125662,27.217932261755646
1970.469,1.5131601807873083,4.1001972034362915,27.218363746822927
1975.141,1.51505987511853,4.100926541503968,27.229567916555062
1979.844,1.517361951784898,4.101697032338993,27.240583303540863
1984.578,1.5170442214670745,4.102584952801436,27.24289729947478
1989.25,1.5146849868821093,4.103329228454424,27.248084996317026
1993.984,1.5169637761409431,4.104186125322029,27.250421468191135
1998.719,1.5189892465575374,4.104711026888069,27.25874273431913
2003.438,1.5164096205613458,4.105649071451924,27.256946904180882
2008.109,1.5192062012236216,4.106117603946633,27.26287796096706
2012.859,1.5131906665908639,4.107711008142626,27.273304992373745
2017.609,1.516948853907871,4.108056230605074,27.278431178072157
2022.281,1.5185947808479137,4.1085693288427425,27.278245665868713
2027.0,1.5193340087780847,4.10970202130762,27.283305776148573
2031.734,1.515459288594324,4.110436622833695,27.28215371519589
2036.406,1.5169815748252293,4.111115371428074,27.27745714472588
2041.109,1.5147092595339604,4.111850098713633,27.289272584322433
2045.844,1.5168058229007548,4.112367453703594,27.28469787231636
2050.516,1.5136649941169389,4.113592236450872,27.289902181763686
2055.219,1.5159776646346008,4.114494249412773,27.28700585608047
2059.953,1.5146431183290845,4.115019422091471,27.29329276367415
2064.672,1.5186019124776184,4.115964041995605,27.304445829234943
2069.406,1.514862693404173,4.116760119688691,27.30000343372528
2074.078,1.5183274093775891,4.11739287689507,27.30786208986273
2078.813,1.516211526879856,4.117943600142808,27.307240094935548
2083.609,1.5129128021305378,4.119117033171982,27.316732270330547
2088.359,1.5196835665838015,4.120073495468516,27.32333386935988
2093.047,1.5145025602065105,4.12092388771211,27.320332052949265
2097.75,1.5116818288295442,4.121867784698654,27.32519662679553
2102.484,1.5161585092161496,4.122307948594254,27.32261595621502
2107.156,1.514218340721256,4.122874037956769,27.332125143427806
2111.891,1.5164547048140302,4.123947220453949,27.338016545931403
2116.625,1.5139406361633,4.124496437812287,27.34080861502101
2121.313,1.5160636103343905,4.125591702749544,27.3418622838031
2126.016,1.514889766576565,4.126225336808839,27.348726995991814
2130.75,1.515075210270816,4.126926675666084,27.364973295369083
2135.422,1.5131873543182894,4.127984987053589,27.370340390962525
2140.125,1.5211995700281729,4.12881875271242,27.386841034330974
2144.859,1.5202096080437686,4.129436362968781,27.37896091469266
2149.531,1.520930761251487,4.130469105430838,27.38631835532533
2154.234,1.5159181911974224,4.131280456543854,27.395657723565392
2158.969,1.517290339963188,4.131684881877466,27.398397729260644
2163.641,1.5146526981169428,4.132992570729213,27.403841590420814
2168.344,1.5137998787658093,4.133680409769137,27.412473965446768
2173.078,1.5177740434692177,4.134536411906118,27.415057617683523
2177.766,1.5172036598967278,4.135167105568288,27.42607210628735
2182.516,1.5172086786657928,4.136493538451082,27.43812962883861
2187.25,1.5147218312783073,4.137022786050532,27.443381354677857
