time,current,voltage,temperature
3211.781,0.5402968484857724,4.198814480237839,26.215655239157428
3218.922,0.5304725844456626,4.198049594907878,26.202058078692666
3226.0,0.5314106695513904,4.198039863696515,26.192042856093234
3233.062,0.5271605119587017,4.198275482403541,26.169776682518656
3240.203,0.5283926361396813,4.198297344357108,26.153165238594184
3247.344,0.5316127409920561,4.198730447108202,26.139822620943747
3254.453,0.529391882757905,4.198980953510016,26.121542493292175
3261.625,0.528466178931598,4.199319191204899,26.109848094606154
3268.765,0.525234183904109,4.199499579660857,26.090144895644993
3275.844,0.5260977287953184,4.199766010724168,26.07164138565924
3282.906,0.516121117871538,4.199310663648193,26.066276525330924
3290.047,0.5065705620104127,4.198154899440856,26.040346171264268
3297.172,0.5063819794352592,4.198364521207642,26.02197803779002
3304.328,0.5035343375968317,4.198419039419291,26.008941948504322
3311.39,0.5044149253474176,4.19880362456766,25.991318851815432
3318.531,0.5083079152973078,4.1988163106640695,25.98007898890591
3325.703,0.5060442329132604,4.199108587516937,25.966346169309055
3332.797,0.5060445982274818,4.1994038713461315,25.945080973180627
3339.937,0.5047879899678013,4.199440634110882,25.93372362579047
3347.078,0.5017576728128663,4.199782621399958,25.917904811407734
3354.14,0.4927501166660746,4.198996930528341,25.910205074700936
3361.25,0.4812481122685062,4.198369111739662,25.897064001199002
3368.39,0.4830419421423148,4.198479800672322,25.873990458502064
3375.562,0.48135122061193764,4.198597352526558,25.856270942090838
3382.64,0.48300924959430963,4.198963668567408,25.85278763403453
3389.797,0.4816094188024525,4.198962559887964,25.838866491088435
3396.922,0.4802178353356722,4.199308799648225,25.82481405392308
3404.0,0.4780780759993191,4.1998472918131045,25.809638077859738
3411.062,0.46650757090227446,4.198498645042922,25.79501899392344
3418.187,0.46967739235597705,4.198866394144642,25.781139605783576
3425.328,0.4693282535061079,4.198938042988467,25.76766663947284
3432.422,0.47022974530392087,4.199106201952318,25.75303577746867
3439.578,0.46606616345077967,4.199199288837931,25.727226212737047
3446.719,0.4685246989847883,4.199456853370158,25.728621319375602
3453.781,0.46820792041397036,4.199580974009062,25.71678872335285
3460.937,0.4580247864922479,4.199086218408476,25.701579520026005
3468.062,0.4596310793635785,4.198746001209046,25.690078051567024
3475.156,0.4580135267449848,4.199219388081381,25.670167067460703
3482.297,0.4607793839632354,4.199450045219641,25.65840825556899
3489.437,0.4584787217563933,4.199570921630358,25.636204681526113
3496.515,0.4476786428124009,4.198844477620316,25.6212358945467
3503.594,0.445942439096348,4.1989585187946314,25.619012482261294
3510.734,0.44332118743706334,4.199110065510472,25.6020258290017
3517.875,0.4482718175054244,4.199240174058229,25.59892439733382
3524.953,0.44646543677120293,4.199496510462977,25.585096218642228
3532.015,0.44591288232830245,4.199662185948444,25.57265895696422
3539.078,0.4373762410320433,4.199122606881414,25.55865252510471
3546.219,0.4281549407391297,4.197966013109502,25.543153664009616
3553.359,0.4259495201298919,4.198267623667526,25.533913866685058
3560.422,0.42241544004154125,4.198332429468455,25.515693039453623
3567.515,0.42436328255492445,4.19845191041138,25.513292265884115
3574.656,0.4231537397964542,4.198498525178302,25.490407421918107
3581.797,0.4235178598877864,4.1984510948479645,25.484462903798654
3588.875,0.4220173769448995,4.198696068561895,25.4733899612934
3595.937,0.42512219291302195,4.199040393786069,25.44727275136618
3603.015,0.4234388887551216,4.199149785064826,25.43191982947902
3610.14,0.42264676560342707,4.199182843123257,25.428237799957376
3617.297,0.4235567194649988,4.199634335952703,25.408621420047094
3624.359,0.41279283612090245,4.198806442785057,25.396789559175904
3631.453,0.41465623550246256,4.199031953283341,25.381948535260015
3638.594,0.4112535848611352,4.199295872335512,25.37427522470725
3645.734,0.4134042187512411,4.199164307811612,25.35403759032199
3652.812,0.40858396238125566,4.199508579795592,25.34463246274394
3659.875,0.4086149903445358,4.1994809356290235,25.336185132412417
3666.969,0.4127717588303446,4.199643172345197,25.327396928089403
3674.094,0.40081924759849963,4.199112657156992,25.310256729379596
3681.234,0.40277044298706427,4.199042752067755,25.301835792349475
3688.312,0.3999616396144439,4.199459759211267,25.280498651269387
3695.437,0.40255798531578496,4.19926844030605,25.272561617141253
3702.578,0.400430005651234,4.199348219485816,25.261391857948595
3709.672,0.4014704738572751,4.1995815051270515,25.25580562467727
3716.812,0.39028513872334664,4.19900168979293,25.23769258252289
3723.953,0.3881997471759351,4.199155019510271,25.226916514412444
3731.031,0.38865644070169897,4.199143905135898,25.21125450256552
3738.187,0.38960842496737613,4.1992045474675255,25.20539771469379
3745.328,0.3903301655740327,4.199612463194425,25.20271035745922
3752.39,0.38067052644991595,4.198839148083623,25.182659616118237
3759.547,0.37815636081710824,4.198648341434139,25.17193137348811
3766.687,0.38019871961807966,4.198858414832132,25.157412244585068
3773.781,0.37602795718312915,4.1989556661723215,25.158539060837285
3780.906,0.37667679969711215,4.199104387589263,25.137692683988085
3788.047,0.37656467541856364,4.199232866838019,25.128957405995255
3795.125,0.37726313850124676,4.199114927101091,25.11346288938992
3802.281,0.37557215592228593,4.1995156767346105,25.10634952105847
3809.437,0.37668305360804943,4.199693052804679,25.098317407586908
3816.578,0.3665114926035258,4.1988388584988865,25.08174972213601
3823.734,0.36637524846009967,4.199100297273508,25.073833587468823
3830.812,0.3693319204451091,4.199260929920457,25.060421999864406
3837.984,0.36787423084614973,4.198983705992839,25.042320548857266
3845.094,0.361702004692245,4.19931864534419,25.040061412490672
3852.187,0.3676534739028948,4.199337264329195,25.025377640746484
3859.328,0.3639122240002697,4.19954629432772,25.011531659988027
3866.469,0.36540634556405005,4.199872644098174,25.004674385173093
3873.562,0.3539945888431696,4.199261029197778,24.99159585745134
3880.703,0.35520261380811996,4.19896683329216,24.985949117181352
3887.844,0.3543966998755419,4.199208288443511,24.977017337132953
3894.922,0.35226692821881067,4.1994244016383755,24.960197936512778
3902.0,0.3552467411374245,4.199472123704483,24.953174695893985
3909.14,0.3526861524627138,4.199591627984127,24.9385165076293
3916.281,0.3560961809191983,4.199716860055585,24.925329730885114
3923.359,0.353247435358971,4.200328069935947,24.920397285977764
3930.422,0.352732352046801,4.200152085612622,24.924622237757582
3937.562,0.3521983568527637,4.2002037183430145,24.897964239973092
3944.734,0.35296075137947347,4.200488597614339,24.896323062309733
3951.797,0.35061030386862063,4.2007337540724095,24.885972384944797
3958.953,0.33927154666673204,4.1996365559722495,24.871695312933127
3966.094,0.329004849007468,4.198916398746658,24.859148395425134
3973.219,0.3329869881256603,4.198869558945499,24.84464653653417
3980.359,0.3298795432858993,4.199031773124468,24.833461736567592
3987.484,0.3308704463640042,4.198860506999459,24.826714271141835
3994.562,0.33118746228687435,4.199309451176032,24.819416747856344
4001.703,0.3297337077258235,4.199296787884839,24.80902905901597
4008.875,0.3332692909175671,4.199389931481833,24.802055835981577
4015.969,0.3285663134821469,4.199444383362143,24.78415831160837
4023.094,0.3312289446597289,4.1994703800598545,24.77689002124192
4030.25,0.32785624552039144,4.199901428168077,24.767902472278493
4037.312,0.3289962165193885,4.199994759163847,24.756603425022476
4044.39,0.32921065019361484,4.1999179135334535,24.754044053925035
4051.531,0.32496948014726734,4.200241583533767,24.74834892436217
4058.75,0.32853384286657805,4.200181817320486,24.74268155551521
4065.937,0.3299231078141637,4.200357701878653,24.72234546605382
4073.078,0.3270766273928256,4.200491814865769,24.718711794556658
4080.187,0.3307567744866927,4.200828891501394,24.710850641147513
4087.375,0.31826067963056015,4.199995055507126,24.708916005883342
4094.5,0.3092861669934735,4.199251852704698,24.700450082137678
4101.609,0.30881001316492523,4.19943584974096,24.6865812043738
4108.765,0.30793170857791163,4.19906582457615,24.684148308026355
4115.937,0.3097541617150957,4.199375935191968,24.66596665171128
4123.094,0.3074974968992563,4.199351330278198,24.659436040781394
4130.265,0.30758415109807,4.199191019903861,24.652224947467552
4137.359,0.30563152817013245,4.199686477517625,24.643158320255434
4144.5,0.3004019993454319,4.198722236420024,24.63396138517769
4151.656,0.2991800963728652,4.198690402369106,24.62474622910697
4158.75,0.29696314319971184,4.198505652407015,24.613159889427738
4165.875,0.29722994002361386,4.1988887250647045,24.610343937583107
4173.031,0.2984209249568064,4.199087220800604,24.601103600827372
4180.109,0.2983103243418874,4.199237965676007,24.587841520523547
4187.172,0.29587237228155594,4.19910046896782,24.582444234974545
4194.312,0.297009803762156,4.1991996833966025,24.577250184956508
4201.453,0.2989869280588986,4.199338618126126,24.56604092372466
4208.578,0.2982464464430687,4.199258232098436,24.556099888396034
4215.656,0.2981122752959556,4.199472065320885,24.54679976805578
4222.797,0.29629155751009173,4.199492314995079,24.546866904018078
4229.937,0.29453787054545977,4.199697101383804,24.538356060900412
4237.015,0.29426849459290494,4.200063062803012,24.52765476123692
4244.078,0.29426349523718004,4.20010390546473,24.525315970865165
4251.219,0.29378200828108153,4.200259801038414,24.518967760553185
4258.359,0.2934557290980649,4.200434128692269,24.51519316044686
4265.437,0.2965415530024378,4.2004562663375165,24.50373649131432
4272.5,0.29302706890268704,4.200628303251922,24.48846053780547
4279.672,0.2864179173258247,4.199804222264,24.491145404147524
4286.797,0.2758083345018125,4.19881999009976,24.47876571338591
4293.859,0.27549746949225035,4.198870898826377,24.4773510740746
4301.015,0.27130685078018446,4.198876987543384,24.463777152604184
4308.14,0.275302969384428,4.1988431924112675,24.46349649748969
4315.219,0.2732588159268748,4.199098376417189,24.442475653918276
4322.359,0.27462804340682,4.199061648922642,24.444854547922688
4329.5,0.27454866083677826,4.199028030377864,24.431697555198447
4336.562,0.272338073467806,4.199226308049636,24.424301924839124
4343.64,0.27318132810727214,4.199257442161398,24.404308457741024
4350.781,0.27111115217107656,4.199128378806169,24.400927568916714
4357.906,0.2755025911711581,4.199309194685037,24.401576185161485
4364.969,0.2749899197137812,4.1995435526982074,24.394262149249695
4372.031,0.2709952531208153,4.1996509314328465,24.389855622883328
4379.172,0.2709194004488997,4.199986933267797,24.38600740954057
4386.312,0.2711960100797117,4.199919500780726,24.373051260141096
4393.375,0.2737410188339304,4.199930170313246,24.364155987733707
4400.437,0.2700709559239633,4.199988318689363,24.35744635899477
4407.562,0.2701030542929271,4.200404287761307,24.339252740002344
4414.703,0.2718086585711223,4.200183534829283,24.336612967101516
4421.781,0.27217992659640045,4.200363574493978,24.330635322354155
4428.906,0.27066805730143056,4.200655764323945,24.324302471906815
4436.047,0.2603967363286012,4.19998610545887,24.310690214548192
4443.125,0.2504026777996971,4.198843250135152,24.30098353684357
4450.187,0.2501490198608293,4.19881284943281,24.300492721214276
4457.312,0.25337992639254064,4.198871165600645,24.297113078537826
4464.437,0.24833431930622835,4.198924805262068,24.293578849669256
4471.515,0.25160969387924914,4.1990074690275385,24.280221125264084
4478.578,0.2499953351930583,4.1990772133941885,24.279929967752594
4485.703,0.24709905664917226,4.19915068162378,24.263890448894337
4492.844,0.2521451558972066,4.198851519278497,24.267295181548818
4499.906,0.2515933071459747,4.19911530751169,24.25792575198495
4506.984,0.25065168712675184,4.1990051383562985,24.259304541954396
4514.109,0.24976830579880016,4.199235100499985,24.24843880239077
4521.25,0.2519678412453952,4.199510821836596,24.230673839397227
4528.312,0.24876071123750992,4.199441883246222,24.23073029855171
4535.39,0.2507660866979944,4.199479605247917,24.229207705799624
4542.515,0.2490886278889599,4.199860000909239,24.214201613349438
4549.656,0.24880970321967713,4.1999241307704755,24.211635489022477
4556.719,0.2500726546678105,4.199986040105233,24.21370419467556
4563.781,0.2475319432659986,4.200234822887138,24.20839266311383
4570.844,0.24980590339383787,4.200207921620179,24.190455100917806
4577.984,0.2501620993849865,4.2001046396832455,24.176327277563576
4585.125,0.24951838648104158,4.2005429985248055,24.17431165373472
4592.187,0.24767601487093494,4.200591444715755,24.17619002122005
4599.25,0.23797729269211362,4.199612384014354,24.166637002417087
4606.312,0.237336672929968,4.1994777121834765,24.17379058973996
4613.453,0.23838412941292308,4.19955259716288,24.15230721914734
4620.594,0.23775204075423498,4.199598751975623,24.149466647962115
4627.656,0.23590802569780334,4.199832037727373,24.160071607008526
4634.734,0.23828380392078205,4.199892562406659,24.150173413147993
4641.859,0.23779635788803943,4.199995734747564,24.128010331758894
4649.0,0.23786147908931862,4.200086543826812,24.128842619405265
4656.062,0.23866462525335724,4.200023554077263,24.122854650828224
4663.125,0.23614779091562182,4.200300404685556,24.12671709008297
4670.297,0.2353495527081425,4.200264517096665,24.105328609461022
4677.422,0.23739193479865955,4.200373701784604,24.11271506685839
4684.484,0.23231697399743156,4.200651923902408,24.112038958716376
4691.547,0.2261606692820707,4.199644419342742,24.101016854529856
4698.672,0.22585497655392767,4.199584661494806,24.085026381818068
4705.797,0.22857805813175813,4.1996945294294425,24.082216530462656
4712.906,0.223361969868553,4.199915525771565,24.08352565991911
4719.969,0.22623313473845272,4.199887855085032,24.08584013911848
4727.031,0.22355022674341155,4.199938354217558,24.067441919699082
4734.187,0.2247150197960266,4.200035666593531,24.067770636797114
4741.312,0.2290740236177259,4.1999837902075985,24.05721800898974
4748.375,0.22423102887524882,4.200034510232534,24.051544155507216
4755.437,0.2212323691767495,4.200236514528964,24.04597300435897
4762.562,0.22554176374956086,4.2002337129821,24.04503540336748
4769.703,0.22447842650026398,4.2002427402399425,24.034077737026895
4776.765,0.22404375609843913,4.200593716280949,24.029507674321856
4783.812,0.21487289215227723,4.199637171238453,24.022467924395055
4790.953,0.2143155658306873,4.199689305817986,24.017895494486226
4798.109,0.21452899894371052,4.199849833190201,24.010705421903108
4805.172,0.2148834169228026,4.200061319385697,24.00939493518474
4812.234,0.21528322738081918,4.199999277992163,24.001573569512605
4819.359,0.21750986856929996,4.199659650039743,23.987764321257753
4826.5,0.21318544710214138,4.199920880118059,23.990473695102448
4833.578,0.21483472041436227,4.19991020736827,23.979236436612467
4840.719,0.21310353576773794,4.2000910731749785,23.98231106336842
4847.859,0.21397226233075498,4.200164616330737,23.985862823909496
4854.922,0.2138629504327662,4.200218485390704,23.975755443900542
4861.984,0.21245047680568133,4.200358531887277,23.975434409414202
4869.125,0.21512092073470615,4.200516599792585,23.957860442938006
4876.25,0.20925561988899527,4.200687591058932,23.95615214339042
4883.312,0.20333784155055618,4.199633253060407,23.950897654238126
4890.375,0.20218505956740382,4.199492499086114,23.95532027862555
4897.453,0.20171280841554712,4.19958659251691,23.94866734573473
4904.578,0.20615758686056035,4.1996304505530615,23.938867506604023
4911.719,0.20225327569086005,4.199532030683291,23.943768967016897
4918.797,0.2045211453500242,4.199632368959152,23.920731016837866
4925.875,0.20236152581125794,4.199829748753025,23.912230818831254
4933.0,0.20042263445049366,4.200100785880599,23.92494789493566
4940.125,0.1993214440129867,4.200033300299542,23.90778283163615
4947.203,0.20255375151545016,4.2001271320294205,23.90916386816382
4954.265,0.20325756138657533,4.20010133342283,23.89215506158723
4961.328,0.2003833627701724,4.200346778551827,23.893826139559398
4968.469,0.20023875977613476,4.200372311037347,23.899242103365555
4975.609,0.20159307198756846,4.200469864013124,23.897963515596345
4982.687,0.20075829888495275,4.200481276071294,23.885200123451217
4989.765,0.20206626994192423,4.200527831366732,23.874905474000283
4996.906,0.20066498941159494,4.200721547348724,23.874934562575962
5004.047,0.19152785705124753,4.1997420124632185,23.86273298098049
5011.109,0.19214515070393298,4.199733367326307,23.859082132642435
5018.172,0.19023270141243745,4.199676954126188,23.859857498478128
5025.312,0.190470705844262,4.19977929181008,23.84614000943514
5032.453,0.1904457208769454,4.200103540325897,23.85500717578837
5039.515,0.19026130295097676,4.19985715694834,23.839984257824796
5046.594,0.1891516332165803,4.200077163329608,23.842836576935518
5053.656,0.19286846214415318,4.199846005808688,23.83851500912378
5060.797,0.19027358336260985,4.199961667770531,23.832799920590098
5067.937,0.18899190725186318,4.20008580765094,23.835457109665256
5075.0,0.1893443344267951,4.20005971853113,23.825746635238566
5082.062,0.1878752366127515,4.2002228168566065,23.830335542053714
5089.125,0.19015493005388637,4.200391961534709,23.81593264742786
5096.265,0.18905516515060863,4.200253246184258,23.819078992552974
5103.422,0.19074031523163343,4.200428498248059,23.811334686570095
5110.515,0.1912934557050371,4.2006895319241035,23.811258988654288
5117.578,0.17885219586049203,4.199678513670116,23.802842838174154
5124.734,0.1786346986600607,4.19968579205854,23.806775187354297
5131.875,0.18020467851659988,4.199741558707841,23.80593739543917
5138.953,0.18198342472145562,4.19955970438715,23.801019887050252
5146.015,0.18146909898861435,4.199654140773585,23.79068512315808
5153.172,0.18023427981584822,4.199694210361821,23.792343973154953
5160.312,0.17791663133051866,4.199802329321182,23.784750819045644
5167.375,0.17933878172430454,4.200114145820408,23.783747806625662
5174.437,0.18100949277054829,4.200114029895497,23.771918418441615
5181.5,0.18007098047944162,4.200066030758671,23.77522924256252
5188.64,0.17829215062927947,4.200089505256107,23.77309178323241
5195.781,0.17990381495178248,4.200049882207065,23.772574197231695
5202.844,0.17967952508327248,4.200165723340101,23.764608463220974
5209.937,0.17693522677874363,4.200400154663894,23.751391706238532
5217.062,0.1798633380672394,4.200513504297941,23.74450520885573
5224.203,0.17743255005857025,4.200553725933334,23.733864932647094
5231.265,0.1754801532323536,4.2004670856889295,23.734416793223094
5238.328,0.17674443665055162,4.2005665331571045,23.741463340945202
5245.469,0.1784412090373997,4.200560437966592,23.734620747745158
5252.609,0.1759663639476152,4.2007768625074515,23.732804923690324
5259.672,0.1781982124298001,4.200884938249021,23.732386125429137
5266.75,0.17694323532226067,4.2009572241917095,23.723197547923657
5273.906,0.17775200837297112,4.200862818955961,23.721538921160136
5281.047,0.17847609002981454,4.2010634120559915,23.721523277550467
5288.125,0.17805855123452,4.20129767579089,23.712892229866178
5295.25,0.17869408828347497,4.201291688606136,23.71798001558213
5302.375,0.1776448649323242,4.201237401866892,23.715889288364355
5309.453,0.17783261322704852,4.201322212912098,23.711096337688303
5316.609,0.17540662245575997,4.201592837596376,23.69930858433934
5323.75,0.16928213380253693,4.200614722815149,23.707002446744994
5330.844,0.15719493411626803,4.200072921005679,23.699362423620173
5337.984,0.15777622468590902,4.199694557082855,23.698596851096905
5345.125,0.15895407803981076,4.199687544436286,23.69992751131185
5352.265,0.15596070658910102,4.199543619272751,23.689262922907147
5359.594,0.157897309390435,4.1994526303943625,23.693730588780696
5366.734,0.15543505564583407,4.199513278871432,23.69063129545748
5373.844,0.1589176502924046,4.199387542406285,23.69169215768864
5380.984,0.15883230061591896,4.199681103783433,23.689873516049424
5388.14,0.15818035263371386,4.199723726643857,23.68387178208788
5395.281,0.15372667684549976,4.199786743501261,23.681509420839134
5402.453,0.15793087102810344,4.199791128159224,23.687399235877653
5409.609,0.15790016615136013,4.199581181916503,23.680735666914806
5417.562,0.15695961567893968,4.199688448948449,23.672018821351358
5424.719,0.15744597502934501,4.199513621498063,23.667824530161674
5431.969,0.15900279788430832,4.19997914664064,23.6571710970879
5439.125,0.15432882545439844,4.1999023431214315,23.66488785041636
5446.312,0.15857302986674848,4.2000571095918025,23.648360004548827
5453.422,0.1574145166780944,4.199825762278741,23.65059871221761
5460.531,0.15612618138374257,4.200129302695282,23.648990621213894
5467.672,0.15658795529680805,4.2000263255859895,23.63833567989635
5474.828,0.15654778351164605,4.200198641210286,23.634653047185726
5481.969,0.15549690780206332,4.200198658994132,23.632356779340757
5489.125,0.1563203615613283,4.2001293146056735,23.632289028671682
5496.312,0.15576822025732825,4.200198534393001,23.628995497353262
5503.469,0.15715965123692682,4.200604735309,23.628265170618203
5510.625,0.14742827579674594,4.199626940798474,23.63370024405381
5517.781,0.14591223011625165,4.199257509130502,23.623726418529717
5524.922,0.14722348769497043,4.1993478793013175,23.610229969812174
5532.078,0.147805971791691,4.19936823481934,23.607693604608897
5539.156,0.1439289464484574,4.199500878025245,23.60399822268463
5546.297,0.14579430252101253,4.199517805803095,23.600183052779652
5553.453,0.14487873759194678,4.199502516156175,23.597236676858014
5560.625,0.14521155670991323,4.199719791551263,23.599288313662285
5567.765,0.1464137852433087,4.1995254984031956,23.58957963727495
5574.859,0.14565745444276676,4.199663276780313,23.598879409360464
5581.984,0.14199712669616393,4.199555004094653,23.5898007851517
5589.125,0.14653311801061106,4.199721646464776,23.590242857291255
5596.219,0.14356803357294856,4.199687181247688,23.58173101240045
5603.359,0.14661863530277058,4.199573856785739,23.590298616913202
5610.5,0.14734922790111096,4.199829944797343,23.5892314360754
5617.64,0.1437914458308024,4.1999144606113905,23.572844353031854
5624.781,0.14465853291319178,4.19991102695888,23.57230905519215
5631.859,0.145985687423777,4.200066306071848,23.577459491627085
5639.0,0.14465500031278697,4.200225309235233,23.56524483884452
5646.14,0.1451704112790343,4.200098980985968,23.571448192830342
5653.234,0.14127966138177447,4.200414663214748,23.574014490339472
5660.375,0.14149592195940933,4.200308497301811,23.5611496113757
5667.531,0.1400553286313769,4.200468758609547,23.573132226200883
5674.672,0.14158468219832096,4.200387738017613,23.56159867305414
5681.828,0.1420191362543179,4.200761650916054,23.558762382078385
5688.906,0.13088439133716473,4.199749383184482,23.547555933279916
5696.047,0.13564417988607375,4.1992536139992716,23.5467661862439
5703.187,0.13479533658855786,4.199572074593618,23.54292475858749
5710.359,0.1349016145610501,4.199401215198502,23.54294909536069
5717.562,0.1376317400818012,4.199349269391594,23.525656137548868
5724.625,0.1372123145423371,4.1994793017704835,23.538724102554163
5731.875,0.1335363151983008,4.19952926845998,23.531048665974097
5739.047,0.1316412596784361,4.199686063224997,23.532423561295968
5746.14,0.13453551376580072,4.199694703250031,23.529061650959154
5753.281,0.13456232963085818,4.1996775050906585,23.521215207805255
5760.422,0.13426245183704993,4.19972462283236,23.512546891046387
5767.515,0.1346622323334157,4.19980203530015,23.521008403135756
5774.594,0.13114048785264773,4.199577350092592,23.51896033882455
5781.734,0.13280768528271936,4.1997786280010345,23.51504147476089
5788.875,0.1336922169747498,4.200008460690173,23.504051815190085
5795.969,0.13330403739657493,4.199550612229481,23.50741301955725
5803.109,0.13178785046462566,4.199951549791229,23.502303530786833
5810.265,0.1325915839248594,4.199988516101175,23.501724796629283
5817.406,0.13232005521081933,4.200046623467363,23.494070260573103
5824.547,0.1305448448050143,4.20010679037789,23.504716096729123
5831.625,0.13345204289136045,4.200251520088809,23.50594268731444
5838.765,0.13467062490227388,4.200005809765938,23.50239109051391
5845.922,0.13303208145876896,4.200101540458825,23.490758471044796
5853.0,0.13407714227548267,4.200548600892859,23.490445132143876
5860.125,0.1322606869448186,4.200482441625223,23.490314619387707
5867.281,0.1313824868367314,4.200262747893766,23.477846051805823
5874.422,0.13096596755508716,4.200401078165345,23.475336521093293
5881.578,0.13022308986703587,4.2007742284938425,23.482812524519968
5888.656,0.12048843187436596,4.199590658831503,23.46755074692861
5895.812,0.12043657779890025,4.199559533425616,23.470375737116953
5902.922,0.12157777599471184,4.19939348516242,23.46951782421986
5910.015,0.12270634301976809,4.1997238526462715,23.473745089417758
5917.156,0.12076413971552434,4.19961652493564,23.46318422717828
5924.312,0.11878392455245419,4.199415524299929,23.465391477142557
5931.469,0.11544786519508807,4.199856470959589,23.459790472871
5938.625,0.12228514860496861,4.199612166771697,23.444016973809834
5945.765,0.12010255526307856,4.199732590148557,23.4602863626761
5952.922,0.12157653225869265,4.199747780635032,23.454101705380214
5960.0,0.11956333349398315,4.199793857067798,23.451673392181316
5967.14,0.12365777799332751,4.199837625654283,23.446261668605946
5974.297,0.12494669694993196,4.200006269034628,23.439552293170117
5981.375,0.12060829544025242,4.199735499120594,23.45143884956154
5988.531,0.11877468133315032,4.199924568409844,23.441758621175016
5995.64,0.12140273251980746,4.200074707505079,23.43884406214923
6002.719,0.12443024936956931,4.200362259071969,23.432626473298587
6009.859,0.12144833286190673,4.200134173701609,23.434333883848733
6017.015,0.12145925074771266,4.19996911172385,23.42937041758565
6024.078,0.12189040036607507,4.200281163530634,23.430804541971906
6031.234,0.1214946405915487,4.200093019690265,23.42763444573896
6038.375,0.1212069950116011,4.200216330906209,23.430413883846207
6045.453,0.12042714715837546,4.200352714957888,23.43199218879447
6052.594,0.12140163188232525,4.200174241654801,23.418329724571358
6059.75,0.12296036351875185,4.2002874988878,23.428049493725407
6066.906,0.12150623017777724,4.2005919333611,23.418077792660565
6074.047,0.12169263333413445,4.2002774797577604,23.407725754381016
6081.14,0.12131079940970349,4.200627895792857,23.416107244753086
6088.281,0.11705181292376947,4.200584778978062,23.410290232306192
6095.422,0.12034991393207431,4.200583916180524,23.411638902027075
6102.5,0.1172220813488418,4.200588329372942,23.416874980835846
6109.672,0.11908285678890317,4.200601617350742,23.40713793884203
6116.812,0.12109357190014051,4.200595181160119,23.40685369212105
6123.969,0.11895990452378181,4.200863342638216,23.405360010644976
6131.125,0.11656615739053484,4.200823787341651,23.398497119342753
6138.219,0.12158103579683666,4.2010027963721965,23.399373461547697
6145.359,0.11842399618760958,4.201253082560219,23.40333543580817
6152.515,0.11925753561121663,4.200954288350651,23.39898000610664
6159.656,0.1207396167931442,4.201065786856437,23.388068959718204
6166.828,0.12028560305551945,4.201078472008646,23.385970346787335
6173.906,0.11579000803960489,4.201166069008685,23.391014788859415
6181.062,0.1186403487449008,4.201197494880858,23.387361973979385
6188.172,0.11987105620693887,4.20159070335209,23.392619506035807
6195.265,0.1086728421005166,4.200326916965676,23.38741869607658
6202.547,0.10818386380057943,4.200469942582662,23.387794032007733
6209.75,0.10714975577844307,4.200457313128481,23.388680648767536
6216.906,0.1078441939593144,4.200313584744849,23.38543627618126
6224.203,0.1097434586373137,4.200497203143856,23.380704467802094
6231.312,0.11057092111033838,4.200493456602526,23.38303470085857
6238.515,0.11214565550761105,4.200443638190428,23.383442271088413
6245.656,0.10816799727553383,4.200507347316428,23.374289678053465
6252.859,0.10772636717451259,4.200298254048773,23.37689631003535
6259.984,0.10978093993970207,4.200793849469794,23.3816157955183
6267.156,0.10068960769320043,4.199743779425464,23.374060168586325
6274.297,0.10126461297288421,4.199492328665402,23.360462418746796
6281.859,0.09804443786591174,4.199582918320708,23.371966375828915
6288.969,0.09921937874014201,4.199299675290397,23.372169682687428
6296.937,0.09667186202647203,4.1995216009602006,23.35647433916073
6304.015,0.0992618479936467,4.199629850152745,23.358800574530623
6311.234,0.0989607580806496,4.1995399958414525,23.361582007358614
6318.344,0.10141503909995948,4.199495492399419,23.346660407459904
6325.437,0.09618277067427211,4.199285332285928,23.3454742628145
6332.594,0.09757176143179364,4.199386216865276,23.347524646275694
6339.75,0.0965338355896773,4.199360688478746,23.354128025851224
6346.89,0.09745811300943391,4.199329800340855,23.356755901003876
6354.031,0.09897370741113658,4.199639265005628,23.333600009933708
6361.109,0.10134909083389781,4.199232897268859,23.345595087846213
6368.203,0.10040875480883504,4.199456428875294,23.337838005602766
6375.328,0.09909190618455767,4.19947656769149,23.338395886483973
6382.469,0.08819726030818305,4.198563419747897,23.33432476136681
6389.531,0.07877634683007594,4.19755991545142,23.32752874761711
6396.625,0.07943378784142906,4.197329548405113,23.322958708107496
6403.75,0.07943863874585241,4.197492536413133,23.328425529974215
6410.89,0.07134321087380788,4.196488878803491,23.3326596261297
6417.969,0.0825547333597615,4.197199864956527,23.326291704581063
6425.094,0.0776292539384246,4.197172403119779,23.328661733056826
6432.234,0.07973942064712784,4.196987917176099,23.330724980879165
6439.312,0.07640389673753334,4.19705914733473,23.321371370447267
6446.39,0.08177521622933925,4.197082583402013,23.324307531091403
6453.515,0.07788021975560602,4.197103158578806,23.322289323512926
6460.687,0.08071659702317441,4.196983338391587,23.315857733295104
6467.781,0.08071268546060129,4.196971711516458,23.32493552437922
6474.906,0.07642011776203295,4.196786713393657,23.32198729362466
6482.031,0.07934555190945,4.196964286302333,23.319166108201863
6489.109,0.08151165207435164,4.197168668297184,23.310822176007793
6496.187,0.08271384961724332,4.196734654072141,23.31438448164473
6503.312,0.08038817412236313,4.196879564555315,23.30694324008146
6510.437,0.07956695614065186,4.196838959823927,23.297763929768333
6517.515,0.08259866400785937,4.196963532752781,23.308490513074098
