time,current,voltage,temperature
386.172,1.5152118144430398,3.9297433220101676,29.673095534591887
392.781,1.5102214537734158,3.931794027426763,29.638334111329616
399.375,1.5144637518043946,3.9331891053777643,29.59442813306327
405.969,1.515383154731175,3.934808320743274,29.555760193826544
412.547,1.5145728816821158,3.9363845257735033,29.51612423745923
419.141,1.5148960560904565,3.938029776728985,29.49249411432748
425.672,1.5157242369778012,3.9396494492316334,29.460220476978932
432.203,1.5176061054082897,3.9409538022428388,29.41447184894087
438.797,1.5149250269656473,3.942115200374823,29.36545923435872
445.344,1.5164507844614457,3.9439126905734527,29.329258374821407
451.938,1.516448947423579,3.945326695541915,29.29836184729588
458.531,1.5150592476004012,3.9466284949294055,29.26936786437743
465.063,1.5148848993662782,3.9483133622148365,29.22905516980171
471.641,1.5171266983946485,3.949368875197338,29.206743381964905
478.172,1.514879373942295,3.950801602497607,29.170132788523766
484.75,1.516118182368742,3.952099724047095,29.14543098990625
491.25,1.5133856862522137,3.9537601730973537,29.113627055400546
497.844,1.514730894068843,3.9551709013035343,29.09195694692011
504.344,1.5141998678816526,3.9560848207986825,29.05413301766611
510.922,1.5171503749597886,3.9575071899668814,29.015849283917962
517.453,1.5144937088131347,3.9585733985395466,28.98713722291614
524.047,1.51623782108758,3.959897926136385,28.95349840647833
530.563,1.515527953420171,3.9611458766723073,28.921658496836802
537.156,1.5158273708867556,3.962491368738437,28.897158063926035
543.703,1.5200657898571868,3.963907596350641,28.87339999913151
550.297,1.515588210113263,3.9651013315977415,28.837007882839487
556.86,1.5164407973725538,3.9665315589643293,28.816989918692602
563.36,1.5130644062065854,3.9674585086979626,28.78278036523239
569.938,1.5179021436800233,3.9685754092198997,28.760773978851255
576.453,1.5153299831504372,3.969803885373871,28.73613768007533
583.047,1.5161930705156732,3.970734727040289,28.713425020371268
589.547,1.515065557865598,3.9719177172782216,28.693326539900724
596.094,1.5155563821102562,3.972921424681321,28.656002551092246
602.641,1.5108216220983826,3.97423439967198,28.631496737365815
609.141,1.5182816966202053,3.9754414062278394,28.6016831210231
615.75,1.5172579549228251,3.9763038968309194,28.584490141793896
622.235,1.515333745573113,3.9774446662960368,28.562025625287824
628.797,1.5172587447926813,3.9785956474031696,28.537812357654424
635.328,1.517222770258278,3.9797908019935573,28.519141551855345
641.828,1.5164495581301451,3.980675568676566,28.48859162134923
648.36,1.5170316726830284,3.9818532349809357,28.45664235462496
654.953,1.514560234316052,3.9828553666838222,28.42941260957058
661.469,1.5154620172174504,3.9839301546093,28.415521190033836
667.985,1.5136129105295701,3.9847298845076087,28.40457029984794
674.5,1.5173636869794263,3.9861001646607495,28.40497164034549
681.031,1.5162041199426677,3.9871280118954626,28.38397248473836
687.61,1.516020047906563,3.988278991942665,28.360983639937867
694.11,1.518550615683377,3.9891387100961184,28.33600616771525
700.703,1.5178475872842145,3.9903446448738644,28.313088462832326
707.297,1.5154593449424612,3.991501851522633,28.29194914628334
713.828,1.5135547922471235,3.9923225281199413,28.271895753016075
720.36,1.51879763646068,3.993708980811309,28.257121298508885
726.922,1.5156128815447625,3.9946818536576183,28.228811463518035
733.422,1.5150184343930089,3.995791421949278,28.2096322541084
739.922,1.5159210271698136,3.9966049844716576,28.193580791460825
746.485,1.5159049706742256,3.9978201286177706,28.171716644504006
753.016,1.5173861101755932,3.9989366023450748,28.144974423959653
759.547,1.5157076381377477,4.000311822160086,28.130969630600806
766.141,1.5164141944851584,4.001094477504534,28.11344265800533
772.735,1.5180864788769761,4.002228291201656,28.09673974337525
779.25,1.5179031482497025,4.003526090787706,28.08982320176109
785.875,1.5159061094057251,4.004615194248561,28.075155948042482
792.485,1.5156335459268837,4.005200745052851,28.05994414995367
799.0,1.5169264266461349,4.006560294457734,28.039554379370383
805.625,1.5159864998151635,4.0077016248533575,28.026567426086363
812.172,1.5157378866063635,4.008738748752809,28.008577972097495
818.703,1.5146027741836767,4.009889437707384,27.998263581126444
825.266,1.5150153826215604,4.010995193188239,27.987730011734424
831.781,1.5159071119061818,4.0117891957234235,27.96580218791058
838.281,1.5176406632954198,4.013185540082671,27.95745259276454
844.844,1.5139722886262266,4.01401444991351,27.94989408563546
851.375,1.5157882003818783,4.0149014093429765,27.93439518027723
857.938,1.5189802757641935,4.015854466043167,27.931073133364013
864.469,1.5150761867123212,4.017232832532654,27.914988398499567
871.016,1.5160796370866998,4.017928661512533,27.8907723035137
877.531,1.5165459341609049,4.019078566481161,27.887321197002684
884.156,1.5153802712367614,4.020336239782563,27.869689129203177
890.766,1.5176630050158997,4.0211278234879995,27.850953564653413
897.328,1.5157258325548224,4.02239166966993,27.839628982622447
903.875,1.5173585454942051,4.0236230069151455,27.83221172966191
910.406,1.5151601510839698,4.024513490824234,27.812078753948768
916.969,1.5193421202879367,4.02549424032979,27.798137320104953
923.547,1.5180291482473398,4.026578621944986,27.78598825896386
930.078,1.5150634704654566,4.027581491002996,27.767077636251745
936.625,1.5177644310537617,4.028734991134428,27.766544588921118
943.156,1.513775927397479,4.029748750213674,27.750866874271658
949.703,1.517093119198441,4.030679273711431,27.742490768451113
956.266,1.518325754472219,4.0316652517956015,27.733306624134194
962.766,1.5135722872770643,4.032931837148181,27.72745885111456
969.328,1.5147200795016447,4.033848357217503,27.713149182812817
975.828,1.519200162655161,4.0346100900098,27.703420059428097
982.391,1.5137016455798582,4.035537496274367,27.690434837174774
988.906,1.5156990960065444,4.036344700853602,27.677030273458843
995.485,1.5157336556705516,4.037656609734195,27.658349097050273
1002.078,1.5158773382854613,4.038851265600827,27.64878549456489
1008.578,1.5153716708524483,4.040083696393893,27.647041891763564
1015.125,1.5180784291336147,4.040965013401787,27.64224533385075
1021.641,1.515769155059305,4.041785651258696,27.629583318461155
1028.25,1.5169452467291762,4.042786457314827,27.62774549273927
1034.797,1.5144380979902208,4.044108122405059,27.627334952852554
1041.281,1.5148571247414535,4.045034049811905,27.61845399567253
1047.875,1.514234699778297,4.046256654142892,27.604117691485232
1054.406,1.5150051953841919,4.047091144082307,27.610826562309466
1060.969,1.5151460391757623,4.048242644177181,27.592626422734885
1067.5,1.515490257384606,4.049244225886553,27.583115525389047
1074.078,1.5146251615538744,4.050159586999401,27.570866068684293
1080.61,1.5152648116546574,4.051116492971181,27.56971823882271
1087.172,1.5171177985625377,4.052406510153525,27.564394023621897
1093.688,1.5133456500902702,4.053332168608444,27.559365597953246
1100.25,1.5190168441124752,4.054390876365122,27.547074544343488
1106.766,1.5177721777342839,4.055215754723395,27.543762411386886
1113.266,1.5157350027765935,4.0566281377536,27.549266878705716
1119.828,1.5159634910356214,4.057670743865475,27.533168569418237
1126.36,1.5164123330719206,4.058251757136151,27.533345137716985
1132.953,1.515607276372318,4.059550392977667,27.52038213475773
1139.453,1.519536909561233,4.060444912146261,27.52069896674283
1146.016,1.5157014293012425,4.0617862296490665,27.5241019143428
1152.516,1.5154812975972805,4.062786034078897,27.52240450771914
1159.078,1.5167631218326185,4.063901810312639,27.524032571741166
1165.594,1.5142918621372647,4.064755774920894,27.513349500260684
1172.156,1.5144886380467728,4.065716397242433,27.50392886218686
1178.672,1.5165727500691766,4.067000673202276,27.504090568541343
1185.266,1.51590133345001,4.068024596545382,27.497153455239307
1191.813,1.5150434785808258,4.06886422392753,27.496983136996153
1198.375,1.5159374903038856,4.0700491011483875,27.494994761783552
1204.906,1.513135309517954,4.071181788224954,27.489486514688416
1211.469,1.51613280471025,4.072234636776651,27.494065437796916
1217.985,1.5171223862211751,4.073404891224282,27.481016379932072
1224.547,1.5197632512067232,4.074547930482476,27.47988983676739
1231.063,1.5138509383651415,4.0756385231914685,27.47226261233114
1237.61,1.5147104697431018,4.076676589778951,27.47303803346873
1244.156,1.5148046197453158,4.077519838503012,27.470047594294094
1250.688,1.517637354465409,4.079076132967946,27.474209278499995
1257.281,1.5137402022958366,4.079862004644295,27.47852177009191
1263.797,1.5233725973383139,4.080744957359429,27.472296497668342
1270.36,1.5144895819385316,4.082171622778432,27.476221465437984
1276.875,1.51559730324172,4.083324863873599,27.46601282431817
1283.438,1.5128640813077112,4.08430412005745,27.46995635651778
1290.0,1.5125940903532242,4.085436890585181,27.467640628166766
1296.5,1.5169960284725594,4.086682650261742,27.471040336936067
1303.063,1.5129902272192084,4.08773352354519,27.468434733275473
1309.563,1.5184270624511982,4.0887581309775225,27.467840414603554
1316.125,1.5157242150295642,4.090158553098824,27.47069471094885
1322.656,1.515260090576204,4.091148515085783,27.472657969635595
1329.219,1.512400551695719,4.092664310656162,27.4748967209483
1335.735,1.5190199394290722,4.0935450594805465,27.475630854216373
1342.281,1.5134046177181215,4.0945010198444125,27.471176258236746
1348.797,1.515821193511353,4.0956607695760905,27.4663385267066
1355.391,1.5171993445246506,4.096919273740922,27.464934534961568
1361.906,1.5149807857438076,4.098102699553233,27.463731352140467
1368.469,1.5188108704530257,4.099231450673319,27.4711664691322
1374.985,1.5159962501439843,4.100469773025711,27.469484344097175
1381.547,1.5155978810422783,4.10182324131587,27.468276140503395
1388.078,1.5146788848341526,4.10288371610591,27.470244259608428
1394.61,1.514687944066191,4.103950308664938,27.46874823912927
1401.188,1.5175002778098672,4.105144180805612,27.48395009020603
1407.688,1.514510856593214,4.106613527291917,27.477055083862325
1414.25,1.5176190532542864,4.107473961855429,27.478336505026256
1420.766,1.5191260463848275,4.108639694066476,27.491730459847066
1427.36,1.5166889055704547,4.109855015040265,27.477218061396055
1433.891,1.5167715988921102,4.111103406876572,27.494182042577584
1440.453,1.5151848057635717,4.112566121330743,27.49001552306011
1446.969,1.5150186222594053,4.113608486723566,27.48818118641088
1453.531,1.517964916638792,4.114698335506785,27.498849444870956
1460.063,1.5159039364963303,4.116234854397582,27.502887607335516
1466.563,1.5136178645242235,4.117400993731002,27.513377782514482
1473.156,1.5152211974273766,4.118550129004455,27.503723056475316
1479.672,1.5141907608329985,4.119806949602177,27.516917667533246
1486.235,1.5167680759861353,4.12090413898217,27.519960265953728
1492.735,1.5167233060746972,4.122593711306373,27.516328381014002
1499.297,1.5160167744784323,4.123432471540461,27.521336884594692
1505.828,1.5143318165982982,4.124725343381439,27.530748003455784
1512.328,1.5147193047417453,4.12587464655527,27.531593783906875
1518.906,1.5189183703021796,4.1271797155610255,27.531082813889114
1525.438,1.5174200686614399,4.128288761463129,27.536536142938594
1532.0,1.5166478794354084,4.129829341407413,27.53642002244408
1538.5,1.5174235402428504,4.130949666602248,27.549074094381325
1545.078,1.5178677881677596,4.132291590298648,27.55029564390143
1551.578,1.5143641354362611,4.133375881783015,27.557642011209346
1558.156,1.5140256957332008,4.134814990741339,27.560685680681946
1564.703,1.516884516615975,4.1360496757624405,27.564055103095008
1571.266,1.5149409675835217,4.1374148384203915,27.572357978693876
1577.781,1.5164814313304429,4.138683495799022,27.571508093829028
1584.344,1.5168403232186602,4.140059275022758,27.57886604896282
1590.86,1.5141245993791346,4.141612660597825,27.590310065205877
1597.438,1.5127674022066055,4.142735548893873,27.59734731384027
1603.953,1.5137458547335199,4.143933774582615,27.594929759896672
1610.516,1.5168285918539486,4.145234026949495,27.60393110151793
1617.031,1.5145251556206138,4.146623906300596,27.611508726364114
1623.641,1.5154975138581968,4.147776616273391,27.612734645173273
1630.141,1.5169736631632156,4.149260058646195,27.617292060314114
1636.703,1.516049447260225,4.15034984242552,27.61774556975095
1643.219,1.5166636234194844,4.1518803318912765,27.61656142516872
1649.781,1.5174167706074475,4.1530903582959935,27.626705440311373
1656.313,1.5156724771977985,4.1546114962766705,27.635933775932223
1662.813,1.5115271380069553,4.155717245610296,27.64648658265877
1669.375,1.5152642304664194,4.157217879608989,27.64379394507862
1675.906,1.5137641357286158,4.158508144201839,27.660651679092524
1682.469,1.5163488080143608,4.159729287726041,27.670086983648403
1688.969,1.5167984621886503,4.161079129425807,27.675355878700156
1695.547,1.5163997464332781,4.162266364708036,27.68430771269547
1702.063,1.517555705219554,4.163511202429214,27.688314620777764
1708.625,1.516043624180405,4.164907996162366,27.69194398637757
1715.156,1.5122853991550655,4.166276419307861,27.70650620314197
1721.719,1.5187286734967642,4.167414400396017,27.71725157404045
1728.235,1.517428402972989,4.168836605278573,27.725845159417542
1734.813,1.517365740219157,4.170247106803106,27.736662987275846
1741.344,1.5212709912387519,4.171337217880257,27.733099360891373
1747.844,1.5160527825871708,4.172705809310845,27.738411512785316
1754.406,1.5158076681796329,4.173968487644438,27.7543947096251
1760.953,1.5171642071865632,4.175333999375783,27.77291060795423
1767.547,1.515554173983168,4.176698705127709,27.780374086463215
1774.063,1.5133152006193946,4.177889261940247,27.786858924360867
1780.641,1.5174715876925366,4.179339305008302,27.7982543076133
1787.141,1.5144591979236897,4.180516356236352,27.802349128811542
1793.719,1.5160081839427635,4.181870651207647,27.808033781483836
1800.235,1.5153245500166796,4.18294791109023,27.8179369889205
1806.813,1.5167565107617398,4.184677236177031,27.838332651771907
1813.328,1.5179908079283566,4.185806859869577,27.846566485493494
1819.906,1.5163435368226432,4.186857584885924,27.856325793150614
1826.422,1.5163951200292567,4.1882270678612,27.8628217085592
1833.0,1.5145190811665254,4.189514778026422,27.883537028915462
1839.547,1.5145855025953385,4.190842111656374,27.886334069680327
1846.078,1.516678397692972,4.19204983341971,27.89982250576282
1852.641,1.5157352811354208,4.193319789058243,27.906841270047323
1859.141,1.5156099413307342,4.194486694183523,27.921482401259343
1865.719,1.516982689401398,4.195814076220627,27.944839252553365
1872.219,1.5170988639911889,4.196932586585394,27.946671314398344
1878.813,1.515687827996195,4.198095088393941,27.95552263293928
1885.36,1.5146438739156134,4.19931856296052,27.97321189404559
1891.922,1.516689600506149,4.200585565120388,27.9789765225829
1898.922,1.4879737777134179,4.19948314097863,27.99882927385055
1905.578,1.487763556922933,4.200129805235116,28.012037392737035
1912.25,1.4772291580863097,4.199901167955619,28.016362855492513
1918.875,1.4656015615468208,4.199691183878779,28.035809862069605
1925.547,1.4553518849373923,4.199626362158936,28.05226206418197
1932.235,1.444944552016571,4.199327237251078,28.060365418128058
1938.906,1.4382665341528462,4.199567982228476,28.06998637211162
1945.578,1.432324331658451,4.199405390725452,28.080130963794538
1952.25,1.430626323542496,4.200133041779089,28.095706107597085
1958.906,1.4157067028252237,4.199645718907543,28.11530395130236
1965.578,1.4173965630072278,4.200184655093055,28.112279892228717
1972.25,1.416487425284485,4.2009640364342085,28.116506682162303
1978.906,1.4033996749737905,4.200732331258654,28.131445107515056
1985.563,1.3903032512541647,4.200357811937554,28.148961870047263
1992.172,1.393918954842201,4.200621335646073,28.159129536539357
1998.844,1.3805901531470062,4.200408837438074,28.15974518551215
2005.485,1.3708535374096622,4.200362619888281,28.172245638334477
2012.297,1.3693720568576069,4.200744741879143,28.19094862346827
2018.985,1.358501959425778,4.200396419805019,28.195428391354227
2025.688,1.3584364472071666,4.200863963782681,28.196409467507554
2032.391,1.347694346596393,4.20058541482816,28.209105934385327
2039.094,1.3383085917451976,4.200084239012264,28.225257988137724
2045.813,1.335278889812912,4.2005898196685285,28.233207741364872
2052.516,1.323180677050921,4.200363225766927,28.239294119508287
2059.203,1.3126950232246273,4.19985511341218,28.248044354644207
2065.906,1.3132443345003275,4.200368174598563,28.25327042183033
2072.625,1.3133537737622916,4.200803225892477,28.256003031949156
2079.344,1.302718760094277,4.20055755987891,28.251560217539378
2086.031,1.2901398233492576,4.200069104579619,28.261089498539274
2092.719,1.287178250255421,4.200684458620291,28.259259385139288
2099.391,1.277575399228195,4.200202978775378,28.26456599541145
2106.078,1.2766444802235069,4.200507237279452,28.26835665742209
2112.75,1.276544127025655,4.201166808898118,28.271593245492994
2119.438,1.2658648687824254,4.200851946590449,28.27826400380806
2126.11,1.2544416892399337,4.200361996902015,28.283497269904412
2132.781,1.2548022559503682,4.201169659596919,28.278299970247303
2139.453,1.2451694949225458,4.200817579160086,28.276041205714915
2146.125,1.2419107583782216,4.201015420500238,28.2832248516777
2152.797,1.243755241236862,4.201564540445143,28.288886301740657
2159.469,1.230973532395471,4.201403522616414,28.27852497208119
2166.141,1.2212497075074482,4.201048509515058,28.286957035191797
2172.813,1.2201006229666371,4.201501425802328,28.294136928462922
2179.469,1.216943734515686,4.202243090516814,28.28296432375584
2186.125,1.2035928852828541,4.20184101626072,28.290839717347204
2192.75,1.1946896826793507,4.20136299660277,28.287505312299434
2199.422,1.1869654911000762,4.20113345249923,28.282765461116178
2206.094,1.1882459465280109,4.201476183167276,28.287942605097335
2213.078,1.1809267323341388,4.201944869360402,28.280711622442187
2219.828,1.1736330140731288,4.20170830091148,28.27937818021647
2226.578,1.1640109105954786,4.202037874590179,28.28212182821914
2233.406,1.1393699556749626,4.200454718860723,28.278081542093574
2240.188,1.1377927271074233,4.200650566893014,28.26576836905816
2247.469,1.1373121707438525,4.2010190010613035,28.26844655652421
2254.36,1.1357187955194539,4.202007645431337,28.258147844284178
2261.266,1.1263232879936174,4.201303550329241,28.256591922129214
2268.141,1.1166841932682465,4.201192958285627,28.258925784568095
2275.047,1.1152080022146336,4.202085548645286,28.244123835765375
2281.906,1.0954124516208334,4.200745444406417,28.240023812112792
2288.828,1.0896517959804135,4.201103461538793,28.22661742643849
2295.688,1.0938715987529863,4.201766404625167,28.230866492921137
2302.61,1.0805802546054568,4.201604732656553,28.218101960958844
2309.453,1.0689212535130466,4.200946262980623,28.2144299423662
2316.375,1.073153014930129,4.2013377785952315,28.19884136914285
2323.235,1.0691888248159598,4.202115024728293,28.19667489509076
2330.141,1.0548559599144585,4.20178255588285,28.179929587743047
2337.016,1.0380761416491409,4.200937348329329,28.174026191833534
2343.922,1.0315673728513215,4.201079473288016,28.16310522753411
2350.781,1.0330454407211673,4.20173323480941,28.162456217643488
2357.703,1.0218945763836815,4.2017081369956335,28.150006753563705
2364.563,1.011783268882447,4.201055818612147,28.134757914282154
2371.485,1.0011609753021362,4.200787439554797,28.123227986941668
2378.391,0.9985616690266826,4.2010153502082055,28.107682787192818
2385.266,0.9977533879918997,4.201580983093825,28.098547430181796
2392.188,0.987061422826217,4.201452354886974,28.08987614459027
2399.047,0.9848468300743469,4.202075098826754,28.075083758318847
2405.953,0.9842421560549641,4.20263428708833,28.057654028906807
2412.813,0.973965992753269,4.202632147033683,28.042924257528394
2419.735,0.9624934851906128,4.202189102982792,28.03274425709178
2426.578,0.9532204426912142,4.201788061355829,28.021677343452133
2433.531,0.930624192302665,4.200770681911373,28.007247362540056
2440.391,0.932544725470727,4.200665882453147,27.98872561406859
2447.297,0.9281120308717168,4.201233805223138,27.965774744803507
2454.156,0.9291190885173432,4.201600390356951,27.95412699190254
2461.078,0.9184152584980884,4.201856697923,27.94494262369989
2467.938,0.9176286973501142,4.201896901994459,27.92344696296379
2474.86,0.92034114704646,4.202657460212684,27.915274514985896
2481.703,0.8950037983694373,4.201220545023702,27.891986159096927
2488.61,0.885869461069115,4.200603921782387,27.880030297930617
2495.469,0.8756216922107021,4.200024880457307,27.859227441428168
2502.375,0.8647024403414036,4.199580313269312,27.844081361712302
2509.235,0.8692319279632701,4.1994468816699335,27.8212506334448
2516.141,0.8654586869242705,4.200018333675106,27.813472361128383
2523.031,0.8530192138375728,4.199649142871306,27.784409850257333
2529.953,0.8534994761078848,4.199915853261521,27.77044187241041
2536.86,0.851712222325811,4.200017890558019,27.76102392593099
2543.719,0.8402225772334723,4.199949455620834,27.737283267552666
2550.625,0.8307386273851618,4.199370456253772,27.729024986254597
2557.485,0.8215720549701973,4.19873759986194,27.69577119323634
2564.391,0.8166040455194776,4.198931380725996,27.680331470143525
2571.25,0.8085547582179603,4.198564737188226,27.664069162418773
2578.203,0.7988263961534984,4.1977725337510465,27.650819535077247
2585.125,0.7902430819337083,4.197130921415174,27.623421070763197
2592.0,0.7862790283878655,4.19734106892076,27.61463617596914
2598.906,0.7857697794749878,4.197537027106382,27.592459862149113
2605.766,0.7885598796507848,4.197739716381758,27.568976981175226
2612.688,0.777119721011429,4.197143871523869,27.549261194754777
2619.625,0.7743907112550228,4.197469397527956,27.53713769191801
2626.485,0.7761239969122777,4.1980463390392835,27.516671920291277
2633.391,0.7624116150313951,4.197202987202835,27.497862829669497
2640.266,0.7663310106802683,4.197528419885145,27.478643409892285
2647.172,0.7717578745616505,4.198750914603065,27.460011414121645
2654.031,0.7614770776542307,4.1983509889971415,27.44868910613124
2660.953,0.7628229734299938,4.198534746947415,27.420071285956844
2667.813,0.761322575339272,4.199067609067467,27.405758466536568
2674.719,0.763648403759316,4.199251558643235,27.37778606091539
2681.578,0.7521250621931714,4.198727903159227,27.365775103260006
2688.485,0.7499984411359658,4.198813265187256,27.34710870672597
2695.344,0.7389941775443466,4.198607638667172,27.33117677331366
2702.266,0.7308034955405791,4.198243895848542,27.300930143384743
2709.172,0.7212081998995864,4.197264943826887,27.278783243374296
2716.063,0.7196587207535141,4.197278607477417,27.260856390986753
2722.969,0.719141407489343,4.197440890561592,27.24434644941444
2729.86,0.7162019754411585,4.1978834699727665,27.22415098967673
2736.781,0.7176249379443534,4.197999362008145,27.19444663372949
2743.703,0.7174315983861824,4.198612496010749,27.182590416133696
2750.547,0.7050093097683084,4.197378210516935,27.170793709673063
2757.485,0.7078107301575912,4.197817768769245,27.146268518398042
2764.391,0.7037061636423438,4.198007184219162,27.130818459684544
2771.25,0.705232435820429,4.1986223678383725,27.11622873559074
2778.156,0.6944758986549164,4.197809466229809,27.09077125728163
2785.016,0.6849465596969532,4.197119563265767,27.082385071060813
2791.938,0.6850083166035307,4.19713796519178,27.05586131487033
2798.86,0.6867702438739295,4.197520138515311,27.033654679474527
2805.703,0.6834965806074665,4.197880175027127,27.01317350609783
2812.625,0.6807810546218599,4.198165157052638,26.99647817616836
2819.485,0.6833537024823779,4.1984087651323065,26.963928878213935
2826.391,0.6788941712091163,4.198638454870023,26.95508195238285
2833.25,0.6725718148777501,4.198356342593631,26.937047760675977
2840.172,0.6630669526381714,4.197450482964179,26.914597042046815
2847.094,0.6599738924701393,4.197439200612207,26.899253505210684
2853.953,0.6604417504499266,4.197439833526967,26.88176964118017
2860.875,0.659559349754746,4.197674004519604,26.857596949440545
2867.75,0.6608456399590096,4.19776493312419,26.84600409015919
2874.656,0.6593751997897941,4.19827110749213,26.819455298152363
2881.531,0.6589025662362697,4.198590620837034,26.80794034577053
2888.438,0.6468903454540741,4.197962913815024,26.78100390401361
2895.375,0.644781000870383,4.198154754349089,26.770423345266053
2902.219,0.6479054019104331,4.198463549298672,26.748501854902504
2909.141,0.6469750116569337,4.198664632046973,26.729950204157763
2916.0,0.6361905346555268,4.1978716223897266,26.716884930126277
2922.922,0.6378580803248171,4.198169821082658,26.695102096408363
2929.86,0.6342024010574596,4.1985049563603125,26.67582880351943
2936.703,0.6344691323501188,4.198683632575104,26.659699083467718
2943.625,0.6262676303517491,4.197904346192619,26.644424599500432
2950.485,0.6231443415760067,4.198097496441088,26.625854995492354
2957.406,0.6237115177995731,4.198389826197132,26.619013193694254
2964.328,0.6239529649698484,4.198595814488372,26.60048594210782
2971.188,0.6139095760551809,4.198183638053821,26.589483713562615
2978.094,0.610501712831107,4.198324404219416,26.566103938403895
2984.953,0.6108150861366454,4.1983906309857,26.537707092748686
2991.86,0.6112537052377378,4.198876249552622,26.52057454010807
2998.781,0.6006140783368182,4.198142074578083,26.50411120291871
3005.641,0.6019416929784921,4.19834631051017,26.49236721944634
3012.547,0.6014975740194177,4.1983904049011835,26.47870577223358
3019.406,0.6007035631620488,4.1984324654509875,26.459216125626366
3026.328,0.6014001388714002,4.1985853732604435,26.440629433404453
3033.281,0.5900885887400391,4.197972878603536,26.430598659011487
3040.156,0.5895973554259331,4.198047394353082,26.412903140257384
3047.063,0.5902309875554029,4.1984483879595285,26.400318747547495
3053.922,0.5894403690309927,4.198723410207791,26.37616186849736
3060.828,0.5872262647628189,4.19904791860976,26.356316713381077
3067.703,0.5905652428268996,4.199335767719075,26.349013028758932
3074.61,0.5869288059930828,4.199406551651615,26.329604597773145
3081.469,0.5865791648213485,4.199712364156991,26.302413188430787
3088.406,0.5780831922470376,4.199293147402719,26.285276332228634
3095.313,0.5653986072401113,4.198502858358286,26.275717306521194
3102.203,0.562848786085011,4.198503321723525,26.261496361413343
3109.11,0.5661303334438693,4.198619188929748,26.246502603686256
3115.969,0.5569079079432153,4.197853656759865,26.224127900157328
