time,current,voltage,temperature
253.344,1.5150241427180977,3.8836573483773327,30.532151649771862
259.625,1.5145203780406815,3.8856294823878543,30.487925387790995
266.297,1.516940826173619,3.887963459716603,30.431066725417654
272.64,1.5142846638456728,3.8897724508919778,30.38215702119834
279.0,1.5146460127725725,3.8916968708207977,30.33931459752331
285.422,1.514505614814282,3.893751573979671,30.296791849006244
291.828,1.5160689970420242,3.895660926909282,30.25534414047849
298.187,1.5170512324039167,3.897708908619947,30.21007213871707
304.625,1.5158072983227677,3.899724457224644,30.160985566342735
311.015,1.5131903882155753,3.90158327310419,30.1299097027319
317.375,1.5154779128758606,3.903411190957131,30.085434208600713
323.797,1.5152049936555023,3.905409646648957,30.04098661234598
330.203,1.513664332730519,3.9073674658700184,29.986435027016057
336.562,1.5165835545757451,3.9093853378948062,29.9564571978922
342.922,1.517568744047411,3.910991960723286,29.91705085940896
349.328,1.514291464439699,3.9130092750947694,29.877668121772086
355.734,1.5158267494515236,3.9147869022165236,29.82668145967989
362.094,1.5163611550028373,3.916556793574258,29.78956528114581
368.515,1.51418919091428,3.9182565820439965,29.75066174399551
374.922,1.5155343714731757,3.919930123635176,29.721240257615197
381.281,1.5138909873629782,3.9215382834439967,29.683613508818404
387.64,1.5172474693103986,3.923272748509269,29.646660481803618
394.047,1.5168718265686325,3.925082586081794,29.597058388629016
400.453,1.5150682120037988,3.926740795456678,29.57298429980477
406.812,1.5171079945109565,3.9282088900359358,29.54079710287334
413.234,1.5133820495257615,3.929294348838154,29.50879976298031
419.625,1.5156544390056321,3.9311804914237114,29.4769207406108
425.984,1.510771505874188,3.932629485374899,29.436289586044097
432.406,1.5166629004932,3.934157846514643,29.414539497064037
438.812,1.5153539870544683,3.935490030927153,29.367443787605858
445.172,1.5112660024154958,3.936776246212666,29.33530811011445
451.594,1.514670187718924,3.9382542244678227,29.288508434801514
458.0,1.512101950622363,3.939474204282026,29.266120716258953
464.359,1.5134226281141039,3.940697040040155,29.248672424592144
470.781,1.5189536747101129,3.942047034812103,29.202428472298102
477.187,1.5141381590719292,3.9433126025838185,29.17241272373664
483.547,1.5204353822191614,3.944323857909112,29.143944290742798
489.969,1.5144535798330694,3.9459879335768178,29.12459335080678
496.359,1.5120811481601701,3.9469646977569655,29.085168127460836
502.75,1.517828274563722,3.9483678084520037,29.047255296410427
509.125,1.5165568734879957,3.9498271106236102,29.032938475019456
515.531,1.5157439299992521,3.950946043503684,29.009406622004057
521.89,1.5135656588371706,3.952080149316653,28.98540929892313
528.265,1.5165806548501601,3.953207379855595,28.950437931372207
534.672,1.514843258720457,3.954492882484366,28.915057822005984
541.031,1.5157241979049898,3.955494183983815,28.884545340311103
547.39,1.516563373698569,3.9566762663974315,28.867422296255988
553.75,1.5154057220838155,3.9578236755385907,28.84698746229858
560.172,1.517022557606261,3.958945535079913,28.82023200653362
566.594,1.5160824456734414,3.9601340536263314,28.79885539073265
573.0,1.512147998467808,3.9613368495453947,28.77933463056344
579.422,1.5168536452830197,3.9622917611924287,28.75470931427801
585.797,1.51604785245834,3.9633992098068913,28.715520249808357
592.219,1.5131296784087855,3.964260596975266,28.703804482587085
598.625,1.513588047070232,3.9656114425295113,28.678231833786786
605.015,1.5123686816729611,3.9665199622562985,28.663069909261843
611.437,1.5125920166855897,3.967661208942916,28.633301235409466
617.812,1.5143788478447626,3.968716728312911,28.613462590683604
624.172,1.5156107223000237,3.969765518790863,28.588605577315228
630.515,1.5165825324576356,3.9708601647949777,28.569691782197296
636.906,1.5156487998880275,3.9718337722385786,28.5456085173015
643.312,1.5162250489592537,3.9725757846241376,28.523422147275188
649.719,1.5171517198903082,3.973764194843622,28.506819878682457
656.094,1.5165094586262007,3.974636210955882,28.48540375995698
662.515,1.5164921972160421,3.9757814044232873,28.46396503267182
668.89,1.5183685800306161,3.976758132672115,28.44048817129015
675.297,1.5137951106824492,3.9778339030610828,28.429913739848192
681.687,1.5160658895567252,3.978833257801792,28.400493586005506
688.109,1.5175503051623602,3.979838676239412,28.38400141117702
694.515,1.516506069027256,3.980891675480782,28.364808401951795
700.906,1.5184115030977354,3.9819073183859315,28.34818437718443
707.297,1.5157340989534995,3.9827627058855066,28.324091549445992
713.672,1.5171932159898263,3.9838030571122425,28.307775799065844
720.094,1.517099243567243,3.984709698485469,28.285324102207166
726.453,1.513874626974345,3.98563063149398,28.27718996320694
732.812,1.5145132522306635,3.9865537028485463,28.264012335843937
739.156,1.5171835975816623,3.987481417924449,28.24061976432068
745.578,1.513945030493579,3.988773893751934,28.223369047088656
751.984,1.5158720381227453,3.9897073416541753,28.212908928153116
758.437,1.516923289240516,3.9905616337720606,28.199387698164838
764.828,1.5174042293630012,3.9918264693426746,28.176597350639906
771.187,1.515003122413909,3.9930413185167857,28.156670993518038
777.531,1.5159769089046533,3.993560060781727,28.146872358324377
783.875,1.5168539666709782,3.9947076304720666,28.136495147669407
790.25,1.5115897734895025,3.995833885853063,28.112280332230497
796.64,1.515723919216094,3.996506957494016,28.09650238489665
803.031,1.5123693731744279,3.997509908454972,28.076278679756992
809.359,1.515421233102306,3.9986686721650893,28.063101165170558
815.75,1.5125443787582422,3.999458279692997,28.05654889117638
822.187,1.514943063906195,4.000526069478128,28.05232080373878
828.625,1.518200415102223,4.001359059694213,28.0465678607661
835.015,1.5147892596983161,4.00259361612472,28.024290605673624
841.437,1.515482726195458,4.003308305460771,28.00897294255543
847.828,1.5178735529849774,4.0048981169018445,27.99603586186314
854.234,1.516468123764756,4.005232245580224,27.974630075417146
860.625,1.5155610461429032,4.00608163409901,27.96675104447256
867.0,1.5155331005845907,4.007352712281317,27.949708566849534
873.422,1.516498974204207,4.008652159092263,27.92688740089309
879.812,1.5195989182414016,4.00914997894643,27.92544387297807
886.265,1.517812228909811,4.01050683927572,27.916461057811503
892.687,1.5163443303158373,4.011099175748359,27.9029204170674
899.015,1.5160065362041262,4.01231744434547,27.890558684753827
905.437,1.5139712079124186,4.013261851395611,27.883864602129105
911.875,1.5151360632034805,4.014211397449755,27.857709222981317
918.203,1.5163358175013533,4.014958093122713,27.850206391031286
924.625,1.5136387023474436,4.016186055156605,27.838890241117557
930.969,1.515374007221998,4.016901991414564,27.83545186007354
937.312,1.5147566130811365,4.017838110535214,27.821368189513525
943.656,1.516337130887198,4.01877841127894,27.819564627515113
950.047,1.5164944510452918,4.020321910535602,27.806935384385262
956.375,1.5169429341829166,4.020806891612379,27.800485455306283
962.765,1.5153729125558433,4.0219503204262335,27.790584684638194
969.125,1.5156726816157151,4.0227285129978725,27.788156110115246
975.484,1.517119589375277,4.024057992003103,27.783065982074607
981.844,1.5165699951766372,4.024780059427579,27.766514296669857
988.187,1.5151461327182456,4.025859450850602,27.761599434421225
994.515,1.5173398587121403,4.026516286346734,27.743539330956125
1000.906,1.5132836470588813,4.027164758642202,27.73555408793139
1007.265,1.5167295691784144,4.028593007798804,27.738975772169518
1013.656,1.5142857436476447,4.02928610986502,27.732472898365977
1020.031,1.5177039846200489,4.030292578514969,27.72370844457835
1026.453,1.5164710295732857,4.031386521388451,27.70526026725841
1032.828,1.5181634112347173,4.032258560306177,27.70795610099053
1039.203,1.5178607567527407,4.03316065834407,27.702190189791377
1045.578,1.517179082400015,4.03399490047403,27.699604900980415
1051.984,1.512020336254783,4.035134889222942,27.69551179610733
1058.328,1.5135362743047103,4.035725918402287,27.675224203122742
1064.765,1.5155275835318727,4.037329301686448,27.679971690572916
1071.109,1.5154743710197283,4.037951408767469,27.67698511157742
1077.515,1.5159252448851446,4.038908333671956,27.660481265967416
1083.875,1.5152967853675903,4.03958323049185,27.656704194726352
1090.265,1.5149442392813948,4.040522650630865,27.651858193382903
1096.656,1.5183456730568052,4.041820701860747,27.641932833993984
1103.062,1.5168876013191852,4.04255615115098,27.639807635519695
1109.406,1.5159019336369375,4.043419216237131,27.630332766928383
1115.812,1.5151588416757684,4.044513928521518,27.614464121028288
1122.172,1.5169469585865036,4.0456793941571965,27.625764455792375
1128.609,1.5173048025831752,4.046188846891388,27.613151582021366
1134.953,1.5171197395730693,4.047431285745172,27.615510384049685
1141.359,1.5169400074417043,4.048370961266739,27.601411142553797
1147.75,1.515260158031522,4.049400267098771,27.6013747553032
1154.172,1.512268237961345,4.050388232495325,27.610262276030756
1160.547,1.5130580120856763,4.051421683791146,27.606188270991886
1166.937,1.5127006022198333,4.052190841264276,27.59981831719925
1173.344,1.5153569529364663,4.053201324603977,27.583794741820242
1179.734,1.5141258030295357,4.054291562423486,27.597084743289447
1186.125,1.5157570039612915,4.055120259422352,27.598462957112304
1192.515,1.5145217424747814,4.0560470453885715,27.58871372857793
1198.844,1.5146036550328472,4.057163490132389,27.585208274757008
1205.203,1.514982974784029,4.058042697929034,27.58713980569673
1211.578,1.5138936714644184,4.059290789091868,27.571797638993218
1217.937,1.5182703844900585,4.059837359019045,27.56679948017005
1224.328,1.5146511942502867,4.060983545576979,27.564995401679408
1230.687,1.5150391570348976,4.062064544008157,27.556844189324565
1237.125,1.5149626617598915,4.062934895250899,27.56761435226327
1243.469,1.5177768947452481,4.064104341213426,27.568438659044812
1249.875,1.5161157690590361,4.064969683564859,27.56262859017457
1256.234,1.5149225419311347,4.065488366667602,27.54625103882041
1262.64,1.5167791717073091,4.0669197335039176,27.56637928028
1269.015,1.5182713084078119,4.0682002962748705,27.55441350229722
1275.406,1.5166513587583528,4.069011319409355,27.54689304407029
1281.797,1.5136431979939613,4.0701822739239875,27.560297822437875
1288.234,1.51712206490296,4.070937888099687,27.55298484786961
1294.64,1.5152662726068047,4.072137474022518,27.5507248692321
1300.984,1.514854004812098,4.073197316339382,27.545854635467375
1307.375,1.517892230255371,4.074180078021325,27.54726235033818
1313.781,1.516656637743439,4.07534821689193,27.54171148620103
1320.14,1.5188632693536748,4.076248337087435,27.54649341295894
1326.547,1.5130675104192157,4.077311544255456,27.531444486709784
1332.953,1.5133681892001545,4.078458440995798,27.549816401891167
1339.312,1.5154245115875438,4.079319973961495,27.551509365619985
1345.719,1.51584777331837,4.080489533516595,27.56296941973579
1352.062,1.515067866814701,4.08131505839518,27.556347360800814
1358.484,1.516402237029607,4.082410285243311,27.548017901724023
1364.828,1.5167494572892029,4.083562102659171,27.551473071006566
1371.219,1.5190037960786,4.084616497914024,27.55859773837177
1377.594,1.5167491943089542,4.085594782041057,27.552093169620093
1384.0,1.5152980935794342,4.086929955644839,27.5479292712207
1390.359,1.514200108920939,4.087712410717837,27.56532206340287
1396.765,1.5157717217399622,4.089056080573586,27.563078285613244
1403.109,1.5143977367127803,4.090109830688799,27.561735941192666
1409.531,1.5146066942588243,4.09093228787042,27.5616069913515
1415.937,1.5170141831172759,4.092257555039355,27.56660157016903
1422.297,1.5158143833526778,4.093468412589694,27.570430852228142
1428.734,1.5153213320487537,4.094014280005596,27.564616776283984
1435.078,1.5169405886130582,4.095683306748481,27.5693791711528
1441.484,1.5155733190525913,4.096733423212266,27.567712029400713
1447.828,1.5123477336621145,4.098024918499096,27.564251323099498
1454.234,1.5134614165558262,4.098799174546106,27.566281099791908
1460.609,1.5194374976421348,4.099914490285304,27.575693967173617
1467.015,1.517875075037151,4.100937577440953,27.585882882944695
1473.375,1.516412138548073,4.102085518783898,27.58710026072478
1479.781,1.5143395786557665,4.103327504012368,27.59411949671859
1486.125,1.5162201074500838,4.104480832147075,27.589205358098294
1492.562,1.5138597376081318,4.105361762127011,27.59909936330377
1498.906,1.5158204953478789,4.1066072033175205,27.591750136860888
1505.297,1.5152360898453425,4.107722449620373,27.605352343129837
1511.687,1.5140410137272342,4.108938781463034,27.60051116494839
1518.094,1.5153638313197193,4.1100691039985024,27.611900096594834
1524.469,1.5170037934045373,4.111051861687027,27.622454662554013
1530.89,1.5185477312717646,4.112197823793923,27.62774930927547
1537.297,1.517842984439175,4.113637724567313,27.628655505962445
1543.656,1.5135206230479306,4.114630509224682,27.63055002153632
1550.047,1.5162940352486753,4.1160119857320305,27.63457076716276
1556.406,1.5157479691265423,4.116826341689961,27.63265937591257
1562.828,1.513248995049757,4.117984212300135,27.64126573942653
1569.265,1.515246446926275,4.118912326762009,27.650010264284955
1575.625,1.520115300647596,4.120541965106031,27.658479017703304
1582.0,1.516889759482695,4.121553844954892,27.660459738813493
1588.359,1.5154739285798273,4.122670339090887,27.665115528997553
1594.734,1.5169647074827048,4.123926349391489,27.665589377060204
1601.172,1.5161230648230144,4.1252692996940965,27.676385832455775
1607.562,1.5133005806455335,4.126310300517111,27.671333966010952
1613.906,1.5175889984934883,4.1275197064531834,27.68201157196468
1620.234,1.5163358660522364,4.12880323507105,27.68803819920273
1626.594,1.5160122438660788,4.129922114417509,27.697886416875846
1632.953,1.5134252213601775,4.131097537308547,27.705365512186916
1639.328,1.5160672487936608,4.13210029346113,27.714194180050026
1645.734,1.5133057376290926,4.133900928037976,27.725770907458454
1652.062,1.5154093257451873,4.134899998557821,27.72573288887598
1658.437,1.51504167241362,4.1357336844957056,27.727846253176814
1664.797,1.5185901313296084,4.137259927042403,27.742288463024
1671.14,1.5175056663244173,4.1384820796885595,27.74979439577778
1677.515,1.515644918982675,4.1395698709246345,27.7591820070355
1683.906,1.5133365649138182,4.140916638397039,27.75716257600459
1690.328,1.5168251907269976,4.1420483249306415,27.74901175810527
1696.719,1.5154725671080884,4.143483557789204,27.762927298076466
1703.109,1.5157388955011655,4.144609463561891,27.76848213303839
1709.515,1.513634606924618,4.145682799655518,27.784184762468275
1715.906,1.5147226440952515,4.147046208803868,27.78566576856481
1722.297,1.5169195080035849,4.148233582270385,27.79623049092834
1728.687,1.5161330757378926,4.1494122191517,27.808522131114273
1735.062,1.516878606549215,4.150644860191322,27.815077946686074
1741.484,1.5158317834067032,4.151913412071895,27.824952643284174
1747.875,1.5139135021403587,4.153285147953228,27.835279459675096
1754.281,1.5155750079918364,4.1545274485772525,27.832437091476073
1760.672,1.5152972819303263,4.155631797748295,27.843095103930644
1767.078,1.5148822876669015,4.1569905317407025,27.85364242467322
1773.437,1.516162820093198,4.158145905809819,27.86346144533552
1779.828,1.515803524171654,4.159279986427818,27.870849853633793
1786.25,1.5146017008495167,4.160601957994095,27.883974542182404
1792.625,1.5151326613515002,4.16181953504883,27.88754445825409
1799.0,1.5138268421463963,4.163041051768208,27.908487069512255
1805.39,1.5155408404461879,4.1643483167271755,27.915966526773406
1811.781,1.5152478232858222,4.165636526425649,27.915653456790377
1818.156,1.5186029680703828,4.166836484309997,27.919918737433854
1824.547,1.5157694896184983,4.168125170048077,27.935689259803798
1830.969,1.5191265206619835,4.169395581277794,27.94161618255277
1837.359,1.5167721503794938,4.170290751130483,27.9525254896069
1843.75,1.5172697609163444,4.1717024678179175,27.968585651651225
1850.14,1.515764721727016,4.173219894616712,27.968968885038784
1856.5,1.5171510539274091,4.1742477730775205,27.98890853498202
1862.906,1.5180124148301242,4.175515960000359,27.992602021132946
1869.312,1.5154083429604315,4.176698255569377,28.000954757952496
1875.672,1.5179747793211629,4.177717921401273,28.022034523660388
1882.078,1.516725193974017,4.178858620482983,28.02371900533213
1888.437,1.513496094620889,4.180274220418354,28.034329583131935
1894.875,1.515912390775393,4.181623920765891,28.05459274063021
1901.219,1.5150421067216115,4.182921042973525,28.073318332961403
1907.625,1.5143048065920712,4.184138720035255,28.07710724053781
1913.984,1.5166262144845315,4.1852252410185065,28.090905819704997
1920.375,1.5154599022340718,4.186381562568129,28.097708206129667
1926.765,1.5164799336097377,4.187592287454555,28.11930560477033
1933.156,1.5202556412150068,4.18887954907762,28.115229683112766
1939.547,1.514182316591698,4.190203675903212,28.14112376995201
1946.015,1.5140203624361404,4.191304406964563,28.142333216299285
1952.406,1.5164286506033684,4.192444996621362,28.165430042507907
1958.828,1.514445826567941,4.193845227387244,28.174085867003186
1965.219,1.5153849754765742,4.1948248295038,28.183861627395828
1971.625,1.5168154647644894,4.195938205879352,28.203164265546487
1978.015,1.518610481743651,4.197050081938599,28.218351600395845
1984.422,1.5150062214180886,4.1983273922113735,28.226333068111714
1990.844,1.5160624511021092,4.199451887769967,28.245872911563854
1997.25,1.5149295556689955,4.200788568560101,28.274190227656323
2003.984,1.4824651519678553,4.199063885214444,28.277827106835876
2010.531,1.48207438232514,4.199760292490744,28.287944218679165
2017.015,1.4698264667894467,4.199477971766135,28.31013927968265
2023.625,1.4691632700693769,4.2001478224970645,28.324207244771472
2030.109,1.4590461349516435,4.200033270185941,28.340671193717323
2036.625,1.442585064102675,4.199813109151587,28.353611782502735
2043.156,1.4377470307246583,4.199514095919827,28.366999298688135
2049.64,1.4348498391063034,4.200127378240097,28.376948007068716
2056.172,1.4258447477973724,4.199774871487087,28.388914996235965
2062.719,1.41364304632701,4.199753396915729,28.40655979380622
2069.234,1.4132585956094523,4.200005824681445,28.41052202678632
2075.781,1.410858181506572,4.200545553631841,28.41877473747566
2082.265,1.4097615700565063,4.201289093139317,28.42264368273326
2088.781,1.4008416490847235,4.200817957204191,28.456266542570678
2095.281,1.3912323903589685,4.200524532701886,28.462360849107373
2101.765,1.3893940857066553,4.201099603012868,28.478120675704563
2108.265,1.37563190947024,4.200824667553487,28.483568614484266
2114.765,1.3633280413577482,4.200785731565521,28.491474276837035
2121.25,1.3554739225180126,4.200104971114482,28.49554593584202
2127.75,1.3536017593628873,4.200673979900672,28.522097653330384
2134.25,1.343871245387806,4.200235061211242,28.52653063091832
2140.719,1.3411801064562834,4.200990608001177,28.53302339068372
2147.156,1.3333509414524618,4.200325564208568,28.537267992267754
2153.656,1.3255748833599204,4.2004383567003645,28.547795699430566
2160.156,1.3331352189884704,4.201001599168355,28.54346824489231
2166.625,1.3173196068845436,4.2012337741656705,28.565150952217962
2173.109,1.303829442231656,4.2010478099919535,28.55830362990721
2179.625,1.300037248532868,4.200115823183016,28.577833779324948
2186.109,1.3011960895479726,4.200686947901043,28.58567199487744
2192.594,1.2811964382925356,4.200134537883319,28.590219222089257
2199.094,1.2824031187769842,4.200678528778121,28.60267656485636
2205.562,1.271024946319855,4.200413812880915,28.597251604743427
2212.0,1.2738709353191924,4.200991844875325,28.59170689754504
2218.531,1.2584425535066193,4.200390816649165,28.59880258436177
2225.015,1.2637667394039294,4.201079042900876,28.61450663845824
2231.484,1.2496057341368567,4.20093953429983,28.617896666661334
2237.984,1.2385833734196172,4.200152419582732,28.622798223786887
2244.469,1.2387996677496975,4.200750710143768,28.61944324134456
2250.969,1.2380007786475065,4.201433367103222,28.60737625866474
2257.469,1.2345519660851998,4.202376618036477,28.621537619559252
2263.953,1.2242302423686653,4.201350427641007,28.626561607245065
2270.422,1.2121893697239834,4.201512866081996,28.630171157563193
2276.953,1.2128697843791298,4.201853157647505,28.635203487903134
2283.437,1.2018356629228104,4.201603220812144,28.631987841473336
2289.906,1.1816640202447257,4.200412495612301,28.6332378330605
2296.422,1.1728995720969764,4.199782532089226,28.633260253376626
2302.906,1.1702639904973224,4.200208728139937,28.632307793175364
2309.39,1.1726473068619352,4.200736443634125,28.618467565351168
2316.234,1.1580572541391687,4.200331074025153,28.62473080913961
2322.828,1.1575404303144279,4.200750759165657,28.615660504651835
2329.422,1.1555782429788424,4.2016355554706015,28.60985797013971
2336.422,1.1462535467756443,4.201413740372609,28.61250921717773
2343.172,1.1337661128737335,4.200933617639435,28.605395363946194
2349.922,1.1332995639628065,4.2014023436307575,28.606720056314476
2356.64,1.1320016548245653,4.20207956406474,28.59963379711762
2363.39,1.1175346146515017,4.202139314249549,28.599730920956222
2370.14,1.1125392232762545,4.201788499272562,28.604190509198276
2376.89,1.0958656429145461,4.201120309915258,28.586580880625316
2383.64,1.0959087177981548,4.201875490117737,28.584629109310736
2390.375,1.0907681086353243,4.201438237137239,28.570659766914268
2397.125,1.0874917332485656,4.202112010852394,28.560657039231565
2403.859,1.0756506056630875,4.2021806414587735,28.564067828667447
2410.609,1.06050748834053,4.201453467152216,28.54585021521236
2417.359,1.0628791133707618,4.202280067851724,28.532936693379778
2424.094,1.0414672729400496,4.201205755258386,28.528685719054987
2430.844,1.041694548206285,4.201712084048614,28.519116200417603
2437.578,1.0307553755562775,4.2009847086303385,28.517455822071536
2444.312,1.0299086406929137,4.201636945796054,28.497135227820277
2451.14,1.010159597818929,4.200425816624532,28.490813252280876
2457.844,1.0013563087802924,4.199927697020896,28.488076219362114
2464.562,0.9895996698190914,4.199782398363371,28.473004382602593
2471.281,0.9868336354504416,4.199941389333223,28.454744005507106
2477.969,0.9747227858359231,4.199481166334341,28.44376092936085
2484.656,0.9647301035925254,4.19890031083966,28.422781966634307
2491.359,0.9557770980870595,4.198683539995782,28.417804616585737
2498.047,0.9431291259123028,4.19806569773703,28.40629224362378
2504.765,0.9472680069914942,4.198317789874675,28.387543159485872
2511.453,0.9420505337871544,4.198749549011692,28.37526695164249
2518.156,0.9305495351302314,4.198235460522046,28.363704543135096
2524.844,0.9215724709311864,4.197616548962646,28.3550339901026
2531.531,0.9095483823775398,4.197358814486536,28.336798429548928
2538.25,0.9106165474799006,4.19778264537584,28.317407639358606
2544.953,0.900153957424548,4.197104786226494,28.302925582813263
2551.64,0.8889606935779888,4.196826790401349,28.282888653867982
2558.328,0.8909338910772362,4.196914758270734,28.274205454508728
2565.031,0.8864764799250365,4.197354055482855,28.25179758544854
2571.781,0.8873176429814422,4.19739384341872,28.240649386525643
2578.515,0.8829713658736225,4.198263983217549,28.228383386586582
2585.265,0.8737139155047736,4.198012675788296,28.202232455369685
2592.0,0.8673836833552264,4.197330842100331,28.18705345032282
2598.75,0.87430673969966,4.198737809366407,28.166802398447455
2605.484,0.8611681246081896,4.198335633678048,28.156508486170292
2612.234,0.8636155966210595,4.19855488192215,28.132151122315364
2618.953,0.8598096368567351,4.198897220313674,28.126393083717506
2625.703,0.8507856194687589,4.198654513669544,28.106506893889236
2632.437,0.8543103142474406,4.199097743878203,28.085817398089556
2639.187,0.8513471089283827,4.199457066610902,28.07257562755784
2645.953,0.8497579960798906,4.19999338503971,28.047680847092646
2652.687,0.8495858695485092,4.200637662013395,28.02795050598661
2659.422,0.8491680906342532,4.201089868899699,28.016187310124636
2666.156,0.8473804395870793,4.201355553955222,28.00036841378254
2672.89,0.8322845591776383,4.201129648182097,27.971148949278167
2679.64,0.8239907726214436,4.20094065752136,27.96105026652365
2686.375,0.8161762027844612,4.200257826256679,27.947428688189905
2693.109,0.8131972263732896,4.200658551672913,27.934048244749384
2699.844,0.8127320548125483,4.2009937678090274,27.908943051789464
2706.578,0.8123483983903349,4.20144667633442,27.8967889256848
2713.328,0.8001716153734704,4.201331077217741,27.867593861698595
2720.062,0.7896376789414447,4.200308078512637,27.848482940450452
2726.797,0.779602186489741,4.199674770497279,27.832058438754085
2733.547,0.771379670420392,4.198816936975292,27.81433855732989
2740.281,0.757783442779185,4.198315749092042,27.791995131914707
2747.031,0.7597493643920291,4.198349459267204,27.77322095129369
2753.765,0.7591139267110206,4.198507819842914,27.76111170305458
2760.5,0.7602185191062708,4.1987948527952526,27.74927644268924
2767.281,0.7554420699514821,4.198817594966769,27.730554741209726
2774.015,0.7560295845945357,4.199468049503473,27.71077066376689
2780.765,0.7460203264933981,4.1987265104705145,27.68792069707402
2787.5,0.7461593892820422,4.198970170765743,27.668389574579596
2794.234,0.7358176319357927,4.198501677829731,27.644446869650594
2800.984,0.7354577370927473,4.198520243873535,27.631176880297062
2807.734,0.7360722697270773,4.198899370916939,27.608253798286228
2814.469,0.7252437417413238,4.198641074339599,27.586626060791033
2821.219,0.7134832268310002,4.197526492397713,27.57813191219453
2827.953,0.7156453247444704,4.197851604215041,27.560240394021246
2834.703,0.7149985112310606,4.197751593345187,27.538266026973908
2841.437,0.7131054908190219,4.198140195580148,27.505350050646225
2848.187,0.7114027984702859,4.198318664764894,27.498283141305645
2854.969,0.715426096881723,4.198809800335383,27.470136901728587
2861.703,0.7005640008355143,4.198063422412132,27.45737995471002
2868.453,0.7040235305674339,4.19824873228341,27.43757451986192
2875.203,0.7022948451314509,4.1985172992449975,27.416828489579203
2881.953,0.7026020134362505,4.198700683198089,27.410236912451715
2888.687,0.6907341285394134,4.198307053569729,27.389868695601482
2895.437,0.6843749268888865,4.19758089948031,27.37338770476107
2902.187,0.6825518115187726,4.197384825092064,27.346742662402384
2908.937,0.6785141359435021,4.197927145142563,27.321324257834807
2915.672,0.6824433364170384,4.197831666948324,27.306064009990585
2922.422,0.6809183803986321,4.198376738000834,27.285452589939705
2929.172,0.680618018137927,4.198415651830847,27.2762113053802
2935.922,0.678271388661005,4.199089474017607,27.251059369168004
2942.656,0.6787103596483494,4.199230265803385,27.234282384003134
2949.406,0.6656332910910205,4.198686466009804,27.217153246432954
2956.14,0.6544901844988631,4.1979390661597344,27.187274042509163
2962.89,0.6546875478879853,4.197638618114427,27.181596236095764
2969.625,0.6541432436266525,4.197839013274063,27.16850237109006
2976.359,0.6578323673170157,4.198820577421066,27.144926218226036
2983.14,0.6491325089563723,4.19807193711234,27.12629552642322
2989.875,0.6450220855758653,4.197807690021425,27.096325702660554
2996.656,0.645384849174664,4.198224982589849,27.086308369761642
3003.39,0.6434675855507597,4.198403175144817,27.05689120093827
3010.14,0.6413910178029683,4.198952712557473,27.044775132177907
3016.875,0.6356950399311102,4.198114673110699,27.027803015924658
3023.625,0.6339449552150382,4.198356116556585,27.004536160106177
