time,current,voltage,temperature
273.141,1.5147767477843392,3.8868290858287744,31.029243686724218
279.516,1.5172421962539797,3.888807559229026,30.984990432401798
285.969,1.516148449576846,3.8908980060075917,30.93453264391978
292.375,1.5134804792770347,3.8935213007363227,30.884367740688262
298.75,1.5163941437174258,3.895021485425427,30.829228198698914
305.204,1.5156021861391342,3.896633558852163,30.78288139803723
311.61,1.5192336452299624,3.89934687146441,30.735834578872847
317.985,1.5117931136988463,3.9010434589831844,30.688060263876046
324.438,1.5138754522560451,3.902802690527788,30.654316628795677
330.829,1.5106413915097652,3.9048882458123604,30.609051226503148
337.219,1.5155861784237499,3.9065319179681866,30.562937843490932
343.672,1.5166986005128669,3.908896764129687,30.526862186697173
350.079,1.5147755488520231,3.910703060543413,30.485347460469058
356.454,1.515985897048073,3.9121925879287716,30.449022035682308
362.907,1.5118140339303237,3.9142140389821054,30.403831639565748
369.344,1.5193638675015781,3.9158724865951333,30.357399961798393
375.735,1.5166527195199353,3.917824071247049,30.306761849956104
382.125,1.5136676980472124,3.919455175298562,30.266888969813067
388.579,1.5153169356854301,3.9210061868900206,30.241911186585874
394.969,1.5127563668655482,3.92240942495577,30.196399380527357
401.422,1.5159492567235828,3.924459884685591,30.151970010824652
407.829,1.515699191475779,3.926236936147068,30.12785696231732
414.204,1.5106234159205871,3.9277108046173446,30.1016339629697
420.657,1.5169702650590515,3.9291559849332764,30.0586631330212
427.11,1.5154092057071753,3.9303294801233934,30.018848142361286
433.485,1.516033395697155,3.9317047578083866,29.98385160689935
439.938,1.5147025879552127,3.9332721950399376,29.949625656362553
446.329,1.5138764244565357,3.934861446615029,29.916277382564218
452.782,1.5163042859630278,3.9360043425298668,29.872344353408142
459.188,1.5143835548737963,3.937414807103603,29.85116342777495
465.563,1.5152928961940924,3.938911907371391,29.814411916090698
472.0,1.5155795523987328,3.9405240366250673,29.782273919737307
478.407,1.516012264539335,3.9415700731297134,29.747556947849144
484.844,1.5146063491817687,3.942733528699575,29.7066474346217
491.25,1.5112583709567076,3.944477708014672,29.69706018358747
497.641,1.5142686695260712,3.945567617452286,29.666322834418562
504.079,1.5151378882731634,3.946719133471793,29.637313515392982
510.469,1.5159965402337596,3.948095006692757,29.603085422501394
516.813,1.5138357240145048,3.9490647121530538,29.579200842580327
523.266,1.515550533628118,3.9505807201045853,29.555631981102803
529.657,1.5140065155223035,3.9518194272367575,29.51491740611631
536.11,1.518208486630161,3.9530477549205685,29.494981231458016
542.532,1.5175065060044053,3.9537887888454732,29.468924245409845
548.938,1.514381660884055,3.9550052943662344,29.444181033737117
555.329,1.5176560630138456,3.9563271544132,29.414163116774745
561.782,1.5137163119182693,3.957405043120905,29.396983486364206
568.188,1.5141995236215737,3.9586655751008477,29.363957907889
574.579,1.5158591588747223,3.960047231959838,29.335813372102688
580.969,1.513888966088765,3.9608064396425897,29.314117180561187
587.344,1.5139502354613346,3.9617010849475363,29.282917390712363
593.704,1.5153878363218378,3.9630957823429767,29.257352357178757
600.094,1.5145723779251572,3.9641930453353553,29.233872601549848
606.5,1.5160650435837306,3.9651346025565806,29.206878253865327
612.891,1.5161741601581786,3.9661707875009085,29.186318427972484
619.313,1.5149150641644051,3.9674126098821927,29.165045942025905
625.766,1.5127064528123029,3.9684236257701655,29.142671912349943
632.157,1.5157164704114607,3.969351100429541,29.123594070067682
638.516,1.5141148936402842,3.9705308381915443,29.106659867796722
644.922,1.5158209151781412,3.9715159844113583,29.080574635727892
651.282,1.5158799891365085,3.9724020323847222,29.05961368130391
657.672,1.5143952904903248,3.9735258987163333,29.039358467856687
664.047,1.515512918845811,3.9746847664124565,29.025859926969932
670.469,1.5140976229629497,3.975531794233736,28.996574848812983
676.875,1.5130494821477285,3.976284456765455,28.982406838192702
683.282,1.5150599606597368,3.9774206018493574,28.961003265561498
689.672,1.5170529418469183,3.9785543290547887,28.92284090191438
696.063,1.5129229342293742,3.979495328444758,28.908226469403633
702.5,1.5155289891084136,3.980554228060222,28.89471553405699
708.907,1.517152989654286,3.9816378249598183,28.889321527873065
715.329,1.5169754418835715,3.982545561416625,28.857689933594973
721.735,1.5170955253850782,3.983453864599172,28.84543148559477
728.172,1.5149782939358372,3.9845867709919274,28.830243083049886
734.547,1.5122474510520119,3.985456189439038,28.81981019201571
740.891,1.517336295811357,3.986530744576713,28.794684731842946
747.375,1.5152262557753466,3.9874843871834296,28.770089661000725
753.829,1.5125977195383773,3.988578162195863,28.760401059767666
760.235,1.5168249693792044,3.9893909450713965,28.742873779734804
766.625,1.517715055616627,3.9903499322527374,28.726336693279762
773.125,1.5159876458600925,3.991580343545675,28.703798325075915
779.594,1.5161587526937563,3.992611556998709,28.691282141126774
786.016,1.515314956571043,3.9937223789513707,28.675300598415866
792.422,1.5164666843438983,3.9944664985923306,28.65700805122499
798.86,1.5133458148158196,3.9955496276621054,28.6411235275031
805.297,1.5163765517137482,3.996525299050553,28.62469975112384
811.672,1.5161294242509027,3.9973365331724766,28.61531098042007
818.063,1.5153609889625135,3.9984781092509443,28.597304750923996
824.532,1.517058778406327,3.999476636449535,28.587283116807733
830.969,1.5188063008026564,4.0005925217292795,28.563695131748318
837.36,1.5188519489254972,4.001265334689957,28.555006701406157
843.782,1.5168009043304358,4.002411244496737,28.53385379927173
850.157,1.514827981630448,4.003406667566795,28.514499662208127
856.547,1.514031947340436,4.004547797618732,28.517515937212938
862.938,1.5159150366510548,4.0054927443378245,28.50356396241505
869.329,1.5169040379294512,4.0064859469198115,28.491586159324342
875.75,1.519754676112057,4.007404917203371,28.477671774185858
882.125,1.5185936865818381,4.008368488091561,28.468227245543158
888.547,1.5144718798638532,4.00963509562458,28.453093130097837
894.985,1.5168590619923497,4.010441168407449,28.43515234781935
901.375,1.5145267579443502,4.011252419196661,28.42601373000822
907.766,1.5183683528229186,4.0120498370908075,28.40629836048577
914.157,1.5193737133516638,4.013388197246197,28.40897368525674
920.532,1.5142950707712524,4.014119926413194,28.399018567805708
926.954,1.5131572138197247,4.015223808366326,28.38988471218364
933.391,1.5159314357598974,4.016146730550364,28.359943268022153
939.813,1.5183658222356946,4.017503543563039,28.348822913803765
946.188,1.516207801691122,4.017921762675191,28.344476751025184
952.532,1.5161170731440872,4.0190888960758615,28.327316794896127
958.985,1.5158041634607058,4.019946976969525,28.33605999540396
965.422,1.514700748719862,4.020858318108572,28.317318260670337
971.813,1.5154878100670475,4.022230220626816,28.317135060284617
978.204,1.513292127520772,4.022843675193998,28.30767282341426
984.594,1.51461208049845,4.023989524197531,28.290857984928273
990.969,1.5158134245889738,4.024898173904997,28.283254219766835
997.36,1.5168493428972993,4.0259100805465,28.272581982241878
1003.719,1.5175346972641766,4.026633351863724,28.26416192815451
1010.094,1.5163068303504126,4.027480912383929,28.26167024926813
1016.438,1.5152278706502638,4.028444409016464,28.25419773785039
1022.829,1.516466983083496,4.029669606591322,28.23702949805691
1029.235,1.5113692892209125,4.03067962121642,28.234561453285995
1035.625,1.5160094517914322,4.031352974778476,28.235107677000293
1042.032,1.514878670317697,4.032540204917027,28.223571336752492
1048.485,1.5151012908520387,4.0334146946327785,28.211816913514
1054.875,1.5168390527795863,4.034322078809265,28.20619846323579
1061.266,1.5144414488659321,4.035392569738225,28.17767107812088
1067.641,1.5155301903242069,4.0359975950978475,28.178599078969356
1074.016,1.5142173467976396,4.037415315012823,28.168854095018272
1080.391,1.5136395226320059,4.038289740550918,28.16970569079733
1086.75,1.5145359679150707,4.039082346408989,28.167879869518625
1093.125,1.515301595883103,4.040198966113407,28.155082824974176
1099.485,1.516151921065596,4.0408522549914245,28.14635540018125
1105.875,1.518657043547112,4.041837821675018,28.134842019849966
1112.282,1.5146069614864572,4.042780192398604,28.131119904108854
1118.641,1.5158378487694453,4.043835722303618,28.129141563861364
1125.016,1.516880226746104,4.044755131700071,28.12558855997716
1131.391,1.5141454616453427,4.045900579963144,28.11859369908277
1137.75,1.5155873122458168,4.04671828813284,28.11401946490562
1144.141,1.516583034970868,4.047443779824837,28.107282538266738
1150.516,1.5148356286341345,4.048824967295988,28.099817576138815
1156.938,1.5154514051783494,4.049773278484968,28.095180705187907
1163.375,1.5136222096651446,4.0504728883734895,28.082402430182253
1169.813,1.5151808484761904,4.051506943638051,28.0984506504093
1176.235,1.5171496567230893,4.052440796841334,28.091860908251203
1182.641,1.516121371318508,4.053783341872678,28.087380108782423
1189.047,1.5162846759691788,4.05439152699263,28.079877760055975
1195.469,1.5170930071098248,4.055322193018131,28.084383004520312
1201.922,1.515627951330229,4.056596292620273,28.081328977616913
1208.36,1.514061980400508,4.057453690123905,28.078262268074674
1214.813,1.513208618426034,4.058458252559028,28.077486175813597
1221.235,1.5163660349979071,4.059590482242796,28.070913718203794
1227.61,1.5148695493944562,4.06065428490686,28.071571740640405
1233.985,1.519314889965332,4.0613911471672415,28.058926034974277
1240.375,1.5157382213760675,4.062561488592608,28.05011865805744
1246.735,1.5142800149252948,4.063472698345543,28.062946575623837
1253.11,1.5162939018981403,4.064493323343603,28.04983635631709
1259.5,1.5142388338535298,4.065433416580519,28.060229319973416
1265.891,1.5158101197114613,4.066446769777017,28.050168384771673
1272.313,1.5182330554215202,4.067447637304021,28.038453713366945
1278.704,1.5156183645708472,4.068459261732645,28.03980210000087
1285.094,1.5142228074382842,4.069538212654751,28.042118963222062
1291.469,1.5146772314569392,4.07072287146497,28.03365117023839
1297.86,1.5151682987987067,4.071576545468286,28.041156549992454
1304.282,1.5167836286863465,4.072712911781243,28.046387915625367
1310.704,1.515245787502177,4.073694279113892,28.048095951763862
1317.079,1.5182997394724618,4.074721105009979,28.03590988315848
1323.469,1.515724924434892,4.075750704968335,28.040590105047055
1329.86,1.517078114748088,4.0767610911228775,28.03995425574023
1336.25,1.5164636251712886,4.07794657550266,28.038882490593643
1342.672,1.5168481523246589,4.078895288198903,28.04351910006032
1349.063,1.5165466142756514,4.079728190220237,28.04335107383026
1355.5,1.5145126959720938,4.081016106418149,28.038216537479038
1361.969,1.5152827507837077,4.0824354165732935,28.0377440390917
1368.375,1.5168778757024128,4.083117499213136,28.031264226841717
1374.797,1.5149729118857098,4.084200999407577,28.035158896929982
1381.157,1.5170217425252785,4.085400754923865,28.047307158537482
1387.516,1.5138897359011871,4.08625091011799,28.04815830083228
1393.875,1.5175647042991622,4.087654426015144,28.057001097895085
1400.25,1.5145075780524841,4.088498924356154,28.040785719057055
1406.61,1.5141848783682483,4.089435053517738,28.048043537287853
1412.985,1.5176394135098372,4.090858525025246,28.046551253214975
1419.375,1.5143489682333924,4.091803003576769,28.051309312724758
1425.797,1.5177972626616771,4.092770519308213,28.055850876048275
1432.188,1.513495750236012,4.093985900405946,28.057512120477185
1438.579,1.5177265750973858,4.095007837119416,28.058770693526125
1444.954,1.5170823728791394,4.096357891531893,28.055466133269242
1451.344,1.516573834520195,4.09728571981978,28.065220823739683
1457.766,1.5187762739134203,4.098319878974924,28.074336330806098
1464.172,1.515300189285599,4.099521646533704,28.07118542626483
1470.563,1.5161018352998932,4.1007529503245195,28.06785012502398
1476.954,1.5159329334982128,4.101951145653654,28.07439759460599
1483.344,1.5171967556460033,4.102696743566723,28.083030902392053
1489.719,1.5159661227564756,4.103889427846352,28.08843330182222
1496.141,1.5157961415808483,4.105099847006327,28.084748054368493
1502.532,1.5158846532645283,4.106320911897593,28.082995039049216
1508.922,1.5165067975856086,4.107331513332599,28.094406745864465
1515.297,1.515793087451891,4.108502233471757,28.097831284998968
1521.688,1.517330436035158,4.109856033215381,28.099147670371707
1528.11,1.5157211976488005,4.11088522847784,28.09748717646952
1534.5,1.5145257357580573,4.112069345348978,28.09848245498133
1540.907,1.5141175695341043,4.1129830647403045,28.10535659764471
1547.297,1.5144655435583134,4.114202847051226,28.102521788316036
1553.688,1.5137439186916504,4.115497445875575,28.104721168353883
1560.079,1.5160709973236617,4.116767149986945,28.123353854116502
1566.469,1.5176181530253712,4.117952943079117,28.129340429420477
1572.891,1.5167353528569387,4.119050181512608,28.127222294882973
1579.297,1.515554636781042,4.120140575204176,28.135878608662015
1585.688,1.5139799846184723,4.121445413974312,28.129402122965487
1592.079,1.5160808581410667,4.12259898052004,28.144314343893047
1598.5,1.5160410760915326,4.1236221158756425,28.145155161759703
1604.86,1.517713523177589,4.124885933355099,28.149196593956454
1611.219,1.516285096662384,4.126382169737427,28.16026640225407
1617.579,1.518141575311315,4.127572430028619,28.16952257374305
1623.954,1.5163794807786999,4.128496363779024,28.16653701842891
1630.313,1.5157393699202844,4.129839492594365,28.17718705251799
1636.75,1.5166936971063334,4.130919931885606,28.17225777795817
1643.11,1.5166631027878392,4.132473710087059,28.19148192908883
1649.469,1.5139342031738572,4.1333658750636095,28.19051231251676
1655.844,1.5166921818952928,4.1345303348902975,28.20764686230136
1662.219,1.5149086033874413,4.135870796525292,28.214140498918237
1668.579,1.5136670418539668,4.136905631512339,28.220080823390024
1674.938,1.5162120193518138,4.138286388390691,28.219469999137527
1681.297,1.5158414062704857,4.1394882342613295,28.222804559614872
1687.672,1.519123162808504,4.140755117515657,28.226796141512672
1694.094,1.5148683147263038,4.141853752707902,28.237247899189722
1700.485,1.5156228235761506,4.143311064930131,28.256146375055724
1706.891,1.5156539599029701,4.144359519182333,28.263503831864057
1713.282,1.5149274545203215,4.145574559011855,28.26549524186949
1719.672,1.5179984335937922,4.147002365204296,28.27417894807285
1726.047,1.5166546948415431,4.148344435136601,28.2709686130571
1732.438,1.5155411230803029,4.149387439481199,28.277325459848488
1738.86,1.5145462516648527,4.150578614686978,28.288692509816748
1745.25,1.5173589324562315,4.1517875358316765,28.30299328927286
1751.657,1.5157041472019017,4.153355841607382,28.313086496573852
1758.047,1.5176488849104701,4.154130120643222,28.312514575704366
1764.438,1.5170777943537321,4.155617595647483,28.32585660589527
1770.829,1.5160220881513873,4.156757266835951,28.327485102929717
1777.204,1.5137040047487476,4.158216243541639,28.33398279566808
1783.625,1.5095751371061705,4.159684350284941,28.342120294611615
1790.016,1.513437135209717,4.160597541817207,28.354219390205877
1796.407,1.5155151057344438,4.161981063414079,28.358037745875542
1802.782,1.5161537721360587,4.1632351486870185,28.38085939230383
1809.204,1.517462396697061,4.16412681841417,28.37894777685773
1815.594,1.5186725775941705,4.165796265640991,28.38865418690632
1821.985,1.5147360254545552,4.166803569750804,28.39727798510844
1828.36,1.5139087238387754,4.168210453880852,28.409686868496642
1834.75,1.516863979583082,4.169262538542881,28.416478332893718
1841.172,1.5205101814478572,4.170788535521041,28.43247969436714
1847.563,1.5185130492897854,4.171848479554886,28.436099803941207
1853.938,1.515636034584887,4.173131755664584,28.456999818291887
1860.36,1.5167999190416337,4.174330757129907,28.460027871122698
1866.75,1.5160917336683335,4.175433222583027,28.46915835883429
1873.141,1.5187036142887325,4.17670734135603,28.47393753968093
1879.532,1.5164094535191728,4.177887834360049,28.493190840819867
1885.922,1.517055595775146,4.179313073495174,28.499974688938543
1892.329,1.51470027459304,4.180374454112789,28.506030024861026
1898.719,1.516371305050738,4.1815280259542424,28.52719376120735
1905.11,1.5170311331782833,4.182893482562142,28.538642325406705
1911.5,1.5179833926815591,4.183998475656245,28.546691906934967
1917.891,1.5137518450258765,4.185268030031534,28.552859660188595
1924.297,1.5156898062056043,4.186679159988681,28.565527285051896
1930.688,1.5200136596361715,4.187854039440629,28.587382188152215
1937.079,1.5142157206859,4.188964109566656,28.595722318428688
1943.532,1.5165800566538865,4.190253516954686,28.608368993101752
1949.938,1.5135345635900048,4.1914886343388105,28.62347507532835
1956.375,1.5184311284811438,4.1929356029788405,28.636447232512612
1962.782,1.5175138954220624,4.193969090659931,28.655886384753718
1969.219,1.5168057772564216,4.194896803030526,28.667631909158523
1975.594,1.516521666683146,4.196397632573211,28.681433488398685
1981.969,1.5158608447545425,4.197465769179912,28.690492993647474
1988.344,1.5164519690737133,4.198742948066956,28.704572040320638
1994.719,1.5148866373159873,4.20009861382678,28.722311057086717
2001.485,1.4815133584611242,4.1979455540136295,28.73824810650855
2008.0,1.4786595412854406,4.198686781279534,28.752366276441553
2014.516,1.480208187542487,4.199224432193723,28.7681296452138
2021.0,1.4758171733653715,4.2001093393852,28.782704631947183
2027.532,1.465389483920825,4.199922278391876,28.799008131627456
2034.063,1.4535876747082046,4.199757145104277,28.823041219158856
2040.579,1.447889866878703,4.199549945189715,28.819822168163167
2047.094,1.4427205680651056,4.200161008743517,28.82817922363248
2053.579,1.431367993382149,4.199932205475181,28.841208627814968
2060.11,1.4230379346309157,4.199678512080687,28.854730586530863
2066.641,1.4098152031363784,4.199510832233192,28.872297230802616
2073.172,1.409052760736961,4.199893889120738,28.884457738130273
2079.704,1.412385143678586,4.200488779947874,28.892784292746406
2086.204,1.4054072461149971,4.200943704490037,28.898136127954025
2092.719,1.396277879122625,4.200778067108388,28.903829884347914
2099.235,1.3849359932832683,4.200502980318592,28.918588013178926
2105.719,1.3829174862440046,4.201048631345122,28.925934807731164
2112.235,1.373040380304787,4.200730566200786,28.942407398390515
2118.75,1.3615794733534758,4.200341378281942,28.957923098833756
2125.235,1.3610963354101706,4.2009158320248,28.971643024416096
2131.75,1.3490058481288725,4.2006318346515625,28.97509062532503
2138.282,1.3449049231253192,4.200214317703323,28.975054154502654
2144.797,1.337038786130212,4.2006421176377255,29.001313786350757
2151.329,1.327712313145736,4.20015113486679,29.000664333923865
2157.797,1.3266735675137213,4.200948425066918,29.004754359619273
2164.329,1.314878355710338,4.200388547605725,29.018015790261902
2170.844,1.3052506339213326,4.200075838731297,29.032448717580422
2177.375,1.303058144680606,4.200258314700397,29.03966252382227
2183.875,1.3067717741885003,4.200921156172352,29.046310724866423
2190.36,1.291085259441317,4.200697435727767,29.03529840107296
2196.891,1.2841889173124998,4.200111443536475,29.05364225529307
2203.454,1.2816390910770066,4.200533305639549,29.054642086303364
2209.969,1.2811061265590626,4.201348662374938,29.05402713865671
2216.5,1.2704171865197733,4.201277651782544,29.057776904962218
2223.016,1.2562456214165287,4.201046835956224,29.06074956526257
2229.563,1.2466791504711818,4.200328474847984,29.065819039360008
2236.079,1.2479920543528746,4.200864854405642,29.068037917194506
2242.594,1.2372228740021618,4.200423837608965,29.071173363172242
2249.079,1.2334842990030528,4.2010139073864625,29.07430826545639
2255.594,1.2332471414267407,4.201607921695985,29.08313337132652
2262.125,1.223658183127576,4.20123061068246,29.090066953178926
2268.641,1.2094268041977452,4.2009953048589015,29.094999321265966
2275.172,1.2121572669528167,4.2016179839465275,29.09002814931045
2281.641,1.2003931253545592,4.200836396198757,29.093356709556794
2288.188,1.1907414300724544,4.200797252699293,29.097315119416955
2294.719,1.1774203875614806,4.200389344545144,29.08993919924288
2301.282,1.1758295649597479,4.200719253106198,29.087883502576187
2308.157,1.1724324376624913,4.201276578694304,29.094145555453036
2314.766,1.1742802996078843,4.202282375701273,29.09555883639503
2321.422,1.1651304011187522,4.202095064979487,29.09296558112325
2328.094,1.15215203907391,4.201515530673794,29.080300248103722
2335.125,1.151120344398507,4.201712314449525,29.078804838591847
2341.922,1.136602558187583,4.201841623003509,29.0696670513024
2348.672,1.1301200725396356,4.201628602501438,29.069729602621273
2355.375,1.118611125969758,4.201161029993943,29.07634259947783
2362.094,1.116496427434392,4.201836506425675,29.059531861432493
2368.813,1.1052145193049145,4.201748423832598,29.046725106541157
2375.532,1.0966231922565977,4.201436735027841,29.045700754751124
2382.25,1.0933814872853942,4.20170373731919,29.03609874164047
2388.969,1.0845195729127985,4.201544599281921,29.03044769117602
2395.688,1.085879570955757,4.2016117862131,29.023700014519445
2402.438,1.0711030251090463,4.201610601226264,29.013385699279336
2409.235,1.0630727033432992,4.201071611950717,29.001215780796468
2416.016,1.0597126944094624,4.201754215057268,28.997341196760583
2422.813,1.0482134389682563,4.2018888980111555,28.985361699850877
2429.579,1.0374367648198448,4.201125565940899,28.97652157075733
2436.297,1.0376834686145127,4.201795989560344,28.969042883179643
2443.047,1.0246374654838508,4.201499505674351,28.962682676281222
2449.891,1.026874086112435,4.201871927761155,28.949298252948747
2456.641,1.0152703143361077,4.2015616053028895,28.944457209224282
2463.438,1.0032655320061084,4.20153541427054,28.929054881688213
2470.219,1.0037134704928221,4.201721081284888,28.923770877112307
2476.922,0.9825978219055683,4.200591208470031,28.903419823441443
2483.641,0.9825887236639119,4.2009154652448375,28.897731225084758
2490.344,0.9821644364886976,4.201246437919995,28.88213693865406
2497.079,0.979062162974461,4.202250059637822,28.86573567376294
2503.797,0.9765078596095198,4.202638726430576,28.84740840275776
2510.516,0.96473375849621,4.202525087528985,28.827469682342784
2517.235,0.9566711012390856,4.202159690871824,28.82902548050223
2523.938,0.9473251745280502,4.201716638722987,28.81329238946456
2530.657,0.9280868515043511,4.2001309283035635,28.812899626814815
2537.375,0.9272450591116689,4.20053857866282,28.783945349434894
2544.094,0.9131489103971324,4.200184406033197,28.766063104481617
2550.813,0.9039445382459628,4.199368044387592,28.76341429871148
2557.532,0.8952658259529584,4.1989844425826135,28.742928992359936
2564.235,0.8939768165903094,4.199352278756968,28.727277235649897
2571.047,0.8939121659381795,4.1996046937520655,28.707611871022394
2577.875,0.8842603763198721,4.199073913141039,28.691140605742163
2584.594,0.8719367252750594,4.198766893762801,28.669529002760054
2591.313,0.8608813098003648,4.198016901788773,28.648824066439882
2598.032,0.8634543815319359,4.197983958186161,28.63847233051189
2604.735,0.8599016318332159,4.198588702294319,28.62057497114072
2611.469,0.8603428920722527,4.1990138398368595,28.602676254728365
2618.172,0.8576332682521396,4.199382920240869,28.584273983657894
2624.891,0.8589553213300519,4.200019837838901,28.56726478245313
2631.61,0.855724424864919,4.200237058861153,28.558236738526013
2638.313,0.8559661354777499,4.200626733536099,28.535287620837494
2645.063,0.8551916900480782,4.201357156478814,28.51572000483994
2651.782,0.8524328275949395,4.201677709515677,28.49639908492549
2658.5,0.8426446862304543,4.201517967988816,28.479912506323384
2665.204,0.8316307461373456,4.2009179238763465,28.46641407626861
2671.922,0.831574771686024,4.201286603512985,28.443134428889465
2678.641,0.8307668304207328,4.201706291060066,28.428961321696896
2685.36,0.8266851375521005,4.202302770851837,28.404140790036987
2692.079,0.8275090251734039,4.202631980110509,28.38844466149684
2698.797,0.8110471255378953,4.201185969625557,28.373312339681622
2705.5,0.8116159380984698,4.201263847391913,28.3568054613932
2712.235,0.8073140882154153,4.2020532957152525,28.338438007884886
2718.954,0.7965341404260293,4.201381107081485,28.314190258910806
2725.657,0.787132637917612,4.200659406737659,28.297678859611832
2732.375,0.7778449193801252,4.200034166725883,28.270859597771285
2739.079,0.7675333005025808,4.199328009425539,28.260364937660047
2745.797,0.7596122759967412,4.198772538937039,28.240215006779785
2752.829,0.7462040346545388,4.197919544003619,28.217148385447647
2759.579,0.7369173737615606,4.1969694427470134,28.196870779048893
2766.375,0.7368903094801241,4.197119416111691,28.1760845132849
2773.204,0.7398259862891392,4.19747456627453,28.153979864255366
2779.954,0.7379833675746927,4.197648073554027,28.146309712579598
2786.704,0.7365904963700665,4.197716642050906,28.125303258336896
2793.516,0.7356330734687069,4.198032210644685,28.099245669591774
2800.313,0.735278576613504,4.1983003723812455,28.080739682232988
2807.047,0.7328196230367531,4.198070455590654,28.064781886773698
2813.766,0.73508460015537,4.198636367029864,28.0453092852584
2820.5,0.726270366085665,4.198003490789598,28.018144863825434
2827.297,0.7137178444601727,4.1973986647573085,28.006356467721833
2834.079,0.7123566031527142,4.197734879123805,27.986874022356698
2840.875,0.7126330373769297,4.197935473518298,27.963895737609793
2847.61,0.7115948978551373,4.198217772941034,27.940496409371814
2854.329,0.7116042838320848,4.198355555565733,27.9173314887383
2861.079,0.7119494764145146,4.198936197590812,27.906519340125946
2867.797,0.7015499244375405,4.198205180699948,27.89665503845131
2874.516,0.7024488957002878,4.198316722210653,27.871262028226294
2881.235,0.6993249689807038,4.198643686865944,27.85393548875755
2887.938,0.6905325056773053,4.198314166193156,27.83367613708164
2894.657,0.6809585409853389,4.197181570966195,27.810314112557254
2901.375,0.6819631776072175,4.197497084745894,27.788985652138614
2908.079,0.676960414335854,4.197746818086093,27.77839746162032
2914.797,0.6780341743239969,4.197930511589423,27.753456220897107
2921.5,0.6779726151668072,4.198208067671756,27.73710385417316
2928.219,0.6775440815691306,4.1985288531905915,27.71924853457225
2934.938,0.6795947233853508,4.198903364893375,27.698162945071964
2941.641,0.6677012964427097,4.198096583943041,27.682304637241515
2948.344,0.6566339488341109,4.197532417727318,27.66583639423385
2955.063,0.6564275345997344,4.1976257631791825,27.65104179372207
2961.782,0.6554348325130055,4.197537217134196,27.63483414656955
2968.485,0.6552036006997731,4.197833330493289,27.61451049273577
2975.188,0.652913730149451,4.197973652389777,27.59623859328412
2981.922,0.6528255249666503,4.198478027087266,27.578443307694073
2988.641,0.6551522873911985,4.198535703840413,27.56498558748908
2995.344,0.6495568937815063,4.199027717863977,27.541476666350057
3002.063,0.6411190400038962,4.198415132202705,27.52989666704432
3008.766,0.6442173438138175,4.198631547879707,27.505313985603514
3015.485,0.6311946039578,4.1979402585610455,27.497309025207546
3022.188,0.6325552892877017,4.198207795729843,27.47940170467143
3028.891,0.6303023038744209,4.198267087091242,27.455690931266602
