time,current,voltage,temperature
1885.391,1.5152314638467796,4.160282053352265,26.546754889353725
1890.672,1.5146259634413912,4.161206755776383,26.556922285552695
1895.938,1.514982429846166,4.162232767504129,26.56270403538482
1901.156,1.5179048966042281,4.162785407817697,26.57427423175009
1906.453,1.5163309289199853,4.163795110134555,26.59878341482809
1911.703,1.5129084053424242,4.164400514391307,26.609813674049754
1916.984,1.5149919262728155,4.165321034689046,26.630603930166824
1922.25,1.515626879544554,4.166390036643498,26.636694032470434
1927.531,1.5135850465851965,4.16672576524566,26.650903463159796
1932.781,1.5164068710540028,4.168172654262085,26.66612891650941
1938.078,1.5143088903364574,4.168790112808406,26.678969969008758
1943.328,1.5178720151634129,4.169666635670017,26.682850808936426
1948.578,1.512211391199821,4.1705912358685815,26.697978628511287
1953.859,1.5160454111732198,4.171432210259646,26.7034484798607
1959.094,1.515981135854949,4.17213479251065,26.718570204871803
1964.359,1.5161231819568335,4.17293486978934,26.73012052560994
1969.609,1.5182559493616345,4.173811568860673,26.741923312725703
1974.891,1.5134701302642322,4.174580457760819,26.761969708901947
1980.125,1.5157443676153033,4.175338789561701,26.765868134090283
1985.359,1.516577637148247,4.176086561624473,26.78371813242677
1990.625,1.5179147336295564,4.177337898308295,26.79107451160857
1995.859,1.5140476839229036,4.177859196293137,26.813949167213135
2001.141,1.5158181270838142,4.178812387854248,26.824809092512687
2006.391,1.5140205860587033,4.17954623637742,26.831100999562473
2011.609,1.514739259059668,4.180184065887323,26.845857728223987
2016.891,1.5162261043578742,4.181169079127776,26.857000089062137
2022.125,1.5152943564139427,4.1818435322055425,26.87516065411612
2027.406,1.5184036594213879,4.182389113559071,26.892020586784827
2032.641,1.5145193705666922,4.183580731027259,26.897708095962436
2037.922,1.5165106505892598,4.184269024930548,26.915577551409235
2043.172,1.5166905621567746,4.184987293942879,26.940353599255523
2048.406,1.5165034121455487,4.185705528151211,26.942991627572294
2053.656,1.5128464130485226,4.186580725422219,26.95890396836006
2058.969,1.5180773797572833,4.187270297876872,26.971198138528848
2064.281,1.5159228268649731,4.188351720645571,26.98081022558899
2069.563,1.5127189519741135,4.188664315620874,27.006030706212428
2074.781,1.5169332620680054,4.189410699682485,27.020676217909596
2080.063,1.5162897752763527,4.190349592413008,27.030921637923925
2085.297,1.5167771809454724,4.1909623261535245,27.04028494587919
2090.578,1.5143194190042086,4.191907754796571,27.057195746790793
2095.797,1.5156878762366053,4.192517481753966,27.067955055655055
2101.047,1.5157172984021703,4.19320208351792,27.08157917968562
2106.328,1.5154495628310218,4.194098903548299,27.094271765043732
2111.547,1.5141706840906075,4.194805936298294,27.108232219258078
2116.844,1.515426421303025,4.195157902501752,27.130461585692288
2122.094,1.513405052942978,4.196164325996233,27.14336784259653
2127.375,1.5176495245587025,4.197009722666494,27.15918885632237
2132.625,1.5148077171614762,4.197600807648419,27.16554418601423
2137.844,1.5191823125598845,4.198200277864715,27.19141675520144
2143.109,1.5152331509251462,4.1989294608646235,27.212604617323766
2148.344,1.5173260530952608,4.199417737308883,27.22730426451611
2153.625,1.5175487235466845,4.200445146145935,27.24732454920825
2159.203,1.4794509454658964,4.197877503532621,27.259890835223406
2164.625,1.4792174787494625,4.1984676660797895,27.26867122847162
2170.016,1.479514816346374,4.198955675069844,27.28397935715964
2175.406,1.4807784808375428,4.199189181761592,27.298645569033802
2180.734,1.4780320715241446,4.19972355741065,27.317010145719568
2186.109,1.4707708968759021,4.199447244138663,27.329111576651044
2191.5,1.4695144969148728,4.199789902045881,27.33907162439718
2196.891,1.4543296525016127,4.199514676232137,27.362296449587365
2202.219,1.456106001164471,4.199606182450738,27.36461918107641
2207.594,1.4451566473489112,4.199397319941374,27.393867648677922
2212.984,1.4464787025170052,4.199588869647902,27.403555553088495
2218.359,1.4362282487485778,4.198937438775088,27.428984678292235
2223.734,1.4353353858298081,4.199291109026971,27.433341541611924
2229.125,1.4304028767917552,4.199619400743008,27.450772773596157
2234.5,1.4226617210941792,4.199425899732607,27.46056706678887
2239.891,1.4209660844162666,4.1997128369048955,27.47828254747728
2245.266,1.4091036109033368,4.199339474400871,27.496797457806828
2250.641,1.4091012593808196,4.199417002950967,27.514041708022123
2255.984,1.4090519103812593,4.199960026662641,27.521172239889975
2261.391,1.4110563918981898,4.200132522510542,27.541214076818054
2266.766,1.4112974842495398,4.200502770234225,27.55349580409485
2272.141,1.4054385852162754,4.201018257023449,27.553809155414857
2277.484,1.397474394611241,4.20069660261431,27.573152374533322
2282.859,1.388137449252617,4.200389970176132,27.580774487206018
2288.25,1.3864902719776675,4.200317312889053,27.595500404342136
2293.625,1.387557508683855,4.200674690828167,27.615560240117382
2299.0,1.3759624987014238,4.20022270769128,27.635130607143616
2304.656,1.360358937472352,4.20014374434198,27.642497157116992
2310.063,1.361553844650855,4.200765881738553,27.66756166207207
2315.453,1.3507266797058586,4.200069802345503,27.68924023540155
2320.875,1.353288602854191,4.200286736368029,27.6993951998984
2326.281,1.3530731020608116,4.200858987943662,27.71172095268633
2331.703,1.3413572548644197,4.200364840037829,27.715491159722276
2337.109,1.3376200438224508,4.200554297714984,27.732275319910325
2342.531,1.3259279368154588,4.20046647976368,27.740263619272945
2347.938,1.329992805203209,4.200256796629551,27.757077100066194
2353.281,1.3281689496891083,4.200862973325948,27.75978941432262
2358.688,1.3179368358353127,4.200611410977749,27.762334173236425
2364.078,1.3076289493019442,4.200048286656912,27.765574683651636
2369.469,1.3023391905525885,4.200038956353078,27.77514072811518
2374.859,1.303292063635428,4.200711902996446,27.786554288555113
2380.219,1.2918339689352158,4.200479363319143,27.793919172764344
2385.594,1.2947037783814936,4.20026688904168,27.806363413649983
2391.031,1.2954992884542278,4.201200766633855,27.81479261701082
2396.438,1.2843360998834668,4.200533351502723,27.820367518974425
2401.828,1.2815579290843704,4.201271875115661,27.82437212006748
2407.172,1.2725318557568035,4.20065732284502,27.82838734655147
2412.547,1.2609207852176474,4.200349489303976,27.832861345079948
2417.938,1.257408724242202,4.200339090133745,27.834091160893685
2423.328,1.2608226398297113,4.200771278241587,27.8377000607531
2428.656,1.2459102548065097,4.200484870507296,27.848782842345358
2434.031,1.2462084614845297,4.201131094997199,27.852211479032732
2439.422,1.2358304676478165,4.2008377028440576,27.857843815529396
2444.813,1.232545822254731,4.201200472469997,27.863589274725904
2450.203,1.236615604786133,4.201518954307886,27.86830338919406
2455.531,1.2334096036173599,4.201730261662366,27.875390538164655
2461.281,1.2237665980642793,4.201727769362236,27.88205920776759
2466.766,1.2135999339048775,4.201495181413399,27.868543911000312
2472.234,1.2146270511722952,4.201696583068103,27.88728214952758
