time,current,voltage,temperature
515.968,1.515788048339215,3.8980626796314954,28.826938511745468
520.375,1.5153798127292881,3.8990202098676656,28.80641733329066
524.765,1.516284626055465,3.9002977762207696,28.78324673936607
529.171,1.5138076521391521,3.9010234481304953,28.767143680973298
533.578,1.5161600433611295,3.902011297980837,28.747697922235712
537.968,1.5140859034951955,3.9029369214097183,28.714514102233704
542.359,1.5156183690764617,3.903770023267579,28.697517839803396
546.75,1.5138712386604911,3.9044295851778315,28.673536053305096
551.14,1.514961847910418,3.905855552864,28.647244692038445
555.531,1.5154205947817847,3.9064921692757584,28.625629672478688
559.906,1.513934934968325,3.90730553442909,28.617117135572556
564.375,1.514763999150993,3.9079649153315086,28.593490013932954
568.765,1.5142898464776953,3.9087727936549066,28.574539713665953
573.156,1.5151997851106622,3.9099019811941393,28.557077890729264
577.546,1.5147367158379348,3.9105140410983164,28.53435391863738
581.937,1.5176794302917602,3.911382663868155,28.500751988638523
586.328,1.5144218396634186,3.9121712845974557,28.47912204063626
590.718,1.5177234781229345,3.912854848989096,28.457335160897358
595.109,1.5169368312550777,3.913776301050738,28.445815756296014
599.531,1.514859900784771,3.9147936737757907,28.420110601219104
603.921,1.5143231643652413,3.915318211702961,28.395141373901225
608.312,1.5165935932022083,3.916099071422484,28.37881329676381
612.718,1.5162190532880204,3.9172167729819667,28.363775302701747
617.109,1.5176751544856675,3.917732679309298,28.34192878801824
621.5,1.5171104673582552,3.9184532537012062,28.323880258906488
625.89,1.5194737391777915,3.9188994844338194,28.309212951977926
630.328,1.5134279983038317,3.919758926306904,28.294708661885235
634.75,1.5160182298127651,3.9203271550413366,28.270452292890415
639.14,1.5152437546022675,3.921448788045545,28.254853698314633
643.531,1.518092313494674,3.9219339547514553,28.234548574966542
647.921,1.516672501370988,3.9226185095740402,28.20688916147063
652.312,1.5153349094369,3.9235191502161544,28.186932361697743
656.703,1.5138230991846613,3.9242079606505156,28.171268616028886
661.125,1.5157689188489292,3.924614041393753,28.14340618553968
665.515,1.5118054003763,3.9253645014214356,28.138905909310775
669.906,1.5191324924489933,3.92550606949454,28.12458526055109
674.296,1.5131501102956018,3.9268415863103017,28.10989739440254
678.687,1.5149617098846344,3.9273467291566346,28.09794510922531
683.093,1.51678190277807,3.9278752480263917,28.07873784495299
687.484,1.5155566221851018,3.9288985891380213,28.050717690769915
691.875,1.5158108873679188,3.929066909016013,28.031025390623654
696.265,1.5191250154963716,3.92976436321989,28.018797362313226
700.656,1.5136004301511283,3.9303661279587927,28.000622261823644
705.046,1.5163814502907147,3.930879101973063,27.985351971195904
709.437,1.5166552820909305,3.9315658124398603,27.96501364214186
713.828,1.5140732895620121,3.932250272862428,27.95645336878773
718.218,1.5126731172628565,3.932653086313304,27.949179999400418
722.64,1.515484134017076,3.933511847556361,27.93480498354024
727.031,1.517250467235211,3.9339666872098937,27.915422550495556
731.421,1.5192484825563857,3.9346886788095237,27.90386995451879
735.828,1.515913471605671,3.9347356500165973,27.88737207459224
740.218,1.5141052862532152,3.9358506484057374,27.86054099140891
744.64,1.5164126764960013,3.936227812105419,27.85161563184373
749.015,1.515266126122587,3.936971834807258,27.82712253670787
753.406,1.5146819302364378,3.93725771318318,27.81572317072728
757.796,1.514913691610347,3.9381917986164874,27.800867177214496
762.171,1.5175678833186628,3.938451913174514,27.787717290966274
766.546,1.5152772460893835,3.9389057759373145,27.768992255283777
770.937,1.5146160090091856,3.9398927579166965,27.75967730929007
775.328,1.5181150999481667,3.939902734480919,27.748698732894347
779.734,1.5158367512100477,3.940628562233577,27.735526103535484
784.109,1.514984476576649,3.941261087976025,27.728900818992855
788.5,1.51461890986419,3.9417151653432407,27.70750198857277
792.875,1.516901969635083,3.94222145893979,27.69661289663457
797.265,1.5149467560312178,3.9427613866223337,27.68366244422932
801.64,1.5120462757089133,3.943240629307977,27.668142338529112
806.015,1.517346141410024,3.9436025065262807,27.663345932801906
810.406,1.5141092052741134,3.944143121571652,27.6386889202252
814.781,1.5145170434450579,3.9445937380123213,27.6309274711299
819.171,1.517265888819824,3.9452624753846246,27.62398921524782
823.546,1.5159779721683995,3.9457931472620262,27.606245362036578
827.921,1.514180738394874,3.9464329006757244,27.590914800665054
832.296,1.5156221006305568,3.9471015348065555,27.587346819983672
836.75,1.5162051827659326,3.9473126078369583,27.576742351763798
841.14,1.5137840777696074,3.9475844555805404,27.55291046050925
845.515,1.5161561309686968,3.9481805240529435,27.548611564298835
849.906,1.5124674775826517,3.9487995966533136,27.535405914785038
854.281,1.5154809283120205,3.9492968981262555,27.524053561082685
858.656,1.515752178248365,3.9497336950221404,27.511317222355665
863.031,1.5161959087217687,3.950111659319435,27.500555663825132
867.421,1.515483022695414,3.950628014791675,27.494792098256973
871.796,1.517264732369451,3.9510992973058836,27.477238022453133
876.171,1.516996307062377,3.951657602046855,27.463211469445447
880.546,1.5146210211097892,3.9522913354721267,27.45094771352555
884.921,1.5179524658405499,3.9524307096288065,27.451030441276583
889.296,1.5169685256253336,3.9529495085476714,27.44379616463867
893.671,1.5142539041011722,3.9536015368681108,27.42691778100152
898.046,1.5172064800859084,3.9540567709315075,27.42369181295081
902.515,1.5121241595959076,3.9548205236404868,27.392235797077422
906.906,1.5188595662145696,3.955005340693189,27.38734041695742
911.281,1.5136728679584708,3.955730252754135,27.371145914902765
915.656,1.5185952536708558,3.956033991501671,27.36138313393304
920.031,1.5178346369706137,3.9566067814927566,27.3566304456834
924.421,1.5170773215077598,3.956760225709077,27.350807883924517
929.093,1.5169082591896232,3.9571877994101334,27.332436644505066
933.593,1.5160672255659917,3.958008771711204,27.31635189271618
938.046,1.517053034500361,3.9584589292540246,27.315662093936194
942.484,1.5159057897034078,3.9592263568185273,27.295362451482518
946.937,1.5138337038508756,3.959647331796057,27.296924933643773
951.375,1.5128126885096391,3.960240737284953,27.283267082834897
955.781,1.5151103582038103,3.9605129298265824,27.274852473733254
960.218,1.5194210617474067,3.960755003712165,27.265071163985986
964.64,1.5140668118593796,3.961293388931162,27.250589468870178
969.031,1.515859745883021,3.961942286558003,27.246796403712512
973.515,1.5144369007274625,3.9621773603996315,27.242539225922815
977.937,1.5171337327996237,3.9628330591102303,27.235254107420097
982.328,1.5186267340058501,3.9633183905724305,27.226447946044285
986.75,1.515508260600337,3.9639356915626696,27.221464257894592
991.14,1.517243645305362,3.964211278335366,27.206922644630062
995.546,1.5141970326772483,3.9648840077971643,27.195746569892467
999.953,1.5179270048958382,3.9652371128350032,27.189238461536746
1004.359,1.514963644688994,3.9654154217314934,27.17488768126611
1008.796,1.5146439047577172,3.9661213524299708,27.16861054311669
1013.187,1.5176593588964613,3.966585199630047,27.156967313197146
1017.578,1.5156163315043159,3.9671845279247093,27.157380212570086
1022.0,1.5163975757962054,3.967872888155293,27.14965611973319
1026.406,1.515005832535896,3.968208307377967,27.14378640597234
1030.812,1.512991477719059,3.9686382363311106,27.13604937375631
1035.234,1.513720590524912,3.969133230804218,27.12641830373812
1039.609,1.5154006544592706,3.969415168858314,27.120089266870522
1043.984,1.513964593267318,3.970305240681481,27.10786494463527
1048.39,1.5138715630948336,3.9705791217204642,27.109427210692505
1052.796,1.5169852565991906,3.97112237977654,27.09622555116404
1057.281,1.516086481971762,3.97162959381195,27.09523578390122
1061.687,1.5192443966314488,3.972175025652045,27.089432325155904
1066.156,1.5153953044759219,3.972649635461724,27.074019148192445
1070.593,1.5159255502245146,3.9731763526134127,27.072942515896
1075.031,1.5142751305409172,3.9735271422988077,27.071047295545647
1079.421,1.517878121287422,3.973944684549215,27.066815009990158
1083.828,1.5143054998646355,3.9747398455718237,27.05830672720892
1088.218,1.5155300299059498,3.975109196372132,27.05870995034456
1092.609,1.515242503370043,3.9756381119480366,27.046786677915875
1097.031,1.5157959251665016,3.976096256308346,27.041967957514125
1101.421,1.5178462726891706,3.976545408163256,27.034592503111767
1105.859,1.514692869668844,3.977062494497654,27.039297634463
1110.25,1.5137894324976555,3.977851070989283,27.03256174947216
1114.656,1.5140457649965684,3.977909082308609,27.015416997360163
1119.093,1.5102859501895305,3.978845149355974,27.01165617628075
1123.5,1.5128504529333613,3.979114270446267,27.003908181667548
1127.921,1.520167392787966,3.9794551257859454,26.996388010250314
1132.343,1.5176706371119548,3.9801178283887677,26.992639311220298
1136.781,1.5183453879391966,3.98037906362154,26.992696854781602
1141.203,1.5155706615011488,3.9812716999819013,26.988999096398395
1145.593,1.5162279753695111,3.981567144195316,26.98083028581726
1149.968,1.516905134121057,3.9819235716481405,26.976221793274146
1154.453,1.5124597126364654,3.9825447864392958,26.966313584347734
1158.828,1.5184336508433114,3.9830161322962843,26.95424178228047
1163.234,1.5185652878709002,3.9834758914385935,26.946532316480702
1167.625,1.5152397421151702,3.9836118063851145,26.9466902984106
1172.031,1.5157844764651829,3.9843730922774747,26.939550201731276
1176.421,1.5172816701551604,3.9847943337794645,26.93395127935178
1180.812,1.5148357440658384,3.9854848967918577,26.93308678922031
1185.203,1.51539831235133,3.9859470150970933,26.933769425949837
1189.578,1.5177171601329187,3.9864751532096707,26.931040236750132
1193.984,1.513163152963261,3.9863484954408483,26.930176938201686
1198.375,1.511928729643786,3.987083270696822,26.93221518897247
1202.796,1.5120418430147198,3.98778227903299,26.91873634759479
1207.187,1.5174931195122572,3.9883565576554956,26.906499506802646
1211.578,1.5181917711965243,3.9888699542469106,26.910090919242393
1215.953,1.5136801980636223,3.989225503636675,26.899290370712013
1220.343,1.5200357742361543,3.989902785211732,26.90094552520009
1224.718,1.5128319176925522,3.990373086085606,26.895070924815496
1229.125,1.5161839302347044,3.9906199604072023,26.89743932347787
1233.515,1.5142480366704065,3.991106045734134,26.88628804833719
1237.937,1.515838674464376,3.991419073879644,26.889577286752495
1242.375,1.5163454685435895,3.9919037787157796,26.888997587047335
1246.765,1.5158476675637407,3.992419625761526,26.879710243134472
1251.25,1.5173531276569197,3.993098950425846,26.884930159432447
1255.671,1.5151804992136817,3.993496180335968,26.865507848890925
1260.078,1.5150819552553285,3.993551714175917,26.869800509595883
1264.453,1.5155521248055823,3.9942320050556774,26.861998107226192
1268.843,1.5141965981087706,3.995112905433747,26.869018587637694
1273.218,1.5135168173548197,3.9951878270129138,26.859181873239685
1277.609,1.5172180069443482,3.995923610076569,26.85891303117769
1281.984,1.5131257390571071,3.9964220073859127,26.866423926906972
1286.375,1.5149856806337465,3.996831435027664,26.86241215016023
1290.75,1.514768242167874,3.9972435531857355,26.853244075735294
1295.14,1.511467875185603,3.9976687057653963,26.850008546195
1299.546,1.5170968139171956,3.9981674580019697,26.844225796481567
1303.921,1.5217576801284174,3.998846723416296,26.83314572788793
1308.343,1.5187741378921613,3.998923598338762,26.84401105331425
1312.765,1.516792586516165,3.9994716121015497,26.835979368972197
1317.156,1.5142366579670405,4.000241211645596,26.837467397992445
1321.546,1.5155393806807245,4.000145743316589,26.836729767894436
1325.937,1.5182931374090896,4.001035852892074,26.830853176818408
1330.343,1.516054622745868,4.001797662516444,26.82274339842497
1334.734,1.5150066917066685,4.001779982818521,26.82770534854852
1339.125,1.516862657064625,4.0020233867821275,26.8201475146668
1343.546,1.5147456007383309,4.002544326355747,26.81878675330818
1347.937,1.51923399070789,4.003022958752991,26.811300677644276
1352.328,1.5150933291952573,4.003811671390805,26.811999546783813
1356.718,1.5145986119953032,4.003787909303976,26.814291168241667
1361.109,1.51675912067866,4.004539802387722,26.816320372973337
1365.515,1.515847271999595,4.0046672003697195,26.81342766196061
1370.0,1.5122818412546333,4.005618448289518,26.80112671353326
1374.421,1.5180446311153921,4.005631432740517,26.807262391312154
1378.812,1.516860620054886,4.006304293966847,26.81208732449425
1383.203,1.5194082581428647,4.006641866519721,26.81125628180106
1387.593,1.5152789929055086,4.007290821374584,26.81315208825143
1391.984,1.5147032137207639,4.0077506032151105,26.80545807723772
1396.39,1.5145469283368642,4.008302773733516,26.80292492654285
1400.781,1.513657481916374,4.008609919299214,26.80281032855993
1405.203,1.5170429311955558,4.009066224294805,26.797316763314317
1409.609,1.5148323958640904,4.009517442940179,26.786875302625376
1414.015,1.5150391720396246,4.009938346865313,26.78129826178508
1418.421,1.516803139380003,4.010501427671341,26.786375155659986
1422.796,1.5158678579579425,4.011008401578436,26.783481888614133
1427.25,1.5158594806307781,4.011258449626449,26.791975592056687
1431.656,1.5173652239760638,4.011994056985607,26.790715014082043
1436.062,1.5131413907322364,4.012284247083575,26.785262650231292
1440.468,1.5169599421568971,4.012961170539874,26.78665004299947
1444.875,1.5178247903521496,4.013053713202066,26.77926899554603
1449.281,1.513604577604137,4.013764340070497,26.78594908075587
1453.656,1.5175062689267451,4.014068110734484,26.78590714116224
1458.031,1.5194955350305246,4.01481494600217,26.781485011533444
1462.453,1.5166207893307277,4.015181799021044,26.7764234526773
1466.843,1.5157827194808888,4.015530054618401,26.77647217025041
1471.218,1.5136952938958361,4.0160926866928675,26.779664453350776
1475.593,1.5142078402453232,4.016698516743252,26.778649827930625
1479.984,1.5142497643696937,4.0168632606353425,26.778527355973534
1484.359,1.5153973698435874,4.017616365604035,26.790694279033108
1488.734,1.517254932944937,4.018066537169329,26.783331578780253
1493.14,1.5133104311720365,4.018145191651856,26.76996402539052
1497.531,1.518040957545838,4.018768739565275,26.775563320061146
1501.984,1.5135304590116054,4.019645077861478,26.773957611620837
1506.406,1.5149781534020905,4.0199554616426685,26.76885169538272
1510.796,1.5172707121009619,4.020446405442697,26.766944988550048
1515.187,1.517300400648907,4.0208641304421135,26.772954061139238
1519.593,1.51471946328648,4.021503905156627,26.764950089915263
1524.015,1.5205246014464837,4.022248711252106,26.759120707068472
1528.421,1.516358516790744,4.022250728220535,26.771551074780728
1532.812,1.5172409756140277,4.023006509569224,26.769338900246062
1537.187,1.5144181244031685,4.023382440789443,26.773484628547074
1541.562,1.5155907056274858,4.024034801305784,26.772554940514336
1545.953,1.5149360992849643,4.024292275789087,26.774096915796818
1550.343,1.514178124928772,4.024663775642923,26.774776485210754
1554.718,1.513650372406412,4.025308062252867,26.77264329980448
1559.14,1.5132467108106928,4.02576972181001,26.77271032863963
1563.515,1.516870932218542,4.026102439240014,26.778298479194827
1567.937,1.514937683834663,4.026619146837914,26.769638214545466
1572.359,1.5154556141773114,4.027245158839136,26.765777557465018
1576.765,1.5162851036178528,4.027834975426703,26.77185336283353
1581.171,1.5190798917769657,4.028052652480568,26.771455468243744
1585.546,1.516583756874573,4.028745468004506,26.778369078379118
1589.937,1.5139802333330334,4.029254300638967,26.764705327443057
1594.359,1.5164478269335697,4.029763675421313,26.758358515021285
1599.203,1.5151278522794167,4.030358972653741,26.758293040591223
1603.703,1.5171653186544507,4.030983016757399,26.76830024581306
1608.218,1.5127012993867102,4.031318545768302,26.765561087826736
1612.781,1.5156209710596455,4.0316656400734745,26.77780139192366
1617.296,1.5154497679948817,4.032254882196772,26.774999003274562
1621.906,1.5169615767823632,4.03295487886992,26.772207397234396
1626.421,1.5150341350401806,4.033378875913421,26.777574618031107
1630.921,1.516496718947019,4.033931405345217,26.769898831122454
1635.484,1.5156716620809016,4.034983297728791,26.766172804846043
1640.015,1.5157955042145475,4.035367186566763,26.77612842468849
1644.578,1.5169686758468854,4.0355085370346515,26.768282294682844
1649.093,1.515032448530453,4.03616416799384,26.77299846700955
1653.609,1.5143323104136315,4.036395921862325,26.76617654503529
1658.203,1.5125050459328773,4.0369882790665965,26.774866342414086
1662.687,1.5156407752067915,4.03770141404542,26.773467461955082
1667.171,1.518681976394517,4.038215884310882,26.777478669329067
1671.765,1.517121790096802,4.038477066638694,26.782760875210528
1676.281,1.5138040993228539,4.039335068598057,26.77691777826975
1680.765,1.5189645704111143,4.0399074112213755,26.781686937549388
1685.312,1.5160732044504845,4.040618682522451,26.781223752607485
1689.812,1.5167617123377912,4.040916379345575,26.782236048558833
1694.406,1.5159338722600595,4.041379616428197,26.78295456006228
1698.953,1.5191357686071758,4.0420149876219185,26.78109342876984
1703.437,1.516615828534696,4.042845852664159,26.79307089773243
1707.984,1.515287119828399,4.043195886467591,26.799258116129074
1712.5,1.5171634191465109,4.043612025601122,26.795561225186418
1717.046,1.5155159065291308,4.044337101816267,26.8004134820018
1721.625,1.5146545674748226,4.0448246220884165,26.793564609720004
1726.14,1.5169098763887443,4.045299900670516,26.796262228171233
1730.703,1.5153439754046056,4.045972174826074,26.802689262276548
1735.218,1.5150318775658658,4.046662610908498,26.801677236496204
1739.765,1.5158955602800743,4.047036561821027,26.80216704085385
1744.265,1.5157084308994475,4.047721966560027,26.808260560156963
1748.812,1.515284649516332,4.048193794924868,26.80244678796052
1753.328,1.5152422455438748,4.048770761019696,26.80549444423571
1757.828,1.513843102181735,4.049462925962255,26.814268876752916
1762.406,1.515905715087697,4.050014542858988,26.82136631254504
1766.906,1.518575768043347,4.050319051222908,26.82169972666779
1771.39,1.5140166260099392,4.051289805294668,26.824716872160305
1775.937,1.5169074072376665,4.051339402318479,26.818749501047055
1780.437,1.5163094816838152,4.052200301464443,26.823928691748666
1785.015,1.513676615997069,4.052660116840197,26.826349335618193
1789.562,1.51535335812409,4.053172678804237,26.82368924256829
1794.14,1.51554413893864,4.054081289569679,26.832544105327823
1798.656,1.5155555499544966,4.054535245324747,26.83496805366169
1803.234,1.5164402037705018,4.054987160107824,26.831052958181843
1807.781,1.5167913184649613,4.0559571877905345,26.831171668380655
1812.265,1.5162039244950747,4.056177725061402,26.839313213585395
1816.812,1.5150404256042098,4.056812262222974,26.852521517228578
1821.343,1.5174675582572745,4.057418381879691,26.84941628244285
1825.89,1.5163964529340297,4.058079536278012,26.85024552334699
1830.437,1.5186842296621235,4.058590961319523,26.85437507211673
1834.953,1.5138725075871282,4.0593481838292425,26.852740507496687
1839.5,1.517705179285352,4.059884012541219,26.853940780656956
1844.031,1.5186552584972435,4.060422554041737,26.856717303077655
1848.578,1.5165950049533587,4.060975692150264,26.856773147780384
1853.109,1.5137800524216636,4.061454412136112,26.862645642573973
1857.593,1.5161565631545983,4.062343647238495,26.861107517744745
1862.14,1.515653382622742,4.06298391010313,26.860963402849094
1866.671,1.5167298231704869,4.063354852973377,26.857647815198586
1871.265,1.5162019700492049,4.063911817171588,26.859960948558932
1875.781,1.5144700606593753,4.0646891720634715,26.875238203082695
1880.296,1.514252916807989,4.06521450257686,26.87236552114558
1884.859,1.514297674353418,4.066035777992722,26.883558247804686
1889.468,1.5164363969303984,4.066868530578811,26.877211667050094
1894.0,1.5172716285364343,4.067252415316605,26.88349467113872
1898.531,1.5162805519255729,4.067900597101244,26.887582306159345
1903.046,1.5137735940506793,4.068429214655973,26.893164699657643
1907.625,1.512952877725274,4.06935377939676,26.89202365668343
1912.171,1.5149171973273914,4.069739360530779,26.891124792733965
1916.718,1.5145614534811898,4.070246043141613,26.890505597161326
1921.234,1.514212293649209,4.070976508839142,26.897099570320336
1925.734,1.5170947699828936,4.071484326275418,26.90366112341351
1930.312,1.516749980194132,4.072133595272087,26.908023760045584
1934.843,1.516320728247626,4.072802747636163,26.907150823864555
1939.437,1.5190061938455786,4.073201789087908,26.911857529053112
1943.968,1.5144347251542367,4.074195757179356,26.916618689875826
1948.515,1.5171712807320228,4.074508583719067,26.91612739724961
1953.046,1.5149765732733333,4.075336460573135,26.916371131575538
1957.578,1.5176462773835993,4.076079446038614,26.927070955257324
1962.218,1.5160442743832248,4.076638207926535,26.917320065981308
1966.765,1.5151700528452852,4.077408896096196,26.930485343763586
1971.265,1.5150514555096555,4.078089719910136,26.930289679657115
1975.859,1.5167160845217353,4.0790606385104935,26.940928078793476
1980.39,1.5168313269283784,4.079390655263654,26.943311662493155
1984.953,1.5206184272325602,4.080034479790233,26.94324122069326
1989.484,1.51547567357867,4.080576741606059,26.94926928582519
1994.046,1.5154040249066325,4.081188803529343,26.945318344270646
1998.562,1.515195498484939,4.081643349156893,26.94868196239247
2003.078,1.5159920527614983,4.082567218232805,26.94900028090826
2007.625,1.519297656188915,4.083445631708642,26.95802161732689
2012.125,1.516523373650895,4.083461730659279,26.96203007533323
2016.64,1.5169568935027555,4.084585461147047,26.964537874936934
2021.203,1.5171699933344296,4.084991100458495,26.964755557870877
2025.718,1.5159179178265987,4.085859404901168,26.968079440338116
2030.265,1.5158874930118713,4.086686131259404,26.97295816817418
2034.875,1.5120281090841745,4.087580832423018,26.9769766055879
2039.375,1.5146274038337733,4.088092776750395,26.98785711550919
2043.968,1.5171562164334869,4.0883527684036,26.985678489380856
2048.5,1.5154320537196717,4.089515894533185,26.992211095953927
2053.015,1.5165561083582837,4.089956453368101,26.99647164797187
2057.656,1.5164153750164147,4.09074515091425,26.993044683523127
2062.171,1.514665432411716,4.091400003858214,27.00018716589654
2066.734,1.5195245087481153,4.092190697554604,27.00528555677427
2071.265,1.514003833567909,4.092777058476721,27.017215362048827
2075.828,1.5164932439590517,4.093505141234065,27.022094402254382
