time,current,voltage,temperature
661.141,1.513640237159397,3.9826675581369932,28.73329311803335
667.235,1.5176804735936127,3.9835309852483096,28.716821210667707
673.36,1.5146198829984097,3.984333257229133,28.6923247681638
679.391,1.5135337578770396,3.985702658119595,28.675756752556005
685.422,1.5181212987701267,3.9867193510020504,28.658801097573576
691.485,1.5157834018857301,3.9876396910769514,28.63290094199212
697.625,1.51341230721598,3.988296423747285,28.612200292050147
703.703,1.51554803196949,3.9894111409908732,28.59854746184869
709.766,1.5139764602015298,3.990631357130573,28.590010270843965
715.844,1.5152623286877736,3.9913549893468554,28.575758228205743
721.938,1.514266421753392,3.9923778161275294,28.556053292349887
728.047,1.5163439773119967,3.9931336871398564,28.535638793886783
734.141,1.5169200846449977,3.9942916883343615,28.52265627854533
740.25,1.5172105500610513,3.9952625354988345,28.5167063141037
746.36,1.5174070981639738,3.9961314259184464,28.503009898881725
752.422,1.5203226555506202,3.997302017226757,28.48349732387844
758.469,1.5178439027797272,3.9982693185292133,28.465011112235462
764.563,1.514023560163931,3.999507768298756,28.439747075704027
770.672,1.5152238849100597,4.000265098861195,28.434091569862684
776.75,1.5135086095838988,4.0013576805516475,28.4142113989549
782.813,1.5151498767425635,4.002220223698335,28.395944985711616
788.891,1.517141162938235,4.003273871974386,28.388028137135816
795.0,1.5136123311345686,4.004246981442507,28.361540060255866
801.125,1.5183617246427699,4.0056024928622564,28.35221063794988
807.188,1.5150071383026678,4.006207356960067,28.338026797698287
813.297,1.5179495903934532,4.007404610082934,28.334621430925093
819.422,1.5153158130305482,4.008067967162861,28.322905097626627
825.578,1.5175284103293498,4.00909545683706,28.3091595296216
831.625,1.511555167638494,4.009995656198766,28.298666227907898
837.75,1.5160881726515454,4.0111570008655235,28.2813295473423
843.828,1.5139054447330353,4.012033677355322,28.270023516131896
849.875,1.5169095476210488,4.012951849688749,28.245218027442338
855.922,1.5168965167702109,4.013970498316109,28.227573086858925
861.969,1.5147648927739559,4.01516658155924,28.23261132985445
868.031,1.5146228504569952,4.016071276801178,28.22426883726618
874.078,1.5161641976522924,4.016671703797299,28.20651092706278
880.156,1.5158109197722087,4.017740206858645,28.18789625848989
886.219,1.5145079268224877,4.018624815306392,28.184001312803545
892.297,1.514566266540261,4.019551328219296,28.174719844079824
898.422,1.5149350861502728,4.020656482664931,28.174146982329717
904.547,1.5136165786615283,4.021589632474755,28.15148120984855
910.578,1.516254711980981,4.022641955539227,28.13652526880523
916.641,1.518986077071889,4.0235203849350905,28.126629591772243
922.719,1.5139223093824756,4.024452548183311,28.117647264109316
928.781,1.5167851712892175,4.025159104051368,28.115339766389976
934.86,1.5168930689418096,4.026133682274328,28.100850487664527
940.953,1.5155027794722584,4.0276615148479396,28.093659246262376
947.016,1.5138386521836567,4.0282533863906895,28.081485297893263
953.078,1.5147245886844103,4.02931536763487,28.076122777936945
959.11,1.5136308081247336,4.030042628400629,28.06322641230663
965.281,1.510908029152287,4.031431710314974,28.051731432843432
971.375,1.516498794925515,4.032331412740149,28.046246255035328
977.438,1.5161779596423306,4.032893840481725,28.043751214590987
983.563,1.5174877140469962,4.033563081230776,28.04050282431414
989.688,1.5148338297749977,4.034891544900297,28.035546534051306
995.781,1.5146597996699802,4.036006722696853,28.035579290136287
1001.875,1.5182683507393353,4.03697267342618,28.023155154152068
1008.0,1.5152294678806366,4.037778044611692,28.015714097418655
1014.078,1.5172145784296944,4.038706058087458,28.005514141044404
1020.188,1.5128696725389683,4.039652396178147,27.987447117052955
1026.281,1.5148665161799761,4.040572279871368,27.994015109910052
1032.36,1.5181803496105968,4.041421771370649,27.981481703780947
1038.485,1.514021601613435,4.042374925083307,27.976716753193358
1044.563,1.5150000188063253,4.043470978146062,27.963749222391424
1050.641,1.5142675079317633,4.044191270317574,27.95432595284659
1056.766,1.5146336786446322,4.045462628118123,27.95131472446394
1062.875,1.514458943352126,4.046293424479898,27.95672251941713
1068.938,1.513625558598957,4.047309951916249,27.950544029051002
1075.0,1.5159972474674033,4.048225528196674,27.932456877363443
1081.125,1.5156337473991306,4.049193128985223,27.924603052432897
1087.25,1.5151981392862732,4.050142726256528,27.91848619014429
1093.328,1.512099592412059,4.051152446123022,27.919562217804963
1099.422,1.5163807739336153,4.051960346583189,27.923125252146693
1105.516,1.515751791286941,4.053005681486563,27.908204049169896
1111.656,1.5153515212281328,4.054042971326894,27.91938277787308
1117.75,1.515603626036155,4.055056666925631,27.914651728387877
1123.844,1.5152614078543332,4.055715859009592,27.897434526795564
1129.953,1.514027209467593,4.056588421453289,27.893787408660824
1136.016,1.516121688090984,4.058025044296527,27.897252123956996
1142.125,1.517031996758628,4.058817621320718,27.89721983309542
1148.188,1.518170366740291,4.059835555266925,27.88720885088089
1154.266,1.5176656725659496,4.060701453134845,27.883223577804518
1160.36,1.5154805459824046,4.061758052560176,27.87752409985967
1166.5,1.5166578673436186,4.062539829095255,27.88244601210693
1172.594,1.5161065406106613,4.063616934222864,27.872245999543537
1178.703,1.513161004309217,4.064641534697403,27.867739457096466
1184.766,1.514111853789016,4.065616280823886,27.861193141450546
1190.813,1.5149176916145437,4.066659681770473,27.86844274299616
1196.875,1.5148120887732632,4.067398217012737,27.861620319382403
1202.922,1.5155050250962308,4.06860857044635,27.868839006221233
1209.031,1.515374582442933,4.069369612992745,27.858113956877187
1215.125,1.5126508516273731,4.070547710166127,27.854490498824955
1221.188,1.514123046556635,4.07155710002521,27.85138468851638
1227.266,1.5161508922022384,4.072748974832609,27.852457196270247
1233.328,1.514411896464592,4.073630887812629,27.845560705842434
1239.406,1.5161487350599632,4.074641908369383,27.83851644240908
1245.5,1.5179094012786056,4.075561891915931,27.846539321857147
1251.578,1.5159685037185124,4.076627517892133,27.848636789724495
1257.656,1.5115831592558207,4.077534237717075,27.842897591814083
1263.719,1.515197052436866,4.078617759190028,27.849105020160533
1269.797,1.516716985897613,4.079553239199513,27.839329698329575
1275.875,1.515284217675662,4.080644326576453,27.83593447111912
1281.985,1.514691363380658,4.0817746061345535,27.841774536178306
1288.047,1.5185018862645476,4.082721260826114,27.831100681449588
1294.094,1.5163476258650042,4.08390330494698,27.83637519736272
1300.172,1.5176100578830982,4.08480217579909,27.8341458401137
1306.25,1.5167558898198057,4.085765765971649,27.843153667993725
1312.297,1.5131878727554364,4.087190308442862,27.8404168668829
1318.36,1.514004482544234,4.087975640386613,27.831545287381598
1324.406,1.5167800175667479,4.088986198368923,27.835901601354298
1330.469,1.5155061682932782,4.090218050583663,27.83694558173493
1336.516,1.516209967944185,4.090853474320877,27.841432635008932
1342.578,1.516571392309866,4.092023264408194,27.845329548615773
1348.625,1.5139162117785425,4.093155000360098,27.834614072053075
1354.672,1.5158460418197373,4.094339179421624,27.837742811617858
1360.719,1.517363245519381,4.0950211147283895,27.837617796874223
1366.797,1.518531088111495,4.09654558818968,27.845477919388536
1372.86,1.5159556709683968,4.097327658903276,27.84938012250407
1378.922,1.5151679401923133,4.098630603606919,27.845507664728352
1384.969,1.5160681350227678,4.099638442829269,27.84679606320669
1391.016,1.5177284196443586,4.1005844546839505,27.859837773836556
1397.063,1.5111182234928606,4.10173942476987,27.853886989549334
1403.11,1.5205501672854398,4.1028185496459075,27.84932943349156
1409.141,1.5175747408566205,4.103821542226173,27.85866330328385
1415.188,1.516665917808507,4.1048723405092815,27.861793722795994
1421.235,1.5158806591919012,4.106235932918096,27.856998690528226
1427.281,1.516745934234965,4.107232983978788,27.854347135055892
1433.36,1.515797197561398,4.108404081629284,27.869303777250696
1439.406,1.5174452375437277,4.109266091726088,27.866661038055028
1445.453,1.5166279273888414,4.11042982278166,27.867210240282763
1451.5,1.5184441628375402,4.111266818843731,27.878270648350426
1457.547,1.5143201315990014,4.112887067339696,27.877898443961357
1463.578,1.5181169205360527,4.113741864241406,27.870487568785112
1469.672,1.5156143893422247,4.115173121358739,27.881208910195042
1475.719,1.5144066271259229,4.11627753458674,27.873181009010572
1481.781,1.514941865020073,4.117442659447497,27.887393194445327
1487.813,1.5160398278407994,4.118454871256939,27.88715481901407
1493.875,1.5157255054415673,4.119630964941059,27.89619192200879
1499.953,1.5178803529472142,4.1206862251505285,27.90026285445809
1506.094,1.5156331483888252,4.122006486785657,27.896748228071154
1512.141,1.519509108246595,4.12319952501529,27.896002935229568
1518.203,1.5148462653257773,4.124096592186807,27.902980992890228
1524.25,1.517020048725019,4.125427990338859,27.905370013644045
1530.313,1.5146603390157212,4.1267162405851625,27.905196142099534
1536.391,1.5137295713198033,4.127839953015565,27.9195368898875
1542.438,1.5169032982899737,4.128592227630725,27.911333576773263
1548.485,1.5137343828230077,4.129642581202086,27.918603511777718
1554.547,1.5150755995972864,4.13104289780925,27.922299208021336
1560.594,1.5165461692520334,4.132240043088953,27.92905714255095
1566.656,1.5158202200745488,4.133474573349501,27.933047216304242
1572.719,1.5148273943135422,4.134810723249374,27.939497043588403
1578.781,1.5173883441229457,4.135673198130184,27.94251145209784
1584.906,1.5169319076379897,4.13682801109995,27.949833769445444
1590.985,1.5169517080115913,4.138203091864844,27.94207830472322
1597.031,1.5153006473120147,4.139244959701805,27.953729598163832
1603.063,1.517520119955621,4.140630887807301,27.95825654977336
1609.11,1.5152412545388427,4.1411789417402645,27.96190256967472
1615.172,1.515453808227681,4.142963449382112,27.95428657868043
1621.25,1.51611977900459,4.144021367675773,27.972805409524597
1627.375,1.5165646540286737,4.145299745948981,27.974281369414108
1633.485,1.5158376463039471,4.146367722490406,27.97249451163578
1639.594,1.5176600664525224,4.147838828277373,27.99440705170934
1645.656,1.5192006625138361,4.14883859729053,27.989087143549032
1651.719,1.5170363887417588,4.149910091420895,28.006181618573883
1657.766,1.5153101921645893,4.151413519652639,28.01435820131089
1663.844,1.5155560420980094,4.152395830179631,28.015942881038068
1669.891,1.516805926303317,4.153679721755904,28.035541093734857
1675.985,1.5166612881067998,4.154872389577681,28.029036508511407
1682.031,1.5164803667079176,4.15600252066624,28.036782632546917
1688.078,1.514762095166408,4.156998594716366,28.04236304674359
1694.125,1.5152464962321333,4.158401788102422,28.049947276776308
1700.188,1.5138041504520718,4.159403311651851,28.064855027601112
1706.25,1.5172716319021289,4.160579345032902,28.064740433908234
1712.328,1.515152491634891,4.162173677486597,28.076947108689694
1718.406,1.5186563253873615,4.162891957565206,28.087072392901387
1724.469,1.515252746697536,4.164064363408443,28.091719894303893
1730.531,1.517084247712141,4.165190392257132,28.09709311652842
1736.578,1.5184889769349637,4.166380159432721,28.10462641515465
1742.641,1.5168374067140693,4.167689385803994,28.115300067657476
1748.688,1.514710108685382,4.168666073625591,28.124216633862368
1754.797,1.5151985950593814,4.1699348643917995,28.13199689484171
1760.844,1.5166335175578656,4.170979399048373,28.13837473730309
1766.906,1.5135544526439768,4.172292532433698,28.141539749806153
1772.953,1.5184982089168102,4.173565444982433,28.148963880328505
1779.0,1.5175681506425258,4.1744309303151335,28.173746370369376
1785.063,1.5152035395315655,4.17554598303722,28.18177518498787
1791.11,1.5157325646336537,4.176832260289158,28.184841171858118
1797.188,1.513775915493934,4.177983675127443,28.198567149470918
1803.25,1.5156273193761785,4.179059425361496,28.188565357644894
1809.328,1.5148870812829456,4.180064958315439,28.199451710414785
1815.422,1.5166762196846713,4.181483121412555,28.21584860225647
1821.5,1.5152274340825391,4.1822463713149345,28.232805686084166
1827.563,1.5147481160977698,4.183714623789488,28.240840394760053
1833.641,1.511891116602312,4.184692653761794,28.249327340739708
1839.703,1.5167855505971242,4.18592370246245,28.258831799301824
1845.781,1.517003096196935,4.186928168596179,28.273206142696516
1851.875,1.5160639229710042,4.188169121463242,28.286382963849817
1857.953,1.5151093994555025,4.1892384348154845,28.295931753309844
1864.016,1.5123686458973618,4.190409687930755,28.301577704083375
1870.094,1.5178609773483187,4.191722351631682,28.31187789184343
1876.188,1.5152219035220946,4.192491612467638,28.328272283986013
1882.25,1.5160864823683544,4.1933074981010305,28.33216427530651
1888.328,1.514147865137505,4.194419060698612,28.350275572057953
1894.391,1.5162298604977023,4.1955793262932195,28.367299862154304
1900.469,1.512586738126351,4.19670313135624,28.38141752161667
1906.547,1.5173449524913933,4.198011874185116,28.39058795438002
1912.641,1.5175788269189348,4.198735986896847,28.39639994376003
1918.703,1.5148162686812314,4.199703968639212,28.412044769152132
1924.781,1.5130680256678315,4.200657888679585,28.42195840956903
1931.203,1.4823780552744075,4.198998394131806,28.433181736514577
1937.453,1.4834919045480772,4.199449632335195,28.44400689700175
1943.672,1.4793610024340835,4.200046108967661,28.454139340914754
1949.86,1.4698923975355598,4.200051388881393,28.475812558755962
1956.063,1.459805583058359,4.199811875560032,28.48727189358275
1962.219,1.4496547863372518,4.199670092652746,28.492799388385276
1968.453,1.4413763223634932,4.199553287653647,28.50254106639308
1974.641,1.4262606759772984,4.198747960636511,28.530225578285886
1980.844,1.4263024376471334,4.1988741171540065,28.519938141422553
1987.047,1.4286399354816717,4.199201843204487,28.528501851873365
1993.235,1.4278359803441918,4.2003400584014585,28.54907250403485
1999.438,1.4120921103331925,4.199837945525188,28.555332168445698
2005.641,1.4135192826742748,4.200230728667704,28.567460828527803
2011.844,1.4128157051840569,4.200971191953055,28.581458149272194
2018.016,1.3986610140733664,4.200508771636123,28.59521979724182
2024.219,1.388639395281028,4.200020702866531,28.5987303016979
2030.438,1.3880539317552578,4.200412422623463,28.60048534660284
2036.594,1.388764818796183,4.200713735811344,28.605008513025734
2042.813,1.37595617831618,4.200905901787495,28.620420983273675
2049.016,1.3699561543222023,4.200390570283567,28.637641024389975
2055.219,1.3644385569946849,4.200864778031655,28.646067359288864
2061.406,1.3515107281117666,4.200581051293905,28.651777057521787
2067.578,1.3435789588021902,4.200062748128195,28.653167102325508
2073.781,1.3489593659374641,4.200494532569143,28.660206196971764
2079.985,1.342142907032833,4.200652275110764,28.666001624839613
2086.172,1.3301885018613393,4.200359466966287,28.665176294838613
2092.406,1.3334274416821361,4.200693979718267,28.671725627813736
2098.641,1.3203056491339187,4.200540651390537,28.686084736518183
2104.797,1.3081013261912025,4.200032220719325,28.695447645757554
2111.0,1.3095051465651366,4.200513302422869,28.694632038154435
2117.219,1.3098563449124898,4.200902620679115,28.708404153510735
2123.422,1.2982665891294844,4.200314469607385,28.720475454987092
2129.641,1.295268306362882,4.200975586019024,28.721098463696467
2135.844,1.2876132976384829,4.200852857580787,28.72776696940704
2142.031,1.2773593258448488,4.20018958445107,28.725046429193636
2148.203,1.2723790260205494,4.200909287467959,28.734083522165566
2154.406,1.2608495650911453,4.200275492961436,28.736454086606898
2160.61,1.2634910164504287,4.20079670558575,28.745193452336416
2167.031,1.2517604999160363,4.200454954611455,28.73954888524804
2173.281,1.2509212257270639,4.200892396159422,28.749601404848896
2179.469,1.2396086462307054,4.200572017720955,28.747012525672986
2185.703,1.2405482489833675,4.201118785576345,28.756649832100155
2191.891,1.236566531905072,4.201571997434184,28.747579419866987
2198.125,1.2239459678754865,4.2012936028565955,28.758998756365653
2204.36,1.2161795112707414,4.201004063689781,28.75464623485445
2210.578,1.2169048124879174,4.201494163548144,28.739196475103654
2216.813,1.2147029584424183,4.201903819292325,28.748426287501594
2223.031,1.2039054283284514,4.2017197471936125,28.746021167600414
2229.235,1.192158758563299,4.201533200793092,28.74921718691136
2235.406,1.184569933546315,4.200770554302791,28.75195458928656
2241.641,1.1797387969454363,4.201203462488987,28.75528927186676
2248.219,1.1778051575779596,4.20152971228295,28.74625951871633
2254.516,1.1767210308234095,4.202286225585686,28.745200824202538
2260.844,1.167247414719238,4.2021751985210125,28.749015251446995
2267.219,1.157483441746008,4.201895671838347,28.74466486852526
2273.61,1.1347274795211715,4.200877251097146,28.750830081766676
2279.969,1.1361966431744446,4.201027662798358,28.74057047719926
2286.344,1.1310457595748484,4.20160768085071,28.737131671655398
2292.719,1.1240223865534522,4.2012628225375845,28.725591296278278
2299.078,1.1221611049487612,4.20177789124227,28.720634068505156
2305.485,1.1104977496233874,4.201841270383683,28.720886344283066
2312.219,1.0977171822884426,4.201421252901459,28.710397476112107
2318.672,1.087605945936654,4.20135321375096,28.715082201494372
2325.11,1.0776760884833707,4.200741798663213,28.70382060718853
2331.516,1.0792877366447031,4.201182498508854,28.695052855192294
2337.906,1.0740875528363223,4.201863837868354,28.682781741213883
2344.313,1.0664434758415267,4.201172779786967,28.67358420893168
2350.719,1.0655760346747207,4.20198260858977,28.67546182645445
2357.11,1.0539028337577034,4.201424031920877,28.659833049316575
2363.5,1.041859544288013,4.201431890268387,28.645605667153188
2369.891,1.0439309504859822,4.201740867216843,28.64500300877635
2376.281,1.0303007125405366,4.201468083269175,28.631936234417825
2382.688,1.0296059005697498,4.202208413616155,28.62933124459515
2389.078,1.0193179911745454,4.201649632448034,28.613197938766
2395.469,1.0076736949197682,4.201605979899445,28.60460197566812
2401.86,0.986756875136919,4.200377750108516,28.595658540088028
2408.235,0.9865135680187704,4.200548818547949,28.586578255160642
2414.625,0.985888684257514,4.2012401549775,28.57372730650311
2421.0,0.9847452203287448,4.201733839680664,28.558300921899693
2427.391,0.9829079451864815,4.202163674423495,28.545818744693147
2433.766,0.9816132361172905,4.20267699398556,28.532016634556168
2440.172,0.9687307505777647,4.202416759865638,28.521695434940582
2446.672,0.9580203483915745,4.202102413938664,28.49713035848042
2453.063,0.9471326327930988,4.2019386679300785,28.489544638864466
2459.438,0.9292536011017123,4.2006735941818105,28.48120651524364
2465.828,0.9275434365742948,4.200878540463152,28.465197595661483
2472.203,0.9284854422896128,4.201265612756813,28.44924503353042
2478.61,0.9244031853200118,4.202018552618775,28.431591997379034
2484.985,0.9160183820433669,4.2013218170322455,28.42014020306925
2491.391,0.9050335215310867,4.201327255615569,28.39723540730113
2497.781,0.8951521451244749,4.200771112769641,28.382183663272844
2504.156,0.8823798838834753,4.200197027992159,28.38150271587803
2510.547,0.8755709606664202,4.199522544381079,28.368067239146487
2516.938,0.8615517410341159,4.199043546482472,28.344458475237765
2523.344,0.8625691204576115,4.199347481384264,28.32330559698202
2529.735,0.8613072345917198,4.199632700846014,28.315467995451122
2536.11,0.8610594592053484,4.199731346556844,28.307054141774348
2542.5,0.8504450961084651,4.199603045864196,28.284518132950804
2548.875,0.848613995386388,4.199983310790497,28.258849698079477
2555.297,0.8357991783548212,4.199442449721432,28.24623392309432
2561.672,0.8273772560770609,4.198854486986922,28.227111883414658
2568.125,0.817193702697094,4.19847167486648,28.210706133421088
2574.578,0.8060328456350873,4.197707159317868,28.18840683636624
2581.0,0.7954770207023962,4.197095874646744,28.17413634062071
2587.36,0.7962919085146045,4.196899621198207,28.168759347609093
2593.75,0.7953023473632637,4.197417700842223,28.1490730266004
2600.125,0.7954607664587943,4.19783085650377,28.128388668071047
2606.516,0.785755767633678,4.197021205674963,28.10298715749008
2612.891,0.7857555851804741,4.197661278355569,28.086881806122292
2619.281,0.7753585560967049,4.1968461881824926,28.062105027546377
2625.656,0.7744562547526926,4.197171721939548,28.056931000610977
2632.047,0.7755660303174571,4.197362384582748,28.04664742680197
2638.438,0.7830047796875992,4.198651998601723,28.023722587488578
2644.828,0.7740020236975618,4.198068816233764,28.002794162195197
2651.203,0.7628895014150894,4.197534959748119,27.99017164498596
2657.578,0.7595507835414329,4.197984289448007,27.968821777920297
2663.969,0.7606979441354653,4.198049388076149,27.957285534911033
2670.375,0.7598034968931925,4.198762575338351,27.940128672486598
2676.75,0.7468232314065102,4.197763073137721,27.91321794442191
2683.156,0.7413964647239843,4.197435085809392,27.896957196618118
2689.547,0.7384652390461208,4.197508598751107,27.891973466975184
2695.922,0.738601283024852,4.197788638671701,27.870352332951384
2702.313,0.7373174848782016,4.1982611659913,27.852384638600963
2708.688,0.7363130073611776,4.198482589012149,27.83260016978521
2715.094,0.7355620389476702,4.198670887763509,27.813134512272708
2721.485,0.7263879675456499,4.198391081951244,27.79714020374527
2727.86,0.7179920118671048,4.197512330853831,27.776515527730254
2734.25,0.7161288458764473,4.197944392412835,27.763639753560827
2740.625,0.7132224231862353,4.198030321316922,27.742696972233734
2747.047,0.7163714672351881,4.198415392085118,27.72947106888819
2753.422,0.7132383569421771,4.198788035825709,27.708376983416073
2759.828,0.7049545339943905,4.198019218625649,27.684991656074942
2766.203,0.7006614182759536,4.198226580592544,27.675651815005597
2772.578,0.7015292196644438,4.1987665932572895,27.639509657150846
2778.969,0.6921904371848095,4.197738545724599,27.63042027741706
2785.328,0.6841791586808059,4.197088833725082,27.604107539273745
2791.735,0.6855439601405797,4.197347021660678,27.591653980283677
2798.11,0.6813805435399529,4.197562749648115,27.57900461351156
2804.5,0.6838671287204827,4.197746302647138,27.563070764692878
2810.875,0.6811328632624566,4.1976145414482176,27.5424771060797
2817.25,0.680551262133636,4.198278109207149,27.5194843925221
2823.656,0.679426839512576,4.198038052390898,27.51592484177158
2830.031,0.6783239513206297,4.1986816726282195,27.493761995706315
2836.422,0.6682811112365243,4.198146241416782,27.476695417206898
2842.797,0.656939680628203,4.197355231010036,27.464387354566494
2849.188,0.6564429900401918,4.197567548324447,27.43927915185443
2855.594,0.6579087899859365,4.1974309311259725,27.420468808423927
2861.969,0.6589517560498528,4.19792981652836,27.40794086862682
2868.36,0.6538757137891921,4.198055720765176,27.388986934606606
2874.735,0.6595394067376458,4.1983528952487,27.374227280454992
2881.141,0.6553126242040354,4.198589585641453,27.349545550951248
