time,current,voltage,temperature
199.719,1.5146603253445188,3.838442549715106,30.71377418866017
203.984,1.5171801349250842,3.8395776185817754,30.674341318949402
208.297,1.5162452749548039,3.8406678924036277,30.6364607035
212.531,1.5176089282690164,3.8417762781947205,30.594461990079168
216.813,1.5180200706507008,3.8429809614471173,30.553287909164926
221.078,1.5144217144946985,3.8438742397446486,30.507319735504026
225.328,1.5151705187616789,3.84516164570443,30.463910043738306
229.594,1.513807223477047,3.8461919814940275,30.434492233212303
233.906,1.514475174585329,3.8473869850987716,30.396470124779196
238.172,1.514385036638829,3.848672859470716,30.368791652784395
242.422,1.5170162954356823,3.849768549511296,30.330991653719234
246.75,1.5167184036633279,3.8505664863694413,30.299928437145926
251.016,1.514179928133123,3.851597419992306,30.256543189767168
255.266,1.5119964688398835,3.8529106453232087,30.222169537112936
259.531,1.5147155083921087,3.8542523114568024,30.178393459005775
263.797,1.5127246939196128,3.8554346986454116,30.152683608720103
268.047,1.5137078541517666,3.8567579813604516,30.12731608805201
272.313,1.5149390194829717,3.8577952905390345,30.094475935497215
276.625,1.5142367591429202,3.858646965414552,30.070918078028733
280.891,1.5153319598866142,3.8600354961789414,30.028576363799413
285.156,1.517083225817744,3.8614194739116128,29.994585862957585
289.531,1.5145369526378805,3.862356176551872,29.95201928590393
293.813,1.5145606388164903,3.8635005854748794,29.92117499142919
298.063,1.5152778415225527,3.8646322231732757,29.900235119532244
302.375,1.5161637644016244,3.8655668513100094,29.86993927472604
306.641,1.5177436811671634,3.866840427055937,29.832405330797705
310.906,1.5149607140151418,3.868107252055409,29.8086056502501
315.219,1.5148796883164826,3.869015417958119,29.771323854738167
319.484,1.5144234551364364,3.870194902205056,29.732926474603428
323.734,1.51551458757587,3.8712470580814893,29.697785112511568
328.0,1.5141495543352603,3.872556597227165,29.68413441572558
332.266,1.5138284805534896,3.8732638599878735,29.650960582164345
336.563,1.518486985197037,3.8746106906351687,29.615634998401582
340.859,1.5182714740190366,3.875475462189595,29.588968663703106
345.125,1.5132822289104386,3.8767972819400915,29.569183780693947
349.375,1.5145122899854742,3.877635956567368,29.5345823397808
353.625,1.5140729592004594,3.878754997013262,29.516008699012637
357.891,1.5114449744633773,3.879853744307251,29.481611232988534
362.188,1.515227308731406,3.8809375472511394,29.462060472035063
366.438,1.518398493401794,3.881747319990378,29.427516904007405
370.703,1.5144513116776177,3.883031968818684,29.407096556456462
374.984,1.5176697464302464,3.8839884863118437,29.37823067503693
379.234,1.5195358141007682,3.8850944978088493,29.348311787156426
383.547,1.5159391115065226,3.8861586253403715,29.315427938467703
387.813,1.5155318495279435,3.887016142258044,29.295576703063617
392.078,1.514395590445721,3.8882583344177792,29.267342806399174
396.453,1.5167135005501597,3.8891177712100236,29.246100256056117
400.703,1.51578014624952,3.890284034242948,29.222785605924795
405.016,1.516221093683711,3.89100734521137,29.1876187018878
409.281,1.5177218909526304,3.892030414620815,29.157595524740188
413.547,1.5143965528309487,3.8931554969859996,29.14786682616246
417.859,1.5133787496848596,3.894183398352362,29.121132473671036
422.109,1.5153984956135749,3.89507825489656,29.091521295903025
426.359,1.5146631916663749,3.8960607168566335,29.073929423222676
430.609,1.5143545837092893,3.8970843410250553,29.046354501318714
434.859,1.5168675371645504,3.897565060904834,29.021531808780818
439.125,1.513010007085264,3.8988429333324413,29.009562293883853
443.375,1.5142118528589468,3.899838856986587,28.978993265190663
447.703,1.5142706369615886,3.900844650164889,28.951955025418737
451.984,1.515376890561127,3.90174267599442,28.921248295388565
456.234,1.5133514860302753,3.9026526294373935,28.90013721254217
460.484,1.5132201314366673,3.9032504242948702,28.887300410668125
464.813,1.5154458525189634,3.9044925393965375,28.85547966003742
469.063,1.5144128116560531,3.9052812778472616,28.833025750947638
473.328,1.5144686521931836,3.906021041860969,28.822054239433147
477.625,1.5138222858478882,3.907255626778829,28.801410396253857
481.891,1.5178764072798472,3.9079267183776776,28.779344338474253
486.156,1.5152973354325248,3.9085824420352533,28.758081907364733
490.406,1.5153548715396887,3.9097405086685657,28.73547529942249
494.656,1.5133492874026513,3.91060418047666,28.70352002489024
498.969,1.5151357993119932,3.911517361483635,28.692819989001176
503.234,1.51613223758022,3.912409148711088,28.663458200800903
507.5,1.5158755212871335,3.91289716830912,28.63516774152081
511.781,1.5156679400320185,3.9138566843813556,28.616315551078745
516.094,1.515699460390638,3.915014766227569,28.612029159994382
520.344,1.5159637528931338,3.9155855214903275,28.598673422788856
524.609,1.5132600134123837,3.9163970188161406,28.566408032126862
528.922,1.516785166630882,3.917061335508155,28.56105942336346
533.172,1.5148590654035148,3.9178926554773756,28.5395924554793
537.422,1.5173694930260044,3.9185764298269725,28.508709232196342
541.672,1.5146178345876105,3.9192729697082562,28.50181317820197
545.938,1.5149564760506493,3.9200729008260895,28.470410396928692
550.203,1.514117497817914,3.9207880200742267,28.448957378067444
554.453,1.5183427698629488,3.921590613199739,28.436623526378728
558.781,1.5136380786386805,3.922256048147727,28.42278362177388
563.031,1.5156054226165159,3.92290288053981,28.40679733304762
567.297,1.5154085642727966,3.923583677715225,28.39641805693938
571.547,1.514194008509873,3.9242944920205876,28.366298176970883
575.875,1.513520793926347,3.9251589393095467,28.344539931161332
580.141,1.5159648186163932,3.925929422781833,28.339301608984417
584.406,1.513608936211299,3.926874332351266,28.31848127588704
588.719,1.5144411154330109,3.9271694319961226,28.293719652784834
593.016,1.5143708937168483,3.9278370380033696,28.27780306644364
597.266,1.5146581223158113,3.928326075997451,28.258684138226293
601.531,1.5177176316833532,3.9288904962329076,28.2405451180977
605.797,1.5146644266346545,3.92994031047628,28.225869056469058
610.109,1.513559102612823,3.930515213583797,28.199053599747284
614.375,1.5171724862251053,3.930921908643148,28.190938938482876
618.641,1.5172258165236603,3.9320241052147633,28.171528228482508
622.953,1.5155415385138253,3.932173758644388,28.158399902885545
627.219,1.5161141330315828,3.9329659443613,28.139340406095457
631.484,1.5151710560532858,3.933710336202231,28.118797577680386
635.75,1.5152206285467709,3.934326354221808,28.106981812267833
640.0,1.5154225736240212,3.9349363785494296,28.093483169611606
644.313,1.5165930381762127,3.9354239790162837,28.07321377146272
648.656,1.5140123797522602,3.9360989182674895,28.05915165645146
653.0,1.5142095972965728,3.9369852849618865,28.037545505789257
657.281,1.5128332730936989,3.937272528838877,28.030292559721723
661.531,1.5162738486897027,3.937836771965789,28.01810095750927
665.781,1.5154472796222662,3.9385630100531563,27.991427551796843
670.047,1.5151898454781296,3.93914187365486,27.975065134510285
674.375,1.5166960892159451,3.939662815288189,27.95711789529688
678.641,1.5133130471973553,3.9403989034007285,27.943500449854096
682.891,1.5150502066863627,3.9407360512296914,27.929581780145966
687.156,1.5139258621065805,3.9411990230255927,27.926168848748315
691.422,1.5132806393440756,3.94166845695385,27.921231298610238
695.734,1.5174736910645532,3.9422366869905145,27.903357475319197
700.0,1.514687865920178,3.943169991146343,27.888641179290623
704.281,1.5176963374102805,3.9435936620879275,27.872109505130886
708.531,1.5148954197492386,3.944284717574264,27.86644535790214
712.828,1.5158224296788605,3.9445613520874034,27.8430783112493
717.094,1.5127040755064989,3.9451874561532363,27.83527352369989
721.344,1.5160518891096444,3.945590007742647,27.828058598742373
725.656,1.5160881979242182,3.94628064086182,27.810383585353534
729.938,1.5141795402799303,3.9467969729707226,27.796418533859026
734.188,1.5147022109750556,3.9469853923272447,27.779046253074373
738.531,1.5175174691396394,3.9476852608103785,27.76644616682333
742.797,1.5169415941950812,3.948477188364433,27.750706265047487
747.063,1.5132822372880994,3.9487988309135655,27.74267726449851
751.375,1.514813194191908,3.949464344392134,27.734449264730635
755.641,1.514072632257575,3.9496755056181345,27.719083252367792
759.922,1.5175893448346238,3.9504288821885343,27.709733704928162
764.188,1.514178841913282,3.9506587802797677,27.691973559377775
768.438,1.5142971455320107,3.951350535932515,27.677790968041077
772.703,1.5169127224019037,3.951602510967296,27.66726033611026
777.016,1.515168286218291,3.952239130740453,27.65313703202143
781.266,1.515542104902888,3.952573532937576,27.642152142427527
785.531,1.5131343933244308,3.9533123858836174,27.63067263544312
789.844,1.5165032513689052,3.9537148030832454,27.622400158826142
794.094,1.5167640298284268,3.9541636194899987,27.613008402617062
798.375,1.5141747019960135,3.9548865472276282,27.597134055575278
802.625,1.5155774363568457,3.955032043648971,27.58898827702902
806.891,1.5150759434657681,3.9555831456711927,27.58051289587115
811.219,1.5125469656532542,3.9561916911468575,27.57007486286476
815.484,1.5145865036011297,3.956787303379364,27.566545518718264
819.797,1.516830921243748,3.9573101437696647,27.562875532037452
824.063,1.5156767311965895,3.957926085942282,27.546543474568374
828.328,1.5136630620109064,3.9584506266626636,27.533926905497623
832.641,1.5105487372023236,3.95841486660783,27.528817251179174
836.906,1.5149070923625327,3.959156768009581,27.51379347288129
841.156,1.513973872492592,3.9596832906441186,27.50021755828461
845.484,1.5156574968112255,3.960113740551945,27.492418896805262
849.75,1.515935619943381,3.960813176114037,27.487923306379216
854.016,1.513149641085867,3.961180903828069,27.467229336889183
858.344,1.5161356185731754,3.9616254536775006,27.46306552444738
862.594,1.5181948808021506,3.9621934230631415,27.454934875359623
866.875,1.5141047075251215,3.9626090260814184,27.447259297613034
871.234,1.5147027211465274,3.963172226460684,27.43487810123337
875.5,1.5175289763487168,3.9637762895254083,27.42848573308711
879.766,1.514349432869371,3.9641065755714124,27.420462990982745
884.094,1.5120990816177864,3.9646489740757938,27.40932954721918
888.359,1.5143237472578508,3.965307557342823,27.399045985453974
892.609,1.5177920407016268,3.9654041672262013,27.38058462983034
896.938,1.5152356281105082,3.9661663251677575,27.374906295012604
901.203,1.517140961143278,3.966848233820478,27.37376732059033
905.453,1.5146749912031905,3.9670358743717435,27.36169136735017
909.719,1.518886245572789,3.967551467085526,27.349683289335896
913.969,1.5145014844267997,3.9681164529395136,27.347348651273734
918.313,1.5153607614278022,3.968631510678034,27.328922445446835
922.563,1.510332573571546,3.9692303528530233,27.323019293407825
926.844,1.5164081164399346,3.969581871373024,27.316101167603385
931.094,1.516473980509462,3.9703322545175506,27.321805806520903
935.359,1.5158418477758808,3.9707163387866866,27.297540084417626
939.609,1.5154790694633633,3.971136250577537,27.301588824101486
943.938,1.5123460451346662,3.971555834067522,27.283021181915636
948.219,1.5137065032533503,3.972132322246127,27.282935691744672
952.547,1.5158257140128923,3.972812738212573,27.26738583230528
956.813,1.5148282350880504,3.973317610080843,27.268276565896613
961.078,1.5130997938409418,3.9736140160747198,27.24683899597715
965.391,1.5142293127885793,3.9739680509986957,27.254842449160773
969.656,1.512237646652933,3.9744638656080253,27.246405815187714
973.922,1.5149734836672153,3.9750992549834727,27.236181970691884
978.234,1.513603638633149,3.9756333576356573,27.231374939681796
982.5,1.5165459547720201,3.976370688179505,27.21871266027955
986.766,1.5141344600323527,3.976973812611602,27.20499711925823
991.094,1.5158298617832708,3.9776422209323843,27.21586385353322
995.359,1.5146627489071565,3.9777756791264602,27.21003308625039
999.609,1.5137274443486306,3.97805468080094,27.19622780163107
1003.859,1.5175540791913509,3.979061447488539,27.1913776455651
1008.125,1.512830087590186,3.97916353436693,27.188914800049066
1012.453,1.5154876512600457,3.979661954059665,27.182703420187273
1016.703,1.512906739782448,3.9806120483692684,27.171505857840934
1020.969,1.517989832173684,3.980986441240967,27.16631715942388
1025.297,1.5181598340036224,3.9810522397069645,27.164621197335475
1029.563,1.5166389411714774,3.9819224646810194,27.156527944393517
1033.828,1.5131272086923484,3.9821173747448406,27.15638252485937
1038.141,1.5146642807768185,3.982817113309166,27.144385664107592
1042.406,1.5173864207489396,3.9833511671088617,27.140509275819277
1046.703,1.5159863744193782,3.9837834724343715,27.134181547973387
1050.969,1.5168901106976427,3.9840874791038132,27.132808305550814
1055.219,1.512558925583026,3.9848015635803162,27.1334629277564
1059.547,1.5150180891579381,3.9853307384859407,27.11852947611121
1063.813,1.5134804860743525,3.98585075364403,27.116642521105636
1068.109,1.51811036342508,3.9861078039357283,27.107967302894508
1072.406,1.5142353709963674,3.9865928757884728,27.096771470165297
1076.672,1.5159107397513492,3.987095234048743,27.098041674770215
1080.922,1.5177740904158588,3.9878221648029366,27.094767974732495
1085.203,1.5157921733577058,3.988202572032568,27.092973900130353
1089.453,1.516117832976298,3.988812996523612,27.084943916410342
1093.781,1.5131181383301902,3.9888217914456803,27.073142447810636
1098.125,1.516870712429777,3.9900305229769106,27.070687360088996
1102.406,1.5134500047950412,3.9902174707939855,27.060231856780984
1106.719,1.521176510959079,3.990779226477933,27.05474863113171
1111.0,1.5192002953456378,3.9911617761636156,27.0489222612526
1115.25,1.51708422933399,3.991585255036353,27.044452605751843
1119.563,1.5129952210768653,3.9921165395534204,27.029752902576515
1123.828,1.5165035291721052,3.9926725349107453,27.04505315942609
1128.094,1.5163421585948746,3.993233808947362,27.039515501904464
1132.453,1.5145252735013455,3.9935845460373307,27.035014178430355
1136.719,1.514557368022276,3.9942390550426348,27.02975543851702
1140.984,1.5163199988564018,3.9942414485248183,27.02033157073083
1145.313,1.5128297356915659,3.9949567511978232,27.010835506504506
1149.578,1.5159917764066528,3.9955134309565645,27.016269371855167
1153.859,1.517408114024152,3.995668404747573,27.0148845388619
1158.125,1.5121178638519441,3.9963481864018107,27.012431117179773
1162.422,1.5157459747115902,3.9967303019611538,27.00926053182443
1166.688,1.5131271521689797,3.9970221295428745,27.005339041509494
1170.938,1.5160426646392702,3.9977569592170092,27.003005876560426
1175.25,1.5134437435701078,3.9984169248377603,26.99450852451812
1179.516,1.5162231451165291,3.9988596026319962,26.99296757370823
1183.781,1.514617592376306,3.9990204097798516,26.989595925490715
1188.125,1.517710964150404,3.999656594115769,26.985330119838977
1192.391,1.515692750494972,4.000045160020041,26.984614118320497
1196.641,1.5154744914070923,4.000404784591289,26.97313745326874
1200.969,1.5161806695763846,4.00113962033435,26.969629486245655
1205.234,1.5153000633782499,4.001562048365495,26.96638605214332
1209.516,1.5155205034125006,4.002024497514304,26.962458046330166
1213.781,1.5182847649294617,4.002524498153167,26.962534392846578
1218.047,1.515792367774398,4.002854369480135,26.949854781112354
1222.313,1.5118856664864955,4.003174563970471,26.95895706072907
1226.641,1.515128199469229,4.003967639349443,26.963300045190323
1230.891,1.514657590535608,4.004225599691983,26.952220214357606
1235.156,1.5157392312531763,4.004464161563877,26.9532032087749
1239.484,1.5140381964273841,4.005273110229567,26.949373844327933
1243.75,1.5147819360238628,4.005875921875389,26.935153566922704
1248.0,1.5181218367298888,4.006164522388002,26.944245915112052
1252.328,1.5174606331693778,4.007055788123649,26.933199992876883
1256.594,1.5170313213177513,4.007041873406652,26.931733765353467
1260.859,1.5131793308672357,4.007760577917901,26.93613265424206
1265.172,1.5174371931416186,4.007998552736586,26.926494327134595
1269.438,1.5187514246309424,4.008778832791784,26.920923960116216
1273.734,1.5178456338021433,4.008909291061752,26.923820762773037
1278.016,1.5200243604666868,4.009511189762407,26.930810811440463
1282.313,1.5180320448950853,4.009747155501295,26.93330287324529
1286.578,1.5156346370024294,4.010381325866059,26.924121623999664
1290.859,1.5155956671983444,4.011019403328933,26.92129280252422
1295.172,1.5147417421114795,4.011431241617095,26.911367802169927
1299.453,1.5175898465464412,4.011789577623493,26.917049005774796
1303.719,1.5154207133060202,4.012282334548223,26.90640339302124
1308.063,1.5140151200998742,4.012682293316671,26.911497276827042
1312.359,1.5171024465240253,4.013339351613339,26.911072901668675
1316.641,1.51496343287506,4.0137244594932975,26.906693293723105
1320.922,1.5159987703760627,4.014412315652204,26.907621872223938
1325.203,1.5154869363812327,4.014666255335252,26.913157677833464
1329.453,1.5198584717457335,4.015488416726217,26.900622899826956
1333.781,1.5127943632869036,4.015546389138474,26.90545055605547
1338.047,1.5171412662398005,4.016174591468455,26.897583676306564
1342.313,1.5150841551321845,4.016349033276774,26.901920071408764
1346.625,1.5157287767889112,4.0170667781959235,26.904554785475973
1350.922,1.5167719887110571,4.017679308338745,26.89767357859911
1355.203,1.509941101935863,4.017826913154675,26.891745800508623
1359.531,1.5159804728593322,4.018098612127318,26.882201244976738
1363.797,1.518692237569272,4.018868782452346,26.883750815695088
1368.063,1.513758926394896,4.019438084916426,26.885247636454924
1372.391,1.5178884216802278,4.0196626482795335,26.882958963597314
1376.656,1.5135445084280446,4.020615603422513,26.882177100007507
1380.922,1.514136659308855,4.020732002819139,26.887327676458614
1385.172,1.5178773559653056,4.021296983237613,26.875115132742145
1389.484,1.5127165204830282,4.021939518336869,26.88766692619513
1393.75,1.515291767018235,4.022370125536514,26.87621567411766
1398.078,1.5143049047400199,4.0226921623266705,26.882008077989635
1402.344,1.514205876465155,4.023329996483338,26.883091525135992
1406.609,1.514416615035454,4.0238036717270385,26.88007502234576
1410.938,1.5166834401565101,4.024344775522366,26.8782314555425
1415.578,1.5153607259509554,4.024649274230353,26.881793824247055
1419.969,1.5166983013059872,4.025129253578608,26.88276111446562
1424.359,1.5173282992408332,4.025908811285486,26.87443018911632
1428.813,1.5174898330771776,4.026364564587366,26.875241983754016
1433.234,1.5155292171882684,4.026681642866014,26.871241985434505
1437.641,1.514677681544103,4.027516751235086,26.870633799873126
1442.078,1.5181289497584605,4.027991676391882,26.87560122126856
1446.484,1.5180959748112195,4.028535608519348,26.880342810799274
1450.891,1.514196469124767,4.028825189827639,26.88300948670594
1455.297,1.5183003525798495,4.029346699132795,26.883325831300713
1459.719,1.5192912605592968,4.029791192372158,26.87828854384675
1464.125,1.5175212985260325,4.0304353919477744,26.87221931905214
1468.531,1.51662453635046,4.030910225379428,26.87841711411097
1472.938,1.515354434015839,4.031404720756434,26.879818714802184
1477.406,1.5162142896809374,4.032153021707483,26.879406753319113
1481.891,1.516834931705792,4.032594177295752,26.88658721125457
1486.266,1.5154756382937955,4.032934651523325,26.87989991623028
1490.641,1.516063736602099,4.033339587382498,26.872450481362883
1495.016,1.5166942990023624,4.0337739332542215,26.876174993542065
1499.406,1.514705323689535,4.034753545981204,26.876121581288203
1503.813,1.516925533745601,4.035277009982776,26.87826348093486
1508.188,1.516642899345211,4.035635012908746,26.87731906006107
1512.578,1.5147302173299053,4.03602519667464,26.877129590206675
1516.953,1.5155334290804772,4.03641613784392,26.878611054965244
1521.375,1.5125235188786046,4.0370902912449385,26.875794272217046
1525.766,1.515435389117564,4.037824978011344,26.879331450658658
1530.156,1.519056070131273,4.03827494001322,26.875856582901335
1534.563,1.5181694430412755,4.038616323319593,26.871625162459306
1538.969,1.5179947566288055,4.039032526062126,26.876393745474434
1543.391,1.5160153215765722,4.039794895171931,26.884647783960222
1547.797,1.514850324490011,4.040658946109501,26.88631755825775
1552.219,1.5126952710280759,4.040885683608582,26.87802787611226
1556.656,1.5123792419749083,4.041482321321517,26.880413013658973
1561.109,1.5157073776531758,4.041912813498598,26.881284720823835
1565.563,1.5181538807816588,4.042392586461388,26.889940091438557
1569.984,1.513181082160081,4.043170691821837,26.89026945418613
1574.406,1.5180903893023152,4.043450785520332,26.883626249001924
1578.828,1.5183105667243577,4.044137496263603,26.88877755075864
1583.297,1.5140046778788818,4.045083044736919,26.892546426920365
1587.75,1.5142732373729795,4.04511559873933,26.894120135957152
1592.172,1.5124703528677064,4.04575885564715,26.900036382205005
1596.578,1.5122401282874138,4.046647789742502,26.896904680514165
1600.984,1.515244241112584,4.046752141401796,26.895089332072725
1605.422,1.5166321068469015,4.04743082478814,26.895497473341088
1609.844,1.5142824048927581,4.0479110242110155,26.89265553655374
1614.297,1.5148273405680939,4.048729978867231,26.89014987503903
1618.703,1.516268193401507,4.049045736122016,26.90109760628152
1623.125,1.517914280240711,4.04972053355164,26.892606265305233
1627.547,1.5138688177346553,4.050277683777161,26.893149915210227
1631.906,1.5146581513743216,4.050826221040986,26.903487356317054
1636.266,1.5173674637423602,4.051144818051551,26.916038565531064
1640.656,1.518733370499379,4.05210367619981,26.914709296092735
1645.031,1.5170720058077447,4.05244641712744,26.90913864336963
1649.453,1.5123982158506029,4.0531046251384515,26.898688245140036
1653.859,1.5147426898325738,4.0541145126241185,26.90942228093533
1658.266,1.5148473621880385,4.054310310258361,26.907450293641624
1662.656,1.518397930933948,4.054995744662503,26.9098873717838
1667.078,1.5133325073507145,4.055606721533539,26.91333566919266
1671.484,1.51657122088381,4.055760133666917,26.90793536230229
1675.875,1.515019131491766,4.056676475915219,26.922507909551854
1680.281,1.5134576356780225,4.0571285821079925,26.91884144572265
1684.672,1.5146153330989698,4.0574332227914836,26.917459917153625
1689.094,1.5151009062332665,4.0585084702614544,26.90858447277715
1693.531,1.5176342891773886,4.059088505617765,26.908458287003068
1697.953,1.5158996647503853,4.059588645108271,26.918514279883077
1702.359,1.5163027404195317,4.0599368729641485,26.921498226250268
1706.781,1.5159118838346524,4.060753370712359,26.92862957242983
1711.188,1.515278993606799,4.061325930135043,26.92437863400658
1715.625,1.516358135890881,4.061725390421571,26.942436307147208
1719.984,1.5152498904936063,4.062461557385224,26.93948363815123
1724.375,1.5130288174066422,4.06344209779007,26.941712601524845
1728.75,1.516046202246123,4.063763823788977,26.94496259855123
1733.125,1.5144959206343662,4.064278483473001,26.939651552313922
1737.484,1.515946849976347,4.064777293497362,26.936392641991393
1741.875,1.5149659252936727,4.065426900360366,26.936272609158593
1746.25,1.5164189043410357,4.066166612534179,26.944420064089925
1750.656,1.5182253511656831,4.066575600731659,26.942227143636643
1755.078,1.514452195765447,4.067297466580393,26.945607596013012
1759.438,1.5161179255845354,4.067978354094785,26.94398916334504
1763.844,1.513324944871489,4.068463473243447,26.955422943694536
1768.25,1.5161499934512135,4.0688249822615665,26.949372828256312
1772.672,1.5168759982727145,4.069519402715521,26.960675431664274
1777.094,1.5157029747324795,4.070524873280834,26.96492145155269
1781.5,1.514184036587464,4.070989477647594,26.963099400901918
1785.906,1.5161625004040038,4.07147668112029,26.970108790356843
1790.266,1.516977959769028,4.072488095506547,26.969421194593018
1794.609,1.5178292422068322,4.072956606307771,26.97297545388326
1799.0,1.5155454764901857,4.073372505559447,26.972825141635592
1803.406,1.5133880479986077,4.074261103784027,26.969712677241144
1807.781,1.5147029077431298,4.0747613370878515,26.972489331969886
1812.188,1.5163305179065967,4.075131523413613,26.97448081010711
1816.578,1.5186130356922285,4.0759162511429965,26.968673164535083
1821.0,1.518266541722093,4.076492533300331,26.989362499335716
1825.422,1.5161953324321302,4.077377719717098,26.992031306634043
1829.859,1.5161948218226373,4.0777153821568835,26.992084188237587
1834.25,1.515879687951824,4.078724422309371,26.999574768902686
1838.641,1.5164622301253154,4.079504155121756,26.99728162093233
1843.047,1.5163978695465186,4.07976187914601,27.002129533993266
1847.453,1.514197666230705,4.080699988016983,26.99787247665788
1851.844,1.5160638633424637,4.081264502099728,27.003345812392325
1856.297,1.5126429321568646,4.0816301113025135,27.008068058081744
1860.734,1.5138596301470317,4.0823584351013995,27.017774947689787
1865.188,1.5147850680623276,4.083144193506916,27.021132245561162
1869.609,1.5188773870844932,4.083849306738913,27.018445341933212
1874.0,1.5206461467594272,4.084020432630426,27.02158812012611
1878.406,1.51492094554908,4.085262125611471,27.021955687026818
1882.859,1.516729206839201,4.085740264692912,27.032842734824587
1887.406,1.5148985197784686,4.086435719648684,27.034121520795498
1892.0,1.5169792118414263,4.087405781362462,27.03851767020118
1896.375,1.5169922824469795,4.087829762506449,27.038701913692726
1900.75,1.517116000774257,4.088509489632471,27.04615765900116
1905.141,1.5148538549472876,4.088994940845949,27.042939817483123
1909.547,1.5147427921732146,4.089841714767946,27.053498799365773
1913.922,1.5156778235224162,4.090487265842027,27.061382220763438
1918.313,1.5161359538100285,4.091023056516611,27.050836785321234
1922.688,1.5155347518336209,4.091787248691318,27.061202079156374
1927.063,1.5113083963311342,4.092610400836655,27.059678696794098
1931.469,1.5174285986444707,4.093192084191417,27.06537952346005
1935.891,1.5162449834107428,4.093607929237713,27.070771441646112
1940.266,1.5110156408269126,4.094742767025973,27.074467703308702
1944.656,1.5155652096848864,4.095283377462311,27.0756976792011
1949.063,1.5176399035766857,4.095732708147178,27.080139747418684
1953.469,1.5174666636643168,4.096323343346015,27.08343445719065
1957.922,1.5170802627157776,4.097255799211844,27.09170842670861
1962.359,1.5169798339699456,4.097938944051633,27.09228358302547
1966.813,1.515120740550856,4.098790554841374,27.08696982284768
1971.172,1.516079434757245,4.099033139761799,27.089697433889135
1975.563,1.5134531353919,4.100035286454091,27.090624921913946
1979.984,1.5162062021559402,4.100794454664901,27.098806584864484
1984.344,1.5152213818523435,4.101603347655171,27.10555798929111
1988.734,1.5129514232476138,4.102181075637922,27.111682841060286
1993.156,1.517323063279465,4.10285930921008,27.112942940324757
1997.547,1.5141007349074898,4.103698965041035,27.117958695351582
2001.938,1.5157961196471181,4.1041098677019106,27.12471602704419
2006.359,1.5170423342177668,4.104829750062589,27.132603881697626
2010.719,1.5156775299040897,4.1059608497667845,27.13393865620529
2015.125,1.516772298846392,4.10652220576578,27.12941875907623
2019.578,1.517539498814118,4.107222743926312,27.138454932582185
2023.984,1.5174832609733728,4.1080386005749245,27.13988039705713
