time,current,voltage,temperature
572.234,1.5168196352028607,3.9080338504930774,25.176704479168844
574.813,1.518369110202,3.9085969774300984,25.18046653768868
577.453,1.5161634318749049,3.909590170456605,25.184539152322927
580.141,1.5163248940245273,3.9096894124444637,25.173666948461182
582.766,1.5166205417362044,3.910339459933804,25.177230756060894
585.344,1.5136300969296095,3.91086596183059,25.176371365037856
587.922,1.5153373953877645,3.9110808160768844,25.176714693525795
590.531,1.5175114514193504,3.9113623905253667,25.174450284214114
593.109,1.5165610157248899,3.9120539988563072,25.177891102764125
595.688,1.5153618841147123,3.9124637550394556,25.1714003277598
598.266,1.5129672675024795,3.9126599682667664,25.183623996884798
600.906,1.5160629339591467,3.913114323766279,25.18767389440555
603.484,1.5171450885856588,3.9137390524748468,25.17849403520038
606.063,1.5138649125629182,3.913892133808845,25.179565142007196
608.641,1.5164563736185304,3.9147275033180637,25.174323520079678
611.219,1.513751172574781,3.9151181269535336,25.17624319730524
613.844,1.5151590911257535,3.915676627198324,25.1800135528375
616.422,1.5141550481196515,3.916046581439382,25.182064995959333
618.984,1.5142087023443582,3.9164666990675956,25.18125188834398
621.578,1.5152865094689676,3.9166728408338822,25.176624012398893
624.156,1.5135092951144102,3.9171889712086623,25.180258301543894
626.781,1.5151784062229945,3.9175638437777525,25.17873391531651
629.344,1.5150089247257466,3.918026152916812,25.184653125722946
631.922,1.5155363365062922,3.918401838480833,25.179052440525876
634.5,1.5127915303807213,3.918994563314379,25.178475046768856
637.078,1.5123456326693154,3.91959510032844,25.188173216147415
639.719,1.516407986489385,3.9199896667561376,25.187550173686947
642.281,1.5182496051514889,3.9202430297063344,25.19078927551954
644.859,1.5146381629334955,3.9205826178892305,25.189946673909326
647.453,1.516868722823679,3.9209479167869357,25.188882883373733
650.016,1.514159263897759,3.9214766126935143,25.185900127331667
652.656,1.5164639176880852,3.921916401410433,25.187946348730406
655.25,1.5151283975539944,3.9222627671989665,25.189680571630245
657.828,1.5177146503479984,3.922933618821432,25.19724973278855
660.422,1.5129402501157787,3.922958835614225,25.198693709706536
662.984,1.5132837923767968,3.923537273869026,25.194445763450442
665.625,1.5165186154863755,3.9237800468407036,25.19890303406426
668.203,1.5167821149503762,3.924253049261758,25.19378564757116
670.781,1.5135316762301758,3.9248479178122353,25.19788999238719
673.359,1.5149695962324172,3.925148820513796,25.199274824548773
675.938,1.5172327296952888,3.9256703414392544,25.200572889462286
678.563,1.5141497946148497,3.9258663277565993,25.20019925752289
681.141,1.5154589569604002,3.926496118830884,25.195099666420404
683.719,1.5157856470527795,3.926669066480481,25.19597439570381
686.313,1.5181703707942553,3.926771998215475,25.202036844793273
688.891,1.5158154213896202,3.9274739134542123,25.202006554164974
691.469,1.5170526043380974,3.928004370264061,25.196597338724196
694.047,1.5149816867095975,3.9283382514818164,25.19181006451452
696.625,1.51513007431594,3.928592687235028,25.19535126071199
699.203,1.5151718584045688,3.928903115444466,25.200736619218517
701.781,1.517738538333182,3.929298169752001,25.201457641365128
704.406,1.5132082738307362,3.9298877557636303,25.209013675065705
707.0,1.518563265437432,3.930243061961536,25.202354059267687
709.563,1.5148683407681625,3.930553053331474,25.198426654284813
712.141,1.5168431231445465,3.9307602457707285,25.204714102065623
714.719,1.5166312788854146,3.9313435108605685,25.20596421631944
717.359,1.5163453652641539,3.9315494151256085,25.213068854687034
719.938,1.5149339642638524,3.9318669485622304,25.210061244154566
722.516,1.5158685980977433,3.932417423959334,25.214511076997212
725.094,1.516911669054818,3.9325223652078134,25.212396322447027
727.656,1.5177844010277788,3.932901072171843,25.21315241544518
730.234,1.5153386027182334,3.9334878101688693,25.21167157826461
732.875,1.5141040613626866,3.9335215577361455,25.218957791461893
735.453,1.516742067988336,3.9340451882314684,25.22252621955002
738.031,1.514188170373725,3.9343509007511974,25.22110018499684
740.641,1.517975593940635,3.934829504679076,25.220881380181243
743.203,1.5167786537943535,3.9349495965629324,25.219497859180986
745.813,1.5146235606936536,3.9352761207760705,25.22229104921039
748.5,1.5179209170282455,3.935636987908436,25.22724645504447
751.125,1.5164914588217873,3.9358908768168557,25.22658522870462
753.703,1.5135191102491552,3.9360624701715823,25.220804007765015
756.281,1.5166449628800358,3.936723655356177,25.231132168353977
758.859,1.515490663022595,3.9367507144680234,25.225345277646216
761.484,1.5150861926007018,3.937211634365258,25.2327925485402
764.078,1.5154799171805795,3.9375919553090837,25.228902344037376
766.656,1.5152777846338072,3.937805345099029,25.225577911854966
769.219,1.5156682915559558,3.9383418312184024,25.226684170644432
771.797,1.5155582622762849,3.9386517278570747,25.226811820797934
774.438,1.5143764053849424,3.9386270636853316,25.22335667856337
777.016,1.5155533380095645,3.9391565436574676,25.219761895180035
779.594,1.5150160278945537,3.939418441100181,25.232423168552618
782.172,1.5149281564930424,3.9397775768595573,25.225795613248366
784.75,1.5180213039943837,3.9400464231257315,25.224958995455882
787.391,1.5172571675070052,3.9403611392182136,25.226052654168132
789.969,1.5174163839406765,3.9404277189257906,25.235284077206316
792.547,1.515406519675754,3.9405733848052886,25.229333051540856
795.125,1.5150430265975625,3.941141724116896,25.229115720514923
797.688,1.5220202060958128,3.9413369497415123,25.235551622386783
800.328,1.515203949464499,3.94183658370361,25.23913818010301
802.906,1.512804939705029,3.941869540313077,25.237513787694116
805.484,1.5162136957059797,3.9423959518227005,25.23408576719078
808.063,1.5139874248358929,3.942347641414209,25.226940637881977
810.641,1.5169366985248671,3.9429697226406755,25.232150155987053
813.219,1.5173960487956142,3.943112447533377,25.234627321064306
815.844,1.5150637063860284,3.9433868702792694,25.239522439193745
818.422,1.5174787331771051,3.9436986882961445,25.23228000229893
821.0,1.5148603291945058,3.9439102460480226,25.237165302011782
823.578,1.513145154724009,3.944351313337008,25.232013892541058
826.156,1.5140721614599286,3.944507640315237,25.236280062711835
828.781,1.51836598425656,3.9448489577939654,25.248307791654106
831.375,1.5152244942833435,3.944942266894032,25.235297765751046
833.938,1.5163060098352998,3.9452329973773548,25.23671653742234
836.516,1.5155530687341083,3.9456719198916472,25.241888510937603
839.094,1.5156741537866378,3.945844315275749,25.242548765261443
841.672,1.5168175192169688,3.946293586788565,25.24814990652298
844.266,1.5203579164026824,3.9463016300620644,25.25129334767821
846.891,1.514401270254323,3.946428021078379,25.24516175098514
849.453,1.5169037432993522,3.9466678046263746,25.251909783588253
852.063,1.5164419259423136,3.94700699066025,25.25582515880708
854.641,1.518316749666271,3.947143948218993,25.254014571426882
857.219,1.5153611681079062,3.9474690735586133,25.254070311891883
859.859,1.5146261205516673,3.9477705249367325,25.248313141833968
862.438,1.5172648831616127,3.9479075625986995,25.24979632415544
865.016,1.5196600118830033,3.9480678012721935,25.245271029097747
867.594,1.5159270855068858,3.9487145428275134,25.254226228835794
870.172,1.5174298897014409,3.9484736305720562,25.2541062009816
872.797,1.5184333566367991,3.9489505195390584,25.25123521192862
875.375,1.516201895249919,3.9490671497170955,25.244658738957114
877.953,1.5164402073327294,3.949631712186327,25.246305158460668
880.531,1.5137193204743347,3.949796784680526,25.26033517474406
883.109,1.514501728208441,3.9498295465372317,25.261681813724692
885.688,1.517182621546883,3.950126214075571,25.266263074351265
888.328,1.5157295740299357,3.950404372896023,25.262266837665724
890.906,1.5158597397138653,3.9505288842401893,25.261459289444733
893.484,1.514742808854803,3.950923235587195,25.26056655360691
896.063,1.5162635257523014,3.950957033516143,25.255525835097092
898.625,1.5170096743534143,3.9514074309606575,25.25951361898066
901.266,1.5175410656882824,3.95156512694471,25.26461599728793
903.844,1.517611825106394,3.951686038493081,25.26603421380729
906.422,1.5187314875830005,3.9519193646766504,25.268045656068644
909.0,1.5201333431245692,3.952085300580335,25.267593423237816
911.578,1.5155978381434705,3.9525997724289743,25.269276671900283
914.203,1.5159455714311816,3.952504926217911,25.274707341444124
916.797,1.5132536012835958,3.9526244393427055,25.27785015696098
919.375,1.5166976002383226,3.953106537202003,25.27828771516596
921.969,1.5172881786066454,3.953447839072533,25.268549453400695
924.531,1.515598223185167,3.953454445040141,25.281028787959862
927.172,1.5177946609518649,3.9538614847234097,25.272379108845477
929.75,1.520055685823632,3.9537487228716457,25.275535727498543
932.328,1.516769420078359,3.9542488339344497,25.281785960078466
934.906,1.5143534435349124,3.9543784147756305,25.285826731653888
937.484,1.5170371962848828,3.9546650971095008,25.28116543002526
940.109,1.5154421482164395,3.9548362610557533,25.28954287624509
942.688,1.5127689571976763,3.9551901791047754,25.28944576766763
945.266,1.5167617295463083,3.9549939777564282,25.296060508807155
947.859,1.5150863563014199,3.9554227037122245,25.29558106147995
950.422,1.5143196407262698,3.9557064464668428,25.29206777539034
953.063,1.5181861389928266,3.955806671834939,25.294961768130417
955.641,1.5156008384757298,3.956244252129586,25.30633309357114
958.266,1.5154499692932033,3.9564421311322273,25.300946169287524
960.828,1.5168986310351622,3.9565247012256264,25.293750770157125
963.438,1.515889999795852,3.9566137756605904,25.30514666364297
966.031,1.5151675408658443,3.9570565809398595,25.30941606619677
968.609,1.514943969513946,3.957433883045255,25.311224070344394
971.203,1.5177704949396489,3.9576620327846412,25.31397249103344
973.781,1.519514748058507,3.957585054200656,25.313175825946164
976.406,1.5159865394391314,3.9578823147854703,25.316669347603042
978.984,1.5161526130210061,3.9581843705327007,25.316157521860525
981.563,1.5190826588021744,3.9583142426675746,25.316769118037172
984.141,1.5128322181905196,3.9587306439941696,25.31998648488107
986.719,1.5182598323096348,3.959022963953971,25.31816562103733
989.359,1.5160536059079597,3.9590175805512424,25.314902561524573
991.938,1.5150950325520385,3.9592567918604593,25.313691116810812
994.516,1.5139236675697343,3.959550290738106,25.3158422489655
997.094,1.5166302752130163,3.959541877344505,25.324859726361524
999.672,1.5147280281020232,3.9596971349973247,25.326167259256096
1002.313,1.5158079848647783,3.959906640488278,25.327700171171415
1004.891,1.513681710448325,3.9603818074427877,25.327902346531424
1007.469,1.5152989243107156,3.960401036416766,25.340364341050503
1010.047,1.51388791063605,3.9607486654656956,25.33266177424865
1012.609,1.5129386142470356,3.9610050429226864,25.332403713216422
1015.25,1.5144706658089098,3.9613398586613267,25.343428619533242
1017.828,1.5165056422594958,3.961455223057886,25.33151238031108
1020.406,1.5141273892347573,3.9615122663797573,25.338767954135786
1022.984,1.5134237620563318,3.9617891996727,25.341308751678945
1025.563,1.5160598992843162,3.9619072399512008,25.345568048788397
1028.125,1.5151368933502143,3.962123351949903,25.343349006991968
1030.766,1.5146118398311874,3.962384582157913,25.34423962944805
1033.344,1.5144543699292277,3.9625522399230273,25.347685194646814
1035.922,1.5165104220882177,3.9628932490220454,25.3511599336208
1038.5,1.517636277756072,3.9631805257587867,25.347097283707125
1041.078,1.5150618901587916,3.963289534946294,25.354295669973023
1043.703,1.5124330746944235,3.9636689841364507,25.351567120567342
1046.297,1.5153841617558885,3.963770018215513,25.35639769437288
1048.859,1.514803368388784,3.9639980201051617,25.358456575617886
1051.438,1.5153502873635114,3.964121948772987,25.3607082852709
1054.016,1.5138636092005198,3.9641506304229472,25.359472924500288
1056.641,1.5157127010445646,3.964909114620548,25.369864986788023
1059.234,1.5157825244106493,3.9649501909110065,25.37447186202082
1061.813,1.516637212380405,3.9650722423473823,25.371715744537564
1064.406,1.5134278331919806,3.9653982327337003,25.368983494295982
1066.984,1.5172142390496273,3.9655729889527223,25.370840932443947
1069.563,1.5129886535606056,3.9659530910018685,25.377731720122025
1072.141,1.5154245906871915,3.9659752166577893,25.379066269692434
1074.719,1.5165188706427362,3.9661592251466153,25.386538550386792
1077.297,1.516762871307992,3.966330937303344,25.389250443927175
1079.906,1.5149806537772141,3.9668365477460563,25.385031162324925
1082.469,1.5161102420426684,3.96700156464083,25.383996570184514
1085.047,1.5153878442034563,3.967128492808588,25.387178468191703
1087.625,1.515324713066277,3.9671969981174984,25.387306857883523
1090.266,1.5154054708019575,3.96730656413948,25.382659429016996
1092.844,1.5167977579266374,3.9678496293496766,25.38520187128376
1095.422,1.517865314225639,3.9677504576546045,25.385249758136258
1098.0,1.515898674894659,3.9680869709516857,25.385583033619298
1100.578,1.515592413941744,3.968245811539433,25.39047872992595
1103.203,1.518844944743436,3.9687192387594723,25.398383332582576
1105.781,1.517694282452255,3.9684845029191154,25.39471937929317
1108.359,1.5171219489764955,3.968789638216708,25.39672643254321
1110.938,1.5140907481135342,3.9693820038692076,25.401983060444902
1113.516,1.5165009124865885,3.9694241797468246,25.410525435027825
1116.094,1.5128310265984024,3.9696963196938837,25.417559193872467
1118.719,1.5143153193371053,3.9696189214932187,25.422077214189173
1121.313,1.516382975612795,3.9702200874242135,25.414685159856187
1123.891,1.5143971985072073,3.970268884533655,25.42446705803124
1126.469,1.515580892423207,3.9706868279688705,25.42793798579287
1129.031,1.5129309821377352,3.9709885486371146,25.420999794451344
1131.672,1.5166563809382532,3.9710386967280416,25.4182617446538
1134.25,1.5163379901311294,3.971008041586369,25.422923347043703
1136.828,1.5174877899480201,3.971452361484156,25.42349374549182
1139.406,1.514407670555548,3.9718002098717786,25.424563804374092
1141.984,1.5157300711712198,3.9718361333149392,25.41794898066328
1144.609,1.512563530869674,3.9721159186912507,25.429174324547883
1147.203,1.5138172884158487,3.97242529736314,25.433450304994302
1149.781,1.516368563478852,3.9725650652927382,25.431587710362486
1152.359,1.5144581766581404,3.972681362706836,25.426024654896946
1154.938,1.5168788812025302,3.972988123938417,25.429948637774423
1157.578,1.5162509534919275,3.9730457116918774,25.436805001211166
1160.156,1.5167667325923804,3.9731631374028424,25.442005670297128
1162.734,1.5136164954729376,3.9733820604308097,25.442674506231032
1165.313,1.5167745137937576,3.9737080498913,25.45087520051296
1167.875,1.511816853563693,3.974164218368238,25.4448811331412
1170.516,1.5160271429595842,3.9744023454618986,25.445839910089706
1173.094,1.516545830708228,3.9744226816912454,25.44853829807191
1175.672,1.5155517780658485,3.9746966643346897,25.44762478498832
1178.25,1.5159114947212213,3.974827610685899,25.451612733145787
1180.828,1.5157997813252702,3.9750899615360753,25.454813569575478
1183.469,1.5156322581077917,3.9754229464003807,25.4564054105447
1186.047,1.5170485486327072,3.975721449698478,25.458927112739342
1188.656,1.5134326091294552,3.9757482649187503,25.461190291109745
1191.328,1.5146083134658594,3.97620093864922,25.462876015222765
1193.969,1.5151356079558735,3.976213291026564,25.4686558771626
1196.609,1.5194056513130525,3.9765149249811467,25.468025919682734
1199.203,1.5143338117279295,3.9765583949734613,25.46998165127613
1201.766,1.51950164731373,3.9769618513277667,25.478338279559132
1204.344,1.5148029272700059,3.9771587703326174,25.47779823362133
1206.922,1.515911376028795,3.977287096306253,25.490483398651826
1209.563,1.5153146922805254,3.977729263369844,25.481317325869465
1212.141,1.52008862557844,3.9776373894398915,25.48844598564362
1214.719,1.516809505707025,3.97819610675012,25.48394678942197
