time,current,voltage,temperature
309.094,1.5150454601910923,3.824811525435819,31.19136005418546
312.234,1.5184938975826343,3.82554399063752,31.153578525833556
315.313,1.5152154107316018,3.826331339430425,31.121227884962803
318.391,1.517456963385994,3.827129301770852,31.089250079880337
321.531,1.5176044271877738,3.8274381851183263,31.064572104396873
324.688,1.5163796161077727,3.82814371971211,31.0334073967393
327.828,1.5155131137537592,3.829062658671006,31.00390070693766
330.969,1.5151322592095282,3.8295150579023938,30.968083236698995
334.109,1.5164407169466614,3.830055327335096,30.93913105903766
337.25,1.5138051660650356,3.8311394416403575,30.90560406037037
340.406,1.5180832840328324,3.831855978072727,30.873368353520807
343.547,1.5140982232537818,3.8322672342851094,30.857874895353582
346.688,1.516907233810194,3.832898711079705,30.8375144200963
349.828,1.5185323112331912,3.833863144286465,30.79392334833924
352.969,1.5161236875100412,3.8344036312848986,30.776127531000583
356.109,1.512389841633157,3.834858807152199,30.74284737676076
359.266,1.5163984297339683,3.8356549321927207,30.72575059869117
362.406,1.5160412173849327,3.8362711881769616,30.697303533230205
365.547,1.517792784357509,3.8371928685568237,30.672327139214644
368.656,1.5181433803099058,3.8379746984673564,30.643916838183415
371.781,1.5160744214503667,3.8385430799548867,30.62236597977665
374.922,1.514835482343812,3.839353022265731,30.596975761472784
378.063,1.5159148980352097,3.8396911756389436,30.567048315403788
381.219,1.5140019302391705,3.84072812651812,30.538536196103255
384.359,1.5166569367039273,3.8412882181345704,30.522723340213147
387.5,1.5150114322537933,3.841745909295701,30.49822997800507
390.641,1.5169244899006789,3.842543414958287,30.46635216750091
393.797,1.5152441846674989,3.843617536590769,30.440723088670026
396.938,1.5180891923002844,3.844076131834603,30.414735126598874
400.078,1.5167825844697904,3.845085261716606,30.390513977856095
403.219,1.5164556838306595,3.84549703262329,30.374148940262877
406.359,1.515192220782512,3.846300352175151,30.348720610436942
409.516,1.517476501857156,3.846979156915881,30.33678234965429
412.656,1.514260920059443,3.847660010857788,30.309426246005692
415.797,1.5144194279284244,3.848533180985754,30.285540494718163
418.938,1.5171816998122316,3.849113229866534,30.261160518100144
422.078,1.5131059078755835,3.849754418159723,30.244816768820563
425.219,1.5171748369585059,3.8505462941998716,30.2179568262668
428.375,1.5164787796701322,3.8511617524336605,30.20172692451912
431.516,1.5148959100196735,3.852065121846388,30.172979784248362
434.594,1.5150936453638284,3.852179676952991,30.158488509000453
437.734,1.5155680058344152,3.853261916117896,30.127600235678795
440.828,1.5152567006509758,3.854122276081972,30.1051347501031
443.922,1.5151327460181514,3.8546356333194307,30.083487990736536
447.016,1.517347013291285,3.8551693159626175,30.060768957660763
450.109,1.5146214661953694,3.8561007999954833,30.035509518611747
453.203,1.513606511498728,3.8566846827814594,30.02285973538799
456.344,1.515014627066795,3.85739687756081,29.998666556269765
459.5,1.5158273195971115,3.8579782245119527,29.97545371920272
462.641,1.514472471060859,3.8586441965897884,29.96245695804
465.781,1.5148180989591187,3.8591674764674964,29.9447548556663
468.922,1.516918247150353,3.8600580319991997,29.925819182128013
472.063,1.516238205325224,3.860584886161554,29.906533201149795
475.219,1.514804807524418,3.8614015647411972,29.88138739224415
478.359,1.5167184014712929,3.8620093999557783,29.847746695462675
481.5,1.5125162409824426,3.862956712060523,29.828228328684816
484.641,1.5137355693733165,3.8633284426963104,29.81133059584264
487.781,1.5140077306491146,3.8638871587604062,29.786885848964616
490.922,1.516048172709981,3.8645731284814437,29.763671588760662
494.078,1.5169094583744271,3.8652802016220447,29.74733824395041
497.219,1.5166828395777665,3.8661455366105426,29.739754057201633
500.359,1.518726951764037,3.8666344551766287,29.722902511073745
503.453,1.5164024659298427,3.8673865995364562,29.70807892048745
506.547,1.5163679582119018,3.868110951641347,29.683722222741803
509.625,1.5165492123645157,3.8685891311060834,29.67004852735204
512.719,1.5164144439948868,3.86944667845612,29.64549795393324
515.828,1.5133731799997632,3.8701090591757827,29.628946572036654
518.906,1.515818677461556,3.870601377587669,29.605249089448225
522.0,1.513886734006146,3.871290970549281,29.591334789409085
525.094,1.5170998856540283,3.871884186365967,29.566794775945677
528.172,1.5151311550800652,3.8725678874225573,29.549529192026156
531.281,1.5182179498151391,3.873196925877091,29.531607268267752
534.422,1.5177178405577745,3.873829465321596,29.516871542041613
537.563,1.5160133435860879,3.874383899024791,29.50310753441019
540.719,1.5145980868149194,3.874892352479178,29.47973919814045
543.859,1.5158924002482994,3.875751031628263,29.469542687426152
547.0,1.5153191891532254,3.8762617185323003,29.4463847682259
550.172,1.5139980338441075,3.877024548059874,29.423213086650904
553.328,1.5177963942533519,3.8775331594049645,29.417741161064868
556.469,1.515464112314602,3.8782714235056575,29.39405409339432
559.609,1.5151925757730502,3.8787145294079766,29.371232367063882
562.75,1.5155462197855372,3.8794172138268563,29.360817573185198
565.891,1.5172975999676654,3.879995522433176,29.34524634972062
569.047,1.5158834166280224,3.88047400625937,29.328026626453443
572.188,1.5132410972342085,3.8814237792633453,29.299030335400143
575.328,1.5173373683942726,3.881867667825188,29.288198046070168
578.469,1.5127761751512763,3.882728714667993,29.273756983078634
581.656,1.515581350965681,3.8831898203547577,29.25727198111943
584.813,1.515208840818208,3.8838040999089336,29.23946398003721
588.031,1.5170001716743564,3.884359012297079,29.23377879885186
591.125,1.518124127495776,3.8849807135455108,29.21250868153385
594.219,1.5157764264516818,3.88547028581106,29.19064879268836
597.297,1.512708391902791,3.8860818175330345,29.1872123814117
600.406,1.514143981273758,3.8867273602786043,29.172149512528353
603.484,1.5174599156192738,3.8871525040830006,29.147994759916823
606.578,1.5162988501057086,3.887801483463657,29.12999438470966
609.672,1.5165576337543734,3.8883595967400137,29.101679112856313
612.813,1.5146424617250862,3.8889367316465915,29.094476600915346
615.953,1.5127581529787135,3.8895483101474606,29.084048489800264
619.109,1.518191768930695,3.8901327179768317,29.077814726813003
622.25,1.516429732937881,3.8907472773527334,29.062548249627888
625.391,1.5174175903457199,3.8912243254224927,29.05393001686624
628.531,1.5149775019393887,3.892057421531232,29.026670964471617
631.672,1.516571952803427,3.8927475363246,29.021210654985566
634.828,1.5173143865057963,3.8932210839725014,29.000999224284666
637.969,1.5165260278055375,3.893617404771505,28.99028869582475
641.109,1.5145049713571348,3.8940693253105274,28.974450413934868
644.25,1.5162993273552763,3.894909709998703,28.961059594356808
647.391,1.5169275830092912,3.8952189552541236,28.9539479523237
650.547,1.5170927599851065,3.8958782342639573,28.93284612829565
653.688,1.5151857239239266,3.896408052980419,28.913415645050055
656.828,1.5157495609554676,3.8970544618910585,28.8985963051508
659.922,1.5140950932518837,3.8976459161367307,28.88327999885429
663.016,1.5172086164275271,3.8980144418674274,28.876881897995755
666.109,1.514883987989302,3.8985521404092567,28.859367635009452
669.203,1.5162775447805665,3.899217182954312,28.85513808665178
672.313,1.5136848249757133,3.8997793904295253,28.84081078694922
675.406,1.5154176787711817,3.900235535887152,28.830408440059088
678.484,1.5145844306523126,3.900928220077418,28.813346365562488
681.625,1.5163257201620786,3.9014217188634595,28.8049973113605
684.703,1.5157893809183534,3.901912630549842,28.78990287990361
687.797,1.5165643598229372,3.9026068582883826,28.77642818424972
690.938,1.51598887324169,3.9030451178178414,28.767258611375798
694.094,1.5164101447320126,3.903615321808066,28.751054118257294
697.234,1.5139188523040379,3.9038865082376586,28.736309868340545
700.375,1.5143730711917331,3.9045877526390047,28.714236771680866
703.516,1.5154032252271565,3.9052008016102224,28.698847499929787
706.672,1.518006602849089,3.9057013705859265,28.68493105767165
709.797,1.5160907350104167,3.9063888482702884,28.675276254645624
712.953,1.5155096790282436,3.906492627342874,28.672607539438506
716.094,1.519511247156011,3.907277376648331,28.6528645782455
719.25,1.5201942559397195,3.9074824334876164,28.644585297490874
722.391,1.5158976698039734,3.908077289817472,28.63046514236934
725.547,1.5168216632492213,3.9088300917276046,28.62076254114671
728.688,1.5156314606970758,3.9090525278991723,28.604215497926976
731.844,1.5130535049394913,3.9097421768254605,28.59526646001097
734.984,1.5134715726217747,3.91009957546807,28.586006980971593
738.141,1.513922820247195,3.910692862859177,28.576354888305865
741.297,1.5179017634721494,3.911030268018704,28.55530006567082
744.438,1.517393111153032,3.911769841025371,28.541142351276957
747.531,1.5183850504203746,3.911825382176872,28.530270681379545
750.625,1.5152586618912125,3.912352259450288,28.52233024311756
753.719,1.516018175791553,3.9130157509112444,28.50350086442662
756.813,1.5163216277285942,3.9133545254683435,28.49177009971164
759.906,1.515467516351967,3.9138108374800242,28.480145619787013
763.047,1.5158995602946237,3.9143356477280458,28.464447657428767
766.188,1.517958191039155,3.9148781611021746,28.459856361137575
769.281,1.5152798814602086,3.9151782110334,28.456178145526696
772.391,1.5175592640649982,3.9155183214350116,28.438331720419324
775.531,1.516946897048975,3.9159809798045666,28.42509405473915
778.672,1.5160415761516626,3.9165547302731225,28.410173398852457
781.813,1.5153035213375483,3.916870500964859,28.399127326298363
784.953,1.5158667225331404,3.917243331136222,28.395556122513714
788.078,1.516524324960403,3.9176744889060173,28.38416275553909
791.219,1.5160141530521218,3.9181402681914324,28.37194993129969
794.359,1.516409708811437,3.9184308844344615,28.359895314898328
797.5,1.5153824138975904,3.9189583477679717,28.34629643188549
800.625,1.5184182511033408,3.919453649337272,28.328817595674227
803.766,1.5146929221270367,3.9199448813334503,28.322815577359712
806.922,1.5165040458676162,3.9203469342357034,28.31306237186431
810.047,1.5165033134807708,3.9207852975809767,28.294642223724914
813.219,1.5126427732761212,3.921116013275276,28.293467526794654
816.359,1.5156845203738378,3.9214986116663284,28.28227133636386
819.5,1.5170189456850651,3.921731397998507,28.275684538860574
822.641,1.5178028652000275,3.922150266949316,28.26160661054418
825.766,1.5174845362803684,3.922668909725233,28.255368919577812
828.906,1.517299870015836,3.922715805627089,28.24048249927748
832.047,1.5173904726058163,3.923258180362514,28.234708808108966
835.188,1.51685419611223,3.9237499075756106,28.226230561559955
838.328,1.515700145681151,3.924166776188498,28.208364877817694
841.469,1.516272543018547,3.9244768024518724,28.204925290024633
844.625,1.5141432760065627,3.924869306499614,28.196051443010827
847.766,1.5152790149784714,3.925272031148692,28.179365779131572
850.906,1.5167384585179333,3.9255895403057965,28.172252951698372
854.047,1.5147496316204525,3.925843257075309,28.170094209033802
857.188,1.5179728813380167,3.926380721546651,28.154513199882416
860.328,1.5167201479604635,3.9268279703713587,28.149239670746738
863.469,1.518062192508267,3.9269816311218246,28.137128266572347
866.594,1.5152592418555242,3.9274773447782083,28.13029702031943
869.734,1.5175209328614818,3.927741057217512,28.11293804879763
872.875,1.514946808232647,3.9280002474455755,28.102068923279077
876.031,1.51742660342269,3.928446911499466,28.090829754434665
879.172,1.5167505809446569,3.9288684174663513,28.08372963841775
882.313,1.5166056098825758,3.9293330205173396,28.07533347849167
885.453,1.5151062951580725,3.9292539561875133,28.06891191641609
888.578,1.516798817910961,3.930020245348775,28.058854034355242
891.719,1.5169183395868655,3.9301677326215545,28.06913059276703
894.875,1.5168942722187582,3.930805743616328,28.047972313711732
897.969,1.51717083011407,3.9310553502072487,28.039908325848383
901.063,1.517363515996945,3.9314038239355877,28.03317832041317
904.219,1.5156346639208458,3.9313918185498715,28.02749046013743
907.359,1.5158987743300039,3.93192532515374,28.016443025747996
910.484,1.5157555475013105,3.9319978121409984,27.99673214090777
913.625,1.5182923763510103,3.9324884610791684,27.98932289298517
916.766,1.5157954068541009,3.932550854084419,27.98429301824472
919.906,1.5136291363929943,3.9329115127405085,27.97637698210596
923.047,1.5170970934860137,3.9331174232851445,27.965094104601285
926.203,1.5171048069858792,3.933671875480121,27.959929255712318
929.344,1.5164486981207606,3.934099828717568,27.949192306386983
932.484,1.5177106867666816,3.934430054463186,27.94001699966552
935.625,1.5166414494464857,3.934527900656206,27.933847969087783
938.781,1.5150090752532215,3.935014762823801,27.92029738456828
941.922,1.5159014789963479,3.9352675979874387,27.92002107957356
945.063,1.5171703930652474,3.9355576369333884,27.91321422426176
948.219,1.5171925159529795,3.935795956788063,27.913465751167728
951.375,1.5169578224852318,3.936391419977279,27.897482803613492
954.516,1.5175877839995098,3.9365030209659087,27.881867259862407
957.672,1.5164340202995314,3.936856510900969,27.871615183009784
960.813,1.516079367680802,3.9368427754625523,27.85799796755806
963.969,1.5197099180892788,3.937328062618725,27.85438776762919
967.063,1.5179483248448502,3.937607622882404,27.854099427249
970.156,1.516205051657883,3.9379638087012223,27.836757000609115
973.25,1.5118857233655494,3.938323279964909,27.83066134977856
976.344,1.5173659995980706,3.938453803126558,27.82961071108073
979.438,1.5192283784379301,3.9387477520547884,27.824994465409322
982.563,1.5154129480395693,3.9392416922582094,27.81980365098177
985.656,1.5141668449895862,3.9394506785521197,27.812214996335296
988.75,1.5152477432881997,3.939531119662381,27.80515405894954
991.859,1.5137078419976682,3.9398627971687037,27.79581762575015
995.063,1.5165204064209896,3.940079598423742,27.790917124483666
998.188,1.5157337261159267,3.9404085804193487,27.77977188155828
1001.328,1.5152875802203838,3.9406271853997765,27.781279463026454
1004.469,1.5138135536589354,3.9411012213291845,27.771763179688218
1007.609,1.5138581426203672,3.941438693965475,27.762136570653055
1010.766,1.5177030988839015,3.9415337016530207,27.748958548009476
1013.906,1.5166321742019884,3.9419485790195603,27.744969253717702
1017.047,1.5142928703141434,3.942254182817946,27.736479637678432
1020.188,1.5128238462925572,3.9425123886718727,27.731556095608703
1023.328,1.515206239622665,3.9426147004134138,27.72313504319555
1026.5,1.5157342674768375,3.9430094314341395,27.71372971830981
1029.641,1.5158078337774625,3.943520250219826,27.714933810051857
1032.781,1.5169517329134574,3.9438373320372704,27.70903143314211
1035.922,1.516638653059106,3.94413471133356,27.697987523494692
1039.078,1.5145327455674171,3.9443451705532095,27.693501047479337
1042.219,1.5170722399544905,3.944829660080541,27.688234286028518
1045.359,1.5141083197817164,3.9449046568032515,27.682713294992585
1048.5,1.5151455826359492,3.9452597186198255,27.67794887542757
1051.641,1.514039779348459,3.9452976698313966,27.668724034160004
1054.781,1.514978914902377,3.945464679951451,27.66542479631046
1057.953,1.5165018746632666,3.945957705840725,27.658234785260614
1061.109,1.5171936721224424,3.946243402597087,27.652386247463383
1064.25,1.5151976837234535,3.946780844746744,27.649802926086963
1067.391,1.5163517691588235,3.9468992787264674,27.6440951221418
1070.563,1.513952469814246,3.9470445475593534,27.63651831210806
1073.672,1.5180427569561734,3.9473982910250567,27.62792104362814
1076.781,1.5169894753255855,3.9476059460353246,27.623765232514128
1079.875,1.5119639549498642,3.94804542538694,27.614360496623085
1082.984,1.5140588632497753,3.9481682308259334,27.606888603387194
1086.094,1.5131136925134607,3.948547223135798,27.60294213752448
1089.188,1.516155028188227,3.948891630332934,27.594045483990882
1092.297,1.515813009731221,3.949037229082452,27.58434510073712
1095.406,1.5187795667498427,3.9494127218574255,27.58048962934526
1098.516,1.516149892309209,3.9496837882373863,27.578547283801843
1101.656,1.5140482322525572,3.9499150944789165,27.57024872208354
1104.797,1.5151538391941428,3.950051578826996,27.55346353011776
1107.938,1.5155013868775953,3.950450038823128,27.55663587530881
1111.063,1.5159214803738912,3.9510447816505914,27.546128309910678
1114.219,1.516637733535855,3.9505546052959986,27.545172481109724
1117.375,1.5184722510410305,3.9512324260060687,27.544796224890362
1120.531,1.515124094401134,3.951756675624448,27.542452577279743
1123.672,1.5141118708531935,3.9518354134649076,27.537791950665863
1126.828,1.5129115275215554,3.952540194520989,27.52521614149292
1129.984,1.5171598340555308,3.9526472144089855,27.52317668932409
1133.125,1.5157006446419152,3.9529235029398397,27.523138577452617
1136.281,1.5155385225176217,3.9533008409901695,27.5173410116753
1139.438,1.513286703962903,3.9534510358994295,27.503958165364732
1142.594,1.5171397168345717,3.9536843260399746,27.506078731803893
1145.688,1.5181148311344665,3.9541428357236206,27.49320354922505
1148.781,1.516621156887554,3.9543717808276915,27.478140003825047
1151.891,1.5151949430643228,3.9545699610528042,27.483255835672484
1155.0,1.5157780358144288,3.9548291496331727,27.480717742434845
1158.094,1.516936315339504,3.9552016170133184,27.479201429541185
1161.188,1.5177884488736195,3.955412857935882,27.470061305116538
1164.344,1.5154040115522167,3.955720930530215,27.460132213233884
1167.438,1.5159858133145632,3.9562448409382367,27.466746548951892
1170.531,1.5164161320078058,3.9560720098574302,27.455321695272858
1173.625,1.5152051042244887,3.95653754056948,27.453252647714905
1176.719,1.5155990637368693,3.956867648218952,27.45225980467409
1179.828,1.5168113011169186,3.957147676382472,27.4471530002195
1182.906,1.5153279121056977,3.957460332609433,27.43391684756701
1186.063,1.5147917272034874,3.957602737657233,27.43745931251023
1189.188,1.5128346595413737,3.9583448853926075,27.437457697154183
1192.328,1.5161919161582773,3.958497105392391,27.432629056258687
1195.469,1.5155617912102766,3.958925487111723,27.420089783855946
1198.609,1.5161105214535893,3.958941167935942,27.41571014052428
1201.75,1.5160347260614693,3.9592739379773625,27.417515342557618
1204.906,1.5158168167413137,3.959579164484493,27.419585724284033
1208.047,1.513691406646475,3.959777161622724,27.41072906190138
1211.203,1.5149653072172686,3.960177466749537,27.406151409171372
1214.359,1.514999680002707,3.9606487022435415,27.401054414373935
1217.5,1.515733801390239,3.9608517482058683,27.386738477544913
1220.656,1.5133776198765239,3.9611985290215252,27.38948147824075
1223.797,1.5126691539677677,3.9615804675043123,27.394487081994885
1226.953,1.5164236839655851,3.9619582204667743,27.386299393278357
1230.109,1.5151260780062545,3.962090250115534,27.371849556753563
1233.188,1.5128633646963787,3.9623736840984316,27.374011962315603
1236.281,1.5181500059525774,3.9629518418949847,27.382916721387474
1239.375,1.5150997974433713,3.9626437851743357,27.378064996100978
1242.5,1.5135377816051945,3.9633622031972346,27.36317506712137
1245.594,1.5183177683497306,3.9637224570589025,27.36552472020612
1248.688,1.516245901941113,3.9639221961704982,27.364849081607517
1251.828,1.5145942076152468,3.96428513736901,27.365958580314775
1254.969,1.5175359133948303,3.964641079418748,27.357673933713826
1258.109,1.5177014550076664,3.965095968681187,27.35696815827695
1261.25,1.5153361522650015,3.9652918403638995,27.34379161970077
1264.406,1.51467423601528,3.9657016337466793,27.333065048290738
1267.547,1.5122643530042401,3.9658574851637103,27.33860009200388
1270.688,1.5166280285120477,3.9662376583409737,27.329627409584226
1273.828,1.5143403405500941,3.966532687046148,27.3398310584884
1276.984,1.516535855096286,3.966460658122865,27.333498948964056
1280.125,1.5143315337355803,3.9670059884791007,27.334125638849464
1283.203,1.515356435597664,3.9672016386872206,27.329488694919053
1286.391,1.5148143913530796,3.9677006995319357,27.331713031320287
1289.484,1.5168280867481585,3.968013645388291,27.323572009845012
1292.625,1.514289997281697,3.968008447987882,27.322922702189043
1295.719,1.5158667900683047,3.968558267275512,27.32116935417079
1298.813,1.5143838457036285,3.9688038649239434,27.318406717476897
1301.891,1.5155000063171447,3.96921684820664,27.314911101832582
1305.0,1.514858486265332,3.9695289737366943,27.313996544313827
1308.078,1.5154986759795923,3.969596425687676,27.303811148910558
1311.219,1.5158464167291217,3.9701498085197393,27.304528524454625
1314.359,1.5159964354677744,3.970365508251782,27.312433338487267
1317.5,1.514559543248578,3.970481358138191,27.3175014007346
1320.641,1.5216922652726015,3.9712272683782595,27.31401080567625
1323.781,1.5203982301879935,3.971208654292609,27.302627385761994
1326.938,1.5171264531476247,3.9716893668803,27.29601171362324
1330.094,1.515038855383617,3.9715727904844575,27.298825449891403
1333.234,1.5146223525866527,3.9722102616487347,27.28776378274793
1336.375,1.5158566336970383,3.9725345820102294,27.28890252463609
1339.516,1.5143021872065292,3.9728631896213242,27.29367435594651
1342.656,1.5158565159051574,3.9727974767998306,27.29525240764781
1345.813,1.519772429185142,3.9736648279875295,27.279112390201245
1348.953,1.5154750816923466,3.973722511224431,27.27653280469099
1352.094,1.5180841609996019,3.9740829719227655,27.27570614914247
1355.234,1.5103441468964551,3.9739086584416405,27.269350211784488
1358.328,1.5170412829372792,3.9744803939248223,27.264873247088747
1361.422,1.5156939932421678,3.9748620307504505,27.26547687178726
1364.578,1.51838985698119,3.975230053025919,27.263888118933362
1367.688,1.5153594991531796,3.9751790959522433,27.268837186682255
1370.781,1.5169124357547799,3.9754785246752617,27.258015483514875
1373.906,1.5145837164277791,3.9761559730741096,27.255525068364296
1377.047,1.5132389492645553,3.976559610935128,27.266491743532047
1380.188,1.5134590908774364,3.97644440992622,27.261859498861522
1383.344,1.5179389967917787,3.9767045370505767,27.264733544695012
1386.484,1.5157369567270484,3.9771233412149365,27.264729166185276
1389.625,1.515288686753166,3.9773927605193995,27.255395569402914
1392.766,1.5180241307405447,3.977935934754408,27.253104558586703
1395.922,1.515470519835232,3.9784527927451783,27.254625861408694
1399.063,1.5137258168166663,3.978367493669674,27.247464971651336
1402.203,1.5154775003999104,3.9786072627827602,27.24312879512543
1405.375,1.5171675333357946,3.9786314148098434,27.246249092406625
1408.531,1.517282172566233,3.979437041353778,27.24527457222667
1411.672,1.515092347133449,3.9797360268832938,27.24893024001617
1414.813,1.5172662233486274,3.979802298824571,27.251049187558824
1417.953,1.5150520500636344,3.980109641667065,27.24025188544862
1421.109,1.5151447588799811,3.980496008710789,27.251419616001577
1424.25,1.5140732849488419,3.980851316732488,27.2433575697621
1427.391,1.5140777093024087,3.980952537577347,27.241441453452037
1430.531,1.5172573939891971,3.981348315702302,27.245383826204403
1433.688,1.5152452298446488,3.9815731736521,27.239635761659255
1436.859,1.5158403223069274,3.9818495933661278,27.236792243708187
1440.0,1.5138385605347957,3.982283193180384,27.225578065530065
1443.172,1.5171623150494395,3.9820454897458806,27.234397124206776
1446.266,1.5171288330591468,3.9826440080855514,27.227828120552438
1449.344,1.5157758281215006,3.9831487406869175,27.22395124701589
1452.438,1.516666509729336,3.983160094829904,27.2188792049474
1455.578,1.5146092861694982,3.9833840253490593,27.217335837600668
1458.734,1.5174565658431083,3.983826447507442,27.219969651612004
1461.875,1.516161463888359,3.984173517682373,27.22428993919495
1465.016,1.5190569961394387,3.9842732960036793,27.22284911732305
1468.156,1.5127039348039666,3.984499861570569,27.20750322635032
