time,current,voltage,temperature
596.813,1.5144633121387232,3.914398035487143,28.546124985133893
601.11,1.514863934930334,3.9153492802264735,28.52974623825171
605.406,1.5145712406187013,3.9160187927002443,28.507176516331555
609.719,1.516841593438756,3.916579266070941,28.485749380431074
614.031,1.5157163337942787,3.9174628241466016,28.456029264535278
618.328,1.5161277790512815,3.918308932745591,28.436007879280087
622.656,1.5155292311012594,3.9191596858205084,28.41912480153412
626.938,1.5158232705454924,3.9194466017034895,28.402052481168724
631.235,1.5191789393886368,3.9203732841539325,28.38929748779136
635.531,1.515597559040006,3.9209777892857085,28.380299976085958
639.813,1.515089503889014,3.9214364253425114,28.358331664436
644.11,1.5151976518656585,3.922296337723662,28.3434794077887
648.438,1.5140331541250225,3.9229295068850933,28.318729477180177
652.781,1.5156107078018968,3.9236969428356168,28.289059085396755
657.094,1.514367772227795,3.9241878046223784,28.269168917405626
661.375,1.5173492731894176,3.924934044614554,28.25876656203855
665.672,1.5162846795506977,3.9253823485298285,28.247930202352286
669.985,1.515775729126154,3.9259750803141182,28.232418575020784
674.328,1.5160679734952456,3.9267618583400443,28.21433830129999
678.61,1.5163787545868153,3.927352784827033,28.205565470092278
682.922,1.5154307404185883,3.9280033317443825,28.193720374493967
687.281,1.517243999690737,3.9285350448890126,28.173735913378017
691.563,1.5182767177151348,3.929383453510499,28.150333105426075
695.86,1.5156600930987838,3.929909318970646,28.128607730530792
700.156,1.5145578754731943,3.930257030353064,28.11261489030991
704.516,1.513731504941833,3.9311040612617476,28.10570080395598
708.797,1.5171623398653968,3.931694275452785,28.09629383729178
713.094,1.5160770817407236,3.932392788391907,28.0787175301926
717.422,1.5154529091152908,3.932632348499217,28.065016018936763
721.781,1.518632479427882,3.933601445931085,28.038447349364592
726.078,1.5192552798854455,3.9340351147567345,28.019620903167397
730.406,1.5223092381200034,3.934390467520308,28.014203712500866
734.75,1.5159771989239812,3.9349130544086117,27.9944176693768
739.047,1.5157787179001037,3.9356350714910464,27.99263977922026
743.344,1.5171528996178103,3.93595474767645,27.975104692988566
747.641,1.5152274674505497,3.9366462832866294,27.963066833099997
752.0,1.5189586410682898,3.9371706813502634,27.94303242065288
756.297,1.5164836299028697,3.937584033367733,27.92918076405391
760.594,1.5149227334464928,3.9382321267111937,27.91203820935355
764.891,1.5172863434971544,3.9384223287453866,27.901071474764436
769.203,1.5170050801525532,3.9392408951008004,27.882593375990595
773.563,1.515142772164616,3.939786811144606,27.868968774136288
777.844,1.5169825341338032,3.9402062950318357,27.854477061543225
782.141,1.5162685005886325,3.940803403444816,27.85858139950174
786.453,1.5145175605237196,3.941465311912018,27.841031066368785
790.797,1.5133385859083441,3.9420202076925888,27.834690082889697
795.094,1.5151954098032323,3.942343917710793,27.81932886235079
799.391,1.5157940587056715,3.942892840946836,27.803450545861804
803.719,1.5120691826989352,3.9434652211091095,27.793121562948226
808.094,1.5168889145526454,3.9435204211688824,27.777647984002126
812.406,1.5147144092942926,3.9444448390704765,27.769382161173407
816.75,1.5187449378338764,3.9445981946532456,27.750121208792045
821.031,1.5169341003993155,3.9451553630065987,27.732627293233755
825.328,1.5150400706960143,3.9457082394109357,27.72474272156372
829.641,1.519136057543945,3.946094515380994,27.71284092812599
833.985,1.517118917424968,3.946708068719476,27.712662710500066
838.266,1.5120157826354932,3.947207671571806,27.684251501564486
842.563,1.5184289605598926,3.947125985316811,27.68593810868859
846.891,1.518650146376935,3.9481124769870135,27.68103794254455
851.235,1.5187550150487097,3.948384951387863,27.668293574325368
855.547,1.5135188708920158,3.9492697290490724,27.6528345031651
859.828,1.5158295457646562,3.949925781070748,27.64025603224317
864.141,1.5142880463320756,3.9500502670598205,27.62651031188252
868.485,1.514251199498599,3.950471176693251,27.611785362785728
872.766,1.513758867069401,3.951150816596887,27.61162614023282
877.063,1.5192415924448857,3.951457463124112,27.59897876540169
881.375,1.5173103932558991,3.9518346188042535,27.58451090110845
885.75,1.5154697969972566,3.952221708351536,27.579523295613292
890.031,1.5142432856942347,3.9529384917043235,27.57650661233128
894.328,1.5168397546716783,3.9533831731594358,27.565103798393007
898.625,1.514707598762129,3.9538596573119964,27.54657069001133
902.969,1.5214575925713503,3.954096822788285,27.535018579983678
907.25,1.5127270537632833,3.954661692152652,27.52354948197728
911.547,1.5120725040018295,3.955028864889163,27.51948403993347
915.86,1.5194298524326635,3.955485456715285,27.505707273198915
920.203,1.5180653527659216,3.9560530474849815,27.497829373187184
924.485,1.5171076550019928,3.956600722145467,27.48998708605242
928.781,1.5203606177093973,3.956810255782904,27.4725812616939
933.11,1.519927672198746,3.957376768918221,27.460974842700736
937.453,1.5160591247068698,3.9581567736763708,27.458401284335757
941.75,1.5155277387957877,3.9585108799575908,27.43745413095329
946.047,1.5181373963909448,3.9589251143711657,27.43712018437915
950.344,1.5132553360757686,3.959325976718936,27.435004960779402
954.641,1.5159723852217115,3.9599666169663896,27.432990132197762
958.953,1.5164637504989649,3.960230662484262,27.422836196967104
963.313,1.5158266401134326,3.961104748550047,27.407511315108703
967.61,1.5167363514706194,3.9611217191578585,27.40082589980789
971.938,1.516250457065828,3.9617672164365345,27.384341102601844
976.235,1.5167240277137661,3.962343560607697,27.37670124561195
980.563,1.515552849136189,3.962582766018035,27.369479865225614
984.922,1.5122376812024723,3.9629329861425417,27.358379245578735
989.219,1.5151615703629202,3.963879797951958,27.352020070532326
993.5,1.5139593596998004,3.964141515853544,27.34542678276074
997.813,1.515343139756435,3.964434770264716,27.344171209952062
1002.156,1.5181968256519396,3.9650847539755847,27.337453529937957
1006.469,1.5182712261870293,3.9653915635365387,27.33828277877525
1010.75,1.512910220463574,3.966189704170273,27.31903090381687
1015.063,1.5134538557491968,3.9663354862975755,27.314536703238
1019.406,1.5171736117714856,3.966976426823656,27.313593804834262
1023.688,1.5183316453653943,3.9678025891914057,27.307934279862522
1028.078,1.5149407434996718,3.96797149500887,27.30716348371859
1032.36,1.517596465288034,3.968795433831494,27.287709324538184
1036.641,1.5185314187973011,3.96918102522634,27.287358044287643
1040.938,1.516178347853984,3.9694083546813133,27.271872234777625
1045.235,1.5182979863034387,3.969842339411595,27.265530264543546
1049.516,1.5164161648333578,3.970543646899652,27.25016960121229
1053.813,1.5170717626776857,3.971109430922455,27.253298623984158
1058.11,1.5176486919517467,3.9712001041477354,27.245994953898112
1062.844,1.5163376571298854,3.9717931077469775,27.23778697246137
1067.36,1.5177483862735273,3.9725798540892825,27.235705504498068
1071.797,1.5161043054325296,3.972756047868451,27.228015873289127
1076.235,1.5155573809884442,3.973394460435813,27.22789628782367
1080.672,1.5156250988646394,3.9738141791061405,27.224007788785034
1085.125,1.515354454262573,3.9744516210772916,27.221285241644537
1089.531,1.51612050293793,3.9749713971330416,27.214060859502005
1093.938,1.5139071182043167,3.975450164102525,27.210773401704948
1098.328,1.5149821624087085,3.9759905787886156,27.1913427992119
1102.766,1.5135834049830235,3.9762293962649884,27.190627374762062
1107.203,1.5149741034209983,3.9769066753068487,27.17675091261361
1111.641,1.516888170939781,3.9773935368511175,27.17163173634077
1116.031,1.5153876030266595,3.9779780906637323,27.174626872145666
1120.438,1.5171428811755576,3.9783616732512077,27.16392564426309
1124.875,1.5179657379881133,3.9788351259823638,27.15858990618666
1129.297,1.5173048616381293,3.9791929448445753,27.156509511784577
1133.703,1.5159635308498296,3.9798235783214704,27.15900799491757
1138.11,1.516886316513395,3.980464891830895,27.151240589620787
1142.5,1.5193557106699564,3.980951719689179,27.14571676710191
1146.938,1.51253643427128,3.9813939928519364,27.151188855902106
1151.36,1.515989143681484,3.9817627620237497,27.14113065826839
1155.766,1.5167196505493765,3.9819077536767753,27.142629718972433
1160.172,1.5135928809741184,3.982694369832954,27.126944159257107
1164.578,1.51305843419287,3.9831355210870867,27.12944529492113
1169.0,1.5159930740537053,3.983762293297453,27.1236400262432
1173.438,1.5173568711354597,3.984233935814503,27.11612155266086
1177.844,1.5171123900300687,3.984458903243157,27.10896533250495
1182.235,1.5180400668210678,3.984845690522934,27.113598254422865
1186.641,1.515864752983402,3.985503651340355,27.109844363105474
1191.11,1.5159666016878686,3.9861810148473014,27.101745671222627
1195.578,1.5179023282080129,3.9867930167716708,27.10113503380652
1200.047,1.5185119295163203,3.986989787394492,27.091026502372383
1204.438,1.5193422590402548,3.987363169036331,27.077609033377197
1208.875,1.515590662530911,3.9880720794511966,27.07095137065427
1213.297,1.5143000854321922,3.988355953018952,27.066604818047544
1217.703,1.5177169011552907,3.9887903608831445,27.063483501338116
1222.11,1.5165312803355093,3.9896038177778506,27.063451604604015
1226.5,1.5147093899551576,3.989819488476265,27.060734154982796
1230.906,1.517021015530881,3.9905800940193807,27.062559763163303
1235.344,1.517879202456096,3.9907062463826297,27.052822537833922
1239.766,1.5176005213529709,3.9912166539946137,27.05810166459096
1244.172,1.5164140674738373,3.9914594571141975,27.052812910919997
1248.578,1.5132342332023168,3.9921153002130825,27.045428100063166
1252.969,1.5183413107202823,3.9928036093306614,27.046372420933608
1257.375,1.516745843200647,3.9932160684627958,27.038953675714755
1261.797,1.515047386531734,3.9936452199839336,27.028593550832575
1266.203,1.5172939170145407,3.994183111447257,27.03431819086183
1270.61,1.5166557218034078,3.9944221705757497,27.03008512076638
1275.016,1.5176257625176521,3.9948813957657565,27.028590939571476
1279.406,1.5126897579644334,3.9953527331222602,27.0225855593976
1283.813,1.5187393398158842,3.995666132656857,27.023519088412378
1288.188,1.5162011278316307,3.996069668775936,27.01497525333562
1292.578,1.5133574064341269,3.996776435098576,27.016148617911064
1296.969,1.5144281421018493,3.9973228857084924,27.012230219173176
1301.375,1.518737355077412,3.9977332597908006,27.013085248244465
1305.75,1.5179050130441187,3.9980343735236232,27.011026201689045
1310.172,1.5139156560470266,3.99868545775956,27.001722714624403
1314.547,1.5142211742213758,3.9989346583273764,27.01274903425823
1318.938,1.5156981301010484,3.9994422380745513,27.002074955459396
1323.344,1.516535836712475,3.9999017406830144,26.995859430702286
1327.719,1.516128933097868,4.000369402644477,27.001445993907776
1332.11,1.5145755894749118,4.000804338274277,26.997597883458933
1336.5,1.5154139359678145,4.001042118496088,26.9934179193053
1340.891,1.5184472686790662,4.001567874907822,26.98595309934059
1345.266,1.515728514281575,4.002270483134958,26.982776291470188
1349.703,1.5166454877345337,4.002639142001417,26.991543414255514
1354.125,1.5156967362771725,4.00307763535642,26.987209404822938
1358.578,1.5189483726016126,4.00362319648007,26.98091414920785
1363.031,1.5148982447896222,4.003922357922442,26.985277593614118
1367.453,1.514475280626536,4.004345281672583,26.978481938066004
1371.906,1.516851351711806,4.004798710874585,26.97225240921498
1376.297,1.5176751756200968,4.005360158802337,26.962829156299243
1380.688,1.515291607782593,4.005886784210246,26.96347926777538
1385.11,1.512328430010198,4.0062038914997755,26.968219782903855
1389.5,1.5151840305985749,4.006965163422095,26.977385675193432
1393.891,1.5180071208783765,4.007254913031882,26.98336009750739
1398.281,1.5172176571687903,4.007760898807774,26.97186622826132
1402.672,1.5151514073601593,4.008197989829015,26.97774928797427
1407.063,1.517365315217814,4.0086770392220785,26.970576871334345
1411.469,1.515259797880892,4.009127640363519,26.977360495636873
1415.891,1.5208575854766269,4.009567895538257,26.967029645104443
1420.281,1.514624935655609,4.009956439135977,26.960197893848594
1424.672,1.5152036654030647,4.01045376320758,26.9646342058343
1429.094,1.5160674585911003,4.011217678802169,26.961484683648756
1433.516,1.5153720626503804,4.011638770289727,26.964087436315356
1437.906,1.514501184288656,4.011882854450913,26.960188301188847
1442.344,1.5140303715356607,4.0125287663097176,26.952293199003677
1446.797,1.5158872208088827,4.012943088932404,26.95270258949611
1451.219,1.514471064346726,4.013155937754487,26.95551527168907
1455.641,1.5162110244322313,4.013626063911452,26.957858086363117
1460.031,1.5154921029804125,4.014230391849117,26.9613709412596
1464.422,1.5152373828389851,4.014811172732091,26.965011891316152
1468.844,1.5152838998275573,4.01515798746994,26.958120373264023
1473.235,1.5155306355324725,4.015844015947187,26.95101834519796
1477.625,1.513652058176887,4.015864518851792,26.95073726055029
1482.031,1.5160376741015749,4.016533719569382,26.95639717349527
1486.453,1.5172220574564308,4.017188511835443,26.95242022257767
1490.875,1.5174593007035617,4.017474801093586,26.960162570325295
1495.266,1.5150755287482678,4.017891412242897,26.954440149248324
1499.656,1.5161870873676975,4.0186536371254356,26.9615000852086
1504.047,1.5150252714679824,4.019148006029374,26.958465562520317
1508.453,1.5160801593037179,4.019496551146578,26.960216260791615
1512.938,1.5178537781579118,4.019961430225637,26.95213133759959
1517.391,1.5166519804071028,4.020549596485408,26.949772311687923
1521.844,1.5179444855686008,4.0213439614404,26.951133554883576
1526.313,1.515749342102266,4.021467269083968,26.952537363172294
1530.719,1.5168860949550158,4.021959019963911,26.947625726741215
1535.156,1.514243239042118,4.022591172797112,26.954747736677263
1539.547,1.5132360634845323,4.023044467608485,26.95014686044225
1543.953,1.5153608304207997,4.023609806801078,26.947088987747065
1548.344,1.5160457766018574,4.023885982674452,26.943688226812657
1552.766,1.5152325505195696,4.0247435580579785,26.956016356545483
1557.156,1.5169548864847515,4.025168150141831,26.958983229096333
1561.547,1.5183580276295503,4.025547008039541,26.952466438085878
1565.969,1.5181474214797215,4.025962506230709,26.9582172144279
1570.36,1.520237285752919,4.026494208651297,26.96264987130003
1574.75,1.5150080209589916,4.026909720364465,26.963191633099175
1579.125,1.5169926888346277,4.027438110605829,26.962185730685242
1583.516,1.5154002955766692,4.028180971619656,26.962840146266366
1587.938,1.5166670102894944,4.028732470030144,26.966886720911422
1592.422,1.512962816153472,4.029067114084892,26.95632373068373
1596.875,1.5163383518792886,4.029229692274566,26.969384425099562
1601.313,1.5175184105875852,4.030294322078962,26.972461570219714
1605.703,1.5182051917396442,4.030568331761956,26.964744673532454
1610.141,1.5141749196112793,4.030980969751134,26.971925945568504
1614.578,1.5165535805705397,4.031654797883781,26.965526101755806
1619.016,1.5157202742207307,4.032185867813355,26.978080023843663
1623.438,1.5157742796389369,4.032886736079749,26.9722310397342
1627.875,1.5173517310648954,4.033215617954785,26.979309487030047
1632.313,1.5144882219079603,4.0338031674014125,26.980356439357905
1636.766,1.514595207602543,4.034217467006261,26.9670232344058
1641.141,1.5162886151514898,4.034794873618933,26.973767112768172
1645.578,1.5178274248640553,4.03526021077752,26.9744413698386
1650.047,1.5173782689801578,4.0358669530450175,26.974523597518267
1654.485,1.5153299800868365,4.0362881487348,26.97120887809469
1658.86,1.5164674069448238,4.036837237006292,26.969744938709074
1663.328,1.5135729159308922,4.037569623777552,26.975929105298093
1667.735,1.5138222135046746,4.037812603245031,26.976767788601652
1672.125,1.5140849345407779,4.038639692475391,26.985796397705773
1676.578,1.514346043364152,4.038852788954974,26.98745056645075
1681.016,1.519216582800157,4.039564800815623,26.99493113152098
1685.453,1.5164620278305105,4.0398778339261225,26.985714173629034
1689.86,1.514747902364448,4.040836017186857,26.99068439168657
1694.266,1.5153186669527035,4.041203036696012,26.997646196417023
1698.735,1.5151277082505716,4.041678638816191,26.9945674505681
1703.172,1.5155165331430598,4.042349064335999,26.98981713893909
1707.641,1.515274113585098,4.042695559607493,26.986302829291244
1712.016,1.5160080988276257,4.043590616147458,26.992804759886937
1716.438,1.5166114984827208,4.043886380801685,27.00089238576983
1720.891,1.514541947825143,4.0445909309706245,26.99324177324136
1725.36,1.5158236877939915,4.044877113755178,27.001418742088507
1729.828,1.5145084712079915,4.04555759395032,27.002409783216347
1734.266,1.5170591688108361,4.046246361783954,27.001158458075295
1738.656,1.5170365805330925,4.046818862089243,27.011293557526866
1743.063,1.5174722501229752,4.047354460718046,27.01008841259826
1747.547,1.5190062661047428,4.047734153722348,27.030888240879076
1752.031,1.516240708522369,4.048559609122137,27.022406488600787
1756.485,1.5163699186231097,4.048955018746216,27.027340729357313
1760.922,1.5184765844841832,4.049447228692763,27.018619785638055
1765.36,1.5161800305730027,4.050210093268348,27.017874085232446
1769.797,1.5169893273735322,4.050996824643255,27.031033443755213
1774.203,1.515770703633252,4.051345195100321,27.033167014314795
1778.594,1.516056392333709,4.0518557721148065,27.03973987649147
1783.031,1.5166557849601414,4.0524382938381125,27.042865334570713
1787.5,1.5152793070845774,4.052949447533172,27.052402508476025
1791.953,1.513909737057803,4.053913919535864,27.049608831849024
1796.328,1.5140999350859943,4.054294186233357,27.05412277082435
1800.766,1.5146149051550877,4.054803471335469,27.055059721538537
1805.219,1.5171372946452855,4.055465840521197,27.058876036503985
1809.688,1.5186020139497687,4.055965614235256,27.057083855112133
1814.125,1.5167881083869095,4.056730392077609,27.065367994955338
1818.578,1.5161566410424756,4.0570411804975235,27.06777745002389
1822.953,1.5146774382968713,4.0579300068161785,27.058628196901765
1827.422,1.5163595925218318,4.058458597486649,27.06622313248133
1831.86,1.515226788642175,4.058894391767097,27.071361339029668
1836.313,1.514593076251669,4.059528495614829,27.064907911189202
1840.781,1.516140654985552,4.059815532923229,27.06818405282439
1845.188,1.5149918991275935,4.060779142639583,27.073931502071773
1849.61,1.5150464485194575,4.061051375791033,27.074759427275904
1854.047,1.5169263177808963,4.061833590399107,27.077536686950705
1858.5,1.5148777716283879,4.062412106387741,27.08064555116959
1862.969,1.5178131470826572,4.063291695081452,27.08556059981619
1867.375,1.514744894175067,4.063800854114188,27.08871107324288
1871.844,1.5166921484574187,4.064361712329339,27.08961065628996
1876.281,1.5153459405354828,4.065083034666597,27.093629871842236
1880.719,1.5166030183166286,4.065658659234952,27.09419473016966
1885.11,1.5156539860807987,4.066004450574463,27.09851160028657
1889.516,1.5184904770124565,4.066724970901403,27.101383118399106
1894.0,1.514732906817804,4.0673527471252555,27.101932634846065
1898.469,1.516896838380681,4.067917484950311,27.1104742671742
1902.86,1.5170423720475594,4.0686744597981415,27.113851386368893
1907.36,1.5143539220992397,4.0693278632600896,27.103199735508767
1911.86,1.5161558212807873,4.069950458809666,27.11691030087769
1916.235,1.516899532816722,4.070565254916187,27.112118237638498
1920.656,1.515108579638104,4.0710009153894,27.11173688107221
1925.11,1.517829802413309,4.071685705434694,27.12497997135087
1929.5,1.5158529992715755,4.072364217438907,27.126189128380584
1933.922,1.5170737588683725,4.073354972935731,27.130490657782087
1938.36,1.5168242583484386,4.073710293483891,27.13483319538535
1942.813,1.5175306295505568,4.074197815334974,27.138614858197204
1947.313,1.5172781631912005,4.0750794968354995,27.1453233289304
1951.797,1.5166304679279383,4.075567377005643,27.148773715075546
1956.266,1.5145430127170523,4.07641023211738,27.148261685907563
1960.719,1.5143067066342084,4.076930827472322,27.14670795363273
1965.11,1.5155875359479503,4.077617141417168,27.144006045543684
1969.531,1.5171341081854324,4.0784076647325875,27.151436527088716
1973.985,1.5148991521068558,4.078793806854493,27.154772349476747
1978.422,1.5150794073827183,4.079706116719741,27.16090037705158
1982.797,1.5154232565083414,4.080186617400243,27.154158746251554
1987.219,1.5162900711214358,4.0808286780429315,27.169477837089573
1991.703,1.5179226199043847,4.081650337235544,27.167655475302208
1996.172,1.5152533210378742,4.08225916910175,27.162955554239804
2000.672,1.5141976438897773,4.083093855765734,27.173890694117507
2005.078,1.5161272985036638,4.08372726846371,27.17346680231975
2009.547,1.516079811486184,4.084307681931507,27.18436626168026
2013.953,1.5144988031460445,4.085013584444353,27.195576930546462
2018.344,1.5159706539331512,4.085470745808136,27.183945642872676
2022.797,1.514583401248683,4.086412208234308,27.196369494138317
2027.235,1.5151893549586095,4.086849933801613,27.19900482670609
2031.672,1.5171190694796421,4.087818724486069,27.205229896673277
2036.047,1.516616868888551,4.088270378327315,27.207728810074546
2040.469,1.5187664610472222,4.088885968122695,27.210504991152064
2044.922,1.5151243700732546,4.089427076887585,27.21429006001028
