time,current,voltage,temperature
170.296,1.5145404962855558,3.7878119622149664,31.115257596476884
174.5,1.5183990370462799,3.791149635795978,31.05470686637144
178.671,1.5177585512039677,3.7947786135907777,31.00727911301345
182.84300000000002,1.513494972174414,3.7979275291203844,30.96734215919104
187.046,1.515173414440535,3.8011937838505543,30.917558188587694
191.25,1.5179084951901507,3.8040720088860476,30.860497080269525
195.421,1.512765730308426,3.807000152833079,30.80877778434136
199.59300000000002,1.516442371317899,3.8099687671988844,30.761181777627414
203.796,1.5158358005467414,3.8122164912148615,30.705337054329032
207.96800000000002,1.5162424932356813,3.8143542984130825,30.654030609351434
212.14,1.5141427209271008,3.816561457994738,30.613668207586354
216.312,1.5139135098532488,3.818338435606299,30.553488173828068
220.515,1.513971810654953,3.8200326884954543,30.511740332309735
224.687,1.516345585758124,3.821738945973638,30.473742013516674
228.859,1.5169031603009484,3.823080980801331,30.41701479822738
233.062,1.5173227538421328,3.8243955668741307,30.36630907617441
237.234,1.5190811565187532,3.825856979902424,30.337099461358033
241.406,1.5132562502315317,3.826914710279371,30.301929084423527
245.625,1.5180463494863963,3.8281552101806633,30.25142568168703
249.828,1.516266171557248,3.829245497829396,30.219734253301286
254.09300000000002,1.518442348959687,3.830238475568517,30.167158930111018
258.265,1.5178052320199151,3.83139883409106,30.121388289749042
262.437,1.5171455406112193,3.832608508261049,30.083343459703066
266.656,1.5185568422254652,3.8333781495108705,30.05596932078319
270.828,1.5185401513561556,3.8344356845581165,30.02306221892286
274.984,1.514875339258923,3.8354097678586894,29.98949083124306
279.203,1.5144206807360743,3.836847240804074,29.950023169167405
283.375,1.5139679550137144,3.8372629149443362,29.911388620496098
287.546,1.5153051116245482,3.8387127805367944,29.857635354400866
291.765,1.5130759367169295,3.839505640157122,29.806486560516333
295.937,1.5141330483689166,3.840483653179998,29.78367655006804
300.109,1.5188184661650916,3.840913044858772,29.739500677426687
304.265,1.515470038297419,3.8424850421620076,29.714597480165885
308.484,1.5154879591153958,3.843707978008847,29.68563577911237
312.64,1.516334402012801,3.8448162453656454,29.647987501224563
316.812,1.513184318628773,3.8458123536433106,29.606876858391793
321.031,1.5141799133217537,3.8468389766618136,29.567852861295524
325.203,1.5183246040049816,3.847758367925609,29.538862095697827
329.359,1.5134419790612514,3.8487138570044035,29.513385888161153
333.593,1.5135162840084653,3.8497443571935843,29.48533019426005
337.781,1.5166028505282831,3.850591241112464,29.45287524285628
341.953,1.5173562933742244,3.8520333447856205,29.42366078920996
346.109,1.5155320898445925,3.853087955167974,29.3978811781902
350.343,1.5156427776578292,3.854220810873505,29.361695836616352
354.531,1.5156978031046,3.854923175010247,29.330761508595092
358.687,1.5155877949472174,3.855994747883128,29.3058390855138
362.859,1.5186592075904668,3.8570278386633294,29.27299472788044
367.062,1.5140540346773552,3.858053194237101,29.234956340164867
371.218,1.5173937502103494,3.8592180737803776,29.20799908645056
375.39,1.515925073370388,3.8602034765217113,29.165480441164302
379.593,1.5162150741679514,3.8611518405450878,29.152958089763196
383.75,1.5194490523304462,3.862099770382154,29.11645803289319
387.921,1.5170833834109452,3.8630642576138965,29.087437908130372
392.14,1.5153448744301075,3.8639617503903807,29.06066128332249
396.296,1.5157776771314933,3.8651238887377093,29.0247872807139
400.453,1.5196290635424043,3.866097490860855,29.000600606769005
404.671,1.5174152654305462,3.867354427257096,28.977378196529628
408.843,1.5168063848159448,3.868174502075739,28.937711648149634
413.015,1.5166606421437625,3.869074497788299,28.91656177654845
417.218,1.51591945194015,3.869863229450343,28.887644134571644
421.375,1.517745763497174,3.870984734521785,28.857983262997585
425.546,1.517793244651068,3.8718399342290484,28.826083989397326
429.75,1.514194106764623,3.8728535687947807,28.800388956538495
433.906,1.5148953862843062,3.873758647642454,28.779546881612884
438.093,1.5145476787028904,3.874710253135872,28.77135582828897
442.296,1.5141767047256176,3.8757219318256375,28.743030893096943
446.453,1.5200383508560664,3.876798452335575,28.709154140483598
450.687,1.5125491068868033,3.8777774878612643,28.681165378605137
454.89,1.5162824422179897,3.878865780157276,28.659059983297634
459.062,1.5181456547283614,3.8796020630016192,28.634668455266006
463.218,1.5166900193733528,3.8805248936736394,28.6036663591009
467.437,1.5190859538628299,3.8814069627870764,28.568193684254947
471.593,1.5131731315722226,3.8823154454161575,28.55678387576853
475.765,1.5145408905597366,3.8835825954610192,28.536297565274587
479.937,1.5182870566591906,3.8842786246969037,28.51729231226472
484.171,1.5160772946692673,3.8851459525426972,28.504247589369033
488.328,1.5164711210662427,3.8860594243141335,28.472211191270688
492.5,1.513680801425956,3.8870379638101604,28.446069705392084
496.718,1.5196627631668638,3.8880890518907907,28.418025664042034
500.875,1.5152032671276277,3.8888700599962283,28.392380239854052
505.046,1.516185272555481,3.8896782625526276,28.366552870294765
509.265,1.514418191852354,3.8904812295569586,28.343010680530387
513.437,1.5152203734580443,3.8915029893917645,28.31943538075964
517.609,1.5168592857878735,3.8923284318583566,28.306755207917163
521.828,1.5162573982629075,3.8932634405782895,28.287121648009563
526.0,1.5159596688832164,3.894058439012142,28.26221654426902
530.171,1.5161099512627623,3.8948545507582493,28.243861502761348
534.328,1.5163120277264635,3.8961727984855186,28.211377272395012
538.562,1.5158708568211965,3.896597182128409,28.194819353593264
542.734,1.5172495794147016,3.8975534604158315,28.175228715650043
546.906,1.5146996041954677,3.89844939561219,28.15033294528758
551.125,1.5162078999139232,3.899443773267793,28.13167151517274
555.281,1.5165658230564916,3.9003110262783798,28.11891551400666
559.453,1.5187817108327137,3.9009879151465294,28.09919934638783
563.687,1.518300046073244,3.9017148240834323,28.07648170916153
567.859,1.5155204803059747,3.9027804961747132,28.06097313219173
572.031,1.5189995439800563,3.9035769260249413,28.042992353397313
576.296,1.5146813458907136,3.9044153334915794,28.029587743371213
580.484,1.5154333052313211,3.905322766657466,28.001398759568392
584.656,1.5163266996358007,3.906155491480887,27.991126166036377
588.812,1.5168543065365392,3.906863175437031,27.967652483380117
593.031,1.5179626724222768,3.907575673334765,27.946604135232505
597.203,1.5164584926570246,3.908593595485985,27.92393845332616
601.359,1.5162974099518602,3.9095346865195637,27.906485700562524
605.578,1.5149008261310644,3.9100977577022644,27.882391621379828
609.781,1.513981418896001,3.910861998737824,27.874980614000673
613.937,1.51528131817709,3.9115961897633307,27.86183590933862
618.14,1.5152576622780938,3.912259858178169,27.84564197473851
622.312,1.5173692159538277,3.912990163707767,27.826410510081715
626.484,1.5151372859387906,3.913760961294145,27.817068710508053
630.656,1.5137943984056437,3.9144807746911683,27.78487677672675
634.828,1.5169380568835826,3.9153928618288685,27.755398374945816
639.046,1.5148099069173764,3.9157666364841544,27.7538646616249
643.218,1.5181535079021014,3.9167765461704493,27.740974157669797
647.39,1.515407660907716,3.9172581356820952,27.734293454677793
651.609,1.513377246739206,3.9182456296470063,27.70399707790768
655.781,1.5177481656374168,3.918654585486906,27.686894638550843
659.937,1.518902484415692,3.9192521033029113,27.666739321779474
664.171,1.5153555287491494,3.9199389430574842,27.649965809390693
668.343,1.5119276471956713,3.9206505927548387,27.63672464140009
672.515,1.5143451410934623,3.9213022330561107,27.612288777957566
676.718,1.5151729616249237,3.921950801485069,27.605000161924565
680.906,1.5189906069127295,3.922495889208637,27.58619759069895
685.078,1.5164721083567985,3.9232337958907046,27.574602923872476
689.25,1.5194312833767272,3.9238378732577868,27.555499588218467
693.453,1.5128722143371598,3.9244462708632377,27.535789836033224
697.625,1.5144966321667273,3.925139664058388,27.517225360268487
701.796,1.5141558243258675,3.9256064894851996,27.504542984697594
706.015,1.5152061402889299,3.926080551195838,27.4865410816568
710.171,1.515297731796288,3.9266784013026035,27.474480042321336
714.359,1.5150889004291574,3.9271299603572905,27.45895391994493
718.578,1.5154449877490026,3.9280048746869376,27.44355472080883
722.734,1.5164293047939394,3.9285603599881553,27.426648061442876
726.906,1.5164786937311,3.9289806147705617,27.415994149570928
731.078,1.5160189330038862,3.9297257865049957,27.40582614565496
735.25,1.5172337991388183,3.930065778784778,27.388066210819403
739.453,1.5181130407218,3.9304922129016484,27.37591576667786
743.625,1.5140983841227997,3.93159226317348,27.3637490573416
747.796,1.51478835548003,3.9318929773440443,27.344096321114037
752.0,1.519497014727675,3.9321221773995765,27.320433866170657
756.171,1.5149542771961568,3.932596242690378,27.308942770119536
760.359,1.514870742245911,3.933716013329042,27.292658134950084
764.562,1.5150401222543306,3.934065674106197,27.277858283321127
768.734,1.5158341524466867,3.9343353977869127,27.26924784208234
772.906,1.515624508053141,3.9349441112436594,27.264184352740052
777.093,1.513476556060299,3.9352626419784467,27.254151888751018
781.281,1.5163436576482787,3.935931945590397,27.241645971476416
785.484,1.5169168660539518,3.9365164953525213,27.23322145851768
789.656,1.5164171705363754,3.9370712170253204,27.214095263832952
793.828,1.5128532032487938,3.9375858954462433,27.19648184784995
798.046,1.5166054252485799,3.938229227390335,27.183725652653337
802.203,1.517138140627429,3.938241459169556,27.176048596091984
806.39,1.5131499732726845,3.939350588253767,27.16366702416037
810.593,1.5176846837835292,3.9393778581833154,27.157259379548044
814.765,1.5171206982844132,3.9398978938168434,27.139134776339922
818.937,1.5154932380984818,3.9401635768232195,27.12624038610303
823.156,1.5171831978760437,3.940931525121717,27.120076185993142
827.312,1.5163072532789008,3.9417343903102613,27.10479513216633
831.5,1.5187787738978762,3.9418363896618276,27.09796199475789
835.718,1.51935283680575,3.942167406633212,27.077544383425348
839.875,1.5134410241652736,3.9428959363336724,27.076865842590287
844.062,1.5138795045984672,3.9434672675332334,27.07011402649484
848.234,1.5169298126805602,3.9437069294431937,27.068251959158587
852.453,1.5184764933249995,3.9438780852154514,27.057331979475318
856.609,1.5121337410109585,3.9445186456145658,27.045003553445827
860.781,1.5139810657311055,3.945048569946864,27.032771100644023
865.0,1.5136439514780713,3.945434404163012,27.018245981815703
869.187,1.5165212445830847,3.9458464216051943,26.994702378333734
873.406,1.515428852927014,3.9464191983934023,26.99133687852189
877.593,1.5170380568071364,3.946753108418276,26.973070974449975
881.781,1.5168198973991127,3.9472274193365062,26.96660507234221
885.984,1.5196677549276665,3.9477751233018696,26.961049301288035
890.156,1.513369968278403,3.9481551308138783,26.947557292974345
894.343,1.5149307377965824,3.9484287388352066,26.929291721803192
898.515,1.5158874798386188,3.948994776816155,26.925027833360225
902.75,1.51704054747598,3.949295278611511,26.91027862475947
906.906,1.5158757408615282,3.949914278009529,26.907388952436687
911.093,1.5165142898803552,3.950296658901754,26.90000459799291
915.312,1.5177035347094259,3.950840593687152,26.890117829041234
919.468,1.5176074293341213,3.9509735122761644,26.891079500962334
923.656,1.518843583576912,3.9517266323156184,26.872062931796194
927.875,1.5139772840587418,3.95206343220162,26.863266375134508
932.062,1.5160956135601014,3.9527259793509586,26.84838581851102
936.265,1.5148496986034408,3.952886001758533,26.838476413031813
940.421,1.5153706686034991,3.9533462953271123,26.8380974821314
944.609,1.5152371183343274,3.954160783477768,26.83688226103513
948.812,1.5166272255925894,3.954268019623819,26.824430568730417
952.984,1.5157413293550297,3.954678282526244,26.822599250919804
957.156,1.515036718950081,3.9551432412809757,26.817023330049913
961.375,1.5148128541303325,3.9556962194220904,26.807364844916922
965.546,1.5163779922412643,3.955947770451014,26.802391477117883
969.718,1.5155482754200222,3.956644561626742,26.784527154402173
973.937,1.519284278429484,3.956852773082759,26.775921315103968
978.109,1.5176558527431974,3.9571323632005053,26.778117080799202
982.281,1.5177764433809173,3.9577494478164126,26.773792870879472
986.484,1.519419576172735,3.958017147794582,26.763019683226535
990.656,1.516559149233153,3.9581788573062573,26.73473180032357
994.859,1.5149608452895167,3.9592485357743232,26.732971863206053
999.031,1.5147827815825685,3.9600141692172497,26.720908329821963
1003.203,1.5141682093885895,3.9601922559490625,26.722171777049518
1007.421,1.5141296453656272,3.9603178798509484,26.717346600575333
1011.609,1.5143629849859357,3.960979248279419,26.708270982034804
1015.843,1.5156272943084588,3.961646529093121,26.693368153247686
1020.015,1.5173955287235785,3.9618066753427024,26.688450544203935
1024.187,1.5189242273039085,3.9622374789849077,26.69349810501959
1028.437,1.5174443953550945,3.9628506171035283,26.68496262922832
1032.625,1.5182574898131957,3.9634351392993605,26.670700116502402
1036.812,1.5124573913664872,3.9636250374531636,26.658549032529734
1040.984,1.5133152315451948,3.963848930821375,26.650704955637703
1045.203,1.5157096060716557,3.96469629494471,26.648428692451983
1049.39,1.5146009719760627,3.964992349575376,26.654636579382725
1053.609,1.5154076113120913,3.9653823148706873,26.648246850770565
1057.796,1.5139827544277409,3.965962083866557,26.64538473634778
1061.984,1.5174019595930177,3.9662913656520398,26.641754621335142
1066.187,1.5153860693304606,3.967029546774182,26.633613295119808
1070.375,1.5199707088560763,3.9674160908956435,26.62514189194257
1074.546,1.516945622005796,3.967737750788009,26.61610699863993
1078.765,1.5161868238210283,3.9681030715416536,26.607718898307983
1082.937,1.5171966626141191,3.968445050674513,26.600439627952227
1087.109,1.5157584161566362,3.9691118173485727,26.594808788256167
1091.281,1.5161964263555137,3.969632072966229,26.59190260264837
1095.515,1.5105843813643478,3.9699671213408685,26.587689472622323
1099.703,1.5147215728824435,3.970372455196388,26.58697263451827
1103.89,1.5154341699019824,3.970960869071462,26.57702447178286
1108.093,1.5159116781309308,3.971322732354309,26.56752783365384
1112.281,1.5128801929194104,3.9716965062093776,26.559744857939865
1116.468,1.5141067879443593,3.9725005185176876,26.544467676466784
1120.64,1.516869543715223,3.9727112856181312,26.557270349717758
1124.828,1.5159505197146268,3.973234187058928,26.548285054448936
1129.0,1.5167919922730333,3.973582372997539,26.55327998412291
1133.218,1.514724613160582,3.9739995197703264,26.53542723640424
1137.406,1.5195518967195933,3.974577475659672,26.53427131117879
1141.64,1.5165184900462796,3.975054965809742,26.523105230696267
1145.828,1.5189007470888753,3.9756039751767442,26.51516386557681
1150.0,1.516714537002949,3.9759214884855365,26.512482320435254
1154.218,1.5150565043621174,3.9760533481859652,26.506864869847337
1158.406,1.5176843920961605,3.9771552703169983,26.509696432869237
1162.578,1.5158767529684982,3.9775447135198716,26.492447272233452
1166.796,1.5163896291221268,3.977858030259842,26.49035126146445
1170.984,1.5167524235644807,3.9783010783482124,26.483956498362897
1175.218,1.514672830629876,3.978723785302493,26.486814960668113
1179.406,1.5155257424709858,3.9791662619584467,26.484443759677312
1183.656,1.5138993521738058,3.9795850557927808,26.473533095374435
1187.843,1.5150981901673022,3.9802698518891333,26.475662830990952
1192.031,1.5155076821604283,3.980367076148357,26.467905005830726
1196.203,1.5132820696012332,3.9806771793434375,26.466281414866263
1200.421,1.5130053419072051,3.981173173560844,26.46443888635617
1204.609,1.520406571338239,3.9821201502183206,26.467327950999604
1208.843,1.5150713665666609,3.982205058837746,26.459312206843236
1213.406,1.5145493397016276,3.9828530613873805,26.44562778998825
1217.75,1.5150404030254707,3.9831698950960654,26.44449382016075
1222.015,1.5199374490402253,3.983712891500888,26.43984094424558
1226.406,1.517452620239623,3.9839719457241434,26.43472088133282
1230.687,1.5159018989219777,3.984585804230164,26.437062183470886
1235.0,1.5164029095168647,3.9850975892996012,26.4367581557564
1239.328,1.516233958481631,3.985480269443735,26.439636007830174
1243.609,1.5179947621383583,3.986032958755173,26.429225452080374
1247.921,1.5188597871021683,3.986191955594815,26.4264733176933
1252.25,1.5158803991235845,3.9866593361392826,26.425429396211083
1256.562,1.5139205609441315,3.987154197914953,26.424343545331258
1260.875,1.5171122733055564,3.9875810963570406,26.4226584040052
1265.203,1.5145875950142509,3.9879743614237992,26.41613769930183
1269.468,1.5152901556546474,3.9885261291457557,26.394016899792582
1273.781,1.5182667505501346,3.9890595875992156,26.401529170169592
1278.14,1.5160588320550015,3.989498918171938,26.40806241691315
1282.437,1.5169252317703543,3.9899626831471524,26.406623717762855
1286.718,1.5152556352724786,3.990279630857713,26.40420649996334
1291.078,1.5155876074637282,3.9910003779477945,26.397437693842654
1295.406,1.516341933302033,3.991239197242192,26.399634480375155
1299.781,1.5175861154952601,3.991546235529559,26.397503162958877
1304.093,1.5137789995273319,3.9923182762961713,26.385924483560053
1308.406,1.518155094051613,3.9924647387614276,26.3832564736752
1312.75,1.5161795614914397,3.9929467235423766,26.38410065558655
1317.015,1.5147161724682325,3.9932289804925216,26.377792040095283
1321.328,1.5158017735517393,3.9938851020535244,26.37985264522486
1325.703,1.514977096048707,3.994302285616475,26.382726039473052
1330.0,1.5162285167860337,3.9947753231738186,26.379304273402884
1334.328,1.518460620620536,3.9950385671740833,26.381213236103118
1338.656,1.5164784237723719,3.9954329165639186,26.380147418960743
1342.921,1.5173416599427572,3.9960796895449113,26.376075737336297
1347.25,1.5142160068117008,3.996299606722029,26.364724457007707
1351.609,1.5157654626527601,3.9969769401534085,26.362644736694588
1355.89,1.516912915630945,3.997255042512986,26.368784828300207
1360.203,1.5147643701898739,3.997782105497348,26.368817220642025
1364.515,1.513668634131345,3.9981044131800236,26.369910538005392
1368.89,1.5160115806664656,3.9984281277779936,26.373696637889235
1373.171,1.5182078411659365,3.9989201726863386,26.364053694175606
1377.531,1.5179210884922274,3.999604615819699,26.352150335977665
1381.859,1.5147420041042565,4.000096805556055,26.35491935490653
1386.203,1.5166560511589877,4.000091122132943,26.347944236731067
1390.515,1.5163307696660604,4.000893544361488,26.344304927192624
1394.843,1.516176313394671,4.00122951848478,26.347014208619473
1399.187,1.5165718972946858,4.0017895844703215,26.348603859137523
1403.468,1.5126534587239109,4.002156135556859,26.340645363501707
1407.781,1.5146518267129967,4.002680924473031,26.34229751478767
1412.125,1.5189992605379967,4.002999169650689,26.34649561492242
1416.421,1.5149165657266166,4.003768837058212,26.344878306989965
1420.734,1.5157670582723357,4.004072119010501,26.34249782510566
1425.078,1.515795574778031,4.004203159149497,26.347793231259622
1429.39,1.5167521846430532,4.00485770252135,26.34375786622673
1433.687,1.5181552999114782,4.005308797775556,26.334057497956493
1438.015,1.5149566475829808,4.005674349588875,26.340270615470484
1442.312,1.517032922766144,4.005987362637657,26.33206085089911
1446.64,1.5139951353530554,4.006437083966101,26.330278991324892
1450.968,1.5176741104522171,4.007047621380381,26.334150327356546
1455.265,1.5177665583576745,4.007223757176887,26.32944699152298
1459.578,1.5141098835562226,4.007825797132183,26.336735808918363
1463.906,1.5167648616054725,4.008390259656125,26.32672897071629
1468.171,1.5156943327096148,4.008572493525346,26.321921557295845
1472.5,1.516178757312006,4.009067212032853,26.328540923745425
1476.859,1.5150127020074695,4.009582846645422,26.32361157682348
1481.125,1.51577253804342,4.009902697772593,26.321590696828306
1485.437,1.517559175235989,4.010580819396383,26.326453856358352
1489.75,1.5170652656595969,4.010963340372159,26.327364407787847
1494.015,1.5149787938884596,4.011642888275813,26.3252813063493
1498.328,1.5177510952322637,4.012097114050681,26.331761306564008
1502.687,1.5164759086323711,4.0127738320203665,26.32968373898981
1506.984,1.5136143058018592,4.012788079873666,26.332463208315662
1511.296,1.5159628435950818,4.013233613005597,26.32329748394173
1515.656,1.5181879836341345,4.013806795106357,26.314050315236805
1519.921,1.5172110959212632,4.014314204395151,26.313738200187352
1524.218,1.5178429229410868,4.014561478337849,26.31055383634836
1528.546,1.5149102738253792,4.014942515002175,26.324965387892718
1532.828,1.5121278095454211,4.015434040261807,26.330032061530034
1537.156,1.5154445059218282,4.016114336865496,26.332979447761655
1541.453,1.5130652025538542,4.0165185111243185,26.32099782987203
1545.765,1.5164462124010882,4.016755723751996,26.312807165006124
1550.078,1.5170473785519196,4.0172251378598505,26.319040385345776
1554.343,1.5159774258310086,4.017820371444317,26.317515157269213
1558.656,1.5146246232019727,4.018292769247716,26.321544533854823
1562.984,1.5144332724140992,4.018618478278709,26.30865038844823
1567.25,1.5152564728503597,4.018985943727289,26.319687403476156
1571.593,1.5183017626925368,4.019682402655413,26.319629093043346
1575.953,1.5168065787992273,4.020214663862101,26.316175155072667
1580.218,1.5151094364448672,4.020575306941832,26.31859861103433
1584.562,1.5144903975465953,4.021149235931904,26.313547944425455
1588.921,1.5152020839634555,4.021516687366883,26.310856379014936
1593.187,1.5170986949971508,4.021806921037057,26.31376448730232
1597.515,1.5162855319116244,4.022503528664367,26.31475497104219
1601.843,1.5182209685836412,4.023215917491192,26.323268541654667
1606.109,1.5163133517384308,4.023225063717139,26.315382768410792
1610.453,1.5153670640658399,4.0237464191856995,26.32031649982475
1614.75,1.5129239555204002,4.024282215410406,26.319788801596896
1619.062,1.515634805880112,4.0250094659313795,26.321132262734164
1623.421,1.5179230127940162,4.025612503230263,26.324489747330627
1627.687,1.514920561639262,4.025852478019027,26.33227888158313
1632.031,1.515941175495633,4.026372227263557,26.33216945042814
1636.359,1.5166262479472494,4.027021106128933,26.323099420980597
1640.64,1.5155543744484288,4.027255121194178,26.328732136828656
1644.984,1.5174913720953906,4.027605286392527,26.33850599080124
1649.343,1.5143444539798658,4.028558581312275,26.33429506710731
1653.625,1.5141830429291798,4.029019127349044,26.324795445450082
1657.921,1.518171735744172,4.029096452604821,26.329461105733134
1662.25,1.5153198946946398,4.030080985060575,26.329362570155194
1666.515,1.5137098943025324,4.030438288023033,26.326837819430246
1670.859,1.514847513029683,4.030883517761913,26.33186689768562
1675.125,1.5169452553485352,4.031183560547886,26.336858587542114
1679.468,1.516192902699483,4.031999630386401,26.340780935460153
1683.796,1.511263983303509,4.032316606942981,26.335018055456526
1688.093,1.5138146127529986,4.032641394787344,26.338555920242086
1692.421,1.5133561876390558,4.03329251008714,26.33205459764182
1696.687,1.5167090592940353,4.03390499034376,26.34207640094307
1701.031,1.520169353652102,4.034276537209484,26.33598320505285
1705.343,1.5176418819620403,4.034929480614187,26.339690785808255
1709.64,1.5135378647595004,4.03530693067383,26.337176951973113
1713.953,1.5147939652458942,4.035845989881249,26.342113848923013
1718.281,1.5193753056291732,4.035945350008679,26.350621688507612
1722.578,1.513177281549989,4.036812318674213,26.342113359017393
1726.875,1.5162295244443582,4.0376361379338785,26.34995018610126
1731.203,1.5151841819613736,4.038166788794492,26.34999910553204
1735.468,1.516021231585329,4.038360242621959,26.349075531466767
1739.781,1.5168370145303514,4.038934952771699,26.356300472884637
1744.14,1.517723135459645,4.039461619918917,26.34872028492674
1748.421,1.5159869379118411,4.039886439562261,26.351522008959538
1752.703,1.5163995270677026,4.040555313987592,26.35349036225288
1757.031,1.5149779329016333,4.040967520426051,26.36110260193454
1761.375,1.5182940423422793,4.0415999302058445,26.367738523108557
1765.671,1.5183837805240716,4.042053759232593,26.369215203623295
1770.015,1.516651234975852,4.042695712638785,26.353245375408214
1774.281,1.5162314088777613,4.043153406497505,26.37266370386489
1778.609,1.5153320381104538,4.043755578295156,26.367936400160556
1782.875,1.5168056688179126,4.044070435514054,26.371272910685146
1787.203,1.5184963398338245,4.04485575561013,26.367295173501542
1791.484,1.5152455322134943,4.045166771935112,26.36189882757543
1795.781,1.5196230814819287,4.046008836148825,26.373794931348552
1800.14,1.517557553196718,4.046387447465283,26.38028900612877
1804.406,1.51800498341644,4.046889800322646,26.387814382202706
1808.734,1.5180264364949263,4.047375738594809,26.380484796113834
1813.015,1.5149839843743431,4.047923050601754,26.379447983414373
1817.281,1.51537158225193,4.048654949900615,26.39027997778116
1821.671,1.515412958144744,4.0491701392998545,26.383627860037276
1825.953,1.5159507600766902,4.049533615186127,26.391961250644343
1830.218,1.5150867536671726,4.050256729063193,26.384805779799144
1834.546,1.5162628065985464,4.050683778689061,26.393280640729113
1838.828,1.5155635833331436,4.05110684419844,26.387454661885407
1843.187,1.5164024046700633,4.051802288723088,26.383270429577188
1847.468,1.5154276603301853,4.052483500516352,26.39255070522201
1851.765,1.5150502244094852,4.053026454114852,26.39954378867349
1856.078,1.5173776846442715,4.053529799420082,26.406392907321592
1860.359,1.5151538647978815,4.054288871513851,26.403361631925257
1864.718,1.5175472617022894,4.0544521844603905,26.39578532256435
1869.0,1.518056721526743,4.055133564557165,26.40548325316258
1873.265,1.5182183292390257,4.05604251669216,26.40417805156222
1877.609,1.5134694597564982,4.056363830450846,26.415572999278623
1881.89,1.5167018771889464,4.056859974637183,26.410982418549025
1886.218,1.5153448060537742,4.057476441167444,26.409500506456553
1890.515,1.5151137721836296,4.058106004874978,26.42346564418433
1894.796,1.517562385948686,4.058725375212294,26.42226726290582
1899.156,1.5172109923130734,4.059168202362715,26.433244714196174
1903.484,1.5155671279571088,4.0600114721061695,26.424666167848873
1907.75,1.5144833247544707,4.060596268439088,26.431427956753236
1912.078,1.5156660877217323,4.060992859743345,26.432677657545348
1916.375,1.5136076391585043,4.061279972432953,26.438616088801517
1920.734,1.5158028870532996,4.062160366741969,26.44073744712919
1925.015,1.5172677540860573,4.062618255395333,26.448143839353484
1929.281,1.517660562351494,4.063016526999224,26.450825173941126
1933.609,1.5145386972315125,4.063717420604835,26.450575625972995
1937.906,1.5154260040515992,4.064301297291955,26.449982447732147
1942.234,1.5156375435499607,4.065243531169729,26.455010027981203
1946.515,1.515417050499384,4.065635969791845,26.454266256672145
1950.781,1.5170613557853965,4.065963412229581,26.44617482151494
1955.14,1.5130765420801209,4.067070990084212,26.447133099349415
1959.421,1.516166510481814,4.067487488875326,26.44770519443147
1963.75,1.514361391911384,4.06804210519103,26.458288106092763
1968.062,1.5121143097676482,4.068611590350875,26.455534675572096
1972.359,1.5173051764880827,4.069040535687074,26.47574164018172
1976.687,1.5164787471859582,4.06977976722368,26.469989901444134
1981.078,1.5119243074795947,4.0703756047331305,26.47836962987529
