time,current,voltage,temperature
278.343,1.515012997581923,3.825111333401322,30.595942430354036
281.531,1.5144493371564178,3.8259092179605734,30.565689612188446
284.765,1.513581221459586,3.8267634257710603,30.53790098303107
287.953,1.5155916711999766,3.8276678832635747,30.493306974683296
291.14,1.5146574199963994,3.8283577220892666,30.474024915237333
294.343,1.5169502337447405,3.828941470739997,30.44203034143985
297.531,1.5135691836341008,3.829365102332289,30.407672681332315
300.781,1.516286830742609,3.830301992346056,30.378144073593297
303.984,1.5174877258691801,3.831071314277138,30.353298595216838
307.172,1.5181666964436977,3.8317268672449343,30.324393362205193
310.375,1.514582717627475,3.8323099811740016,30.290450915709275
313.562,1.5179523693713732,3.833004370883974,30.26720917002632
316.75,1.5174540068284106,3.833670281957399,30.23615585552812
319.968,1.5177307797060682,3.8342159686200996,30.20629333231618
323.187,1.5174108003787679,3.835105275907089,30.181800216243726
326.375,1.5153789182534005,3.8355532472530207,30.14950270493139
329.562,1.5173143397200908,3.836476464572531,30.120146315335724
332.765,1.515022094248991,3.837391034753689,30.086546644407427
336.015,1.5152217034712405,3.8379436929846262,30.067711378005267
339.203,1.5166105935898813,3.8388572258920233,30.03882513418449
342.39,1.5126915716747673,3.8395907184134077,30.009311915839564
345.578,1.5141543231375836,3.8401369537562307,29.98861190028935
348.781,1.5190295488370844,3.840532201383229,29.959637328244522
352.031,1.5162990166989496,3.8417658988238044,29.930562503675223
355.234,1.5168798506769947,3.8424619654724257,29.90297205454602
358.422,1.5174917510780188,3.843125179498359,29.876394059187835
361.625,1.5159354869237718,3.843721109961912,29.841199925158577
364.812,1.5112036735032546,3.844447141244984,29.81839172515626
368.062,1.5172986292343569,3.8451416378582763,29.805357652056312
371.234,1.5185213293333133,3.8457184960025463,29.766640669614272
374.437,1.5219024838273782,3.846489797986685,29.74847351182739
377.625,1.5194945369227766,3.8471593502620074,29.72076917319707
380.828,1.5144869777621148,3.8486912146710894,29.685472249876938
384.078,1.5209936662540187,3.8488100865035,29.675406364166818
387.265,1.515826454534843,3.8497007299751984,29.64442223117028
390.453,1.5142217769539101,3.850610068032608,29.625749385720454
393.64,1.5145418514373676,3.8515444725068972,29.585917972979775
396.843,1.5185798195438345,3.851794361680471,29.56436785121145
400.093,1.5172666596580666,3.852452030849072,29.54403859580006
403.281,1.5179761865511985,3.8532599014057043,29.520517347926724
406.468,1.513233357412791,3.854312821318907,29.500548868774132
409.656,1.5176814921741268,3.855219200611265,29.479446224883297
412.859,1.515216219281065,3.8557083509055965,29.458220779247334
416.047,1.516835749521135,3.856366715726782,29.440220918643753
419.297,1.515115287160475,3.8568328917093653,29.41110733581388
422.484,1.5154461647372213,3.8574248329774488,29.383718576910383
425.672,1.5148187854311812,3.858765443867432,29.365339233740283
428.875,1.5157329725444648,3.8591587841822426,29.349178984208653
432.062,1.5166688385235103,3.859937727200316,29.33724222879296
435.312,1.516763229200588,3.8606074012267344,29.315899697914286
438.5,1.5125196913192709,3.8612576496852817,29.294305314744083
441.687,1.5154421617230056,3.862087838192743,29.26974495187019
444.875,1.5150280056519139,3.862867946529606,29.255862200134295
448.125,1.515205364581947,3.8635625397219795,29.227176218162214
451.312,1.516301518397418,3.8641767937082476,29.214335284511268
454.5,1.5186599249161088,3.864969483499125,29.19045702089861
457.703,1.5142139156826269,3.8654072204528993,29.174018713230993
460.89,1.5152118549763127,3.8663548226305533,29.146259195841385
464.14,1.514658385899696,3.866954174768473,29.126766564922665
467.328,1.516204052593877,3.867869872029427,29.099898115923573
470.515,1.515453336733008,3.8684069884073287,29.081423420393143
473.718,1.5178044854476764,3.868873482984345,29.054475726335156
476.906,1.5174712849689884,3.8696153389921224,29.036283580997925
480.093,1.513258820558383,3.8702821985357696,29.025175434907023
483.343,1.5162389667649483,3.87118193697368,29.005179222340242
486.531,1.515687843486333,3.871686014786539,28.98559844312548
489.734,1.5145337158693795,3.872397001035992,28.966723537807262
492.922,1.5162039653511585,3.8731491015630852,28.949149352198713
496.109,1.5158321893994018,3.873692356083846,28.94015024064489
499.359,1.5134554677565144,3.874412364903327,28.92058004399062
502.547,1.5168599182206148,3.8750601572421024,28.906242697849734
505.734,1.5149406798779153,3.8757337527944564,28.8790887611069
508.937,1.516367431656962,3.8763461345138346,28.855726351098447
512.125,1.5159500833498876,3.876864128092327,28.841484287226873
515.312,1.5152169815776975,3.8775476144639485,28.82429918208141
518.531,1.5146250326201531,3.8784757420825553,28.79792018521895
521.718,1.5130585940789327,3.8787846855691686,28.777734017052932
524.922,1.5157803433325105,3.8797397056335248,28.754321974134633
528.109,1.5159875298161947,3.880631044592909,28.727216911072297
531.297,1.518118097619899,3.8812426269138953,28.716284969516593
534.484,1.514693537476055,3.881877102675898,28.706357371492057
537.734,1.5128355913075684,3.8826131090484406,28.688086372905737
540.922,1.5144520522644702,3.8829763831673874,28.671449035742686
544.109,1.5133978988352224,3.883617680269779,28.663876477512144
547.312,1.5163692063452592,3.8838674857585276,28.643580355548657
550.5,1.5140325252867313,3.8848165316730547,28.62994377947922
553.75,1.5161443662246785,3.8859111691659214,28.612106925302573
556.937,1.5173250333674155,3.885867886951467,28.592330178809682
560.125,1.5177073509255778,3.8865791943113233,28.569506721945476
563.312,1.5141146463017405,3.8873181119512656,28.53908152072178
566.515,1.5145644253695705,3.887678846779356,28.524215119202353
569.703,1.5168382657535529,3.8884926457467213,28.51335745411171
572.953,1.5178443750199642,3.889265369675421,28.49622689294782
576.14,1.514965622256071,3.88962101635224,28.48041873498856
579.328,1.5157562193973264,3.8904929390489538,28.469381522227874
582.531,1.5156592561085085,3.890813974774563,28.45542792378874
585.718,1.5137127388113798,3.89167263905812,28.442450037179714
589.0,1.515451279866088,3.8920169777832427,28.432678268901864
592.187,1.5150418540372608,3.8928615193038136,28.42517886222373
595.468,1.5137483347699283,3.8934162600967412,28.39986753396429
598.656,1.517164670570136,3.8939541561392472,28.388571827665327
601.859,1.517707794888065,3.8945321551186365,28.37071221984739
605.062,1.5151309559331143,3.8952466266430537,28.352699517829535
608.265,1.5184530183913,3.8957218367527875,28.32762850750789
611.468,1.5183329849544958,3.896311785870537,28.321776304030234
614.703,1.5144076146323928,3.8971762583962093,28.304678643424133
617.906,1.5177814542198738,3.897772834602669,28.29441907093853
621.093,1.5158057347289438,3.898434699252322,28.278921372006206
624.281,1.5154670441846945,3.8987586565053154,28.26292182424631
627.484,1.5154237268024673,3.8992515004976154,28.241487171410093
630.718,1.5169756946598187,3.8999779240984376,28.229379923341753
633.922,1.5161444542794213,3.9007672140212954,28.2135403190832
637.109,1.5169769259325452,3.901013059993391,28.203059612451394
640.297,1.5151750872749918,3.901760139032039,28.17851629783365
643.5,1.5173360141863372,3.9023246688410507,28.16643652668102
646.687,1.5173665300329358,3.9027132529887503,28.159128309569674
649.937,1.5163072067640233,3.903406106971534,28.13512630226846
653.125,1.514015720019818,3.904020124165423,28.140071036607175
656.312,1.5157959067198685,3.904581100281553,28.11932724392477
659.5,1.5148196704910455,3.9050167548162067,28.10060401062785
662.703,1.5113443073587054,3.9056469813470027,28.087300706089678
665.937,1.5157281290176003,3.9062041401603667,28.07562161844724
669.14,1.5154871994703598,3.9067483039336715,28.06250078116285
672.328,1.5175836536119411,3.907259714132685,28.035939228724256
675.515,1.5165555429328679,3.9078103237155797,28.020859370841066
678.718,1.51873793781385,3.9081628932644086,28.022695021887582
681.906,1.5178927805411417,3.909004777734594,28.009455098741146
685.125,1.515624932567329,3.909404727038716,28.002551329984843
688.312,1.5151969625904396,3.9094734525410324,27.991682867333754
691.5,1.517620271632125,3.9105882112625556,27.982337208994636
694.703,1.5150707506527044,3.9108574730743486,27.96330966020596
697.937,1.5182528334253496,3.9113642971979727,27.943197067782215
701.14,1.5169568846822217,3.9117063173685804,27.94001975053373
704.328,1.5182902559081544,3.9124575277764864,27.930213828349874
707.515,1.514596246867173,3.9129202116584896,27.9183536778064
710.718,1.51930043538866,3.913187481277597,27.894658666238094
713.968,1.5154376451236207,3.9140161841077807,27.878358381679206
717.172,1.51470184941414,3.914221162228426,27.871672556523087
720.375,1.5143031458793024,3.914717243652837,27.863070444564265
723.562,1.5192234975859937,3.9151942170456886,27.841428816235165
726.765,1.5169020713330763,3.9158594387874164,27.83951718257996
729.968,1.514663217150896,3.916264578495377,27.82330340456232
733.218,1.5206163999092188,3.9164736348240226,27.809835841416533
736.406,1.5167197440031257,3.9171628143290165,27.7905403034385
739.593,1.51402954029535,3.9178261372061614,27.786575239586153
742.797,1.5139700351717293,3.9183361743665683,27.773362490400466
745.984,1.517151577695624,3.9184433126726055,27.759783351416765
749.234,1.516154121952469,3.919245503934783,27.739479473583334
752.437,1.518430976390485,3.9194312592186216,27.72735499349783
755.64,1.5128031161413436,3.9199787830838697,27.708114454905893
758.843,1.5149024295221898,3.92027980093533,27.70271035434038
762.047,1.5178172725089936,3.920400811153075,27.696788834223657
765.281,1.5132937922066496,3.9212076311566,27.678400767209347
768.484,1.5169029577199749,3.9212799237564218,27.671414445765645
771.672,1.5171436899954767,3.922158840935137,27.663130339170248
774.89,1.5144061927661607,3.922630360629098,27.64263081682444
778.078,1.5124379147971934,3.9230427599982947,27.628092532046047
781.343,1.5140566603476124,3.9233752426656525,27.61122634846895
784.547,1.5165253643761005,3.923638070015485,27.600762691250104
787.734,1.5153483069471072,3.924104762856084,27.58401805816603
790.937,1.516181692767006,3.924271379310192,27.59156286546598
794.14,1.5159240426633493,3.9247711755055636,27.57955548528707
797.39,1.5184554699929318,3.9254226720252148,27.56711706787327
800.656,1.5163643081516731,3.9258829655386145,27.55700331054442
803.906,1.5175063520662075,3.9261535711977475,27.54608158220392
807.156,1.51510380635657,3.926439954882884,27.534168943098493
810.343,1.516030828112523,3.9266093404155726,27.529480532360807
813.562,1.515130276985504,3.927241462209071,27.515408831274947
816.765,1.5145547747698307,3.9281039574586014,27.503034259291724
820.015,1.516190799704744,3.928285568357515,27.494971707063655
823.218,1.5169036246202823,3.928735904844028,27.488540162192795
826.422,1.5190787396883532,3.928904399745896,27.467303164632206
829.609,1.5153969066188617,3.9292702102247534,27.46033417661284
832.812,1.516295843287163,3.929480362502439,27.445588336597716
836.062,1.5167578965457895,3.929871514257945,27.435175401545287
839.281,1.516185884965921,3.93008105845737,27.429553434490433
842.468,1.5150836066332203,3.9305551906430023,27.414244931379926
845.687,1.5159889184983149,3.9310151757354905,27.40828668546389
848.89,1.5167798831709791,3.9312284227988417,27.392514881234575
852.14,1.5146393448588626,3.9318524914899418,27.3834975601249
855.343,1.515547883390938,3.9319235303581097,27.38043333930487
858.531,1.5153669260547544,3.9320617349575695,27.37630798272643
861.734,1.516856640098338,3.9324527861593963,27.367325200121037
864.922,1.5112236280137161,3.933016654182633,27.363246252852854
868.187,1.5144022447147836,3.933447349460326,27.356399561272102
871.406,1.5145178332202103,3.933739935335369,27.353753895651458
874.593,1.51620316461219,3.9339982266224425,27.335378203433727
877.812,1.5133556776684063,3.934350608926789,27.324914790368197
881.0,1.517013246912212,3.934705976780832,27.308410135181212
884.203,1.5139260481754282,3.9348447822486707,27.306033772111
887.422,1.516125026681269,3.9354379436679814,27.28808892069491
890.656,1.5163008684865187,3.935724714541495,27.27674105904446
893.859,1.5149846987716742,3.935857386290567,27.266653469799216
897.062,1.5166164119627414,3.9361732301339565,27.261863458391943
900.312,1.5168850267322311,3.9365955512453183,27.25524392591934
903.515,1.517694731145178,3.9367347696963235,27.243841545110694
906.718,1.515740725342782,3.937399593051114,27.242024971136424
909.906,1.5173505591827456,3.93727916142232,27.23633052439335
913.109,1.516729973373978,3.9377654507002533,27.22668172104871
916.359,1.5181084190606198,3.9383063418282793,27.214958464094053
919.562,1.5175593066330801,3.9384219531777855,27.20324521026319
922.765,1.516475656554798,3.938805878121793,27.191835829317025
925.968,1.5148215199508202,3.939139839622743,27.188004306889194
929.172,1.5149258264364533,3.9397219341639187,27.179733204605117
932.422,1.5122517343042505,3.9397305064452897,27.169981335468087
935.625,1.5173305043292742,3.9400687684500264,27.173435675225555
938.812,1.5179184133885686,3.940487679650512,27.1557803765305
942.015,1.5128783550761489,3.94081773703623,27.13882619234299
945.203,1.5141191261923423,3.940903728592292,27.129714116255425
948.453,1.51555210286175,3.941473127963688,27.122426183473582
951.64,1.5124781263025753,3.9413999625476768,27.117930471991052
954.828,1.517305071981362,3.941887381515487,27.118649855534198
958.015,1.5159008569076933,3.942357609421559,27.111563920966258
961.218,1.517310131135362,3.942469162675148,27.10062421555003
964.422,1.515265842473299,3.942794773853616,27.098382121927155
967.625,1.517516648073973,3.9430211139285456,27.096126820378394
970.812,1.5173673136772232,3.943484524378092,27.080152031500063
974.015,1.512567608274755,3.9436330247553952,27.068132571526565
977.203,1.517073411155556,3.943986982119093,27.056280794695976
980.39,1.5187327767247802,3.944344512414578,27.049879759458555
983.64,1.5144931290301995,3.9446504012747114,27.04481283705455
986.843,1.5175915884204692,3.9451023940678867,27.038155566616354
990.031,1.5138029385027432,3.945219299053366,27.03308272189168
993.234,1.5117209946751538,3.945500025852413,27.0290929539124
996.422,1.516483773829774,3.9456606406776746,27.01620183414031
999.687,1.5201149984295388,3.946663300972389,27.014837312446698
1002.875,1.5164479101243582,3.946452226356041,27.00143171608946
1006.062,1.5184039988642815,3.9469006717219637,26.999251804727038
1009.25,1.5184718103665111,3.946862907887951,26.986671524966987
1012.453,1.5140683833553414,3.9473810733247294,26.99376200618519
1015.64,1.5150362581268113,3.947906179265438,26.985458175102522
1018.89,1.519671034789141,3.9479346030419644,26.97749649660706
1022.078,1.5163482102541517,3.9479360369290295,26.9593659207666
1025.281,1.5182889425542168,3.9484590866034486,26.956154714771813
1028.484,1.5116751715346113,3.949102165145546,26.95575120292943
1031.672,1.5162826173415345,3.948997719933631,26.941614374056762
1034.922,1.5131627507284022,3.9495468158979112,26.935050390237254
1038.14,1.5190963284786163,3.949985219397066,26.92689765135102
1041.343,1.5143663930085176,3.9501245530076066,26.929746168545606
1044.547,1.5182208889804565,3.9503425521033266,26.91816343918708
1047.75,1.5141186890797682,3.9507393104916453,26.909295219099484
1051.0,1.51361438132572,3.9509915456156626,26.90742809254072
1054.328,1.5155896930776676,3.951218033259554,26.903397719145094
1057.531,1.515181493950199,3.9516465445215623,26.908176596049298
1060.75,1.5143873281939413,3.9517875991020426,26.900417641320157
1063.968,1.5153600469423223,3.952274478408344,26.890562765960702
1067.156,1.5159833708974424,3.9523642516600184,26.885737448944404
1070.422,1.516914685812035,3.9527422510210317,26.87777430603352
1073.625,1.516483520022805,3.953450638897805,26.86420651670382
1076.843,1.5147531771627238,3.953390476816853,26.863408289690184
1080.047,1.5145559450493178,3.953675038277088,26.85454067523213
1083.312,1.5149224577255824,3.9541820431162877,26.850798710878266
1086.515,1.516873791972716,3.954358910926609,26.840417119204005
1089.734,1.515872022734378,3.9547972451864064,26.835034576242023
1092.953,1.5138249977281162,3.9547007893306554,26.820456212192738
1096.218,1.5175209987870812,3.955309903031782,26.820073225599945
1099.422,1.5177197322123714,3.9556565136396395,26.819483014801463
1102.64,1.5119849721523149,3.955920039400863,26.8159737552995
1105.843,1.5164193491180311,3.956178223465914,26.80737493488126
1109.109,1.5165751972354549,3.9566125036859705,26.81132737254662
1112.312,1.5156165469196974,3.9566741812653508,26.799726918399212
1115.531,1.5167073918670453,3.9573706894411274,26.796701146885546
1118.734,1.5157589385955859,3.9574320969120786,26.79304897465063
1122.031,1.5144969067913292,3.9574617040805524,26.799349640182545
1125.25,1.5164260543340249,3.9582780019298154,26.79509870762434
1128.453,1.5191530480518074,3.958273158543366,26.786778832827082
1131.703,1.5155515161254154,3.959016561994295,26.781153959595148
1134.922,1.5178780822987565,3.959079351403853,26.777638504748627
1138.14,1.5155609258042264,3.959123216702155,26.77514442233218
1141.343,1.5155679361071583,3.959624861688993,26.76482557355259
1144.562,1.518782550723221,3.9601638125405114,26.76298401320325
1147.765,1.5164404046085382,3.9601947183752286,26.756270610589898
1151.015,1.5180340020790928,3.9603490562670025,26.753719570262987
1154.234,1.51577442735231,3.9606166339559667,26.74392041949262
1157.453,1.5180157873808715,3.9613004004372048,26.74006091439786
1160.64,1.5130381664441128,3.961569127077767,26.733603797098684
1163.937,1.5150314246588605,3.9617674151530387,26.73332702166996
1167.156,1.5167462830904235,3.962186778676563,26.734753602842474
1170.39,1.5154862356745729,3.96244035823729,26.72404625287218
1173.593,1.5166592145781839,3.9626963570037823,26.721688479576777
1176.797,1.51466213856271,3.9629084593459063,26.7168790550693
1180.047,1.5150822822296268,3.9636310822700813,26.721952415199027
1183.234,1.5187036732510972,3.963723929517331,26.709522736093074
1186.437,1.5160046303248669,3.964101460011902,26.698212817812063
1189.625,1.5164877106199028,3.964577009411529,26.695234852854462
1192.812,1.5171624627146563,3.9648796852721255,26.6870648596853
1196.062,1.5166617482971474,3.965179967492102,26.684665119594452
1199.265,1.5138166180664174,3.9655469788339985,26.684682771170635
1202.453,1.5168276327288583,3.965789125265004,26.684114288433975
1205.64,1.5159407590863094,3.9659264991680896,26.68357817024689
1208.843,1.5169143757719294,3.9665041179417924,26.680069571727543
1212.031,1.5137673804025387,3.96675795937645,26.677668236189287
1215.281,1.5164861138040662,3.9670401050423005,26.679494117274114
1218.468,1.516742446009316,3.9670386558169954,26.6806860626853
1221.656,1.5158256744436884,3.9674937062544897,26.67256981054437
1224.859,1.5207373920624871,3.967741312373686,26.658879749104315
1228.047,1.5158510908449105,3.9682304943664044,26.6539533178096
1231.297,1.5157969741082855,3.9684660735056134,26.651884081306843
1234.484,1.5174424336578638,3.9690647245936344,26.648711858762027
1237.703,1.515769427110586,3.9690309857654933,26.651065215490053
1240.937,1.514852477444757,3.969580792042877,26.65227305883998
1244.14,1.5150481442972525,3.969944749783068,26.645743603985597
1247.359,1.514848518958007,3.9699196610855907,26.634110271166655
1250.547,1.5154927502370923,3.970333156705365,26.63747813599591
1253.797,1.5181038274158472,3.970525726834632,26.632730406908177
1257.0,1.5159392414863309,3.9712466591405975,26.63599460403578
1260.203,1.5147806658124305,3.971553615726885,26.634210978458107
1263.39,1.5158572400019514,3.971798299853466,26.63253953204688
1266.593,1.5140723667203595,3.971974649087019,26.62897043870156
1269.843,1.5136862320190907,3.972463564121145,26.62916265617535
1273.031,1.5134072775638152,3.972701475233788,26.626478453116796
1276.218,1.5161968494458786,3.9728100408428806,26.62428402024598
1279.422,1.5163808322368806,3.973348800574041,26.625088411065217
1282.609,1.5153843532139437,3.973607365497271,26.61448512324357
1285.812,1.5147730078686796,3.973709525426472,26.6045624263738
1289.062,1.5171181388024788,3.97444276794682,26.601564787849078
1292.25,1.5154141021392031,3.9744807216979616,26.604764105914033
1295.453,1.5190128070680782,3.974732790708707,26.59831371458465
1298.656,1.5180476916568413,3.9750596445876867,26.590993268156854
1301.859,1.5158213013274304,3.97553535525216,26.59081865153468
1305.109,1.5134189033732854,3.9757887329077204,26.593367501725055
1308.343,1.5147709159292917,3.9763620897770284,26.593723004505787
1311.547,1.5144360357585849,3.976256536851892,26.589138355128203
1314.734,1.5184410782481519,3.9767543866144885,26.58676272852779
1318.0,1.5152217154811887,3.9773259725025616,26.587880790961275
1321.265,1.5155271131734995,3.9773704956647675,26.588242086892524
1324.484,1.5175168335733331,3.9776624456762413,26.592708841595336
1327.672,1.5172872996360791,3.977808845128882,26.580306325999594
1330.875,1.516635819346821,3.978152387240617,26.57292903542301
1334.078,1.517694641031884,3.9786712137302707,26.575485124463853
1337.328,1.5140519540065736,3.978874566887286,26.570591305416087
1340.515,1.5160819393989784,3.979058433316021,26.565051783608283
1343.703,1.5179926210156605,3.979873552808844,26.56457933633427
1346.906,1.5178733669791744,3.9797598954338005,26.559392251686393
1350.093,1.5176100537666362,3.9800992102406862,26.556238653022643
1353.343,1.5167160259381955,3.980452310569952,26.55514567303812
1356.547,1.5137090001857585,3.9806899578412622,26.56180323652546
1359.75,1.5153350969800352,3.980900677856514,26.560743527289407
1362.937,1.5158087502751123,3.9811379836268372,26.55491531380463
1366.125,1.5177863412629906,3.9814971144981435,26.549394172538225
1369.375,1.5161822651200199,3.9819885732072193,26.5436880310724
1372.562,1.5152384211205778,3.982073329021349,26.542985835482973
1375.75,1.5152292437945627,3.9824848556092194,26.547983641076872
1378.953,1.5147971242962657,3.982709144448196,26.53594600470785
1382.14,1.5192827384182608,3.9832618543886698,26.533686968063623
1385.39,1.5146432750444188,3.9834973743852378,26.540811254111933
1388.609,1.515004239082091,3.9840095316799724,26.537165702019504
1391.843,1.513671801948221,3.9843585949176665,26.53903128575163
1395.062,1.5182716537909386,3.9845069841409146,26.5430380168551
1398.312,1.5169644859108093,3.9845511438650525,26.540790493974917
1401.5,1.5166355963197684,3.9849300930281455,26.52725774474463
1404.687,1.514625643190516,3.98529530345365,26.530831432544797
1407.875,1.5138024525470586,3.985535473060482,26.535030304414178
1411.078,1.5153001451075256,3.986030178728379,26.531144619365303
1414.312,1.5180203377018409,3.9861652255723707,26.528892699533777
1417.515,1.5184991935540766,3.9862953953485527,26.52116185992692
1420.703,1.5165075746179253,3.9867916021135175,26.514838696307205
1423.89,1.5169603636772573,3.9871302192885905,26.515726434690567
1427.093,1.5154370182283283,3.987219386762345,26.509951318043836
1430.281,1.517270030822839,3.987506382208113,26.516128784496082
1433.531,1.516815898741134,3.98800075876405,26.513582565838526
1436.718,1.5174129039025428,3.988180396181667,26.513006723191825
1439.906,1.516756599290548,3.9885651606754435,26.50777534085011
1443.093,1.5154780435380004,3.9888370246690164,26.511000914325383
1446.281,1.5141804583594722,3.989333712742411,26.50864421313936
1449.531,1.5131655950257885,3.989333027326632,26.50127724936651
1452.718,1.515380535985176,3.9898134603288002,26.50614159841749
1455.922,1.5160649541883864,3.99005619851619,26.5056195082662
1459.109,1.5155239337473805,3.9900800316665253,26.5057916936954
1462.343,1.515530618543881,3.9902119198421344,26.50319990978785
1465.547,1.5148392207015118,3.9907537770454797,26.511061032795062
1468.734,1.5163589102088415,3.99095959209685,26.50554415308365
1471.922,1.5152562945708763,3.9914466550781116,26.508688013790383
1475.125,1.5175406117262502,3.9916754092066022,26.504497194861656
1478.359,1.5185734182995818,3.9921412984480336,26.503877663195176
1481.562,1.5138208431382651,3.9919952033420896,26.50329781884284
1484.75,1.5136483717464895,3.9926329897848567,26.501841630332798
1487.937,1.5182545428321823,3.9927574633172607,26.501848983409936
1491.14,1.5167279275690477,3.992718260310708,26.495913226495873
1494.375,1.5160165870397504,3.993284688524672,26.491645369513066
1497.593,1.518964575659521,3.9934037079622793,26.491595582988737
1500.781,1.5181289244070242,3.9939853824282885,26.49105617740525
