time,current,voltage,temperature
2549.547,1.0810232412526444,4.2018570747322945,28.581529487803525
2555.359,1.068034730957089,4.201307046218052,28.57303251317479
2561.14,1.0718257115877183,4.201954680396959,28.56694970349819
2566.906,1.0536806803448255,4.20173791706411,28.565025965162157
2572.687,1.0448406886360992,4.201089746182792,28.553047561496246
2578.453,1.0456510218742732,4.2017506425066795,28.544326353590158
2584.234,1.036578330494961,4.2014276449081995,28.54427244062005
2590.031,1.0366106583891408,4.201852269048503,28.530990937313565
2595.812,1.0118978530997567,4.200736725878184,28.511082315406693
2601.594,1.0083540660537493,4.200333844256139,28.506909053330563
2607.375,0.9944561798779045,4.199652055286832,28.499236646261256
2613.156,0.9940367698813916,4.200223370757232,28.473519556411006
2618.953,0.9938643851348846,4.200772734869845,28.471935006425156
2624.719,0.9897950052387283,4.201129189262587,28.46369268067599
2630.531,0.9882046498259177,4.201604657016696,28.449596000263536
2636.344,0.9817605264267328,4.201984985466712,28.44032103920806
2642.109,0.9846132584159203,4.202791656563105,28.426280237250644
2647.875,0.9733663470165379,4.202385647586379,28.415102549760512
2653.656,0.9608796052013915,4.20211129102734,28.399352677167087
2659.437,0.9648075417302963,4.202718382936855,28.384241905922845
2665.219,0.9431802782468317,4.202067433795964,28.36680856880931
2671.0,0.9316322392157613,4.201222309270827,28.35732587004727
2676.781,0.9331959773849147,4.201624728619422,28.350908048472732
2682.562,0.931264536381278,4.201849028795691,28.33208760876564
2688.344,0.928769818401999,4.202238816098685,28.324919155107608
2694.125,0.9299405439438138,4.203088446716976,28.30631148424507
2699.922,0.9145665965175,4.202533449067941,28.28696312595791
2705.703,0.9065396079333548,4.201945240588185,28.26946416216375
2711.484,0.8968534293387977,4.20198425808289,28.267239841184
2717.265,0.8946477050365983,4.202207140552383,28.248584705334242
2723.047,0.8922596562724203,4.202528530297936,28.236751703050672
2728.828,0.8897073882164536,4.20278587207231,28.212051961030195
2734.609,0.8797402373633981,4.202442828169414,28.207115743538825
2740.39,0.8695886384723396,4.202106266500766,28.180720315102352
2746.172,0.8619783029048008,4.201722800906035,28.16936685046399
2751.953,0.857413771602906,4.202116775148788,28.15269959393612
2757.734,0.8584655347716493,4.20232569348097,28.135638838034012
2763.515,0.8463759019400577,4.201875302107455,28.125586616546375
2769.297,0.8486000234583575,4.202431434367668,28.11225546680554
2775.078,0.8462883673785582,4.202527252800447,28.0971347155565
2780.859,0.8467951096980726,4.202983479655721,28.086492028128806
2786.625,0.8362124953175183,4.202698007495957,28.064757465055624
2792.422,0.8327225382068755,4.202806376034264,28.051529315100343
2798.234,0.834232823476872,4.203174992795029,28.019050042909008
2804.031,0.8157287397261491,4.201958146143023,28.006984084929258
2809.797,0.802699575558763,4.201387507241617,27.974398538206746
2815.562,0.8033837761367255,4.201696856329134,27.964518386297893
2821.359,0.8029436180355969,4.202094496661808,27.949472315676864
2827.125,0.8008902535082691,4.202258195767226,27.927580322624355
2832.906,0.7992685724793503,4.20228865602264,27.91004651657993
2838.687,0.8003099357640353,4.202902101073764,27.89326320150085
2844.5,0.7977295865454797,4.203206788665526,27.87313627633452
2850.281,0.7787884729503264,4.201780924187509,27.8676375501551
2856.062,0.7683347879135354,4.201062292654776,27.845023330813188
2861.828,0.768257426894208,4.20150317380844,27.825739576298428
2867.609,0.7554766880364169,4.20064161079884,27.80656207702445
2873.39,0.7589133376428138,4.2005429310648905,27.796793178275497
2879.172,0.7489409812832378,4.200640173468195,27.77249326075502
2884.953,0.7463763574093899,4.200531761329745,27.756702457965076
2890.719,0.7452579813756777,4.20077705411513,27.751016433723947
2896.5,0.7347395330596995,4.199902519502913,27.73115051326525
2902.297,0.727682644800988,4.199221752090093,27.71113396502809
2908.094,0.7180135347948055,4.198860079208346,27.693906643294543
2913.859,0.707495923842372,4.197807923597918,27.674524207914143
2919.64,0.7047759992950088,4.1977795554680855,27.656390438662484
2925.422,0.7076207641159996,4.1979570946034865,27.64908891428018
2931.203,0.7033706648363239,4.198128849513468,27.624972404887966
2936.969,0.709053456869645,4.198266527159917,27.608771903467204
2942.765,0.7030806303537656,4.198677843881763,27.59109448655855
2948.547,0.6956163335767849,4.198073622123602,27.57715824576486
2954.359,0.6861882611280261,4.19723785288502,27.549705340815546
2960.172,0.683761608429821,4.197288347020263,27.54092828351818
2965.89,0.6845591172737598,4.197461680958754,27.521119008453446
2971.625,0.6813282960365785,4.197499925532053,27.49895143363884
2977.359,0.684364736811579,4.197763981287724,27.47774295690423
2983.094,0.6845984924891187,4.197956066402302,27.45717602915446
2988.828,0.6798757109937711,4.198334247160274,27.43852725756241
2994.594,0.6853854506716931,4.198265958680059,27.42478506346852
3000.328,0.6817107302845169,4.198674989465483,27.407922161056238
3006.062,0.6713733724082793,4.198396831163896,27.387835529176684
3011.797,0.6608399425535209,4.197255590268406,27.37847484260298
3017.531,0.6636296395952797,4.197218411404272,27.36065200472041
3023.312,0.6622318745854278,4.19771795781714,27.356998125967777
3029.031,0.6596887232762305,4.197608831881949,27.328005392441046
3034.781,0.6592979094504539,4.197872466732287,27.30447404002951
3040.515,0.6599906943237888,4.197992591209912,27.2981915326116
3046.25,0.6600658911634041,4.198138809146779,27.276097643800874
3052.0,0.6604552315805241,4.198473026172702,27.27219593988317
3057.765,0.6585897788545896,4.198868165716296,27.25304152293414
3063.5,0.6444587625363356,4.198143809177862,27.236617425383415
3069.234,0.6506474888053233,4.198527077821143,27.215423953844724
3074.969,0.6477164473771381,4.19849397834887,27.202701093853534
3080.719,0.6476315012101178,4.198737254283994,27.187037376344655
3086.453,0.6405221367529821,4.198212931028074,27.175969415090606
3092.219,0.6352459018798952,4.1981729541299035,27.153273874841936
3097.953,0.6378248397197698,4.198252319308904,27.144881414611085
3103.687,0.636055103474862,4.198602856967693,27.120606276391168
3109.422,0.6242732062363181,4.197932084973732,27.10703796920926
3115.172,0.6266630822227498,4.197904865945911,27.089194965531785
3120.953,0.625271643398841,4.1983682171058305,27.06818973981347
3126.687,0.6228785364990497,4.1983461864314915,27.060818982874125
3132.422,0.623053725217796,4.198597302265128,27.04051356699514
3138.156,0.6123600123247533,4.198123503918771,27.0251668792012
3143.89,0.6140811187375542,4.197666563191458,27.006259045195286
3149.609,0.6123266528689293,4.197913826504458,26.98843473840443
3155.344,0.6133353813373794,4.198149070627024,26.967267455191944
3161.094,0.6111418858493474,4.198200610572881,26.958418781526017
3166.828,0.6117343297025699,4.198594757737359,26.942653163591867
3172.562,0.6017051212646755,4.198399251825763,26.928816622593878
3178.297,0.6023337686311891,4.1981198730154485,26.9166085969759
3184.015,0.5983010928372386,4.19850636058852,26.903412661302312
3189.75,0.5988233740263278,4.198464134326136,26.882623636506043
3195.515,0.598258008459574,4.198600087948233,26.866839661214787
3201.234,0.5903608456071986,4.197816977371344,26.857401885769104
3206.969,0.5895469822248093,4.197966731912869,26.823895840583358
3212.703,0.5891953961094692,4.198148644374294,26.810905628468845
3218.437,0.5877396756008899,4.198264231759744,26.792557818764433
3224.187,0.593261652255848,4.198478248008865,26.783980259561154
3229.937,0.5849580618411595,4.19846530253165,26.76620629679551
3235.687,0.591413054620552,4.1987641946256025,26.764912106575007
3241.422,0.5916300763022087,4.1991651061648465,26.745943079568608
3247.156,0.5879489356316596,4.199112722324118,26.728178412854948
3252.89,0.5848537874502585,4.1994352976745715,26.70946201865632
3258.625,0.5842306667180647,4.1998237967282055,26.694013051857752
3264.39,0.5776226613040947,4.199138710131488,26.679043486538486
3270.125,0.5669221189094693,4.198488486980046,26.672390213525944
3275.859,0.564579289682243,4.1982358915209,26.65235608721773
3281.594,0.5654347150994372,4.198636822063212,26.640344059275918
3287.328,0.555508298978395,4.197792295194495,26.626973640109124
3293.062,0.5563684139322138,4.197782154782006,26.616310613591832
3298.828,0.5558336644444336,4.198067596788614,26.602747409746268
3304.562,0.558036671347434,4.198078810829572,26.58809670612172
3310.297,0.5550295076690005,4.198360159426271,26.58914731029163
3316.031,0.5518320596564353,4.1985519197872,26.562107708721587
3321.765,0.5448640835331202,4.19775536014142,26.542179166782354
3327.531,0.5464727800259381,4.197751198837322,26.53372494715144
3333.265,0.5456611685400884,4.197973854644098,26.513677151586215
3339.0,0.5427263175591773,4.1980977968415685,26.514488934865575
3344.734,0.5427690143866994,4.198295311625194,26.491044144979007
3350.469,0.5428282662391587,4.198381185276496,26.476132958001248
3356.203,0.5451208119431915,4.198586666084221,26.448108644923945
3361.984,0.5345435824375251,4.1976514874609725,26.450628264259958
3367.719,0.5330996773512948,4.1980020155306645,26.435435406002338
3373.453,0.5323783980076152,4.198199378860246,26.424081863362364
3379.219,0.5330948799212754,4.198334020241545,26.41135700083274
3384.953,0.5305467819800316,4.198449988345322,26.399871802311882
3390.687,0.5339006096705896,4.198654002924067,26.383899350904407
3396.422,0.532240330211414,4.198879666193816,26.36328430074121
3402.14,0.5311492631313812,4.199119551850121,26.360422367419808
3407.875,0.531718005128023,4.199361962274364,26.351361186625425
3413.625,0.5309263395206237,4.199371099081576,26.344711887055556
3419.359,0.5274725837590036,4.199497349227418,26.33184034374634
3425.094,0.5325631074387157,4.199730457502213,26.315192837686595
3430.828,0.5170163174197516,4.1990690131340545,26.30679388827882
3436.547,0.5084580055100423,4.198386628441323,26.28158641565574
3442.281,0.5091083977886289,4.198449596815855,26.276866573311015
3448.031,0.5069893496219758,4.198374469493896,26.259279810655503
3453.765,0.5072613602139655,4.198585945980259,26.244168959697554
3459.5,0.5104737380040077,4.198432419045737,26.237861023232075
3465.234,0.5088896608704149,4.198770060306514,26.220683946629293
3470.969,0.5088188130491557,4.19892025927288,26.226168387553827
3476.719,0.5062673130667763,4.199290037982475,26.208154077525556
3482.453,0.5061379549989147,4.199402357331845,26.19454247392696
3488.187,0.5039374124304465,4.199676324611862,26.189804695181934
3493.937,0.4972050041200488,4.198778382288294,26.175008584925628
3499.672,0.4882663837657074,4.198321953228785,26.158370914587888
3505.406,0.48553026375776415,4.19819969916922,26.161177813454742
3511.172,0.4860639793647036,4.197987903226745,26.14376205295943
3516.906,0.4851706314437284,4.198361291484846,26.129833834226798
3522.656,0.48453806196571253,4.1984305408974265,26.11198882213386
3528.39,0.4867212258244824,4.1985004328467115,26.10957756350639
3534.125,0.48368442245140947,4.198520168238047,26.084603882485005
3539.922,0.4845621393177143,4.198901012226152,26.07921783083628
3545.64,0.4863359430975789,4.198903571547122,26.073417051908592
3551.375,0.4835541363224745,4.1993890944777545,26.05590854193069
3557.109,0.4829381888267311,4.199348001139958,26.042350911255884
3562.844,0.480867657135072,4.19927329517731,26.028071202234898
3568.578,0.4830943966312865,4.199751675564553,26.019451397740053
3574.328,0.4709979232699741,4.199098738961232,26.01697768593172
3580.062,0.471926732208769,4.19899064145596,25.99465157402007
3585.797,0.4712521400036182,4.199113769337791,25.987494273641712
3591.531,0.4676424765974936,4.199368010327776,25.97955659172902
3597.265,0.47247674103088316,4.199295544162592,25.958939332938588
3603.0,0.4690008140753983,4.199794887961775,25.9464954478777
3608.75,0.4617555237943688,4.198910446403126,25.93984038900205
3614.484,0.4627218077833416,4.198883603102808,25.932322439521982
3620.219,0.46155486972216325,4.198940672265781,25.91764175976582
3625.953,0.45896909367958755,4.199020540738592,25.907976621337255
3631.687,0.45907307670278247,4.199372692021533,25.898135708129903
3637.437,0.460219531835652,4.199540245214079,25.888081963629784
3643.172,0.4614450459727348,4.199746551353786,25.87902098130727
3648.906,0.44968001379021305,4.198685457903105,25.871788992585337
3654.64,0.44658587242944814,4.199116392880082,25.862694299594878
3660.375,0.4466117615966934,4.1990551247336985,25.8544890108039
3666.109,0.44819231768214285,4.199051855808442,25.841881081800715
3671.859,0.44717159836150655,4.199416891506473,25.833852851418904
3677.609,0.4497552038252334,4.199244828229519,25.809520781045784
3683.344,0.44660286917286196,4.199444218315333,25.804095970728465
3689.094,0.44399795516528623,4.199828775357895,25.79362705595827
3694.828,0.4380912941092082,4.199174652596191,25.78409809668365
3700.594,0.4246643706774818,4.198367091494546,25.78091456346431
3706.328,0.4278347259202133,4.198021149089461,25.767736355724985
3712.094,0.4297031860191328,4.198356685217369,25.75366207381739
3717.844,0.427638517351172,4.19842564758938,25.740330714828353
3723.578,0.42845566083573744,4.198340595298899,25.7358117989596
3729.328,0.42743490633359194,4.1984371375270415,25.726852706969442
3735.062,0.42241840088622584,4.198609046582389,25.718264561331306
3740.812,0.42545828815342324,4.198721288016324,25.7093970969966
3746.562,0.4262350494702568,4.198852941332692,25.703885074133474
3752.312,0.42514332476452804,4.198961393996058,25.68162775399953
3758.047,0.427308608875358,4.198853676128452,25.668681597117867
3763.781,0.4235615795612661,4.199408894837577,25.667341726521755
3769.531,0.4240525096890718,4.199397492706589,25.65344608172794
3775.265,0.4250043901577255,4.199792445672744,25.63930301514527
3781.031,0.4170121254270598,4.198829538445516,25.63632489788563
3786.765,0.4126661295558637,4.1987262702502495,25.631228099151787
3792.515,0.41671663908830014,4.198602117860398,25.61169935631867
3798.297,0.4120936898756983,4.199170331688865,25.604409189954925
3804.078,0.41447293600455193,4.199021972308193,25.601124569921268
3809.859,0.41383920900044274,4.199159128330318,25.589307526746172
3815.703,0.41271189606266134,4.199356565865781,25.57701234000448
3821.484,0.4158378866198616,4.199489706901565,25.571167520481588
3827.219,0.4117702791403932,4.199595980223195,25.56145647987097
3832.969,0.40099345543090636,4.198710318069666,25.55561333694789
3838.703,0.4044061186242293,4.198824334869012,25.55129534692339
3844.437,0.3997469033316031,4.199173818713037,25.539221167570773
3850.203,0.40178894573520896,4.199169319841951,25.53046705858942
3855.953,0.4015847010709466,4.199103451841825,25.525674668803045
3861.687,0.39905893895417965,4.199443210882306,25.51913399487391
3867.422,0.3997594415137215,4.1997827377703,25.507119234469428
3873.172,0.3898372102354161,4.198918917939509,25.50161601454395
3878.906,0.3914880596602278,4.198587354671547,25.488612302441304
3884.672,0.3921518940064448,4.199058200188747,25.483035001024184
3890.406,0.3887990459590746,4.199188550048,25.475703032775193
3896.156,0.390553404476155,4.19915665370492,25.468775823421765
3901.89,0.3925988569086213,4.199126405077071,25.45171335518996
3907.625,0.39043965642685396,4.199280505353405,25.45373580513908
3913.39,0.38757354161880175,4.19976954456074,25.443699643442663
3919.125,0.37785707074321195,4.19869381922044,25.43236730801472
3924.875,0.38049490740597025,4.198557069936898,25.42270654370156
3930.609,0.37898043375220986,4.19866631589623,25.418887490354365
3936.344,0.38100018972216937,4.198884945779527,25.412280501403625
3942.094,0.3816763170478419,4.198956797510816,25.40587359523219
3947.828,0.3804518839108998,4.198967635009996,25.393058759118535
3953.609,0.3815612342535771,4.199276592990986,25.38142793413044
3959.422,0.37905874905947073,4.199135015885669,25.379067361792703
3965.156,0.37988647774853124,4.199591790082087,25.365352892053036
3970.859,0.36687194459899597,4.198547407692109,25.35622277738243
3976.625,0.3702160403946953,4.198425727107632,25.345816929982348
3982.359,0.36582215466206686,4.198511072473238,25.34058408715503
3988.109,0.3718569837024949,4.198948088381188,25.336722712185093
3993.844,0.36983282863401573,4.198702684118394,25.33533176316166
3999.609,0.37048053125632235,4.198908349794117,25.313641253774936
4005.375,0.36554924131887384,4.199105737768863,25.31139721548724
4011.109,0.3675927875171477,4.199058998725544,25.29884223144979
4016.844,0.3676882147909673,4.199412324760385,25.28951574334616
4022.578,0.3678644794861423,4.199457944857086,25.278238822827166
4028.312,0.36913108443684245,4.199368532256712,25.27714687418282
4034.047,0.36759478548418545,4.199595836472523,25.262347084696678
4039.797,0.3580979280776999,4.1988378528195085,25.25277745238201
4045.547,0.3543056777737752,4.19870025982824,25.249282890102425
4051.281,0.3574528749512399,4.198891971733232,25.234344638779437
4057.015,0.35875820140909104,4.199060669606449,25.223278894383615
4062.75,0.3581316027791828,4.1990928495077195,25.21617122749547
4068.484,0.35619112986122875,4.199232853918793,25.21121555134589
4074.234,0.35836105816322317,4.199364027393648,25.199582097635506
4079.984,0.35911618358641145,4.199327336297228,25.194928502641243
4085.719,0.35770128587869837,4.1995018695785555,25.191471192879067
4091.453,0.3539109627709518,4.199630467738269,25.186953272218474
4097.187,0.35499042663108776,4.199770745778175,25.175345593585064
4102.937,0.3547282393576533,4.199710813630224,25.16627362815675
4108.687,0.3572927458450491,4.199916095021546,25.155092597572786
4114.422,0.3566746374714647,4.2000336632746444,25.147812852245607
4120.156,0.3560106432668306,4.200036408291432,25.145974483542997
4125.875,0.35370345299466177,4.200360686325409,25.129891919860835
4131.64,0.3535278849507171,4.20074535990862,25.128813820990654
4137.422,0.34481256536104227,4.199448949530404,25.116214596188264
4143.187,0.3438434546620621,4.199948157513711,25.111314122122003
4148.953,0.3351551374662914,4.198876186465766,25.101104363711926
4154.719,0.3333474927012766,4.198747079609621,25.09642341098919
4160.484,0.3347863382612045,4.198711002772879,25.08643464541461
4166.265,0.3325783830967258,4.198970455521323,25.079358584276285
4172.031,0.33506929436086064,4.198901448560775,25.06893737734836
4177.797,0.3345466898306142,4.199177499532059,25.064440505424262
4183.578,0.3341348540200465,4.198928415730927,25.04978903328991
4189.344,0.33070956351341363,4.199034520607986,25.048846508866564
4195.109,0.33344408300640394,4.1993028255553435,25.027362531524066
4200.906,0.3340794486102367,4.19965018533673,25.027079120282597
4206.672,0.33360431172107446,4.19951396842072,25.01178937794092
4212.437,0.33171443225988906,4.199571784885864,25.01407899345673
4218.219,0.33410559648521176,4.1995811351910115,25.0101873731335
4223.984,0.33214523203309443,4.199760394541079,24.99677718877443
4229.781,0.3310923336117543,4.1999334844286755,24.99556708318892
4235.547,0.330791244118562,4.200092901192061,24.990223491777673
4241.312,0.3281587005558299,4.200184082767033,24.98257276768376
4247.094,0.33313620238739083,4.200447694571931,24.972118133669703
4252.859,0.32957463507455903,4.20027094977189,24.96678597762035
4258.64,0.3330878064271733,4.200248233564214,24.963422388552726
4264.437,0.33081637565101457,4.200891677491895,24.953548114686775
4270.203,0.3186330533525315,4.199964516152317,24.944613182005767
4275.969,0.3100403966263837,4.198983793343067,24.939508125940915
4281.734,0.31187689596098417,4.198903576835547,24.931923968459465
4287.515,0.31105252262758754,4.198861483234063,24.922223455581026
4293.312,0.309068771887266,4.198885102956201,24.912209657238346
4299.094,0.30999556329227224,4.199044109360343,24.908496941505774
4304.859,0.3103517934136343,4.199049363808911,24.89488155169093
4310.625,0.3074417420354609,4.1991197632287065,24.88839182548574
4316.406,0.3100940132353944,4.199001753467961,24.886524606758748
4322.203,0.310685905798137,4.199236986563414,24.887946910865683
4328.547,0.30870279028987624,4.199410619849763,24.87532072256999
4334.344,0.3084449109126282,4.19953675594521,24.866481654463026
4340.125,0.3083729346742461,4.199610143483236,24.856117761451905
4345.906,0.2996884508271043,4.198757684001089,24.85056726935228
4351.703,0.30026469336292116,4.1986400872797445,24.845894885123347
4357.484,0.29859621311399465,4.198746082787592,24.84528996602775
4363.281,0.30086922641074015,4.198935613451917,24.83764440306825
4369.062,0.3009303694749028,4.198593098238717,24.832913585269548
4374.844,0.29708284960015047,4.1987497387443025,24.81939811587618
4380.64,0.29837761482986913,4.198973987918501,24.802977417324104
4386.453,0.2978517442515281,4.199018762633663,24.806767631648892
4392.234,0.29777061864235216,4.199095237022799,24.795628182009743
4398.015,0.29858383656021414,4.199508237777199,24.789544637546935
4403.797,0.29679537665802497,4.199211251826197,24.78437880800144
4409.578,0.29826949414033527,4.199562203109507,24.78034478746843
4415.375,0.29773539511689173,4.199326108350127,24.773898864197935
4421.156,0.2979445206587265,4.199628601497718,24.76578657506642
4426.937,0.2985482795263235,4.1998009587079785,24.753835947590268
4432.703,0.29539297546069415,4.199893060880125,24.747650249513445
4438.469,0.2982743638593404,4.200002484651392,24.745928200742604
4444.25,0.2981062761630214,4.19995550562856,24.736902162975543
4450.015,0.29791781216310537,4.199946889945599,24.73462027833694
4455.781,0.29503899900715624,4.200184292371559,24.732815816424935
4461.562,0.29689225489061283,4.20047364241938,24.728116176395574
4467.344,0.2924758868524828,4.200400067312276,24.718681608499626
4473.109,0.2961508046721075,4.200535009024353,24.72053429394992
4478.89,0.29744965420346603,4.200609298324669,24.714653441205023
4484.672,0.2865281129837615,4.199885469992582,24.70659468989701
4490.453,0.27525606195119,4.198837394097374,24.701485153804107
4496.234,0.27377884715610196,4.198943895615203,24.697203614228645
4502.015,0.2748845332168549,4.198645835236963,24.69616654047377
4507.797,0.2775835126988976,4.19870679142402,24.67815395167725
4513.578,0.2752093697246546,4.1989841659358005,24.679759067860758
4519.359,0.2751576812490561,4.198863137803982,24.673789286927917
4525.14,0.2741374565117706,4.198930587304458,24.667072566688276
4530.953,0.27318093694354384,4.19867328164205,24.66127091292043
4536.719,0.2753479729068335,4.198738358473322,24.657367179131423
4542.484,0.27531480366409805,4.199248188884687,24.65053957946257
4548.265,0.2755072521299672,4.199316149686377,24.63954442321073
4554.031,0.274668187092588,4.199225412137113,24.640284821941652
4559.797,0.27369143875389257,4.199345236898536,24.62789491972915
4565.547,0.26996754098494335,4.199259382890422,24.62830800440971
4571.312,0.2743959075047885,4.199620482967249,24.617565466433142
4577.078,0.27274693398835265,4.199686178711334,24.61475184373655
4582.859,0.27308035112661366,4.199820877617699,24.616743935175553
4588.625,0.2737980771801762,4.199952498632454,24.603872073375022
4594.39,0.2748513461699892,4.199927520031312,24.598335603018196
4600.156,0.27465119290707113,4.200189005860904,24.602286631086137
4605.922,0.2745717994298566,4.200154814876408,24.587977997497592
4611.703,0.2731645690672889,4.200313575276738,24.578246443768872
4617.469,0.27144253161619325,4.200189298874272,24.574593374722284
4623.265,0.27287679473389487,4.200421410888355,24.568575503262593
4629.031,0.27179283544719024,4.200515975452623,24.566796309865122
4634.797,0.2696151509092041,4.200738039770134,24.561774177160544
4640.547,0.26482096084680157,4.199501540897602,24.555117792563244
4646.312,0.26194284303840076,4.199881130769556,24.5485951147034
4652.078,0.25073094446620775,4.199199862827647,24.552811799958004
4657.859,0.25214932675658985,4.198892731050412,24.54584467467439
4663.609,0.2533256691517257,4.198781864458639,24.525954871779046
4669.375,0.2542155348855889,4.198893828936394,24.526093549170255
4675.14,0.25240477889274393,4.198878292626055,24.522584128937197
4680.89,0.2541440307672057,4.198824317704993,24.515149649551557
4686.656,0.251701430162326,4.1990127992745645,24.504988417115346
4692.453,0.25208010214243953,4.1988006445120405,24.50619753703596
4698.203,0.2540045307526903,4.199152296437536,24.509460397089114
4703.969,0.25430830173907815,4.19909076201756,24.499476230459038
4709.719,0.25131989393471016,4.19907577957123,24.495652962386302
4715.484,0.2528706785498279,4.199120241133356,24.47711092364599
4721.265,0.25169934579905107,4.199218354693257,24.47428952909092
4727.031,0.2531870082414103,4.199280979740475,24.476475156438436
4732.797,0.25423162309916625,4.199542962147092,24.466332303002442
4738.562,0.2517170493348442,4.199734953094598,24.4666987656715
4744.328,0.251022745095874,4.199542019319971,24.46118197494181
4750.109,0.2498537189530706,4.199954647010007,24.457380863723976
4755.859,0.25162718696563546,4.1996843485625375,24.446519264802202
4761.64,0.2528721933307171,4.199753120091121,24.442954630612327
4767.375,0.2516439119910451,4.199898613372992,24.445590006989118
4773.109,0.25298360086594585,4.200037255314438,24.436826584157615
4778.859,0.24808299793015062,4.20004020712595,24.424270579359213
4784.594,0.25173086209141937,4.200019344143513,24.42767371498049
4790.359,0.24940211167043053,4.200110163596536,24.417073004952837
4796.156,0.24979229028030478,4.2003980870975255,24.417641524168282
4801.89,0.2487314177520005,4.200433620275049,24.403927268775973
4807.625,0.24970089496646838,4.2004937171284915,24.40636636156454
4813.359,0.25108637130492334,4.200637731529217,24.396852045290096
4819.094,0.2394868198821319,4.1994649310677925,24.393151467192805
4824.875,0.24067791987640544,4.199801179500238,24.383041644664665
4830.922,0.23874968905724503,4.199655644335066,24.38701567534608
4836.656,0.23969901345492212,4.199738853092327,24.38209455859441
4842.406,0.2381010317302124,4.199892949149267,24.37530903717685
4848.172,0.24053012907620214,4.199732006766093,24.378560108317117
4853.906,0.23602765211235238,4.200215496248689,24.379205773475242
4859.656,0.23933727168068783,4.200214002304925,24.368309276294482
4865.406,0.2401670636789933,4.200012213076147,24.36731865094003
4871.156,0.2415786919459832,4.200371394255648,24.356699297112957
4876.89,0.23720821765292616,4.200277839380568,24.35117945264085
4882.656,0.23427170962757374,4.200359263690004,24.34902662234097
4888.406,0.23621011469088418,4.2004323204384955,24.347650699648703
4894.156,0.2362210896499393,4.200598523358139,24.32670489215186
4899.89,0.2297138158404461,4.199827351744552,24.32850334234574
4905.625,0.2311176201124095,4.199751811200078,24.312038008035316
4911.39,0.225162559710534,4.199615513512561,24.31164365290012
4917.14,0.2256403637588128,4.199574845743309,24.307042077195238
4922.875,0.22702926306812127,4.199926911822332,24.305089510129857
4928.609,0.2268449224500666,4.1999122989762565,24.30565093986381
4934.375,0.2266322105607357,4.199835850813627,24.296101571116914
4940.109,0.22752267168283027,4.200041740666347,24.297194410582215
4945.844,0.22533405162284825,4.199834349111522,24.301692261064094
4951.578,0.22650541140442287,4.199879594392559,24.297130100492225
4957.312,0.22494872975892213,4.199834726386218,24.280723836041897
4963.062,0.2254660862484364,4.200185026529332,24.276220977223915
4968.812,0.22438076464055204,4.200373244192163,24.27187153474885
4974.547,0.22753496572664478,4.200434150628322,24.271383489144135
4980.281,0.22643831905378028,4.20030884667592,24.258535375257896
4986.015,0.22546763961362903,4.200552362772607,24.267717878406188
4991.75,0.21614726336004872,4.199348112596028,24.24741861068871
4997.484,0.22052606079110085,4.199686692312475,24.2350565196746
5003.219,0.21951192882455978,4.199823644247467,24.228689653921858
5008.953,0.21829981645724325,4.1997232497958095,24.23546411488644
5014.703,0.21364330654313732,4.199489457044998,24.241598063815346
5020.437,0.21411894227415282,4.199763348568394,24.23787167296265
5026.156,0.21652973560924751,4.199641755379272,24.23455959749372
5031.89,0.214764485095052,4.199908305805677,24.21848210024825
5037.656,0.21353019374263169,4.1997616361116314,24.21656325004217
5043.422,0.21353911557426683,4.200001658331624,24.20998407981513
5049.187,0.21707911347065112,4.200046059802353,24.21156392543898
5054.953,0.21718554834842654,4.199877197444948,24.212454807569586
5060.719,0.2111692384568076,4.200208712671875,24.207333951441548
5066.5,0.21303749452740461,4.200267153186376,24.20246108477899
5072.25,0.213505132873954,4.200483410343157,24.217445670939416
5078.015,0.21410017604699524,4.200406233693445,24.211305443987868
5083.781,0.21255001253312056,4.200478847874,24.20427202174353
5089.547,0.21421295094190795,4.200374708750254,24.182342025314117
5095.328,0.2118642504341965,4.200483172994685,24.17769035721359
5101.078,0.2161943550317787,4.200570708568327,24.173241827602983
5106.844,0.20463038910457357,4.199748222291164,24.178272712896486
5112.609,0.20230837346414243,4.199644375515475,24.180046328345863
5118.375,0.2071397610103924,4.199760597540044,24.173126293590226
5124.125,0.20422168472188593,4.199663815470536,24.168678400459548
5129.937,0.20552376478434467,4.200023281706129,24.159309854358476
5135.656,0.20463495705554824,4.199859712977694,24.160737241616246
5141.422,0.20184189491471433,4.199872950599709,24.15569091100274
5147.172,0.2039168620753412,4.199776886982817,24.15216215991231
5152.937,0.20248983470569562,4.199859654690651,24.1482975950634
5158.719,0.20206730509229692,4.199820047603292,24.145915620298627
5164.484,0.20600744429541287,4.199701146338223,24.140986909449094
5170.25,0.20195900677697912,4.200244838503169,24.137643551738734
5176.0,0.20061405922059028,4.200199975664124,24.141563135682894
5181.765,0.20182489162708997,4.200201938814705,24.126078893626815
5187.531,0.20129426001541834,4.200519097757778,24.12144841349489
5193.312,0.2003448427151599,4.200578055506921,24.124869755350744
5199.078,0.19276325581280354,4.199818641649708,24.111423067531618
5204.844,0.19169698682061975,4.199333722044927,24.11092100629806
5210.594,0.19357878747826748,4.199657650812981,24.111658371932318
5216.359,0.19460269725182228,4.199527012535105,24.10653282438987
5222.156,0.1934328968562222,4.1996533824886,24.10145606559527
5227.906,0.19309697813612703,4.199300117627689,24.095780592635094
