time,current,voltage,temperature
548.656,1.5136263236599372,3.989380592955806,24.68750821355461
555.0,1.5166989516955542,3.9901147553693326,24.693539416380087
561.297,1.5169030478814578,3.9908282365853864,24.6946019140927
567.625,1.514329105974333,3.991455530845989,24.695873915965688
573.984,1.51501422170284,3.9926965616455274,24.70781307351057
580.359,1.5145487607071737,3.9932885018842397,24.71747157607321
586.64,1.5135571309815776,3.994325227682252,24.72248032763285
592.937,1.5158496134076582,3.9951347635148693,24.740825649580202
599.297,1.5152421263476819,3.995758456848506,24.74074574834767
605.672,1.5169688771960688,3.9966052319362957,24.74379311385107
611.937,1.5146756574369227,3.9974110933312024,24.745417209187075
618.265,1.5165420353255763,3.998101100790867,24.749308217497155
624.625,1.512012594892265,3.999053025984441,24.762120514132278
630.968,1.5164161085201104,4.000025157031699,24.76992875688403
637.25,1.512672944517692,4.000544492126319,24.777767695053434
643.625,1.515211166318879,4.001617429832579,24.77539268387939
649.953,1.5178233251764068,4.002275905673496,24.78964341414994
656.328,1.5162229177651685,4.002960249199978,24.797977671607644
662.609,1.516075694241992,4.00409647787529,24.80109134728968
668.922,1.51764896191806,4.004750812648733,24.81460231079703
675.265,1.5130632291953963,4.005645232156188,24.823254222813866
681.625,1.5131858513015986,4.006468407718472,24.819887833862936
687.953,1.5141391436503049,4.007309557903761,24.830640218159125
694.265,1.5170639465770641,4.007927090129217,24.83177375734448
700.625,1.5190427570794398,4.008868532459939,24.84679456626364
706.953,1.5125403149881476,4.0097911884695066,24.855879761841184
713.265,1.5127665653102431,4.010412175063953,24.853699937818575
719.593,1.5196777427301844,4.011426852930053,24.856994822714622
725.906,1.5154698716789765,4.01209589671273,24.866197666478882
732.265,1.5163431384424804,4.012970484899204,24.87703344003038
738.593,1.5122401701589898,4.013920575507918,24.884042779338163
744.937,1.5170718183333345,4.014484247610772,24.896312594801095
751.25,1.5157726523118042,4.015310941281562,24.896447188489272
757.625,1.5194763913204796,4.016241086525087,24.911065435217314
763.968,1.5127365751418518,4.017326718564337,24.911507429516547
770.297,1.5171394725004979,4.018103182988471,24.922239115707576
776.609,1.5129184692693542,4.0187087324402615,24.93658739785247
783.015,1.517106543164485,4.019675551855236,24.932554535971477
789.39,1.516569261021273,4.020165026481635,24.94361210303163
795.734,1.5147710647507613,4.021226416919694,24.95862621178381
802.047,1.5124467768768048,4.021948760157331,24.953676366388056
808.406,1.5125983126300566,4.0228135918341374,24.972382131867317
814.703,1.5136688200360315,4.023482210112109,24.96571553787206
821.047,1.5180806029183784,4.02443389215688,24.980092490614325
827.422,1.512840404617656,4.024961386881944,24.98700051553643
833.734,1.5148822684129906,4.026085957804266,24.991224813384672
840.109,1.5173563119054378,4.027088062477656,25.000234596283313
846.468,1.5157631132595841,4.02761992899466,25.005572343324097
852.812,1.517942938687655,4.028423023731161,25.018646451238165
859.14,1.5173407326756152,4.029243774716533,25.033318595277276
865.484,1.517345579435298,4.030350602467268,25.03873144463795
871.828,1.5143447769363143,4.030636612819774,25.04573405613886
878.156,1.5164481775655272,4.031705546592406,25.05097969030446
884.468,1.5157541587335834,4.032671130739296,25.05535024916317
890.843,1.514978152347185,4.033400111488672,25.071383535254007
897.203,1.5167021948132242,4.034447208353002,25.080653455210655
903.531,1.5152741023893574,4.034680632112338,25.092178341543143
909.859,1.516543290046553,4.035830612503902,25.093221046315534
916.14,1.518371971757927,4.036554858198858,25.108363871846876
922.515,1.518265009621107,4.037575696301256,25.12057728724336
928.922,1.5145710968780652,4.03851570747211,25.117176799162404
935.297,1.5166521261474497,4.038958627581977,25.120499952145742
941.578,1.5148348567909238,4.039898327975385,25.133305778416894
947.89,1.5149590969046935,4.040814737284686,25.133321220843058
954.203,1.5117421370242563,4.041601578180349,25.1539610831687
960.593,1.5176319426793257,4.042287624116435,25.160140050673988
966.937,1.5177154216842188,4.042989483450117,25.168514748912777
973.234,1.5154187063428657,4.044046539588542,25.169957055565465
979.515,1.5184298865697365,4.0448822834538465,25.180723261615885
985.89,1.5192381837503606,4.045547916834837,25.190336783131603
992.297,1.5128056236689875,4.046402913858847,25.198836055660163
998.656,1.5145185620086592,4.047492495748355,25.211427235600222
1005.031,1.5131712332734095,4.047809660302102,25.216229303363995
1011.406,1.5192773257892556,4.049080045117077,25.227435346988823
1017.703,1.5152500602628576,4.049761531130144,25.237758911080387
1024.047,1.5174165269368174,4.051035476592785,25.24976308320282
1030.375,1.5117348011945009,4.0517636036919535,25.250709111721076
1036.718,1.517058179848923,4.052375126988337,25.27497964080222
1043.0,1.5141505366850883,4.05330732699295,25.27188425365906
1049.328,1.5170143557262108,4.054191101586403,25.2868559373524
1055.609,1.5164948548912065,4.054897488664639,25.296814641210094
1062.0,1.515891836885513,4.055773841101594,25.30441220301602
1068.297,1.516161530591444,4.056703842022461,25.31121056071741
1074.609,1.5114647111119033,4.05749070527814,25.323580611058368
1080.984,1.5165395486913613,4.058446257882283,25.330490252961027
1087.328,1.5142727999866854,4.059302876068656,25.350521104379943
1093.672,1.5140231383355316,4.060083562093036,25.350579106520993
1100.0,1.5160656378165187,4.06086280941401,25.3665454083245
1106.312,1.5162397093589983,4.0620668981226595,25.365308024809217
1112.625,1.5163688915847535,4.062677777491422,25.375785320496583
1118.953,1.5152116905240043,4.063793352181484,25.388080021860187
1125.297,1.5180941165576654,4.064506932863057,25.393093419690818
1131.609,1.5154001203992293,4.065170480792926,25.41753159294916
1137.906,1.516330664282039,4.066127819819132,25.421977295859417
1144.25,1.5157270740907334,4.0670538650561365,25.423146333301528
1150.593,1.5153697385912117,4.067828431973818,25.433812397755773
1156.937,1.5170575791939431,4.0688881517154485,25.443796940018505
1163.218,1.5151479431521189,4.069844642773494,25.45239410650967
1169.547,1.515848435817938,4.070503088960829,25.4681471320236
1175.922,1.5177385987769174,4.071334625641029,25.469299144021264
1182.297,1.5152169985185147,4.072463052861629,25.48844019006589
1188.578,1.5136325637122447,4.073357760086486,25.49618190606287
1194.875,1.5159332488121509,4.074255251754342,25.502863326248903
1201.218,1.5135972925613954,4.07510775161312,25.51157394063495
1207.531,1.5141682561298724,4.0764663822510006,25.531298179002622
1213.859,1.514745710310469,4.077111978833913,25.536974272016185
1220.218,1.5182851442577965,4.077937172216799,25.545542678867058
1226.562,1.5156211554901236,4.078954958107561,25.562170608116226
1232.906,1.5153998518645206,4.080028448390403,25.55980924366749
1239.218,1.512427336241832,4.080854272714378,25.571371744022784
1245.547,1.5173429757157084,4.0816927413351625,25.581334320295788
1251.89,1.5152325018786659,4.08290845581244,25.601363182467207
1258.234,1.517596497422028,4.083935436234325,25.609790279812156
1264.625,1.5173873472273416,4.084800184762049,25.62123416200325
1270.906,1.5168168632175438,4.085657811216916,25.639188143192754
1277.218,1.5143886493956722,4.086874710416931,25.646917908069994
1283.562,1.5164534423894582,4.087714896435285,25.67122449677217
1289.906,1.5157796614437873,4.088476837028818,25.672426315009286
1296.281,1.5137887767391034,4.08945806685597,25.68730424809071
1302.64,1.5169232837313398,4.090758257102315,25.695684627839114
1308.922,1.519660028278525,4.091692969663106,25.709291376205417
1315.25,1.5169794099238116,4.092698865966768,25.721905960266188
1321.609,1.5147099812511449,4.093458334690315,25.7315030630834
1327.984,1.5144192461458097,4.09448961637854,25.74481503654449
1334.359,1.515239913753916,4.095692965781319,25.754600947468163
1340.703,1.5147840624645246,4.0966867625006325,25.755947869871978
1347.0,1.5156648101091614,4.097467993269535,25.759799322674453
1353.312,1.5165842502091698,4.098891108491874,25.79013423833193
1359.672,1.520878799757341,4.099480255229825,25.799795378321942
1366.047,1.5196342760066155,4.1005991803897786,25.808015433669397
1372.39,1.514508523856698,4.101154017287027,25.813783976617874
1378.734,1.5152264400314142,4.102778164818737,25.83292065744988
1385.031,1.5146086760461799,4.10383383057731,25.83726042246335
1391.343,1.519297815730301,4.104930825392091,25.848136997737196
1397.703,1.5135918320700283,4.105927883506414,25.872110081055762
1404.062,1.5201781474904044,4.107068843623641,25.871011890852078
1410.437,1.518486835722274,4.107769429437312,25.882479122017596
1416.797,1.5156864982923035,4.10914217778536,25.897057244293773
1423.093,1.5160329168673765,4.109866714603718,25.906614220729928
1429.406,1.5144567513802287,4.11121708833261,25.923639418901136
1435.781,1.5141026550197474,4.112140923449633,25.934586350122892
1442.062,1.5152465750777513,4.113346492159129,25.936586744669007
1448.375,1.5144755234144796,4.114346187284972,25.95255237049845
1454.75,1.5178998721029247,4.115438172543971,25.97415562442627
1461.109,1.5144128502637735,4.116470320240076,25.981657804328815
1467.453,1.5183100786947858,4.117366194405431,25.99989076873423
1473.797,1.5151455504373645,4.118788488327549,26.007635402074325
1480.14,1.5155565978049108,4.119761039768051,26.020329396138177
1486.437,1.5163532736541379,4.120814826607481,26.03390332145273
1492.75,1.516421374399741,4.121874252110457,26.046893140187695
1499.109,1.5119363254387195,4.122725101726219,26.070721424971996
1505.453,1.516542368126539,4.124096629150781,26.073270277473725
1511.828,1.5183517365886237,4.125173049608939,26.082784559705402
1518.172,1.518054283569774,4.126280631358595,26.100350894548402
1524.453,1.5181459293121338,4.127294878464672,26.116797140625216
1530.765,1.5137273068030288,4.1284684830194935,26.129515673675822
1537.14,1.5146510585369293,4.129631437604508,26.128326563077138
1543.515,1.5201700562986884,4.13092933992857,26.165741307143595
1549.875,1.5179539626054686,4.131966979035376,26.16279213543287
1556.218,1.5137653684068255,4.1331119432054875,26.16936813112109
1562.515,1.514036318237542,4.134128926735309,26.191640449943403
1568.828,1.5185297696294375,4.135280261278698,26.203347278787124
1575.187,1.5187006712002553,4.136497200310108,26.219844299222444
1581.562,1.5159195783089188,4.137875527997197,26.234601130504952
1587.906,1.5131267866845874,4.138711667903541,26.242135410469384
1594.297,1.519826536490173,4.139669616377351,26.254683397912217
1600.578,1.514546711536531,4.140737342386348,26.269059998196433
1606.89,1.519664706064233,4.14196018631573,26.279622972450838
1613.25,1.5168512036652517,4.143000283186169,26.3050784097991
1619.593,1.516808997223465,4.1443846700077,26.318614894329382
1625.968,1.5175072191784231,4.145701094045961,26.325718673216638
1632.312,1.5169507439219658,4.1465348257932275,26.334098551572943
1638.609,1.5138394355837437,4.147814280736906,26.347735536064995
1644.922,1.5162685421873328,4.148984436416929,26.366552122159675
1651.281,1.5174276749030786,4.150142388597166,26.390243491087205
1657.672,1.5178296369910533,4.151279353290681,26.39091750655309
1664.047,1.5161914044032463,4.152482612192475,26.404640290221003
1670.437,1.5155116255923675,4.1532585119951335,26.43582753089794
1676.797,1.5141255530202296,4.154766834658347,26.4338583236102
1683.172,1.515674903693536,4.15621185389029,26.449411448331727
1689.531,1.5149290758233336,4.156881951111234,26.468818685156187
1695.875,1.5149524785640227,4.158289471165864,26.489199489182457
1702.265,1.514951533201279,4.159031117750793,26.495316067653064
1708.625,1.5140193634063377,4.160604965594191,26.50713602528651
1714.968,1.5148636778046767,4.161516392349648,26.524309146081816
1721.343,1.5141951273157026,4.162556007013701,26.535109020595954
1727.703,1.5168856485894138,4.1640723196912015,26.557851287952847
1734.0,1.5169716444375416,4.165149532886423,26.575757977439192
1740.343,1.5156584541171116,4.166128227315427,26.590309927217394
1746.687,1.5142802568517257,4.167228160153367,26.600905747695272
1752.984,1.5167311926278033,4.168121239483711,26.613436817075183
1759.297,1.5150086569983545,4.169647792394049,26.63215737580486
1765.656,1.5156984827462825,4.1707187173109315,26.641327246575266
1772.031,1.5178672003729299,4.171736587253623,26.657282005579187
1778.375,1.5203421474904821,4.172921855656422,26.688316505896232
1784.718,1.5136128834605362,4.173769364401738,26.704956293350577
1791.062,1.5151816662983268,4.175167014254556,26.716485650137937
1797.359,1.515227604253571,4.17625276008209,26.735318117074147
1803.672,1.5117940637365026,4.177382281167209,26.743804072737618
1810.015,1.5181483782323397,4.178604362603449,26.765799320755278
1816.39,1.5150575812271454,4.179710520731297,26.779297129886647
1822.734,1.5140695175401901,4.180870685384799,26.790346066294248
1829.031,1.5177408027289196,4.181500142726922,26.81126348888687
1835.343,1.5143927613970694,4.182747012787036,26.823362249686898
1841.703,1.5183588773395686,4.18408746340454,26.84160492382412
1848.078,1.517287436808438,4.18497381969906,26.854784332662753
1854.437,1.517021671667818,4.185982528031534,26.87490413371267
1860.781,1.5184082422907474,4.186989209064287,26.890246237294043
1867.125,1.51745487145482,4.188019020542388,26.909569647257904
1873.484,1.5160113984905321,4.189532895410123,26.927596583903146
1879.765,1.5143881510148494,4.190529345416635,26.951490464689083
1886.109,1.516751763443113,4.191751128688194,26.968446825134066
1892.484,1.5164060680686209,4.19264398605827,26.977133158346437
1898.843,1.5168797831468068,4.1937718070795675,27.0026523616704
1905.203,1.5163276187781256,4.194676513741349,27.021784064532486
1911.562,1.5143828544821925,4.195885248647235,27.039386296055927
1917.953,1.520568206360006,4.1969210640817805,27.056358080811524
1924.312,1.517778636565304,4.1977400243659995,27.076889588162874
1930.687,1.517292715014631,4.199018152426916,27.0990586927059
1937.031,1.5188864241701903,4.199932600364034,27.12129601616055
1943.375,1.5139331452229952,4.200816565716954,27.131729053403095
1950.093,1.4834873489405511,4.198937542541992,27.150848520280014
1956.547,1.481420058411402,4.199559102321635,27.179414198449674
1963.015,1.4680287754013361,4.199140254185652,27.198230288080783
1969.484,1.4691770692047967,4.199941873063158,27.20865882412859
1975.89,1.4583463296289942,4.199212501217439,27.23458544574774
1982.297,1.4558624968019567,4.199868697791359,27.249850052459585
1988.703,1.448826924944471,4.19942364884268,27.26842931134457
1995.14,1.4407933316444297,4.200113547661484,27.284937615909357
2001.547,1.433915834233313,4.199856725017922,27.297722873720314
2007.953,1.424220201856575,4.199440339006699,27.32750908383199
2014.359,1.4207613785088202,4.199622034378679,27.342178000853014
2020.75,1.4152935896104832,4.199008716720994,27.363639861758614
2027.187,1.4135722799822228,4.199486358884524,27.369850979181567
2033.781,1.408840277408467,4.2000935780551405,27.39667427200943
2040.281,1.4088837271316585,4.200664251825556,27.406736580562296
2046.765,1.4015735999206866,4.200356051249146,27.41940695206096
2053.25,1.3856743583206905,4.200024295526112,27.43399076895805
2059.734,1.38588587162535,4.200486136015155,27.447287567031886
2066.172,1.3863410054477783,4.200854788838235,27.464228674978305
2072.593,1.3759864980414325,4.200464516538147,27.474758597345648
2079.015,1.3645702445588512,4.200254232793386,27.49026675311119
2085.437,1.3653807794381125,4.2006919025897265,27.515681970564952
2091.843,1.3538198157977528,4.200070340871606,27.518790508809158
2098.25,1.3558687581365299,4.20048561584471,27.534595008988035
2104.687,1.353770724816892,4.201087511468607,27.54837011286462
2111.093,1.3406635270181646,4.200594341975364,27.56163905676677
2117.5,1.3305787530568371,4.200218243184027,27.558254075934887
2124.015,1.3307977704384084,4.200351335354118,27.581361396702018
2130.468,1.329799325292081,4.2009963563509105,27.593055883847875
2136.875,1.3149253296348817,4.200744085559163,27.599466875798907
2143.281,1.3056089694779416,4.200315131851749,27.622585382261775
2149.687,1.3070695188456023,4.2006466534674765,27.626605254843703
2156.125,1.2931427997196923,4.200135211817142,27.63722756370988
2162.531,1.295461490811246,4.200290000764453,27.654278488586733
2168.968,1.2942236789176822,4.200799065317479,27.66035848584772
2175.39,1.2813350906902763,4.200733687697091,27.662211491372336
2181.797,1.274801275357465,4.200289754936786,27.66926604806312
2188.203,1.2740610211091008,4.200589857412034,27.686671612353422
2194.609,1.2652037156733413,4.199988490527524,27.69591922169114
2201.0,1.259908657567846,4.200617050410813,27.688861476804405
2207.437,1.2525177622735877,4.200067096597161,27.71374438266637
2213.828,1.2485797305477189,4.2004977030282795,27.71742313130034
2220.234,1.2482428858074324,4.201148391594902,27.72138453467025
2226.625,1.236201570250612,4.200745577557254,27.739680009169454
2233.031,1.2369107063029403,4.201223228510237,27.732176830727852
2239.468,1.2341406956537475,4.2016783894229475,27.73681817379418
2246.203,1.2244242614930316,4.201663370490059,27.73857374316114
2252.765,1.214207986638966,4.201092526700575,27.75566356539815
2259.297,1.212442545751138,4.2014347068533375,27.759843031190215
2265.875,1.2107589522232136,4.20230876002479,27.767902745937153
2272.406,1.204933735610348,4.201540214072999,27.771941880861455
2278.984,1.1877767554553125,4.20180048609921,27.76874974444873
2285.515,1.1781551403893658,4.201172794576208,27.770393478594755
2292.078,1.1757432907064997,4.201841938652587,27.76899302468243
2298.625,1.1701313203423789,4.201070856877762,27.77870870608541
2305.203,1.1579788931993449,4.200609956168283,27.777710494618884
2311.765,1.1559440690899836,4.201207071693963,27.784992993008938
2318.343,1.133872336855048,4.199840847163996,27.787614957288646
2325.297,1.1344627212245424,4.200413610594282,27.79621037676967
2332.0,1.133156122486407,4.200849263621668,27.79379763167994
2338.703,1.1307629892737847,4.201127345135954,27.797561801513456
2345.343,1.1297000348969817,4.201731846168524,27.78724406742861
2352.0,1.1171270134647706,4.201627005757058,27.789294082090816
2358.687,1.108008899961497,4.201509945537441,27.780537074822746
2365.39,1.0991715707562797,4.201041368279768,27.780515605024174
2372.062,1.096068417030491,4.2011119690237395,27.78052923440338
2378.75,1.0996557940959264,4.201860132729124,27.787765651803703
2385.468,1.086856920691667,4.201526241936799,27.7802288563334
2392.172,1.076413946050589,4.201142381494164,27.77587156080235
2398.906,1.0753783022203334,4.201546641502348,27.771719918306733
2405.64,1.0713220280958355,4.202115211941377,27.77236628884845
2412.343,1.0644492447063376,4.201907745841205,27.76493852636286
2419.047,1.0497952538291606,4.2012896073946475,27.768034795624203
2425.75,1.0527931680939682,4.202149417309887,27.757942861256474
2432.468,1.028630601481234,4.200839202695249,27.758927617259054
2439.156,1.0310613129020567,4.2013586985459295,27.753433232666257
2445.875,1.0260640927875357,4.20177668822181,27.748101562665333
2452.578,1.017285565632629,4.201223275667298,27.73592628470113
2459.281,1.0183797053687227,4.201791073837497,27.728769930827035
2465.968,1.0054820314614683,4.201411480222469,27.724154572518298
2472.609,1.0060820657545508,4.202128955330838,27.72077621792388
2479.265,1.0033257781518576,4.202562976491467,27.717973501696232
2485.953,0.9934650239227072,4.202189257094486,27.711488437906812
2492.64,0.9823707053701268,4.20140793010392,27.691225475501145
2499.343,0.9814410692139327,4.202197668049453,27.68420908342725
2506.047,0.9831805989120594,4.2024806227976566,27.672383326849705
2512.718,0.9606921121718682,4.201318175866061,27.65597008810452
2519.406,0.9503731810317082,4.2011799435019865,27.647539396292448
2526.109,0.9361078703386843,4.2004268238758735,27.64081978767091
2532.797,0.9378024818291822,4.200776121037759,27.632854359145465
2539.515,0.9405498011605146,4.200994455627612,27.621289737890425
2546.156,0.9374855537681831,4.201639071917989,27.609435184856654
2552.859,0.9254105799213643,4.201300253046689,27.607695595316894
2559.562,0.9187729130732851,4.200631829670634,27.58633657129825
2566.25,0.9036838466516883,4.200222776715423,27.572177915672754
2572.984,0.8953236214684337,4.199563997090542,27.558552096952372
2579.703,0.8929709290636306,4.1999975829516485,27.547406707256798
2586.406,0.895832499754566,4.200124990266788,27.53367454514852
2593.109,0.8925856916445772,4.200762642319072,27.523728832403286
2599.812,0.8895192035984151,4.200936840465082,27.5097186176724
2606.547,0.88984214043544,4.201505746576474,27.492008283361308
2613.25,0.8886144807675759,4.201974862762068,27.47803072309724
2619.953,0.8778298262889743,4.201583997949653,27.47375799867063
2626.656,0.8673814806210213,4.2013830891868365,27.461378338399008
2633.359,0.8580929800309982,4.200624937248756,27.445239594109815
2640.0,0.854652727495714,4.200637050040482,27.422283424283503
2646.656,0.8553872010468176,4.201292379550011,27.415469774018035
2653.359,0.8430798139485122,4.201055723511357,27.393426403586083
2660.031,0.8447129719469275,4.201213839242081,27.379664466986668
2666.734,0.8328646718209534,4.20080438382119,27.363101884812426
2673.422,0.8234306962333664,4.200167187166586,27.35709914454231
2680.14,0.8144765610647023,4.199535197867486,27.34403912962031
2686.797,0.8032820423506463,4.1985813919878385,27.318052938342326
2693.484,0.7946124389666687,4.198398610018622,27.306935048965034
2700.187,0.7817211152092145,4.197518996010906,27.293082817313575
2706.906,0.784857122841753,4.197604778822778,27.288950693615458
2713.578,0.7747238260687914,4.196927955400664,27.257923122971683
2720.281,0.7742825849922231,4.197005991728193,27.24718473475851
2726.953,0.7722599440426718,4.197265137162149,27.237064043572293
2733.64,0.7838883801773967,4.19827248601099,27.223034451013884
2740.281,0.771613692458261,4.198111840639163,27.213293504086927
2746.937,0.761448700664467,4.197446443267463,27.19055581649939
2753.625,0.7600927072908332,4.197602497995513,27.18282789583204
2760.312,0.7574462387471459,4.1978297961273725,27.160662935309848
2766.984,0.7606554842913491,4.198161575434809,27.143219332365884
2773.718,0.7597481947936774,4.198575974623003,27.13098441080646
2780.375,0.7485843119338927,4.1978849172897,27.11062047777481
2787.093,0.7394469458860127,4.197322862530752,27.096511842280602
2793.797,0.7395713848249278,4.197114667281069,27.06944254544324
2800.453,0.7412604512952959,4.197748524169176,27.059232989615982
2807.14,0.740618320876597,4.1981272120331905,27.041712750412866
2813.828,0.737956728419397,4.19826321643613,27.01225586249834
2820.562,0.7349244182077819,4.198726778103293,27.007661549559625
2827.218,0.7256860652532285,4.198157222668631,26.985944331468716
2833.906,0.7158063478376522,4.197547229793311,26.970708959056832
2840.593,0.7162686714103441,4.197890497854957,26.958014241377906
2847.281,0.7149661690617027,4.197966078494074,26.938256577660066
2854.0,0.715572389453053,4.198206153113549,26.925345223209536
2860.687,0.7116794257405336,4.1986037148128625,26.899328976372598
2867.359,0.7021843843354201,4.198155286696075,26.89277628335369
2874.047,0.7023308536599187,4.198208177783159,26.880236757958933
2880.75,0.6992880066446837,4.198659045998576,26.86149740417353
2887.484,0.6933887895442142,4.198186348095057,26.835487360457446
2894.14,0.6798316133022083,4.1975711168778975,26.8219811663742
2900.843,0.6782892789375832,4.197425115311515,26.807443966429048
2907.515,0.6796801254814738,4.197582032880973,26.79058060561601
2914.203,0.6792065508856228,4.198066466925309,26.77324981081395
2920.875,0.6795655868922934,4.1983584913428205,26.75959666593194
2927.547,0.6792312061129627,4.198701613550872,26.7298208361486
2934.265,0.6691100765594297,4.198175433798795,26.72174792529425
2940.922,0.6577604388847262,4.1972906388106885,26.717933785149615
2947.593,0.6537403167573204,4.197638101311736,26.68787163064227
2954.265,0.65621268477505,4.19773658870396,26.663993542790017
2960.953,0.6565926443616862,4.19822140973668,26.65444295889232
2967.656,0.6576693295234178,4.198170052304971,26.638720189746753
2974.343,0.6576848935435996,4.19841847542662,26.619645044042002
2981.015,0.6562924695281279,4.19856923464352,26.610361719485795
2987.687,0.6416615538881538,4.1984975555557025,26.58581774627035
2994.359,0.6444762889116785,4.19870369271762,26.57010709880136
3001.078,0.6379843449025611,4.197497010819375,26.55145776564703
