time,current,voltage,temperature
694.813,1.5155166786883578,3.939498539504274,27.781137235111384
699.25,1.5166968434379149,3.939769617021419,27.768598395751994
703.766,1.516627220340053,3.9404745536870083,27.739273947155546
708.219,1.5184904213980626,3.9416365789453227,27.719039676933807
712.688,1.5132667218515563,3.9420106947171276,27.699158751558176
717.125,1.5151871673310449,3.942307767221294,27.687193228615655
721.578,1.514621862491185,3.9429784226879843,27.669327071654525
726.094,1.5145580108017127,3.9439464339434758,27.66320142402548
730.547,1.5170190230843001,3.944417030591673,27.66376240258627
735.0,1.516981060082522,3.94462139828276,27.659780255501772
739.516,1.5182091499824857,3.945457176746169,27.636207106470394
743.969,1.5147189092187692,3.9459019258586303,27.618231631047717
748.438,1.5166303620996608,3.9463507776075275,27.594003627990244
752.891,1.5175246948022865,3.9470645678236407,27.57380652017285
757.391,1.5156152322325833,3.9474885946081733,27.550809642435734
761.86,1.51889184985559,3.9481538787609924,27.541126730597565
766.313,1.5163760253305734,3.9485969586466907,27.536777412029025
770.766,1.517560047649748,3.9490423472163827,27.536228716425335
775.235,1.5164843759163424,3.9496972736521347,27.51793241188181
779.735,1.5182712998993517,3.9502266018075565,27.50658418900194
784.203,1.5169894614289006,3.9508651036543867,27.481523321219157
788.657,1.5119052530231059,3.9512900754105766,27.467631446567328
793.172,1.5161223740122998,3.9519213837839366,27.45556591741118
797.625,1.5145594982263977,3.9524439593062155,27.44659270300672
802.078,1.5147866795575446,3.953037317640131,27.428386597489105
806.532,1.5169288728705126,3.95335952128669,27.421447408152368
811.047,1.5136351113129056,3.953785995786641,27.403323008136436
815.5,1.5128746028333468,3.9542774190463934,27.392240594340276
819.969,1.5162193263225392,3.9547732434270317,27.374678203521036
824.407,1.5160309458943444,3.955000177369228,27.36641899402226
828.86,1.5190511239393947,3.9559881339743277,27.35285831098858
833.297,1.5119569194122155,3.956322494297363,27.338557634116725
837.813,1.5154969209608542,3.9569145499671117,27.3185261359609
842.266,1.5164985060262768,3.9574720804660704,27.31433478314312
846.719,1.516677998110174,3.958017992877893,27.299030987181283
851.172,1.5134821604926751,3.958393972118159,27.295681994916144
855.672,1.5168464781957927,3.9588412555643897,27.2754008004991
860.125,1.515231621393764,3.9593417348559328,27.2676315236605
864.578,1.515581737556804,3.9600499492802754,27.265016520627228
869.032,1.5167981270996003,3.96041772220983,27.240682942957655
873.469,1.5159615209755246,3.961129470217079,27.23878019232565
877.938,1.5199749545452232,3.961581976223901,27.22508867855411
882.391,1.5138549910053287,3.9619488761847688,27.216552020134408
886.844,1.5146764952708145,3.9624612885509642,27.216182700209764
891.282,1.5131672837085555,3.963123214158976,27.214619729577507
895.797,1.5139323821036161,3.9633560753692567,27.196104926285024
900.25,1.5128568300478429,3.9640213395232506,27.187805028043176
904.719,1.5136942629791679,3.964486570106504,27.176903737605137
909.563,1.515184898850403,3.9651828285025332,27.175335568411985
914.016,1.5161592131542214,3.9654587283507556,27.153202599909136
918.469,1.5159157722345853,3.9662350396499946,27.148746107313915
922.922,1.5123439211578098,3.9666758126479746,27.144789317576766
927.438,1.512651600768253,3.967152840627921,27.13647615509865
931.938,1.515256422092395,3.967891875554189,27.13076136866634
936.407,1.5181733600425764,3.9682187937591333,27.118033020144853
940.86,1.5168444527904457,3.9687972972875802,27.105799061270822
945.375,1.5159679646840336,3.9694254197986205,27.09959242427614
949.828,1.5147168176101722,3.969861772187227,27.075719968247114
954.297,1.514775924225201,3.9702371415253275,27.06535670906136
958.75,1.514206244807574,3.971036880998325,27.070276632415844
963.203,1.5199696945892478,3.9712789314264856,27.060607194564938
967.719,1.5195260371681125,3.971690135811841,27.055385299828185
972.172,1.5105886129221018,3.9725118291398442,27.046476759927057
976.625,1.5176137274774897,3.9731259848204954,27.052774359356167
981.141,1.5151252741819854,3.973781219702291,27.044563194767708
985.61,1.5141768841348573,3.9738653179976438,27.025566940829194
990.047,1.5162599679506095,3.9744379152777136,27.02107738991805
994.516,1.5162793891714008,3.9753230879060046,27.001956972763317
999.016,1.5156792463104023,3.975764996605852,27.008611625534297
1003.5,1.5138350113146262,3.9761858054484684,26.997827159881737
1007.953,1.5162588994115191,3.9766890965072315,26.98954863496292
1012.469,1.5141073800602791,3.977173100155144,26.98875788999951
1016.922,1.5133092343234396,3.97799881307261,26.97790400733467
1021.391,1.5148580835683785,3.978272847344522,26.961072900491203
1025.907,1.515098107703863,3.9791779152346702,26.954420753459306
1030.36,1.5153499649691367,3.9794480596887634,26.94637199427179
1034.813,1.51615076090433,3.979874896753036,26.94183485900443
1039.266,1.5130224069891867,3.980598774862685,26.954507316620557
1043.782,1.515279215188863,3.9808365848043685,26.942395359602923
1048.235,1.517589283494436,3.9815081696365024,26.9325381848221
1052.719,1.514406777919887,3.9819585928713153,26.921623380902318
1057.188,1.5176907455288549,3.9824936335222714,26.906096029225942
1061.688,1.5160319461955063,3.9831439925756293,26.912549888483998
1066.157,1.5141689500415145,3.9836649515484743,26.905817772248746
1070.61,1.5141602963569258,3.984224587736333,26.900498572551488
1075.125,1.517898781184738,3.984610770114266,26.89472203881547
1079.578,1.5146732084211907,3.985298449508599,26.881195516260583
1084.032,1.51464379480793,3.9857795187685765,26.88025774076984
1088.5,1.5129390513427508,3.9864054829592432,26.876228607799035
1093.0,1.5158346664233728,3.986889779826422,26.867981670284383
1097.469,1.515437176807508,3.986976281833993,26.860858341232554
1101.922,1.517071875053285,3.987947748759312,26.85872059153077
1106.375,1.5157581196681182,3.9881941224825437,26.846021869263417
1110.828,1.5134334185405427,3.988795874889746,26.846216408900872
1115.297,1.517148622064723,3.989117593500949,26.835464507139516
1119.813,1.5140881321730129,3.9895677711974957,26.839325548786736
1124.282,1.5184683286143854,3.9904041801778436,26.827676892548716
1128.75,1.5148480157645468,3.9911580920479306,26.809437885116676
1133.266,1.516706521381219,3.9914361496603656,26.799231081493957
1137.735,1.5164854113070316,3.9915628300398933,26.802043158996955
1142.203,1.5168717347750995,3.992076749284144,26.800334062853224
1146.719,1.5180781037158773,3.9926990684945927,26.801523555104044
1151.188,1.5174402266495015,3.9932745871771207,26.798033744774308
1155.672,1.5171981732094373,3.9935701333156928,26.782627833191636
1160.125,1.5167539635063991,3.994392714684114,26.77294968454282
1164.641,1.5166919642672814,3.9947262728175077,26.766527766256768
1169.11,1.5160298555314333,3.9950095800597456,26.75520037807201
1173.563,1.515535050442285,3.9959546211621753,26.761321512777002
1178.094,1.5156705642468562,3.996221987283428,26.759923415675484
1182.547,1.5150889908471958,3.996823027393742,26.764543685580055
1187.016,1.5172334042862679,3.9974284297459817,26.76488608374781
1191.469,1.5127847118657507,3.9980304439243954,26.75866834736235
1196.0,1.513183621154825,3.998112263957002,26.74534523617827
1200.453,1.5173728336003252,3.9988496938331406,26.743598761816248
1204.922,1.5150594977828469,3.999260052256863,26.738574686492246
1209.407,1.514755304634391,3.999608945055816,26.72964024189539
1213.875,1.5157798941669907,4.000126083650223,26.72923386062101
1218.328,1.5155867813656714,4.000878350014501,26.721861337170303
1222.844,1.5178046240057523,4.001239214935175,26.724505464960117
1227.313,1.5142302271420656,4.001607649467817,26.722619471302096
1231.766,1.5149678345822932,4.002171878265544,26.723328222407115
1236.282,1.5144096812585468,4.002541096280958,26.705279143767363
1240.735,1.5156811848076812,4.0032729561358,26.70460116888146
1245.219,1.5144418692893116,4.003962785651058,26.70032087805361
1249.672,1.5143809336124427,4.0040455936511234,26.701525278385397
1254.188,1.5160637341688286,4.004825043206342,26.697482879492338
1258.641,1.5148855052180348,4.005099428775148,26.689481797595622
1263.11,1.5166247058405267,4.005558453585624,26.689302685370826
1267.61,1.5127190015422698,4.006148949411492,26.691775705264384
1272.078,1.5148860418849062,4.006466913396371,26.68638451531927
1276.532,1.5137473318356962,4.007213310174191,26.679831716447577
1281.0,1.5155750235340895,4.007245876214352,26.66735546552883
1285.453,1.5161560817067845,4.007860954849985,26.6648281717531
1289.969,1.5144223195327033,4.00843930737119,26.671105207482416
1294.438,1.5131037406118448,4.009227912868105,26.673401014515026
1298.891,1.5116340361454519,4.009304254986278,26.66871925351978
1303.344,1.513794175743717,4.0101714614478325,26.674978016851973
1307.891,1.513965939552702,4.010255138594922,26.668162481721502
1312.36,1.5157295258013626,4.010713926672821,26.6704021193352
1316.813,1.5166975979736073,4.011271348844304,26.658588677869023
1321.282,1.5154567437112914,4.0119501054236295,26.655132536125986
1325.75,1.51270039605412,4.0127985052874005,26.657774409890713
1330.25,1.5108525073081907,4.013307650731072,26.662438805948895
1334.719,1.5174648501608743,4.013219331020829,26.665983798458633
1339.172,1.516404992337503,4.013841003889433,26.661925694866728
1343.688,1.5141135689720249,4.0146831989560114,26.6591041361208
1348.141,1.5174837784838713,4.01515521768045,26.645264667371183
1352.61,1.514780963757465,4.015556405494611,26.639423045513475
1357.063,1.5139694265537171,4.016052551334541,26.629331994072775
1361.578,1.5118743732727464,4.016470348264267,26.6351523892114
1366.047,1.5153996759280033,4.016648988161175,26.64576661382564
1370.532,1.5119180133534766,4.017449106209132,26.64236330705706
1375.063,1.5170043701588225,4.017697676991304,26.637281215351965
1379.532,1.5142127853645249,4.0186324259074215,26.634924047512936
1384.407,1.5120809406462297,4.019118467755446,26.629093107539596
1389.032,1.5169232167760998,4.019706615212735,26.62804336218499
1393.594,1.5144720309671398,4.0200847042047565,26.633497478441114
1398.219,1.5169975408550127,4.0200218762825015,26.632186577470307
1402.844,1.522413624289902,4.020679259865774,26.63314039580375
1407.407,1.5130303865333403,4.021375324516037,26.635601474808695
1412.032,1.5140715378533063,4.022111476385111,26.62683877744664
1416.578,1.5155076276905746,4.022542842926555,26.61607114724384
1421.141,1.514218284112602,4.023286992907588,26.6169019933704
1425.766,1.5189816539377299,4.023493863315905,26.61614935247322
1430.422,1.517430264950668,4.024116633446435,26.6158052352748
1434.969,1.516625246005748,4.024627185566906,26.614067071243785
1439.61,1.5173783376123824,4.025125928751675,26.626761003275163
1444.25,1.5166273491885778,4.02595924957444,26.626606152870416
1448.828,1.5166507320834188,4.026296269738644,26.626806299869447
1453.453,1.5159637443942304,4.026791231172634,26.62258740444329
1458.016,1.516019938743171,4.027055790715864,26.62643266766326
1462.672,1.51767378855019,4.027982860949286,26.626382387367958
1467.313,1.51693479916651,4.028330262674007,26.623268909532555
1471.875,1.5169895949717542,4.028557536471079,26.620688741711394
1476.5,1.5167210255143553,4.029468566703148,26.61444381900594
1481.125,1.5146562012827776,4.029946347908816,26.606986468701475
1485.703,1.5175512554147166,4.030493436819596,26.609778167329154
1490.328,1.517367086421887,4.031166541495193,26.612609104709765
1494.938,1.5182472083296874,4.031735770790132,26.609884576477576
1499.5,1.5155242295457358,4.032156896038388,26.620479486404236
1504.125,1.5143095198909633,4.032589277794213,26.615497634439524
1508.75,1.5165152630847984,4.033121487202289,26.612456247729085
1513.328,1.5153944356903601,4.033698540578906,26.62104650215497
1517.953,1.522755692243538,4.03442616423595,26.622717647534593
1522.532,1.517289697613962,4.034876749420937,26.619413517149297
1527.188,1.5171540200488531,4.035208873762245,26.61735053045018
1531.797,1.5142296487572644,4.035874633927052,26.623391925614058
1536.36,1.5156546316240245,4.03653227508747,26.615546417097285
1540.985,1.5143077560965272,4.0369453590017015,26.62073303756465
1545.61,1.5149942479925236,4.037659415564772,26.617513807134277
1550.188,1.5141316505904974,4.038285508970406,26.62457432022546
1554.844,1.5179119742351244,4.038955928161785,26.62240592214204
1559.469,1.5176789564253834,4.039349075001964,26.61772184363261
1564.032,1.512153955164312,4.039953648573029,26.608484621166102
1568.641,1.5151696412796951,4.040231302177758,26.618961269033363
1573.235,1.5149792087955039,4.040901647889445,26.624332816486955
1577.844,1.5155100614611483,4.041495275684373,26.623482135164267
1582.438,1.5167498317905734,4.042040695005501,26.62278852716971
1587.047,1.5163030039572787,4.042549051857698,26.620486671999213
1591.672,1.5158308763449717,4.0432927031259975,26.622240498851767
1596.25,1.516737931270552,4.04387023329097,26.62315405643948
1600.875,1.5197119819255156,4.043923175780398,26.62220821502158
1605.422,1.5168744458707912,4.044958067799979,26.623608857113773
1610.063,1.5181652343157221,4.045437363527442,26.612562543285343
1614.719,1.5164034316883919,4.045892494233329,26.613498827144426
1619.282,1.5144460726239923,4.046288895056923,26.62298233886193
1623.922,1.514279070195847,4.047333135285171,26.61546800574226
1628.547,1.515447472451196,4.047612602422466,26.617329388568262
1633.11,1.5155864791108786,4.048267364190275,26.622206656567485
1637.766,1.5186560469900152,4.049131384136049,26.633789291647503
1642.391,1.515949717943616,4.049567422335356,26.63293107815835
1646.938,1.5175463970153242,4.050272546886241,26.635611183446606
1651.5,1.5177305667528,4.05067286392157,26.635210262034015
1656.125,1.5169940416615322,4.05124187436306,26.626800164721274
1660.782,1.5151779527531157,4.0520341382110905,26.62298335758278
1665.344,1.5167627262823413,4.052571790472783,26.624356124744015
1669.985,1.5146288385163222,4.05312928684721,26.627845289970743
1674.547,1.5185455569019795,4.053845313220901,26.628017877973083
1679.157,1.513640946731103,4.054189913655983,26.637316233598206
1683.797,1.5134381806220414,4.05487658420716,26.640835122061603
1688.344,1.5162107134742115,4.055486075579103,26.64684685512196
1692.953,1.515731759716691,4.056118030476344,26.649488464305904
1697.5,1.5142254460672224,4.056955896266148,26.645841808600395
1702.125,1.5152637468118322,4.057195771471645,26.647728372397037
1706.672,1.514754989374651,4.058061777964191,26.64999507196603
1711.282,1.515005080559556,4.058726355017873,26.65851705446833
1715.828,1.5163925372314584,4.059332298278447,26.652216476521662
1720.469,1.514567857354995,4.059685474121376,26.656181174536837
1725.078,1.5146405839115742,4.060569035681597,26.66442508099813
1729.688,1.5147048994298538,4.0609648988356835,26.658798771453025
1734.297,1.5150865262669484,4.061618066006048,26.65813131317229
1738.844,1.518156387247873,4.061798675699446,26.64344130560024
1743.453,1.5154545685604828,4.062601978254037,26.651900394527708
1748.094,1.5170255424416763,4.063295876877955,26.647554224844246
1752.735,1.5169603374566687,4.063902074614028,26.65345150524206
1757.391,1.5163743406772345,4.064664930132208,26.672860071567733
1762.047,1.5171378759016263,4.065501049750393,26.66476439786512
1766.75,1.5160780635265152,4.066181465050464,26.676843574452416
1771.375,1.515343006042882,4.06685237970241,26.673881458441507
1775.922,1.5112073462663198,4.067112404378205,26.667454021338
1780.563,1.5183416393650353,4.06803882621374,26.680123342905386
1785.11,1.5164554530801153,4.068514370396009,26.685318662871826
1789.75,1.5162417352342445,4.069046795121979,26.685577590730624
1794.36,1.5169364560769303,4.069818613074745,26.697361810415885
1798.938,1.5194196534487572,4.070261705342789,26.695545430169975
1803.578,1.5149869594796987,4.071077413284747,26.694941252726387
1808.157,1.5156790538980607,4.0721965520422545,26.69133139387504
1812.75,1.5167229049283677,4.072259893025637,26.6972551311725
1817.313,1.5163658280341665,4.073160372400132,26.692802768809862
1821.922,1.5162350175711894,4.073832911365955,26.69356327991009
1826.532,1.5176573419865487,4.074714630598872,26.704187943394825
1831.078,1.5159145879965832,4.0749034368655614,26.70858285976058
1835.719,1.5181969650166063,4.0757176260104995,26.715516994368446
1840.266,1.5155690706338376,4.076406838112136,26.707874506934775
1844.907,1.515658712661671,4.076961197989236,26.705549370648168
1849.547,1.51356833571622,4.077653939916542,26.72054028102605
1854.094,1.5159342767136519,4.078452164440853,26.726163152587493
1858.703,1.5149058980943984,4.07927251489312,26.721202662373507
1863.25,1.5165824118892475,4.079956393724893,26.71212843717018
1867.891,1.5140251225021366,4.080303609954131,26.71471814756194
1872.438,1.5143571314510176,4.0812902269049705,26.716698633151214
1877.094,1.5151107671052664,4.081707266098545,26.72945716611237
1881.625,1.516828875626198,4.082567215617005,26.723481298942843
1886.25,1.5166939172965426,4.0831541760393515,26.718500922308614
1890.875,1.5153742469516103,4.083906715370355,26.72037430207832
1895.438,1.517110149228357,4.084275965364554,26.72325071207922
1900.032,1.5146071950039872,4.085180079254139,26.740123391598157
1904.578,1.5151048125814834,4.085537921259215,26.749893401578387
1909.188,1.5160131715442506,4.086368252537585,26.75029343141921
1913.766,1.517280088073378,4.087225441605127,26.76174516803307
1918.407,1.516270080497202,4.087849898353203,26.756146408178427
1923.0,1.5140496288877598,4.088392939984419,26.757443372682854
1927.563,1.5167967239006206,4.089339110934567,26.760108060705537
1932.157,1.518568060951333,4.090195659049356,26.766171417360614
1936.735,1.5175458016991195,4.090719897888929,26.7716916721303
1941.375,1.5160332036907094,4.091287891882555,26.766406794936145
1945.953,1.5157403897295614,4.091970398113322,26.777914704764157
1950.563,1.5201220446324077,4.0930630158659005,26.774078967567643
1955.11,1.5147744609203526,4.0937606803655155,26.780741441456364
1959.719,1.5136869143531468,4.094260631958973,26.781569946144433
1964.266,1.5153372105309182,4.094918569863538,26.782609937885503
1968.813,1.5151746476545473,4.09566114016726,26.791672235314884
1973.453,1.5165889859309303,4.096447239096209,26.802929780413937
1978.078,1.5169613315885238,4.096778777956587,26.797296210185674
1982.625,1.5149442729264968,4.097954989821371,26.800646646549346
1987.235,1.5161561062975661,4.098537007555209,26.801283581437076
1991.828,1.5154173180170751,4.099092911675322,26.807911403073945
1996.375,1.5145929863407457,4.0999916312975415,26.808318538906683
2001.016,1.5173145960684866,4.100465945605906,26.814491071658733
2005.641,1.5127801725080106,4.101637909030586,26.813556998423177
2010.188,1.5161007318850799,4.102158589210524,26.823167007836172
2014.797,1.5159527083610327,4.102902557087779,26.826099230418833
2019.391,1.5150389586818371,4.104294581569304,26.832413834647625
2023.938,1.5203435511851815,4.104785685336249,26.832530207173964
2028.578,1.5206012743731385,4.105552839049221,26.840184360116645
2033.188,1.5161212651372225,4.105816801655195,26.845151029413657
2037.766,1.5191150671725318,4.106287751405607,26.83991780393921
2042.375,1.5148921841369274,4.107545204576836,26.850359174242655
2046.985,1.5157403443661988,4.108014515427786,26.85827172485499
2051.563,1.5153517560891692,4.108917617867464,26.867002274948586
2056.172,1.5165426858624433,4.109787516987814,26.86835473863276
2060.766,1.51632353328751,4.110540793473369,26.86427455183076
2065.344,1.5127703578885756,4.111223824825023,26.871116050329437
2069.953,1.5173797147113388,4.1120043240530935,26.87408633155096
2074.563,1.5148085974798602,4.112612628472852,26.885049127284546
2079.125,1.5152471860044434,4.113404619087658,26.866006223001264
2083.75,1.516022367974577,4.114052897391756,26.88792270597969
2088.36,1.5163326407844246,4.114690123549047,26.88963796454128
2092.922,1.5173466849140542,4.115675885521701,26.886429863235787
2097.532,1.5144837405608658,4.116428870678996,26.89111155048734
2102.125,1.5178547358406893,4.117170860870327,26.898128853398156
2106.703,1.5174444497479485,4.118242887007274,26.914220093758978
2111.313,1.5172267990280486,4.118735048875111,26.91776232539162
2115.907,1.5156598880329821,4.119805016580814,26.92812411536733
