time,current,voltage,temperature
211.578,1.5121296590981086,3.821831107306421,31.183652741637673
215.828,1.5150041356884902,3.823116602130286,31.145857783641414
220.078,1.5166653899382718,3.8243361273685004,31.09518403815046
224.328,1.5158773096395197,3.825781741470722,31.049464646420745
228.578,1.5167072048401906,3.8268580691976717,31.009836567581505
232.906,1.5169537234492791,3.8284009506455194,30.96183666998974
237.156,1.5178272338328547,3.8289342507063435,30.919037832343488
241.468,1.5171763885098088,3.8307358838444485,30.87879572238095
245.73399999999998,1.5186180607838082,3.8316116147883594,30.834253360370813
250.015,1.5162232584427175,3.8327422098679125,30.797511599687418
254.265,1.5164248201836037,3.8336694464313164,30.751361323376027
258.531,1.515013092381067,3.834486258558635,30.708624591058317
262.843,1.5148331734493146,3.8356657133377645,30.669757660781045
267.093,1.5146143259032512,3.8368161043163207,30.6280626242524
271.343,1.5167963054170324,3.8377662658729768,30.58724121554408
275.593,1.5148122669622726,3.838778081645879,30.550383860319666
279.843,1.512358920771455,3.839732151787577,30.512652171483065
284.093,1.5169405749453024,3.841008903750263,30.482517268515895
288.343,1.5160703998726777,3.842093365623453,30.443397078347846
292.593,1.5156255523766202,3.8430318296691524,30.410633428994277
296.859,1.5173588902634831,3.843973861410748,30.37960853797941
301.109,1.5168725443382405,3.8449602550218147,30.348114892120485
305.375,1.5146202086289773,3.846249995754538,30.308875218236267
309.672,1.5160487966652783,3.8473602755670093,30.273945978632483
313.922,1.5156853581825762,3.8482720089219855,30.23650756362952
318.172,1.512725409486573,3.8493553544260286,30.199612624850527
322.422,1.5165187801555402,3.8504567735816906,30.179933509386657
326.672,1.5169733874352684,3.851271645064615,30.144524930018168
330.922,1.5165164869440055,3.8526022861147506,30.10934495600717
335.187,1.5175418513310535,3.8534775768202776,30.07444760094511
339.437,1.5159948648813106,3.854524167438056,30.043459969428874
343.703,1.5120851814537277,3.8558752675862746,30.01412304632781
348.0,1.5166246131775305,3.856710724450937,29.97829343257741
352.25,1.5123612825962995,3.85781216850761,29.952722491949444
356.5,1.5168115254465677,3.8587575969888155,29.933587846552435
360.75,1.5163982069549928,3.859998121228262,29.903448041349176
365.015,1.516086717620466,3.8606465252111417,29.87148037127383
369.343,1.514824085865432,3.862018670985044,29.843746529456304
373.593,1.5165801443918028,3.8629020484798255,29.805285443584847
377.843,1.5157889591854015,3.863981343892638,29.772872568267005
382.109,1.5194304810549628,3.864972972516079,29.7314432876766
386.359,1.51657473340948,3.8660500120135097,29.710883962859427
390.625,1.5167903243065657,3.867242099533865,29.675212830535845
394.922,1.5148524013203004,3.867980564570912,29.649283634990784
399.172,1.5190636242505755,3.869254964956491,29.628793994990154
403.437,1.511909588550132,3.8700301876471985,29.59613272793352
407.75,1.5140861811859654,3.8710129761937355,29.56619087500291
412.0,1.5154791293465801,3.872006911402379,29.546955665125044
416.25,1.5153963460782598,3.8729703724922073,29.527415178487914
420.515,1.5154144388253206,3.8739228748451207,29.504939388258077
424.781,1.5163504068453422,3.874796695255219,29.487308781744076
429.093,1.5140284972196125,3.876260575544082,29.451956401730975
433.359,1.5149961728091101,3.8770714151057106,29.433716273287732
437.609,1.5171326719705616,3.8779996033143016,29.408044208973532
441.89,1.5157493856703996,3.8793134958963824,29.38454840156729
446.14,1.5170039291576076,3.879938986541035,29.35708672454429
450.39,1.5179449452538647,3.8807796217251926,29.324700613861882
454.703,1.5172035913088613,3.8820274491416487,29.29793829505812
458.984,1.5157779560984244,3.8828822344853586,29.272644205525683
463.234,1.5157361888503118,3.883622486997555,29.24526974873148
467.547,1.5162645969881823,3.8846741736294046,29.2335823063828
471.797,1.516869395822334,3.8859074668596136,29.219196584289364
476.031,1.5148659173383427,3.8865764803670495,29.184312254064647
480.281,1.5138624446301852,3.8874511877376445,29.163342442235702
484.547,1.5155832950750674,3.88836139621825,29.136963212342177
488.843,1.5146356955164553,3.8893814027432057,29.106154710057016
493.093,1.5149606586259896,3.8905076095478655,29.084907028202764
497.375,1.5177142001406478,3.8910933193599706,29.063224894140628
501.609,1.5157783542240466,3.8922692760045376,29.033546959108406
505.875,1.5150440714372955,3.8930344144475253,29.016156032905556
510.156,1.5158360389024217,3.894031704102146,28.995135005499563
514.422,1.5163043545857613,3.894890038086026,28.970723902761524
518.687,1.51651824686375,3.8957365389365455,28.94442572355705
522.984,1.5142757633163642,3.8965409283856594,28.933648724943595
527.234,1.516675532449591,3.897367472832993,28.914061047604196
531.484,1.51229732562349,3.898385329117993,28.893065827969377
535.734,1.5163129645409321,3.899358805606694,28.868745507322494
540.0,1.5170834810159888,3.9002068622280355,28.848625346595632
544.25,1.5183740667230539,3.9011924921549133,28.827412080036737
548.5,1.5158833565693073,3.901748076785673,28.80941050571029
552.812,1.518363231104018,3.9026936889347965,28.7811593994063
557.062,1.5173129268761982,3.903599798814629,28.762997796873154
561.297,1.5157157504879606,3.9045257464391963,28.745308824250007
565.547,1.5153463111012666,3.9054579703164833,28.726300373851043
569.812,1.518556156769901,3.9059896316933647,28.71213955385095
574.062,1.5192093466369432,3.906838719431589,28.692726802334917
578.312,1.5149277146465083,3.907879920714463,28.678307886096587
582.625,1.515514493876869,3.908712587192045,28.658680194808902
586.875,1.5176816033756513,3.9092996372031985,28.64502411743492
591.125,1.517141813767061,3.9100250935583585,28.617657094568933
595.375,1.5134299808427838,3.9108379962126434,28.601880534847513
599.625,1.5165120249473687,3.9115454543183956,28.591978525961714
603.875,1.5109971856755806,3.9124330382171535,28.575289496171383
608.125,1.5171298178333104,3.913016184779343,28.551167870041592
612.375,1.516721012964186,3.9139687622975736,28.528517418271996
616.625,1.5167212927450173,3.9147265709747283,28.51700735280272
620.875,1.5158638617549212,3.915593722822586,28.49987450659041
625.125,1.5173701305180523,3.91595100510623,28.482285038254442
629.437,1.5133126501956937,3.916686401396811,28.462412407439167
633.687,1.513132634544693,3.91765502413706,28.446890418000933
637.922,1.5165719734928746,3.918219860565193,28.425975344214514
642.172,1.5163214749253566,3.9186966982457596,28.410845504444467
646.422,1.5172414164955421,3.9196017050091685,28.40234402767122
650.672,1.5164513589887232,3.9199571731194154,28.37184028268702
654.937,1.515511180885186,3.9209037093587975,28.364578867957462
659.25,1.5176526662403622,3.9213843536479422,28.344185314051753
663.562,1.513693104443557,3.9221358439547447,28.33113133749775
667.812,1.51671697293845,3.9226793785938394,28.307526089584965
672.109,1.5142534505943939,3.923464216322606,28.28662402056944
676.359,1.5147988164427448,3.9242098705374944,28.276664860814805
680.609,1.5164965090081455,3.9246730101540983,28.256683164369367
684.922,1.5156186424492188,3.9251988355623983,28.238879962148033
689.187,1.512667713934575,3.925800801426912,28.22555472497512
693.453,1.5152795679260704,3.926257025027144,28.209552307681403
697.765,1.5134805874628239,3.92701659776463,28.198078047320475
702.015,1.516496902674084,3.927846681067482,28.17207539479037
706.312,1.5154049842431299,3.928328193512242,28.167611656131914
710.578,1.5163989389492476,3.929111757562792,28.149751426583837
714.89,1.512869307092005,3.9294821346095956,28.124326654227428
719.156,1.5155859460330472,3.9300704284501076,28.118848478501057
723.422,1.5153096784042772,3.93058946239843,28.102669140039126
727.734,1.5138804239877501,3.9309920858006158,28.095638374119385
732.0,1.5158365187060525,3.9316070552481275,28.077547686719164
736.25,1.5169390469975752,3.9321794611695666,28.06323748997933
740.515,1.518743026828273,3.932561524434502,28.037959130522996
744.765,1.5152542393819386,3.9332831344619756,28.032680192265968
749.078,1.516239687294819,3.933845105174135,28.025306658494262
753.328,1.5147801864474528,3.934369663424596,28.00811019475951
757.656,1.5149593125373566,3.935210141473131,28.00449559650528
761.922,1.5151965013643753,3.9352519811260223,27.98111931439246
766.172,1.5157488698266322,3.9358166623090796,27.964719854046436
770.422,1.516657173578302,3.936302606683651,27.957608333451418
774.734,1.5164213593766231,3.9369788990807,27.932229846714495
778.984,1.5204077144314063,3.937413049174709,27.92191797206439
783.25,1.5145616415944005,3.9380820311853086,27.915890866606464
787.515,1.5169600064525894,3.938255437409676,27.89511457997718
791.765,1.514432212742142,3.9391070100008085,27.887321511732523
796.078,1.5185705712293625,3.9396148486369627,27.88006402899737
800.328,1.5173621399671775,3.939907181086916,27.86838050732157
804.578,1.5190314390293216,3.9404360547356267,27.849385794079225
808.828,1.51379077051445,3.940946096719497,27.833486873668257
813.078,1.5149742178704386,3.941201958310614,27.818580554329092
817.328,1.516620868875766,3.9417641578399714,27.804054580516166
821.578,1.5173639282929376,3.942189533487571,27.808767813221586
825.843,1.5167825930146253,3.9426950955223865,27.78954121500605
830.093,1.514383416399828,3.9432515685548775,27.77830079529119
834.343,1.5131677745740535,3.9434344841673297,27.768007686507183
838.64,1.5154204909697009,3.9441048393850497,27.76921555994492
842.89,1.5138253770665464,3.9447813331213597,27.75020620257736
847.156,1.5159173935577872,3.945306158375012,27.73548890666251
851.406,1.5141538944081174,3.945829997194309,27.730838551133786
855.672,1.516408081755986,3.9458646747391852,27.718207008052186
859.922,1.5158108068640517,3.94643278121156,27.70933433085035
864.172,1.5140124488514592,3.946922339479429,27.697007487074615
868.484,1.5237986455117545,3.947246653326546,27.687312438306567
872.765,1.516279248619587,3.9475380509395115,27.670506508496366
877.062,1.5209201260507983,3.948161866507441,27.66257821767997
881.312,1.5205010028162615,3.948731604626882,27.657535797031716
885.578,1.5161399209936022,3.9489887738127107,27.640160791449244
889.875,1.5144356435125834,3.9495138968079186,27.633873695605896
894.109,1.5123184364007647,3.9503896726384795,27.621762711408024
898.359,1.517379540860371,3.95051660300436,27.628238009765766
902.609,1.5173384962884497,3.950879514025971,27.61276511652614
906.859,1.516751152512377,3.9515842578617333,27.60271743548534
911.109,1.5139358859914651,3.951952190760284,27.586638563169227
915.359,1.5184670119419292,3.9524287658519026,27.580528590849298
919.64,1.5156223984106025,3.952783554634703,27.577231393060387
923.937,1.5156881552457786,3.9530688341988873,27.571919475221517
928.187,1.5180375706232976,3.95392558036316,27.561578189808454
932.437,1.5178658759507793,3.9539868831920764,27.55576840519581
936.75,1.5145230142432107,3.9547878942507104,27.545154892995622
941.0,1.5206087664761931,3.9550785471185446,27.53329644723502
945.234,1.5149550969120362,3.955629621904591,27.521052778023073
949.484,1.5185225949343546,3.9560773836264516,27.513093678835542
953.75,1.516784546128809,3.9562442711064163,27.5112339180511
957.984,1.5145910420669686,3.957012194434264,27.50441710876609
962.265,1.5162956046366072,3.9571455004386493,27.49826866153904
966.531,1.5172253025960862,3.9576436568464057,27.493500749573485
970.828,1.5115086192347689,3.9581025636635068,27.486880326549915
975.078,1.514409792358141,3.9586689989016497,27.4744339748662
979.312,1.514678603633225,3.9589171997874804,27.461388098680427
983.562,1.515592920524901,3.9594877036691387,27.45617395142452
987.812,1.5147842269432212,3.9599454622972377,27.44871726173053
992.125,1.515927568576416,3.960538301161635,27.443176287578172
996.375,1.5174263139276292,3.96090393226842,27.436847735623218
1000.64,1.5163979706927713,3.9614325889624653,27.431159819171413
1004.89,1.518583402261474,3.96180273649376,27.419535924716396
1009.203,1.5167019116115412,3.9624676079874774,27.412032217694463
1013.453,1.5172567094092746,3.9630351124230696,27.411205988698075
1017.718,1.5169016918649099,3.963128907595948,27.40070264362317
1021.968,1.5175617433714614,3.963852127293364,27.389410812871407
1026.218,1.515921248325762,3.9641741061702493,27.382242382958708
1030.531,1.5168826189279268,3.964899080507331,27.375863348205087
1034.765,1.5155460316024563,3.965084605850014,27.360770919186148
1039.015,1.5160896819542544,3.965419775343288,27.357919703516536
1043.265,1.5191646499521831,3.9664318302101966,27.35540476766722
1047.515,1.5171886317726182,3.9665785921373526,27.351388285191423
1051.765,1.5146670144248766,3.967221001888052,27.343201018714595
1056.015,1.5157727525648184,3.9674569426338917,27.3292922571951
1060.312,1.5178595594242017,3.9680636834518235,27.331517721380756
1064.656,1.5181636006049735,3.968420769487898,27.32808569841505
1068.906,1.5153733558977518,3.9689887242942783,27.320063892969653
1073.14,1.513368139549024,3.9695092121249362,27.30993360852423
1077.39,1.5155877171148104,3.9699702849982823,27.313856760675154
1081.656,1.5150108908087065,3.9705032466891783,27.300390987958515
1085.922,1.5154630933481181,3.970775875970465,27.289177885736798
1090.172,1.5139330231642047,3.9713380027206044,27.29059740461537
1094.453,1.5167993401660989,3.971859437219287,27.2811666698405
1098.718,1.5171745866113393,3.9720947909925184,27.276378387336695
1102.984,1.5176338772062579,3.9728114267361043,27.275184284663585
1107.234,1.5178802758945154,3.973210539351385,27.269001685956372
1111.5,1.512878116538774,3.9738266771956887,27.263204023999343
1115.797,1.5171982572980058,3.9740133312093455,27.252345037708235
1120.047,1.5134785318212782,3.9746598714111214,27.24685368659951
1124.297,1.5157951938040874,3.9751747751683446,27.24548626445729
1128.531,1.5178890856796332,3.975520507723513,27.23816740333286
1132.781,1.5148852881054493,3.9758314772513446,27.23176899021568
1137.031,1.5162892258065168,3.976607365736644,27.240679142465314
1141.297,1.514379308968387,3.9770697395243935,27.229807385388185
1145.609,1.5162125677258136,3.9774042665084464,27.22923785109441
1149.89,1.5165908390370058,3.9779215820461418,27.216930621373027
1154.187,1.516326511243452,3.978488249733352,27.212863980948423
1158.5,1.5181058263228489,3.978807370505524,27.209316098494668
1162.781,1.5168936103593997,3.9793024867576063,27.197551456505252
1167.078,1.5164476994493314,3.979838971203541,27.185984672326295
1171.343,1.5151947560891141,3.9799303393319336,27.192736808001424
1175.593,1.5185262864229776,3.9806531314040345,27.19359039252164
1179.906,1.5161690533738097,3.980958731386,27.195272000409357
1184.531,1.5206966632948213,3.9821445253719228,27.180957287331474
1188.968,1.5143411180543702,3.98233213276117,27.17775852169745
1193.359,1.51280093782581,3.9826035502705857,27.168045466061756
1197.734,1.51541016835467,3.9831909584173903,27.170948850412845
1202.078,1.5145560776430504,3.9836435172609694,27.166099560873988
1206.453,1.5169789597843604,3.983930913092831,27.15478303150693
1210.812,1.5156443255342569,3.984296959382215,27.155045898147936
1215.218,1.5140032558322396,3.9846430933335255,27.155013937084153
1219.609,1.5180491147767556,3.9852847518166574,27.14216488562478
1224.015,1.516032245868508,3.9856691648995435,27.142018404988082
1228.406,1.5159817593665543,3.9860428270862664,27.138625231447765
1232.843,1.5148379978517637,3.9866932879424315,27.144142764373086
1237.265,1.5160368173497507,3.987049174967845,27.136853326904212
1241.672,1.5150143901726403,3.987840753310167,27.139506549305228
1246.015,1.5182065482271416,3.9879881376141495,27.136094388013507
1250.39,1.5160900618663118,3.9885370679496113,27.14086859887932
1254.797,1.5176432118753538,3.988958726065111,27.136504935351507
1259.172,1.5169079764827285,3.9894793267837594,27.131573129743146
1263.562,1.5148951036714826,3.9897038697940883,27.131423556969736
1267.968,1.5188762298074319,3.9902220213327437,27.128024032878233
1272.359,1.514563010919728,3.990463437326647,27.115550476461785
1276.765,1.5143105106333345,3.9909152219728914,27.124420851318387
1281.156,1.5132717533608477,3.9918417017497547,27.114739184051192
1285.547,1.5151119853292243,3.992276282979021,27.11554879915377
1289.953,1.5173431872710488,3.9924490418233085,27.112631641674948
1294.343,1.5163349393900973,3.993020420602087,27.107108243401306
1298.765,1.516936177552917,3.9932547628528012,27.108219968205113
1303.187,1.5159033415341354,3.993758963916844,27.112603229707744
1307.593,1.5181650112633305,3.9942167584645127,27.105806619051627
1311.984,1.5154608801960645,3.994819607891493,27.112409189780443
1316.375,1.5159041013805783,3.99541441081528,27.110757092192234
1320.765,1.51482840388775,3.9956986701624584,27.105779372984966
1325.187,1.5154985608963683,3.9959670228304165,27.102033081340572
1329.672,1.5163851738337886,3.9964871922104774,27.102034089775813
1334.125,1.511628589261386,3.997026922558581,27.099523035023402
1338.531,1.5167620243349846,3.997487844791848,27.099880037779585
1342.906,1.5160160119727655,3.998089961861169,27.096230739008973
1347.281,1.5136165597755071,3.9984833362857097,27.089699771346055
1351.656,1.5163137050788347,3.998483614978875,27.081945526958588
1356.047,1.5167200535504919,3.999137997650585,27.08738715423779
1360.437,1.5157050006180701,3.99972380848441,27.08028134273827
1364.859,1.515844430502248,3.999872725184303,27.071289755456462
1369.281,1.51759524465222,4.000504400825136,27.07002251406471
1373.687,1.5131168801394406,4.000935612308464,27.06984050020139
1378.078,1.52018052463773,4.001322440191938,27.063672649024074
1382.468,1.5174404077135448,4.00196585515366,27.071493127183295
1386.89,1.5169474673890266,4.0021206182568,27.079463630942577
1391.297,1.5173812484769853,4.002931958750158,27.07812851723589
1395.687,1.518848576854752,4.003277637164847,27.07927402244275
1400.109,1.514956900346011,4.0037899009223015,27.066913394427058
1404.5,1.515465814708351,4.004191417988566,27.0669528795152
1408.968,1.5176173653311849,4.0047865769097415,27.06212393406817
1413.328,1.5168681213416242,4.005204194105435,27.072116168057047
1417.687,1.5166092890262592,4.005601494511869,27.068744097997214
1422.047,1.5167846252438306,4.005634665254095,27.061170766870276
1426.422,1.5122092199024537,4.006523809660851,27.062900337083022
1430.797,1.5138360764496486,4.006933500028056,27.062111201456478
1435.156,1.5174971601026794,4.007629040214869,27.055515372651517
1439.593,1.5189238940560046,4.007746078999405,27.063971644238254
1443.984,1.51273439315593,4.008195747401393,27.05503759156904
1448.39,1.514133897659232,4.008614172851206,27.068866836679312
1452.812,1.5159361095691308,4.009154314468408,27.062034834505987
1457.218,1.5168911608367666,4.009770344868331,27.058000451785034
1461.625,1.517303141873463,4.009719095183506,27.06361298643836
1466.031,1.5177004096785358,4.010424316662689,27.061587256720824
1470.437,1.5158193117514585,4.01094495698095,27.06867931301194
1474.828,1.5159871165362706,4.011283730990363,27.06815655884701
1479.265,1.5160318839886204,4.012063704150804,27.06632468144437
1483.703,1.5172652431653315,4.012248233515607,27.066987500680977
1488.125,1.5179868720200005,4.012862468848385,27.06300703576878
1492.531,1.5186077373681064,4.01329075561138,27.067878618808425
1496.937,1.514707047006153,4.013860737080213,27.076909673246334
1501.281,1.5148079217886965,4.014321802043089,27.07664481826354
1505.656,1.5165596274469078,4.0144671048232,27.06566564743846
1510.093,1.515456619436395,4.015422528301063,27.062730180729968
1514.5,1.515675306772325,4.015677861925558,27.068827328518438
1518.906,1.5158925410046147,4.0161486073373815,27.066364769400774
1523.312,1.5164788692356372,4.016714703567598,27.075415226427143
1527.718,1.5134917175385805,4.016957558815961,27.069021400348465
1532.109,1.518128599286857,4.017565496595964,27.066921396384057
1536.515,1.5160458392663474,4.017697664169762,27.061040830915626
1540.953,1.5144435199676505,4.018536047613197,27.058733769261362
1545.39,1.5159294366537934,4.018869678479008,27.06838169045824
1549.797,1.5175667194982763,4.019751448537095,27.080236383239885
1554.203,1.5148662287291097,4.020145597951489,27.075726925355127
1558.609,1.5141171587437015,4.0206145794316015,27.074775625251718
1563.047,1.517739183144276,4.020980196341548,27.07510856080613
1567.484,1.5188231489688853,4.021629305150017,27.07232970811038
1571.875,1.5168910746479314,4.021918512977958,27.070730233911803
1576.281,1.5150652070181612,4.022704357332102,27.061932467206766
1580.625,1.5167683981224886,4.022796037485601,27.063506711949433
1585.0,1.514904426721098,4.023322821127895,27.075347211664976
1589.375,1.5183474888558885,4.023991185222985,27.072547876348224
1593.734,1.5151578232374434,4.024674294123671,27.075923788524687
1598.172,1.5160559849919515,4.024758108808838,27.079476677688522
1602.562,1.515792431776853,4.02540933762905,27.083555177308533
1607.0,1.5159689560069667,4.025882998684841,27.080670219760247
1611.406,1.5175321406762323,4.026707458235082,27.07670032386757
1615.797,1.5144298279116652,4.026995103969251,27.07943021113037
1620.234,1.5158062196963402,4.027363448822499,27.083203281213912
1624.672,1.5163485726518717,4.02804449698973,27.088730862166777
1629.062,1.5164333006167483,4.028368759109307,27.083210359657098
1633.468,1.5156819943285826,4.0289406177367635,27.08867280266087
1637.875,1.5139065085988272,4.029447316816156,27.07786334112977
1642.297,1.5188045586556078,4.030083431119713,27.086335212674836
1646.64,1.514409811168839,4.030504606595397,27.08401642655393
1651.015,1.5173173049855726,4.030829810133683,27.0831719883894
1655.422,1.5147044723810892,4.031725129541209,27.086032675936874
1659.843,1.515212314828985,4.031963788778185,27.083445406354272
1664.25,1.5139550629465606,4.032493660034026,27.087397510375794
1668.687,1.5181348610172876,4.033104409883023,27.086470542112835
1673.093,1.5183604196560976,4.033688237229722,27.088376189139588
1677.5,1.5168565500412432,4.034091345677617,27.096137962781185
1681.937,1.5140135297086503,4.034922826915498,27.090765155473633
1686.328,1.5159889343203679,4.035460811889534,27.085982263780483
1690.734,1.5148542402587433,4.035676600770288,27.09298111009932
1695.172,1.5170214257539998,4.0360315098469055,27.10069710826735
1699.578,1.51404724079479,4.036403030706534,27.113715081029767
1703.984,1.5174974616720303,4.037081714109413,27.10144935175429
1708.39,1.5160485590512935,4.03792525773243,27.110495924772458
1712.781,1.5145586121646177,4.03824084129883,27.11242494304169
1717.218,1.5144004789574215,4.038935607887133,27.120078251724873
1721.656,1.5190740389302813,4.039424532990751,27.11940316720529
1726.031,1.515657335807687,4.040105919971446,27.125030711612304
1730.437,1.5145491693428066,4.040699024188448,27.121532030374386
1734.875,1.5160253835874065,4.040799547602675,27.12151977138679
1739.297,1.5169534463998005,4.041450502510724,27.125504670217666
1743.718,1.5154706903227135,4.041972396237951,27.11989980686628
1748.125,1.516387323918528,4.042533161289683,27.13980984302221
1752.484,1.5182580375128993,4.043321380555066,27.13525490835405
1756.875,1.516728945428037,4.0437995627465755,27.137459878381016
1761.265,1.5150461665892143,4.044498390213927,27.142419591668197
1765.625,1.5130543831699854,4.044512246344391,27.15051434428452
1770.047,1.5176495667849064,4.045501078302078,27.151488730398
1774.468,1.5146988185792267,4.045912165262877,27.151204694607237
1778.828,1.514821781539876,4.046345182095876,27.161586899403783
1783.218,1.5149295946941141,4.047182112938071,27.155754673049895
1787.625,1.514700698460181,4.047566410539115,27.15674023990927
1791.984,1.51502961306227,4.047936253243617,27.15489587593148
1796.422,1.5112543638034586,4.048669175980602,27.165496549039105
1800.765,1.5153819752505053,4.049168719217785,27.157961658449587
1805.156,1.5146765767352321,4.050093947833314,27.165126280987376
1809.562,1.5161839441219407,4.0505088161961975,27.16514218934523
1813.937,1.5176793797843458,4.051306758289471,27.168561483645227
1818.343,1.5138490053402152,4.051581740400213,27.177903261960733
1822.781,1.5171487656116645,4.052308428006033,27.173496982255383
1827.187,1.5146100923973833,4.052846890428308,27.173784469900635
1831.547,1.5150247500109717,4.053512716231358,27.178732060713276
1835.953,1.5126628013493952,4.053722441615687,27.184710256531883
1840.359,1.515644138587572,4.054332632311723,27.199481166046613
1844.718,1.514848828186558,4.055081300082881,27.2027726658176
1849.125,1.5161737580030614,4.055487872924625,27.198738425995238
1853.531,1.5154347427819486,4.0562572195187,27.205898680956068
1857.875,1.5165598365798507,4.056750100079552,27.203636448567767
1862.297,1.5163490728224498,4.057334796697254,27.211370178433064
1866.703,1.5131226478048685,4.057663763628274,27.218206961634237
1871.093,1.516330568364878,4.058637315116175,27.217653644762887
1875.5,1.515563971392884,4.05914443700001,27.21898691629193
1879.875,1.5139396782435683,4.0597270898388,27.226076344398145
1884.297,1.5164522677592802,4.060378823102088,27.223057711064392
1888.703,1.5187101986052725,4.0608334245225075,27.218418581242105
1893.047,1.5148681105392166,4.061411829634769,27.23616234809227
1897.468,1.5150129933460958,4.062032328214706,27.23114546054731
1901.875,1.5161923752607,4.06263554630391,27.23394793797589
1906.218,1.515371806235717,4.063374902781579,27.24827448688972
1910.64,1.5183849642659935,4.063774177528684,27.24307172252244
1915.047,1.512563978794151,4.064412970223427,27.24190468628038
1919.39,1.5170962972571167,4.065318751833494,27.244733604763123
1923.797,1.5163503495592803,4.065975871995627,27.248738503879263
1928.203,1.5165252061430035,4.0661658303010935,27.25004526960219
1932.547,1.517873531102378,4.066735593658092,27.253696021213674
1936.984,1.5167368288693999,4.0675093643858915,27.25885794662063
1941.328,1.5193429953518027,4.067960453002244,27.26056479126511
1945.718,1.5179960993690387,4.068612414468199,27.257321701131453
1950.125,1.5188736554014246,4.069376527805011,27.269493461546954
1954.468,1.5129247133916468,4.070198405939926,27.265695199452903
1958.922,1.514940583226221,4.070528772740863,27.26755433296369
1963.328,1.5157135555990906,4.071169196143012,27.267988236684964
1967.672,1.5142332809856112,4.071886617743552,27.28383213611037
1972.109,1.5172635519534279,4.072286889425445,27.293630701050343
1976.453,1.5130730049156402,4.073180973226155,27.289555230141065
1980.843,1.5171888263176285,4.073829494594121,27.30228425129457
1985.281,1.5154759338524153,4.074328002156207,27.295481217060516
1989.625,1.5170733524218407,4.075082002414047,27.294315712258605
1994.047,1.5179664097652419,4.075427318707448,27.299066728757378
1998.39,1.5173489697428368,4.076481213876951,27.30359511733501
2002.828,1.5154160066950637,4.076982980496451,27.311286764535136
2007.203,1.518393360709797,4.077678656826432,27.31859790809914
2011.593,1.519566706062819,4.078136052701039,27.318743761375686
2016.0,1.5164501192959658,4.078781442861748,27.32355336053175
2020.39,1.516930535711665,4.079645289838797,27.32346769508525
