time,current,voltage,temperature
583.422,1.5151448688007811,3.9070988017332695,27.739849532785104
587.094,1.5160827153754963,3.9076240659340837,27.720337845241243
590.719,1.5149137971902529,3.9083599281603196,27.700050206420066
594.344,1.5170373090266236,3.908914622872226,27.694327400500324
597.969,1.5176036952471077,3.9099027162939195,27.677157346452788
601.578,1.5121661078049273,3.910512056445863,27.66120901606908
605.203,1.514885099518631,3.911003742774506,27.64544313852054
608.828,1.5181626260490375,3.9115813641273425,27.628414427983707
612.453,1.5173722753004482,3.9121087923536546,27.614587069399814
616.078,1.514838089421185,3.9131413766242797,27.588182991396607
619.703,1.515751571485753,3.913487791535625,27.571642630305508
623.391,1.5136665755729484,3.9142420382526346,27.561195233913324
627.0,1.515016218769269,3.9148404612552943,27.543035953684385
630.625,1.516507225837028,3.915343981016857,27.529274875118343
634.25,1.517589652902583,3.916006180963403,27.514033213470984
637.875,1.51552875072234,3.9166285661185403,27.497006625662483
641.5,1.511905045608243,3.916970037201926,27.48521973703459
645.125,1.5140767455844208,3.9176561514743264,27.468804707592334
648.735,1.5180804030181614,3.9181532909444097,27.446508389075248
652.36,1.515058786224835,3.9188748358709184,27.432454745384515
655.985,1.5158273203367878,3.9195566002219615,27.42349166577965
659.594,1.5167307731885662,3.9202371577613913,27.40872438607965
663.219,1.517067897274755,3.920326000643007,27.391901149063354
666.844,1.5136926468426881,3.92098643274146,27.38092377431245
670.469,1.516682600429413,3.9216090263606294,27.369190263117225
674.094,1.5170452756328896,3.9222791399566215,27.360784406888023
677.703,1.5162083774325033,3.922693852312967,27.342151875073903
681.328,1.5166223600578175,3.923213820465763,27.325316700666363
684.953,1.5156123610277867,3.9238848225506904,27.311910163415057
688.594,1.5153680269056946,3.924330162378802,27.304333851408103
692.281,1.5153686088525409,3.9247513123712032,27.288348147221562
695.891,1.5174159487970016,3.9253259695435294,27.276090590769094
699.516,1.5172216945052623,3.9262674749578226,27.264467854247183
703.141,1.517569119805416,3.9262488861739815,27.247942044410884
706.766,1.5184295440946431,3.9269352416350833,27.22591199649494
710.391,1.5173955831343122,3.92722903740462,27.212456514940005
714.016,1.516440228848547,3.9278448373169894,27.20149187701751
717.641,1.517564694605521,3.9281818687041565,27.191686273215172
721.266,1.5184268025922327,3.9287195857726402,27.172902671430286
724.875,1.5146188732414498,3.9293189841392793,27.167166218794257
728.5,1.5218716664768492,3.929528053054047,27.140851813963682
732.125,1.5151923286286277,3.9301252812231584,27.142281457061028
735.75,1.5164484613685296,3.93082007459616,27.125184337143736
739.438,1.5166646434639757,3.931363559403256,27.119703138451737
743.063,1.5148273928387026,3.931867600112564,27.10955425377374
746.688,1.5180210968444992,3.9320376800929875,27.091514045880963
750.297,1.5138044161150404,3.932778463881628,27.07423828673898
753.938,1.5151828292217335,3.9332803892711152,27.062019268505022
757.547,1.515465991335979,3.9330724448697976,27.051569644340447
761.172,1.5123209299830518,3.93401378484723,27.03125872595837
764.797,1.5150176778611888,3.9346167775785688,27.01898880267684
768.422,1.5141856460888579,3.9346094567741563,27.010678028531128
772.047,1.5178537161883532,3.9350923589890234,27.000982618058543
775.656,1.5164298983419409,3.9356068184154287,26.996152316854012
779.297,1.517818422727124,3.936027431130013,26.97353722700507
782.969,1.515697926903485,3.936377449837572,26.969734499549286
786.594,1.5157935200809465,3.9369802368534286,26.967394553846894
790.219,1.5193021858173372,3.9371394328569465,26.951730819368354
793.844,1.5154977099576172,3.9375210484066123,26.933846674695836
797.469,1.518030313347987,3.9381171194981173,26.923354398684175
801.078,1.5165500194145847,3.9386812443864914,26.913075335189365
804.703,1.515967290509932,3.9390460227149973,26.901161134141425
808.328,1.5160192450773964,3.939633417862433,26.890690649815365
811.953,1.5163102735288019,3.9399829641513433,26.875882140099915
815.578,1.5148195207866442,3.940392970971206,26.87114298377351
819.203,1.5119432392843828,3.940614168941867,26.857350723974484
822.891,1.5145718727727762,3.941100785192279,26.84818137217958
826.516,1.5167047447262434,3.9414245324331714,26.836567974522165
830.156,1.5178106274309906,3.941721378396049,26.82608715266521
833.781,1.5192254110160683,3.942305700595688,26.81425491691423
837.406,1.5155825931205178,3.9426275537582347,26.807619119920176
841.031,1.5173019315831149,3.943028526123377,26.79242152830903
844.656,1.5180729200041374,3.943604705742022,26.783520599111693
848.281,1.514507504750272,3.9440318288313554,26.778258858653043
851.922,1.5164056396463967,3.944064847892054,26.76146163570086
855.594,1.515278914858309,3.9444282368677794,26.752644440240385
859.219,1.5129179871440042,3.944604100899526,26.740499475169404
862.844,1.5137807776824657,3.945267935563139,26.738918808361742
866.547,1.517676401683465,3.945736513435858,26.72601346622597
870.172,1.5157793657584846,3.9459730576986827,26.72455529352799
873.828,1.5178116190700495,3.946282294929969,26.71448134076754
877.453,1.511854575625126,3.9467055835533627,26.70772700496754
881.078,1.5163470476290006,3.9475369002082203,26.697802747732805
884.766,1.513033795947113,3.947697360097866,26.68095583960781
888.391,1.515135151874236,3.9480722903909937,26.674662454483805
892.016,1.5143397218260854,3.948367509779613,26.667159651707152
895.656,1.5148738419393155,3.9486118846036873,26.65965156402076
899.281,1.5166573029341157,3.9490229159103225,26.6414756092424
902.906,1.5153698075723088,3.949196208431316,26.642294263024453
906.531,1.5141372150836143,3.949738308765657,26.63615748067633
910.219,1.5162938872165608,3.950210713310952,26.626693578885106
913.844,1.5170396251254292,3.950648584156571,26.617074826867388
917.469,1.5165658468910939,3.950978809439709,26.604315476515982
921.094,1.5156819081359778,3.9511584218289735,26.59491368164735
924.719,1.5154302311845533,3.9511883883540744,26.58703429411492
928.406,1.5173814743584497,3.9520222163697705,26.581244132348466
932.047,1.5164021745857637,3.9522687048443106,26.56563623469561
935.672,1.5132703864054147,3.9526231230125233,26.57533632966404
939.36,1.513640059948571,3.9530833957379725,26.56247492882733
943.0,1.5177609966955414,3.953547782863472,26.552689658020636
946.625,1.5156589389006079,3.9535871648528613,26.54603762367869
950.313,1.5155197945926822,3.9541181827115683,26.53619168065683
953.938,1.5146779855684167,3.9542217129556065,26.530134045962395
957.563,1.5165851432601805,3.954551349821065,26.522955920422465
961.188,1.5132417030488725,3.955238292191699,26.517652092072048
964.828,1.5169105067715807,3.956060737772433,26.510795788382996
968.516,1.5154424049074313,3.955896045467139,26.499204900626143
972.141,1.5152602945311409,3.956362090481763,26.48294233922324
975.797,1.5184065054903575,3.9568340083949876,26.482363328487423
979.406,1.5174645643343794,3.9570363152220898,26.47440113884735
983.031,1.5170939614378836,3.9575683808471616,26.462445135027725
986.656,1.513022986660793,3.958023314737224,26.464385682068922
990.297,1.5155342134215803,3.9583536184624584,26.459134260975485
993.969,1.5178954466324297,3.9585707992017265,26.44906927656031
997.594,1.5158782161988436,3.958903581047706,26.446842008620866
1001.25,1.5151350188923902,3.9594774392704335,26.436637440006436
1004.875,1.5153708703968591,3.9598383790792,26.43426699704134
1008.516,1.5141165628341984,3.9603186791299883,26.435401886692226
1012.156,1.5142060241397852,3.960559697093742,26.41980752842037
1015.781,1.515982679520564,3.9608074408224874,26.401282435921356
1019.406,1.5177563469783244,3.9613826690719818,26.40540554635369
1023.094,1.5131979181681974,3.961447117276504,26.401098477625315
1026.703,1.510355198943119,3.961866134052236,26.393446280772807
1030.328,1.5168206242038078,3.9626332277496177,26.387768779298188
1033.953,1.5171206874833443,3.9625333950058437,26.376584329076127
1037.594,1.515428061533589,3.9631717209771233,26.36911191650951
1041.203,1.5157294237696743,3.9636284307343748,26.370782998780932
1044.844,1.5140763950609644,3.9638436345984136,26.355796801505136
1048.516,1.5162365670843725,3.9642725573279463,26.358370112735308
1052.141,1.51681602211793,3.9645384916118354,26.3517716608258
1055.766,1.5154821514895747,3.964963187859139,26.342678852079022
1059.391,1.5186192887967536,3.9652767730765603,26.33887907598286
1063.016,1.514468797196071,3.9656655375947194,26.336958092433314
1066.641,1.515119659358459,3.9660187738233312,26.327363950784775
1070.328,1.5177564444381968,3.966612557437248,26.317059202993345
1073.953,1.51508620606056,3.967303922395412,26.321327523563532
1077.578,1.5153705711475027,3.9675959384628117,26.31193859116916
1081.266,1.516537022783424,3.96779882045813,26.30778452286493
1084.891,1.516155282499637,3.9681324681535353,26.292111399962955
1088.516,1.5169448611043765,3.96854578291084,26.29109057846628
1092.141,1.5169155375535968,3.9687439122212567,26.282928608001416
1095.781,1.5163497267596457,3.9693399062074106,26.275029459839853
1099.485,1.5161213502021866,3.969891562303652,26.27784152300645
1103.11,1.5148654587744734,3.969960663131883,26.269680805195375
1106.735,1.5176407234952018,3.970696631032688,26.259824394696942
1110.375,1.516621448068097,3.9708537896564056,26.262471230152105
1114.016,1.5198118488587897,3.9712266381782677,26.257568597129563
1117.688,1.5165872848298034,3.9715961086029723,26.245029775965666
1121.313,1.5139701734096085,3.9721124841248017,26.248893683862537
1124.953,1.514142054736932,3.9724058370575803,26.24794587982684
1128.578,1.5138708081091563,3.9727432691871467,26.246866728824546
1132.219,1.516673305229816,3.9731003891922128,26.23554231855035
1135.875,1.515816904705454,3.973522358217367,26.23012185456481
1139.516,1.5150037708647979,3.9738806177803743,26.221143634425026
1143.156,1.5133825031658852,3.9742604541062936,26.21240836637956
1146.828,1.5126889825329395,3.9748601569499544,26.21513998572959
1150.469,1.515448980851247,3.9752968908392843,26.212352421686518
1154.094,1.5167959321615174,3.9754557122411223,26.215169169776257
1157.719,1.5147326664363305,3.97582492561949,26.213612131342845
1161.36,1.5132216055510497,3.976122591789183,26.203348543567206
1165.047,1.5166233993019451,3.9766933449208244,26.201279433086775
1168.688,1.516146772181419,3.977109394321083,26.1940210347969
1172.328,1.5159150522686096,3.9776604918257235,26.195764743164247
1175.953,1.516008765895008,3.9778075197855203,26.196778571843677
1179.594,1.5174491896565603,3.9782738778547437,26.189678625265653
1183.281,1.5152589329294128,3.9785380040792724,26.180567731268464
1186.938,1.5152727172832614,3.9789817926644835,26.178219979825986
1190.578,1.515809476675804,3.979388919949235,26.178064555240123
1194.203,1.5166398731246589,3.979672894450748,26.182395403084783
1197.828,1.5177497696684354,3.9799915557133296,26.169930916982818
1201.469,1.5171965695075273,3.980401455488634,26.16767881247442
1205.156,1.515454992203014,3.9810610364809573,26.164362749661777
1208.781,1.5110164654988516,3.9811629113194362,26.157131141963767
1212.422,1.5133306825679895,3.9816024963432626,26.155588739206532
1216.047,1.5163209553201435,3.981946903195259,26.150487786677196
1219.688,1.5147726786305458,3.982292741256721,26.142946842602456
1223.313,1.5150284900255047,3.9828159789400805,26.13032139124858
1226.953,1.5161627649543417,3.9832495035304647,26.14084804848495
1230.641,1.5175623779905438,3.983584102596364,26.137495726331746
1234.266,1.5147323883543775,3.9840937680071256,26.130790620044895
1237.906,1.5161269253276077,3.9842865092949773,26.124931192817513
1241.531,1.5179118644254581,3.9844403343374433,26.121520675726657
1245.172,1.514924522678797,3.9851117050118554,26.122395676829765
1248.844,1.5236335660922196,3.9847427699244418,26.129394988504405
1252.516,1.5170559551918896,3.985492583828945,26.126667773184803
1256.141,1.5185094892531583,3.9861732221230617,26.124480725091935
1259.781,1.5139576245615396,3.986525546036209,26.119598760992524
1263.453,1.514842058320966,3.9868418409261026,26.12109664971135
1267.094,1.5207442410027245,3.986938717973928,26.101374939538594
1270.719,1.5150904898725537,3.9875854810113984,26.101113590094197
1274.344,1.5165726610679917,3.988134849504255,26.09424474648454
1277.985,1.5129000811438187,3.988721734099921,26.100307842009528
1281.61,1.514882453082326,3.9887150222667316,26.103580894248857
1285.375,1.5171384879553063,3.9891359913533053,26.09607803700677
1289.0,1.5188468627067693,3.9894320838539716,26.088314101737932
1292.641,1.5175065673743113,3.989782485921562,26.098368777894635
1296.328,1.5161974412519024,3.990020985136528,26.08402223597782
1299.969,1.517244053564311,3.9907031837271463,26.084449634890028
1303.61,1.5165626373603078,3.991026690435918,26.085794468563904
1307.313,1.5139793427565458,3.9914178892744694,26.09186692930329
1310.953,1.5162271636458355,3.9919411076231652,26.083033426427544
1314.594,1.5181653486256474,3.9916873068079686,26.08661754986897
1318.219,1.514229307109247,3.9923315116446427,26.080019397119454
1321.86,1.5178630409291478,3.9928646426688275,26.07720318819854
1325.547,1.5165063670678265,3.993056391631882,26.077135215813446
1329.203,1.515083395330036,3.993580637264707,26.066425710383115
1332.828,1.5174576236589583,3.9937572736720526,26.063702996916245
1336.516,1.5143791766280883,3.9942957947351014,26.066677751420357
1340.141,1.5156501516935494,3.9944219022628675,26.058054063216716
1343.75,1.5163086869805396,3.994697124274235,26.06458747003252
1347.375,1.517254690029488,3.995345472496421,26.064254813767178
1351.0,1.5170404128403854,3.9953912756360186,26.061074984646517
1354.625,1.51828257567005,3.9959023792127777,26.05992388712606
1358.25,1.514798552835996,3.9962613945826626,26.0567344752232
1361.875,1.5174776473766025,3.996583171174416,26.061793392374366
1365.5,1.5170811358194756,3.9969692603547773,26.056506664180695
1369.125,1.5159675599429319,3.9973017205184074,26.0582909973282
1372.735,1.5201815830199061,3.9974991013495482,26.054669035079986
1376.36,1.5162674600724442,3.9980327278310455,26.049014962621563
1379.985,1.5180704872750403,3.9981286865567567,26.044668145204035
1383.61,1.5147923150886882,3.9985645927152387,26.039211426546757
1387.235,1.5159105256837528,3.998925015291491,26.033330698588475
1390.86,1.515427388761037,3.999261300011074,26.04036995770286
1394.469,1.5179587855799934,4.000129124065024,26.038920296831034
1398.094,1.5158411000479908,4.000412876217897,26.04443688572489
1401.719,1.5163268417628684,4.000429161426759,26.03702399143074
1405.344,1.5165900328687254,4.001026610493765,26.03950623644772
1408.969,1.5145019693398043,4.001379166600792,26.041146650069557
1412.578,1.5173138438238332,4.00147284402466,26.041472750080327
1416.203,1.5154900553898882,4.001780536817118,26.045693436801464
1419.828,1.5170915424583895,4.002174906234741,26.03655113719712
1423.453,1.5155836954339803,4.0028490264562215,26.035915550269277
1427.078,1.5154131938330384,4.002972002582237,26.038381102851446
1430.703,1.515909099132379,4.00344481572815,26.030072938968164
1434.313,1.5142844283503516,4.0037040480022,26.03085068040745
1437.938,1.5129371936164324,4.004422393549314,26.026965585786222
1441.563,1.5148718832271106,4.004505235118912,26.031242402284718
1445.203,1.5166150541754715,4.004834664550867,26.03228003621509
1448.813,1.5141173950311089,4.005255413494402,26.027904724396333
1452.453,1.5138771098131178,4.0056928409553585,26.03639450941258
1456.125,1.52064737329694,4.0059164606004405,26.021270032062038
1459.75,1.5116519559734076,4.006130605940521,26.016921738028046
1463.375,1.5172764587381589,4.006847735164182,26.02157585257456
1467.0,1.516193225193531,4.0064457037901375,26.01991035025178
1470.641,1.5178782055440747,4.007441189267002,26.018385735244806
1474.313,1.5170266401439503,4.00777337099882,26.012858062192805
1477.985,1.5163996230488592,4.00806323469375,26.023019626140233
1481.61,1.5145454717529239,4.00828861008097,26.02156353695979
1485.297,1.5171191695213568,4.008898634669304,26.02322987759363
1488.922,1.5130858772003588,4.008940463693371,26.023552180679168
1492.547,1.516157006069561,4.009497087779979,26.023069676071973
1496.172,1.5167525614353778,4.009868379569528,26.015601187664412
1499.797,1.5128172668640782,4.010247796010964,26.013194339312907
1503.469,1.5146327563161877,4.0107195938952485,26.019218164983368
1507.11,1.514505474199425,4.011010677102278,26.02543833813094
1510.735,1.5135023236005456,4.011533745987471,26.018925809875842
1514.36,1.5141955601114294,4.011851310070071,26.008986712843672
1517.985,1.517507522338666,4.01217534681095,26.021834899017872
1521.61,1.5168441672850759,4.012471746293341,26.018514112795494
1525.235,1.5161116296705155,4.013033745540004,26.016230249855028
1528.922,1.5148504675282142,4.013426872373357,26.01545588560117
1532.547,1.5174083295541603,4.013838309857945,26.02027831823586
1536.172,1.515903316487529,4.0139056756462965,26.017688066949844
1539.797,1.5161506214841194,4.01428659394585,26.011338429155366
1543.422,1.5134781131002661,4.014720406785307,26.014047297189464
1547.031,1.5170619944253023,4.014952863997215,26.01892280947943
1550.688,1.518442298542657,4.015119734255174,26.025815366272408
1554.313,1.5135820961283954,4.01589924745139,26.019632802518906
1557.953,1.5168451487448795,4.016232721158142,26.008853344964315
1561.563,1.5125626524100075,4.016689107274754,26.01620331400493
1565.188,1.5153548128468906,4.016752615427871,26.019390704785696
1568.813,1.5164993092202808,4.017408372030935,26.01685310304088
1572.438,1.5148771345118268,4.017847441240068,26.02019213841101
1576.063,1.51516010753207,4.018036323485141,26.014415832879337
1579.688,1.5189896999630865,4.018237445797727,26.014536365301396
1583.297,1.5140412787007316,4.018781501899271,26.012687088924736
1586.922,1.5163358582838515,4.019208496990837,26.01544347809126
1590.547,1.5189744550438544,4.019244017820596,26.00326992721924
1594.172,1.5165405847497238,4.020063151692825,26.004938570956703
1597.86,1.515430067599981,4.02035623438059,26.008600418324022
1601.485,1.5186776917027713,4.020862330109715,26.016547161184995
1605.125,1.5144901264522599,4.021181796974848,26.01422948182785
1608.75,1.5147400278242,4.021338807109566,26.003577288641317
1612.36,1.514567333075005,4.021734931144861,25.999406654254887
1615.985,1.513463304926433,4.0221278234436575,26.00366871345265
1619.61,1.5149849924338035,4.022688460256263,26.005994307642535
1623.235,1.5144683754439794,4.022851487415266,26.00931007118315
1626.86,1.514422594809557,4.02316475621831,26.008997522069922
1630.485,1.5159093970297024,4.023778064095577,26.018396352765297
1634.11,1.5152437702059893,4.0241553014564415,26.016149318071424
1637.735,1.5169617886781392,4.024310746128823,26.02311707616022
1641.344,1.5163094801584724,4.024882850220836,26.00784817364851
1644.969,1.5128173723875038,4.02515816104695,26.016292755912396
1648.594,1.5168693717046962,4.025706416035825,26.02191503077855
1652.219,1.5157522312664253,4.026014345753132,26.025305832026113
1655.844,1.5158544285779574,4.02647656082033,26.025315423361647
1659.469,1.514090242676758,4.026750026389079,26.013514335497977
1663.094,1.5166034996686202,4.027108383937634,26.02104825739997
1666.719,1.5172343780172166,4.027614751586806,26.026777229825903
1670.344,1.5126268368335096,4.028156139820518,26.01959264970899
1673.969,1.5160797776437478,4.028698844312283,26.02286808694664
1677.578,1.515843651684431,4.028698676612501,26.030562957872565
1681.203,1.513385490353616,4.029157119872388,26.032427992107475
1684.828,1.5174479343186413,4.029492743748225,26.032498044307296
1688.453,1.519099065712052,4.029938052209758,26.031218479335518
1692.078,1.5159712905181602,4.030548992171395,26.030389646678255
1695.703,1.5158620421970177,4.030665723378029,26.027591950322094
1699.313,1.5139385247871993,4.030999612376568,26.033039922598668
