time,current,voltage,temperature
226.031,1.5158895892680069,3.8372796955343267,30.60474594017459
230.406,1.5129597798905543,3.8384359609525887,30.550797864627928
234.765,1.5137618480662134,3.839386564049743,30.522528040757948
239.125,1.5155964703069527,3.840312378079492,30.475431069085033
243.5,1.5174319323416747,3.8416165675599445,30.44256744637499
247.85899999999998,1.5171949555413224,3.842846927822523,30.40470130307081
252.218,1.5182322907592145,3.843737463782132,30.357266193199756
256.593,1.516970671013459,3.845132679571895,30.328083891612327
260.953,1.5170965362595472,3.8459684129520078,30.277150758980632
265.312,1.5123346538177573,3.8471333674290933,30.24152924532863
269.672,1.5138007036267946,3.8484997128786875,30.204524576740376
274.062,1.5144929544419263,3.8497141808754374,30.167570318011244
278.453,1.5146605878816208,3.8507954713824444,30.12281187393678
282.843,1.515194381369782,3.851881751238389,30.09299397906269
287.218,1.517749278885558,3.852977035355905,30.041446090102156
291.609,1.515572909157706,3.854326914539016,30.011783406866027
296.0,1.5169562646203387,3.855511625032148,29.9722712726501
300.406,1.5168885056101094,3.8566594580119533,29.936473472104748
304.75,1.5139770999463815,3.857811347190132,29.89996591682866
309.109,1.5186190536189654,3.8589654295189497,29.874669181101158
313.453,1.5149013958119544,3.8598429515922343,29.83890902023138
317.828,1.5163360876560859,3.8610765271587497,29.791667912074967
322.187,1.5186122614886233,3.8624676594340563,29.76171445232456
326.562,1.5165147751776389,3.8634911128701876,29.734444917175782
330.922,1.5146462205264315,3.864465216829384,29.703927393570233
335.297,1.5160943820892185,3.86556593889473,29.67762524832781
339.64,1.5186702187777534,3.8668215129353363,29.649846704312814
344.0,1.5151751385773455,3.8679421415350292,29.612009511335366
348.359,1.5171917377554096,3.8687232108045984,29.58795906838082
352.718,1.5135849672067523,3.870206745643662,29.554547225918604
357.062,1.5155164504279173,3.87117707699708,29.521572256795075
361.422,1.516107443628472,3.872557566507571,29.473376459802342
365.781,1.5139143842118499,3.873429227913488,29.46196682060778
370.125,1.5164305082704668,3.8744145107667403,29.426514031196945
374.515,1.5152071633322617,3.875433107138573,29.39667569449139
378.906,1.5150106054485983,3.8767630849303343,29.367043649339006
383.312,1.517130045777471,3.8776074116868964,29.33821974992523
387.718,1.5154823862549156,3.878703449021222,29.301611672961332
392.078,1.5168377881654425,3.8798335235012207,29.276385869782715
396.422,1.5147768507177881,3.88095385769653,29.24516997504334
400.797,1.5174828917373493,3.8819982867683844,29.212655792446643
405.156,1.5180593228923114,3.882853011954469,29.1806868185988
409.531,1.5134403207309262,3.8839984255690054,29.1544294015349
413.89,1.5149670834950164,3.8849357846935972,29.122546710727725
418.25,1.5164907728020462,3.8861821397260714,29.10542513215781
422.609,1.5143026760024771,3.8872601128550412,29.08707115738617
426.968,1.5163291616283545,3.8880638855306247,29.05446498910635
431.312,1.5149776605605085,3.8892804953693183,29.027603757338998
435.672,1.5182197372921544,3.8900965807617918,28.99648620929112
440.031,1.5129952560886288,3.891110639743502,28.967303820388054
444.39,1.516478350662857,3.89195140202395,28.94240378056782
448.734,1.5141230741006177,3.8931238487562707,28.92248395344371
453.125,1.5148728111878353,3.8942150273226335,28.903627733318405
457.515,1.5182383409253226,3.8950914770703418,28.874568716541177
461.89,1.5171428156895679,3.8962151920678663,28.850120533116772
466.312,1.5154077562269468,3.897245829103731,28.823361513480556
470.687,1.5171648339505575,3.8982006313589084,28.798779745576642
475.047,1.5151564424890982,3.8989215073961554,28.77214958446466
479.406,1.5163538778004935,3.900030671170448,28.747309982548785
483.765,1.5118462464407796,3.9009739240923578,28.730111063681182
488.14,1.5123777475011833,3.90187230724514,28.710002332377773
492.5,1.5162700829534088,3.903035284820071,28.68138606969987
496.875,1.515767989286449,3.903735387139746,28.662467977486692
501.234,1.516209839917966,3.9046450435344267,28.63588075504577
505.593,1.517246481459248,3.905752818903753,28.61810197643582
509.953,1.5161173385993516,3.906344224401427,28.59632542531576
514.312,1.5162170464721936,3.907395478210148,28.583722557702718
518.703,1.516912395488185,3.9082418987306715,28.562587478804513
523.062,1.5148794042935123,3.9090031073019316,28.539841685413133
527.437,1.5160654138190655,3.9100539354033854,28.512770755655467
531.797,1.5150168853905321,3.9108051860840467,28.48990661397888
536.172,1.5163718970087954,3.9116596917216016,28.46421839802871
540.562,1.5167746976689167,3.9125662594932726,28.448558697457216
544.937,1.5162411089476007,3.9134611376466664,28.428703790290758
549.328,1.516929215307211,3.9144291715070554,28.40298250580477
553.718,1.5119105833165827,3.914795907562035,28.378404368040435
558.093,1.512089400388474,3.9159480401287237,28.358691804665522
562.484,1.5178081397383645,3.9168864206212617,28.33736566578218
566.875,1.514650326586012,3.917244379777995,28.31495071656842
571.25,1.5175249087131806,3.9182647339768173,28.281362194754053
575.672,1.5159947552725592,3.9190721065092675,28.269057909641468
580.031,1.5142335108380276,3.919818513525963,28.252786885601022
584.39,1.5162450919639012,3.92046386445399,28.235176583917244
588.75,1.516403060431159,3.9214861417121356,28.211820757095218
593.125,1.5161521233561315,3.9220179085245244,28.190369200652036
597.484,1.5149295718903224,3.9228819219055326,28.17736550667169
601.859,1.5151879146520193,3.9234201686431462,28.152957782323366
606.218,1.5183158352675215,3.9243372244324286,28.13444786484695
610.578,1.5155869757704192,3.9249159344967413,28.12012615337308
614.922,1.5157771256173185,3.925652607665178,28.1016513149007
619.281,1.5146444936675718,3.9261336061032455,28.09167800082182
623.656,1.5159396972794341,3.9270022502586737,28.064807075266533
628.0,1.5156482912509277,3.927331267003848,28.054241532288103
632.375,1.5163945929378932,3.9282561984201765,28.037691414915674
636.734,1.5166479749660147,3.9289080031155823,28.012213944339585
641.093,1.51330213686385,3.9295302628777997,27.98182221972307
645.468,1.5152653576511501,3.9301694432015783,27.97144723002767
649.828,1.5145657641643344,3.9309705818624376,27.952206074447393
654.187,1.515097908823286,3.9314064338317807,27.95247680393812
658.578,1.5113459239848357,3.9322195295146787,27.919320334691797
663.0,1.5186208764524243,3.9330328573600997,27.90998243348198
667.359,1.515715890224312,3.933558035226051,27.885259908875465
671.718,1.514219231383918,3.9341202681117635,27.865778499725657
676.078,1.5159067802581871,3.9346630975808927,27.84619661633544
680.437,1.5145559903602857,3.935289349863491,27.833365899508674
684.812,1.5170294958415704,3.9356883660523616,27.8289496088249
689.172,1.5173457956812813,3.9365239840694173,27.80605521671339
693.547,1.5166415772030795,3.9367662981223095,27.787934726936328
697.89,1.514017616758527,3.9374212522399064,27.777832679384506
702.25,1.5153804159300646,3.938161827571439,27.766876542572305
706.609,1.5152747485191402,3.938816942473554,27.747154580305306
711.0,1.5137539356848975,3.9394445031411056,27.735848114754337
715.39,1.516693719519653,3.9400486163206647,27.730699730837728
719.765,1.5175387773016156,3.940501036126466,27.700050122268483
724.156,1.5135393394367693,3.9408710348608835,27.684790806265312
728.547,1.516154486877663,3.941498171072129,27.67304672766539
732.968,1.515422885335099,3.942051750128952,27.65396870855372
737.343,1.5127927848768181,3.942551074466589,27.651489748010267
741.75,1.516946926710752,3.9433318985053676,27.620312898020128
746.093,1.5161405757010966,3.943782841181083,27.611925242256653
750.468,1.5167333269666758,3.9444583265316533,27.596566668730688
754.828,1.5147128009412352,3.944837636011151,27.59407839245581
759.203,1.5154388859839811,3.9451155487113745,27.578701958528544
763.562,1.5180161085049753,3.945941226379205,27.56928224475015
767.937,1.513852229903058,3.9464660283972095,27.542977444042695
772.297,1.5163317440540593,3.9467811746589967,27.527473051864234
776.656,1.513867274288966,3.9477426271230533,27.522116934936026
781.015,1.516483276490028,3.947860411338787,27.508310916023348
785.437,1.5182819752296186,3.9484825967100754,27.49627777025591
789.843,1.5176378884044146,3.9490584755147906,27.48013997373248
794.234,1.5146180727778091,3.9493956282642446,27.46461423725248
798.625,1.5165530234131832,3.950061884885381,27.454278475385948
803.062,1.5160361593310374,3.950404905125813,27.445220511656096
807.437,1.517632163358333,3.9509073882635226,27.438583773364982
811.812,1.5133861932312545,3.951548313540411,27.425878016539116
816.172,1.5119061625203873,3.95201496563651,27.415766861135825
820.531,1.5160174440572998,3.9525010733561077,27.398892299585672
824.906,1.5131708853972148,3.952785417841693,27.377238362102442
829.265,1.5133409308429755,3.953307481673178,27.357337329726963
833.64,1.5125023665071904,3.954144346815,27.3488099715763
838.0,1.5168161111887304,3.954539844109441,27.342646287133277
842.359,1.513995095414538,3.954959134632631,27.341777960223112
846.734,1.5147761536995852,3.9554048334019227,27.326723301212134
851.109,1.515315960841986,3.9561747316987104,27.315771183208927
855.5,1.515851747009364,3.956470738617252,27.30019786490659
859.875,1.5166147634902887,3.957009686197293,27.293603759637662
864.234,1.514246490340162,3.9572735309398186,27.28934892509437
868.593,1.516558533716126,3.957990113325764,27.281927330804546
872.968,1.5154919108541245,3.958185550816476,27.28560183248368
877.328,1.5160442963322052,3.9587316071955563,27.268407286931616
881.703,1.5152045196211106,3.959416441641264,27.267649496348415
886.078,1.5171082305188386,3.959726502630926,27.247309917557693
890.859,1.518290891473845,3.960081850497231,27.22456223091656
895.312,1.51694077697101,3.9608820198155543,27.214208167930526
899.843,1.5145426484054618,3.9609597290409337,27.20604860523195
904.359,1.5156032792918526,3.9619257518986326,27.199521091819232
908.828,1.51518949655201,3.9624698048903535,27.196935177815046
913.281,1.5165978323905596,3.9632912596308483,27.190143031131353
917.734,1.5172397635549184,3.96336388700669,27.181693003345224
922.297,1.5165249194719395,3.9640806649414055,27.175325318769687
926.812,1.516398677792142,3.964591003256531,27.167009648222756
931.312,1.5122349646987534,3.965254113301271,27.148954586112442
935.828,1.5175117097827624,3.9654969058687466,27.139706807274532
940.343,1.5166707400290287,3.965678831653048,27.13804714207648
944.812,1.5159364184867192,3.9665578022275563,27.130500302603533
949.359,1.5187763676155335,3.967157666781387,27.119024438681784
953.906,1.5149771634664757,3.9677022527093264,27.108248291108104
958.359,1.5148428910729108,3.9683987185677907,27.108482899242688
962.812,1.5153884452062556,3.9687661547456856,27.089668916495494
967.359,1.5173422116497084,3.9695059817107787,27.08108972623111
971.906,1.5149047642817794,3.9697944866605464,27.072449088706723
976.375,1.5164432891761386,3.9703700178575443,27.05961004849869
980.89,1.5135972126074102,3.970655942100366,27.048683650005806
985.359,1.5159883490879993,3.9715389442095246,27.037961970081685
989.843,1.5169590782179536,3.9719935035779046,27.031609369699204
994.39,1.5180715868988992,3.9721879810953005,27.014647550222353
998.906,1.5153444854635072,3.9729074793068633,27.010937727312594
1003.375,1.5149495365405654,3.9734201024318794,27.00286418094273
1007.89,1.5182894017221946,3.9735030629974606,26.99938612127918
1012.437,1.517949634671847,3.974456776355266,26.985040327124967
1016.906,1.51443362843001,3.974884832623722,26.988863937466117
1021.422,1.5178399659748476,3.9754763699444924,26.983281434624022
1025.937,1.5134336865470726,3.9760560909752045,26.96168509624654
1030.422,1.5193400386367306,3.976610353845993,26.96092221247305
1034.984,1.5175492855505552,3.9772039735832867,26.951774456534714
1039.484,1.5151421862432783,3.9773796229406133,26.942330916427537
1043.968,1.516577157916977,3.9781309114139765,26.942036140045122
1048.515,1.5144859640010613,3.978440642048688,26.943425071363173
1053.047,1.5172695390242013,3.979221239645685,26.93808614667786
1057.515,1.5172330970277281,3.979737008502815,26.935388725976438
1062.031,1.5126155728059598,3.9798575058570065,26.926408359249393
1066.547,1.5159952667434389,3.9807498984723426,26.913146410113683
1071.015,1.513775246433054,3.981272387593995,26.89885430032819
1075.468,1.5166700616268292,3.9819421306396,26.900376242721432
1080.031,1.5163055050112193,3.982496403359754,26.896678700976544
1084.547,1.5152741716188944,3.982651595233743,26.88393338811152
1089.047,1.5186072695856734,3.983629886861999,26.882583408355057
1093.562,1.5135858728063516,3.9840834126698623,26.886664935353775
1098.078,1.5143383084021163,3.9842344220830097,26.87633291133807
1102.547,1.5144890734353855,3.9849686817908547,26.86973991647036
1107.093,1.5169980092037718,3.985329877762766,26.86094059453631
1111.609,1.5189515869989596,3.9857369396089224,26.845914725256268
1116.109,1.520093357883617,3.9858706969755113,26.85146595464816
1120.64,1.5172719126099268,3.9869784240946857,26.849066480694642
1125.156,1.514818786367443,3.987104617968219,26.844339542677883
1129.64,1.5183156927495145,3.9878180724414802,26.840645042205086
1134.172,1.5220911158380668,3.9884844586113286,26.837467067501468
1138.687,1.5162488258120295,3.9888358816042593,26.827392896015123
1143.172,1.5149035115117562,3.989315821261847,26.824593837269553
1147.703,1.5210673700009674,3.98969836561868,26.818408730365054
1152.187,1.5153360935226714,3.9905028364941324,26.82279911818753
1156.703,1.5162552514515217,3.9908151266071834,26.812935884356115
1161.218,1.5176132772849913,3.9915261552081662,26.81782077452015
1165.718,1.515477721370009,3.9921360104686334,26.804725801453188
1170.265,1.5149908323092196,3.992346825412723,26.799232033844067
1174.812,1.516994420704167,3.992833780146196,26.802692569354353
1179.281,1.513995638702852,3.9933449370772536,26.79667680776917
1183.812,1.5143314930262528,3.9938187628618054,26.785994268382193
1188.312,1.5189184011412522,3.9942787741847745,26.782067533996873
1192.812,1.5138529031381847,3.994827952706185,26.768500198444205
1197.328,1.5144494482956767,3.995311256614104,26.777412805338624
1201.875,1.5172975553813286,3.995667489045609,26.77906028869915
1206.343,1.516269423959475,3.996423826006683,26.76939239866079
1210.859,1.5163394265286019,3.9968828451888254,26.75810544502083
1215.375,1.5163663161913912,3.997370662498309,26.765837739038087
1219.843,1.5168810489078768,3.997777016805113,26.754685812639632
1224.312,1.5165558595810966,3.998575538016355,26.754198951728334
1228.828,1.5148007191475836,3.998689323298488,26.75457736020966
1233.328,1.5170718718204337,3.9989069068510372,26.75631930677216
1237.843,1.5176436342878195,3.9997713158299293,26.75522964657733
1242.359,1.5147324259450863,3.999971950237192,26.749798730432584
1246.828,1.5152743637430517,4.00082226950961,26.747278318490814
1251.375,1.5144610983927478,4.00089664226109,26.747263796750534
1255.922,1.5164331933482034,4.001590695580396,26.733923201346485
1260.39,1.5149820353477133,4.002217959604504,26.731307490259056
1264.906,1.5153190741234521,4.002610028701521,26.721787416035184
1269.422,1.5163127667553187,4.0029947643699835,26.728284214922834
1273.89,1.516763387816038,4.003555016044812,26.729291112719118
1278.437,1.5175343656119038,4.003977073353377,26.725712884253248
1282.953,1.5172290892208813,4.0045021595537715,26.722757393982455
1287.453,1.5170446438478549,4.00484586602276,26.709755011393902
1291.968,1.5147571952862184,4.005501373817281,26.707459530464494
1296.5,1.5137876774654957,4.006207150188976,26.701150592788835
1300.984,1.5164318891699444,4.00648978467036,26.708219361480737
1305.5,1.5159559482617933,4.007135659172948,26.705761805870214
1310.062,1.5164979049300136,4.007534652755817,26.708118270021792
1314.547,1.5169598824306512,4.007841639405314,26.705034075480302
1319.062,1.5165922199701074,4.008636685469412,26.69752434754651
1323.593,1.5146560868329482,4.008805506962901,26.693960287278685
1328.047,1.5181540612219844,4.0094682740554095,26.690465275899243
1332.593,1.5161573461946285,4.009722302832096,26.689395785496185
1337.109,1.5156372008900754,4.010176864840212,26.68842556188
1341.578,1.5184915407597417,4.010574164892398,26.68700082414641
1346.125,1.5163837684818762,4.011559866938476,26.688392804731087
1350.64,1.5170563428178876,4.011870635379137,26.693352065887403
1355.14,1.5192241724753681,4.012075272069791,26.680145292995714
1359.64,1.5159374530608647,4.012994155533895,26.68295283362449
1364.172,1.5154412546863911,4.0132108752079505,26.672779622821395
1368.656,1.5158621227390656,4.0140065595648995,26.673823700593648
1373.172,1.515330594345468,4.014386844620664,26.681874966227017
1377.734,1.5145983060969188,4.014876511344785,26.678252063346484
1382.203,1.5166239666365582,4.015452356275458,26.67514193163778
1386.718,1.5201479012439842,4.015584827997126,26.67827710123441
1391.25,1.5141996394658535,4.0164976349924935,26.674337408403574
1395.718,1.515982372954841,4.016163412806372,26.67413206796026
1400.218,1.5142513617516253,4.0172674716835814,26.671008622699986
1404.687,1.5165303188800736,4.017859467101247,26.669700164618465
1409.203,1.5139421369322363,4.018142222073523,26.668867991065618
1413.75,1.5164412972358265,4.018673255644795,26.66777898393847
1418.234,1.5139629499478258,4.019415199454189,26.66779147235033
1422.765,1.5163376119169893,4.019582879437789,26.665992472132952
1427.281,1.5166053331677911,4.0203655204042645,26.674616005293665
1431.765,1.5145117732960751,4.02094635910689,26.674738039112096
1436.328,1.5160751479988541,4.021245206088026,26.667624505914155
1440.875,1.517186834618848,4.022036884303971,26.669905569181207
1445.359,1.5138816216769775,4.022558357918821,26.67222899095894
1449.843,1.5166600367951966,4.0228943388470055,26.675918752875727
1454.328,1.5145575144283763,4.023332010957617,26.669705092188075
1458.812,1.5173819299447269,4.023830392198625,26.67020703063247
1463.312,1.5149764863614532,4.024366759252489,26.67122784953745
1467.875,1.521947566984546,4.02488365089382,26.678778911720844
1472.39,1.5151508720506668,4.025421222301219,26.664929830150495
1476.906,1.5151693265892037,4.025781166137408,26.663638876615508
1481.437,1.5144607567290087,4.026641943981692,26.66761812747135
1485.906,1.51872086487739,4.026993492958218,26.674659199046186
1490.39,1.5155785914621798,4.027586982745355,26.667762159394453
1494.89,1.5177654981933397,4.027807680447682,26.678743077624635
1499.359,1.5160575001727958,4.028627126593649,26.680170670934945
1503.828,1.517069759880999,4.029002275499545,26.682909141327777
1508.297,1.5141756320294588,4.029457665615675,26.674651028121716
1512.797,1.5166834527754456,4.030196495835417,26.674347596368875
1517.25,1.518668629502313,4.030630131154898,26.67294763546757
1521.718,1.5184560851067752,4.030836498501365,26.673139909546947
1526.218,1.5138141087465893,4.031649796184937,26.680691508606415
1530.687,1.5186318271456283,4.032066965944869,26.67410108848409
1535.187,1.5162639962094588,4.03306178936317,26.675271282913602
1539.656,1.5178246241917601,4.033297961140913,26.677012635474444
1544.14,1.5142633868540545,4.033923025192141,26.682007881242882
1548.64,1.5154402158072977,4.03436701618852,26.666815811175358
1553.109,1.5167185200415627,4.034944887588942,26.67959524820168
1557.562,1.51748958101867,4.035547901909884,26.6883725509604
1562.062,1.5151772237190457,4.035858586633416,26.685621778960968
1566.531,1.5185443323335583,4.036610097693817,26.68123996635579
1570.984,1.5169251246910056,4.0370967543965905,26.691341503382088
1575.484,1.5162659058500867,4.037188702147649,26.68687414342615
1579.968,1.5165386903204363,4.037860381040639,26.680120970600143
1584.437,1.5170742944722295,4.038864009939481,26.68121213509768
1588.906,1.5134018967562228,4.039289347301998,26.671073083036283
1593.375,1.5198679863791342,4.03964605642722,26.682505075828175
1597.859,1.5130996456529422,4.0405978021373885,26.681102301159108
1602.328,1.5161077659788833,4.040955138402369,26.673631881711742
1606.797,1.5151949259337543,4.041582560174169,26.694499380452125
1611.265,1.5145596770432657,4.041838280914861,26.700880577746485
1615.765,1.5184539464089601,4.042570209773915,26.691687438942107
1620.234,1.517174121375394,4.042822914211525,26.688290636834907
1624.718,1.515412718381208,4.043755839745752,26.69605706220505
1629.218,1.5199649604020653,4.043980924862953,26.692725067991724
1633.718,1.5157872459402408,4.044823659841114,26.68897239095595
1638.234,1.5153534269420201,4.045472049900047,26.69692549472283
1642.781,1.5213201303022275,4.045579976069046,26.705664505244314
1647.312,1.5170700764709846,4.046194758441691,26.701663853225483
1651.781,1.519405178725776,4.047110321698465,26.706807898090645
1656.25,1.5208965665125966,4.0476364516110825,26.706459990412352
1660.718,1.5161903394650347,4.048385426017587,26.714764162817854
1665.203,1.5147115358050383,4.048821034546109,26.70178892855618
1669.734,1.5138991265175348,4.04942996435797,26.70843085058919
1674.218,1.5188959999263718,4.049944046971524,26.713369714546
1678.703,1.523434404005164,4.050584722743889,26.72502134345778
1683.187,1.5160058549482824,4.0513026175889175,26.709801498238406
1687.672,1.515711336640073,4.051601776521291,26.710861920471682
1692.187,1.515879977981585,4.052391170820384,26.71232530444499
1696.718,1.5172163232076887,4.052948766264007,26.718441476524475
1701.234,1.5161420495636198,4.05347021869419,26.73370720133916
1705.75,1.513988648628728,4.054017972084353,26.73018043424546
1710.281,1.518012513821024,4.054654810758675,26.736362227761468
1714.765,1.5184456592774258,4.055093469131985,26.73971458223919
1719.234,1.5138399376416363,4.055942174472142,26.736105865804902
1723.687,1.5208317734049097,4.056332053855767,26.735463419041384
1728.156,1.5152844606305207,4.057259678907798,26.74071971619433
1732.64,1.5192973923761395,4.05774926193437,26.739519310545788
1737.172,1.5181450649338115,4.058217820388541,26.74794235863291
1741.656,1.5162621563709868,4.059103176847768,26.745443577851294
1746.156,1.5162211290442458,4.0593018543109824,26.75109620348131
1750.672,1.5189911399182472,4.060371323659156,26.759161140216676
1755.14,1.517735821782228,4.060816927002056,26.763014447422496
1759.593,1.5174819311852588,4.061665981916332,26.758788354620034
1764.156,1.51646635871446,4.061828849914547,26.764008886359747
1768.656,1.5178299006351215,4.06238030142296,26.764930843591
1773.172,1.5134023335551183,4.063506112193316,26.770877180649318
1777.734,1.5126665778361608,4.063780424042435,26.771089578311773
1782.187,1.518235726075114,4.064300682275897,26.773033485360695
1786.687,1.5149590193850593,4.065424230185148,26.778090432911725
1791.172,1.5128515899818409,4.065779394206188,26.775917146904124
1795.75,1.5157113528739543,4.066315678090522,26.78277414753405
1800.25,1.5155904644720943,4.06692471185644,26.782852978657115
1804.718,1.5127410088528432,4.06781558527405,26.783504146328927
1809.187,1.5104803054689215,4.068073461850002,26.791620250387297
1813.64,1.5167408942906984,4.069112909432709,26.78766067346882
1818.109,1.5138316253992299,4.069674776474401,26.794234815822684
1822.562,1.5130679867474206,4.0701043108654975,26.790104315623182
1827.015,1.514664384346675,4.070806481508837,26.79560289860968
1831.484,1.51533262032224,4.071267231482169,26.803977982552997
1835.937,1.50834587243073,4.072050383455523,26.79544109762758
1840.39,1.5185276865614854,4.072772654532563,26.807400130965927
1844.875,1.5116428887137,4.073477774012347,26.806009271585058
1849.406,1.516480474759179,4.073500120829063,26.811357521831525
1853.906,1.5140891204840632,4.074652979969163,26.812320692546862
1858.406,1.5175732750507844,4.075188050269782,26.832731495660774
1862.859,1.514598987077019,4.075983268268449,26.822096330495366
1867.437,1.51658481107388,4.076535576565134,26.827066510560584
1871.906,1.5120361263826994,4.077158385093236,26.83289006239572
1876.359,1.5160404586055474,4.077764055730488,26.837010775185313
1880.828,1.5169849835345612,4.078741888923999,26.83019148817271
1885.281,1.5160723250969854,4.078990447780967,26.842925545634817
1889.734,1.5195578223378756,4.079998444374278,26.839306333308453
1894.234,1.5189219763634183,4.080476920795387,26.838406842125462
1898.781,1.5183468145922348,4.081178491822783,26.84933626716566
1903.297,1.5183940456735998,4.082016014429869,26.842668693094677
1907.859,1.5135390488501417,4.082785536022796,26.848946898587037
1912.406,1.5200919436143203,4.083178133807467,26.844088263691575
1916.875,1.5146303145215163,4.083969306079519,26.845350608779945
1921.422,1.5160788909739662,4.084515243564679,26.852162333037352
1925.89,1.5175003561839915,4.085178967732614,26.856686971950335
1930.375,1.5211928644377546,4.085654637178837,26.865097974046794
1934.89,1.5147287301784194,4.086775508926416,26.871021809010234
1939.39,1.5138340222487303,4.087412833252395,26.867758318061096
1943.859,1.5172236806332569,4.087932523322138,26.8786172451583
1948.312,1.5183481531879992,4.088669109017627,26.887739351957975
1952.781,1.513384427811277,4.089511851429153,26.88514046380248
1957.234,1.517961825144471,4.0903824621262945,26.886644345014858
1961.687,1.5176831398325825,4.090718851211277,26.89497937142733
1966.156,1.512372166680698,4.091697120623304,26.890985266278545
1970.609,1.5183617526786444,4.09196538031665,26.891561540607253
1975.062,1.5135806501840097,4.092972534583586,26.90333383253865
1979.515,1.5151969364237743,4.0934025382715795,26.90799228053269
1984.0,1.5168018193452333,4.0942385947037225,26.912863711859163
1988.484,1.5158873078903912,4.094872001601321,26.919185471127545
1993.0,1.5119256341922394,4.09588875610802,26.921231872616215
1997.484,1.5164606033224906,4.096458878206767,26.934780835118108
2001.968,1.5162342936504158,4.0967431620659465,26.926514030012004
2006.453,1.518956075984558,4.097611560551621,26.933076806602603
2010.953,1.5150746713051941,4.098430044202971,26.932649546443937
2015.437,1.5170172661541077,4.099046595413949,26.938965746418482
2019.922,1.51546398004646,4.09993272708553,26.942081410790784
2024.406,1.5176484556261172,4.1003321535254305,26.943359461103547
2028.89,1.5185230782855301,4.101428802391833,26.945850880117774
2033.375,1.518085821393905,4.101685241979289,26.950952186294817
2037.859,1.5136385426933108,4.103036827428592,26.95714161766272
2042.343,1.5149142701921636,4.103782403413709,26.961274145372027
2046.906,1.5197009969406974,4.1037989921986675,26.96709699763042
2051.437,1.5170616630349152,4.105145847314412,26.967806934927438
2055.89,1.5174149864287794,4.105722081161446,26.981937773169523
2060.39,1.5145985843932726,4.1059359727741045,26.982779081151225
2064.906,1.5208653768408618,4.106933233166892,26.984918037243514
2069.453,1.5152638767881639,4.107740589882742,26.984354745374784
2073.968,1.5161850513954587,4.108736115728274,26.984659089010886
2078.5,1.5175162081927545,4.109380677130471,26.996078196517225
