time,current,voltage,temperature
366.672,1.5165257449556762,3.9962864651343635,22.427729612363283
372.906,1.5141318754720465,3.9968641758749133,22.42536639041674
379.11,1.5149292917369346,3.997819295765759,22.45108692766382
385.266,1.5168909798367456,3.998859487111248,22.45267528714407
391.485,1.5141906938371152,3.9993714076673403,22.472611874526443
397.688,1.5143934266243582,4.000601286806089,22.489419043550402
403.86,1.5136725979794405,4.001326566520339,22.506003361296646
410.063,1.5153769985753511,4.001975227937271,22.513855663130986
416.281,1.5148064054156336,4.002858756179532,22.529974980071078
422.453,1.5128592930339229,4.0036214372550925,22.544918748554917
428.625,1.517057675310329,4.0045723697346505,22.562484975788337
434.86,1.513914041222258,4.005498282087502,22.56660923493239
441.047,1.5148901074762917,4.006332166732435,22.58361555478914
447.219,1.5174762981513206,4.006778449892736,22.58056420645756
453.406,1.5140743389031526,4.007859470301707,22.584934715848366
459.625,1.5165453009142749,4.008763623220427,22.605803204380393
465.797,1.5181092498335365,4.009820853450264,22.6143885278564
471.953,1.5156705071323016,4.010388957845422,22.63152890717155
478.125,1.5157401784394373,4.0111599718121465,22.646936989283507
484.328,1.517008400193998,4.011913331084288,22.664012091529855
490.547,1.5123330423069457,4.012802234099564,22.66604668247856
496.75,1.5192483793912037,4.013560496760958,22.692763098023104
502.891,1.515289159405123,4.014361527508292,22.69656058292615
509.094,1.5182775212231419,4.014991621142068,22.719594317456888
515.297,1.5137005616112118,4.015876909080862,22.7287659506286
521.485,1.5129468193881077,4.01640928872136,22.74081970572466
527.719,1.5190056692316172,4.017458745994553,22.757639795549583
533.938,1.51272891846379,4.018009646234234,22.762724978169235
540.11,1.5169736763740242,4.018747691361082,22.770423818865684
546.281,1.5149417938851053,4.019656140626883,22.785143947606233
552.453,1.5185427404351253,4.020498284397887,22.805839965681297
558.625,1.5158270705146328,4.021348250471221,22.816837934720866
564.766,1.5148947305298934,4.0219243569927805,22.835567423531273
571.0,1.5142896399227266,4.02269635283803,22.835094404283318
577.188,1.5171524834259251,4.023764012364017,22.85919759892505
583.328,1.513163043643376,4.024410531784519,22.87197352666505
589.531,1.5150022689108726,4.025342798453433,22.88573930801168
595.703,1.5175207048937802,4.026065061043463,22.910774557072934
601.86,1.5157445526976585,4.026647909868854,22.911703798480115
608.094,1.513858621063864,4.027447013162488,22.927242369989006
614.281,1.513698658467758,4.028302073653362,22.957872189881826
620.422,1.5156335478654919,4.028989891584693,22.96521714964754
626.625,1.5160250514300628,4.029674177243921,22.977782191497017
632.86,1.5150790123037985,4.030304288654413,23.00311913153505
639.047,1.516102400415143,4.031165634431334,23.01517938724968
645.235,1.514922678211906,4.031839304579871,23.022417367206756
651.406,1.5138237978126416,4.032772579996464,23.049781839047903
657.61,1.5165302068597457,4.033794857938551,23.047509124086524
663.75,1.5168454774201812,4.034194939471389,23.073041404038623
669.906,1.5128108758224537,4.034913134054511,23.083461884757185
676.063,1.516161613271537,4.0357786025634415,23.093357232904346
682.297,1.516225959739124,4.036320543296984,23.09923044023173
688.5,1.5160829317079356,4.037409067934942,23.112033668405534
694.688,1.5168708599484466,4.037835831777986,23.120777742916204
700.86,1.516565641224803,4.0385840532001875,23.13493405528908
707.11,1.5163446967050276,4.039462892775931,23.145041314380514
713.25,1.5172506023377519,4.040172737014569,23.158350166961817
719.438,1.5146752077366779,4.040966273220139,23.182981202093284
725.672,1.5174853709576364,4.042001616665832,23.18773040437739
731.906,1.5139583452016796,4.04248070728999,23.191631027208043
738.141,1.5148199173420078,4.043448008973519,23.205501547025097
744.297,1.5151268110988985,4.044028763009936,23.224505747599153
750.516,1.5147461456925215,4.044809684593932,23.24479833215456
756.703,1.5156969463282797,4.045438279812518,23.264004589159548
762.938,1.5146745782789026,4.046410993034382,23.262902228092983
769.156,1.5094553630697674,4.0469494470777665,23.266185489368464
775.328,1.518060810269652,4.0477626523732795,23.299270594193334
781.547,1.5128375167261545,4.0485762032851955,23.30006998270583
787.75,1.5175395909729934,4.049363983370058,23.329644042255758
793.938,1.516152674939254,4.050168436610702,23.33129131355945
800.094,1.5133515036484748,4.050770513521513,23.358254157597965
806.281,1.5174166968249243,4.0514006755343965,23.364800740208448
812.516,1.5189679955594326,4.052195106729789,23.357134820136395
818.688,1.516281106460658,4.052798583592346,23.396043280323468
824.844,1.5156488581088754,4.053806804557524,23.409425845185698
831.047,1.5156498803443978,4.054561063970502,23.42091361248505
837.25,1.5160672393953847,4.05573596406831,23.43438490184906
843.391,1.5152097756498992,4.056260593193605,23.455523941644678
849.594,1.5160366349781929,4.057038604214176,23.468088990510402
855.86,1.5162190051950784,4.057673827018693,23.499482947443397
862.031,1.515869627422397,4.058760846555468,23.51009074624586
868.172,1.514618981419142,4.05931459529187,23.520630605496798
874.375,1.518732151851062,4.059944098636124,23.53480191229302
880.625,1.5171167948049338,4.060694378850028,23.540890443032538
886.844,1.5178754060452269,4.061699265725471,23.550236541310976
893.0,1.5166876613157187,4.062267030135663,23.57598525678372
899.203,1.5140608410475356,4.063326280653842,23.587167722185093
905.36,1.5156012322930676,4.064108013882896,23.59699438312092
911.5,1.5149469375529776,4.064673409873321,23.613145632858597
917.735,1.5166915773226306,4.0654046396092784,23.642534675701576
923.953,1.5160391696436326,4.066480819707643,23.639847893597583
930.125,1.5161936228402777,4.06687698026737,23.676003746702065
936.313,1.515159621275668,4.067893188935552,23.695674659480048
942.516,1.5165454025532044,4.0686757450893545,23.695063381323667
948.672,1.5148698291356584,4.0696995303164805,23.699325561432705
954.828,1.5158090130955038,4.070593238748161,23.720454256168424
961.031,1.5161365445523662,4.07118372016928,23.724035810782464
967.219,1.517459863652383,4.071846293308835,23.742304468652073
973.391,1.5175634839523953,4.072820755328343,23.74920913688502
979.594,1.514261514445964,4.073746905760714,23.76063335448895
985.781,1.5158089049851582,4.07484478645603,23.765071316222905
991.938,1.5138029374670874,4.075822342216501,23.781345909859017
998.141,1.5173878280034028,4.0762667669516075,23.78954162014712
1004.313,1.5143118482730467,4.077448646977607,23.81041508924429
1010.485,1.5157885985949737,4.078173900194314,23.826023219047443
1016.703,1.5147874448923149,4.078686856347316,23.84754078722936
1022.875,1.5185051313394227,4.079918122001549,23.861281651549206
1029.016,1.5180552951257957,4.080371274850595,23.87296044128998
1035.219,1.5157224080537461,4.081296290842971,23.88651209013466
1041.391,1.519090673514279,4.0822074076484185,23.898537081207703
1047.547,1.5164601396911415,4.083297675504154,23.915447875063535
1053.75,1.5173940440535978,4.084417197525943,23.93347472691392
1059.953,1.5164336861920207,4.084718217364682,23.962016099021735
1066.125,1.5150215020393238,4.085856721333775,23.97698339410436
1072.328,1.518482320327526,4.0865070746847385,23.979318691983384
1078.516,1.5144313244353116,4.087627992557351,23.983982782695524
1084.656,1.5155339877488947,4.088489118790555,23.99798908662793
1090.86,1.5149274989759454,4.08954937981796,24.017513456712372
1097.016,1.5152752357753143,4.090191283035589,24.043967640327264
1103.219,1.5157709858152615,4.091237644330963,24.04648702399711
1109.406,1.513584105551601,4.0920845914921085,24.062715680892918
1115.547,1.5167321408518515,4.093216164204984,24.076049479008315
1121.75,1.5165045870977625,4.093748792336509,24.071892350560763
1127.953,1.5170064011931426,4.094648854233867,24.09731917318066
1134.125,1.518663214032871,4.095647402199125,24.09326478117075
1140.313,1.5142073232078177,4.09676263311269,24.117522544468866
1146.5,1.5169068999866995,4.097549041425351,24.149738427562127
1152.656,1.5180752739014154,4.098755686536562,24.159847585860994
1158.86,1.5167638602755753,4.0994200633842945,24.16449461151667
1165.031,1.515941411510002,4.10036558459251,24.19120720386249
1171.172,1.516864962929965,4.101494632287711,24.198503900241857
1177.375,1.515306126201177,4.102392387793184,24.2156114499715
1183.547,1.5164466240012195,4.103607896534442,24.23377060945862
1189.688,1.5173902832999842,4.104288903905278,24.232843461481874
1195.906,1.5156850728297444,4.105326683266972,24.25423954874286
1202.11,1.5115172722286438,4.1062860818965845,24.272893713255275
1208.25,1.5156998521841039,4.1074123328812275,24.28433656646586
1214.453,1.5115443532803305,4.108297846173393,24.29969069809057
1220.625,1.5157302006373048,4.10919832051278,24.317907956673086
1226.766,1.5173586090732811,4.110224971940526,24.338693697373074
1232.985,1.516932522032171,4.11108247061571,24.361482468527395
1239.188,1.5151577114018044,4.112074898226249,24.361030756257353
1245.328,1.5159149352449357,4.112865576450479,24.38266007389389
1251.547,1.516276232036887,4.113948334108608,24.399923616024687
1257.719,1.5176182271269083,4.1148582541887935,24.405064432682845
1263.86,1.5168938732329293,4.116033366524333,24.42009118323762
1270.078,1.517310467113073,4.116950801661495,24.445060812913663
1276.281,1.5126855303375724,4.118069073091072,24.46455678849636
1282.422,1.5154141846179474,4.119057370326468,24.473447541695943
1288.641,1.5152160368850083,4.120078001201629,24.4932090283199
1294.813,1.5196335125629679,4.120975516106375,24.505234821571776
1300.953,1.5167614009579562,4.1221881058960745,24.52476854602722
1307.172,1.5170194107714101,4.123065283381407,24.528980510601347
1313.375,1.5177967568690687,4.124028515184427,24.538516607796474
1319.516,1.5158619626941219,4.125124730020663,24.553754468236757
1325.719,1.516003564667711,4.126048537250692,24.584542454496813
1331.891,1.519285491715486,4.126861198752239,24.60208287080865
1338.047,1.5151282066751128,4.128066317082169,24.598553981057098
1344.203,1.5182057040775954,4.129168784231482,24.6090203002834
1350.422,1.5167795150709937,4.130126645725456,24.63751111663489
1356.625,1.5153374711819028,4.131538775150802,24.6554541063791
1362.766,1.5191778212798994,4.132160286516577,24.66565763006952
1368.969,1.515517859729206,4.133227050105794,24.680664732302507
1375.141,1.512956876460284,4.134208600305211,24.69374538988763
1381.281,1.5178735168001163,4.135286682045463,24.70140731362717
1387.485,1.5196997310488491,4.136201447813662,24.719478986588257
1393.672,1.5187586488053422,4.137001993297623,24.7505888101149
1399.844,1.5131573036409534,4.13797337253893,24.759121351266185
1406.047,1.5147834320427724,4.139355365525625,24.781047251361155
1412.235,1.5155792595002457,4.140347158711673,24.80119279634564
1418.375,1.5182858176273346,4.141088667239508,24.818121231320127
1424.578,1.516285177608989,4.142421529772581,24.819411749368292
1430.75,1.517619078618288,4.143621003051678,24.83726778711848
1436.906,1.5196512936730031,4.144626780744107,24.85524327366172
1443.11,1.5171967669439117,4.145526287461806,24.873907150842204
1449.281,1.5150211558231685,4.146396464508913,24.88493217951431
1455.438,1.5128797146512905,4.147772865788527,24.904012746209325
1461.625,1.5140244228934134,4.148734901648443,24.92590102147642
1467.813,1.5164855975354155,4.149861193970964,24.937539143764415
1473.938,1.5145386100230436,4.150785436454307,24.959925913299525
1480.141,1.5176890339560745,4.151611306297794,24.98516097881499
1486.375,1.5148593957920673,4.152943490035783,25.007891521548576
1492.5,1.5162834233549567,4.153627978081513,25.034720656855036
1498.703,1.5174232560531697,4.154763068295572,25.05507219750341
1504.891,1.5168788502642951,4.155997775340628,25.07356940024599
1511.016,1.5164743256109419,4.156970090943784,25.089209505754734
1517.219,1.514996941445049,4.158193390745236,25.084978223421825
1523.406,1.5146062478474125,4.159066192703479,25.110095585077428
1529.547,1.5144229374824731,4.159951899705391,25.123088810545855
1535.735,1.5177143084528335,4.161215691887066,25.13656956583875
1541.922,1.5158988440888246,4.162148321910445,25.153140556270202
1548.094,1.5158996061250318,4.163345063578988,25.17775590273401
1554.281,1.5136325943402051,4.164128078102566,25.201121056535534
1560.469,1.5160401789535547,4.165414699339965,25.20628734607872
1566.61,1.51887515976708,4.166138756809237,25.226001853558735
1572.797,1.5161521890034857,4.167390023344641,25.254250226389118
1578.985,1.5172527198068744,4.168340653355269,25.282339369165626
1585.125,1.5172112841764474,4.169311114345147,25.278388861142613
1591.25,1.5153895089098173,4.17060086714311,25.29000198723055
1597.453,1.5138216243125022,4.1714294348388385,25.294409165475795
1603.672,1.51575810190864,4.172497672441027,25.318672674298778
1609.797,1.5144544412735754,4.173373535955228,25.335151485881887
1615.985,1.517118741452012,4.174420169917364,25.349369474476276
1622.172,1.5159446883221477,4.175141260696668,25.37376745627711
1628.313,1.5154360851411937,4.17664287988989,25.394704341609664
1634.516,1.5171554915906869,4.177680532746963,25.43103345076208
1640.703,1.5154388933904455,4.178800754181926,25.441812093096264
1646.844,1.5178268321408352,4.179266528052087,25.472139866810263
1653.031,1.5169084607585295,4.1804787777730406,25.469575909665764
1659.25,1.5147312009561462,4.18136584437067,25.49167908857817
1665.391,1.515743914253073,4.182634320627774,25.501504767013895
1671.578,1.5157283627788831,4.183542498779965,25.523753079051332
1677.766,1.5132756161959988,4.184546999628107,25.540754586503247
1683.906,1.513878399835458,4.185489877723396,25.55642520986365
1690.11,1.5182145217247065,4.186622452799001,25.56051364455992
1696.313,1.5142624777995781,4.187891706300656,25.58253751051475
1702.453,1.5167868193853056,4.188727060945365,25.60509387257512
1708.641,1.5207693365891028,4.189412227191486,25.61294962893081
1714.844,1.5145957352925685,4.19054023549849,25.653484654438138
1720.985,1.5200634740294858,4.191736888643492,25.68880778405673
1727.125,1.517943677118986,4.192495378556668,25.722235407830862
1733.313,1.516964816441866,4.193705714535335,25.722772555355576
1739.5,1.5149140477072927,4.194642758393962,25.754100310733534
1745.641,1.5183172601416686,4.195452914381197,25.76196728040113
1751.86,1.5128655173913819,4.1963336656841115,25.778812339426853
1758.063,1.5150465182693682,4.197598778321758,25.799884285179377
1764.219,1.518786966814031,4.198165737579489,25.811564209402558
1770.375,1.5149435083142575,4.1994398092166065,25.832774859837418
1776.547,1.5167548230382055,4.200207889906307,25.85770594623583
1784.219,1.4810989465046054,4.197988026871902,25.86946921895467
1790.703,1.4799964234084053,4.198256874084817,25.89277773100686
1797.125,1.4792156791588384,4.199048464998845,25.890395435022853
1803.735,1.4790787181496345,4.19979750613424,25.91003080301154
1811.297,1.4629148060588675,4.199426660606335,25.938313492141358
1817.75,1.4634904366149177,4.200137316994108,25.978337195495055
1824.25,1.4545319777285808,4.200130843392854,25.979036686460123
1830.735,1.4413509102452169,4.199630249062889,25.988759824418352
1837.235,1.433967676446722,4.199168765802701,26.02370107115507
1843.563,1.4331411036742145,4.199476538076229,26.053261171265056
1849.906,1.4341357575931377,4.19984359019382,26.07666050355305
1856.235,1.4207496248237963,4.199616595727145,26.0914560196903
1862.578,1.419752087915403,4.2001983419186475,26.109448859921997
1868.891,1.4177329767232656,4.2007211440815695,26.11054975532855
1875.235,1.4037447734426465,4.2004414920512065,26.11804138374679
1881.563,1.3953036369911902,4.19971752345908,26.125707187652278
1887.875,1.3946997558918839,4.200373139429426,26.15579066125907
1894.172,1.3940351986864212,4.200744912917391,26.171399832437558
1900.516,1.382238463903711,4.200666943378167,26.176377414995994
1906.828,1.3706975138683826,4.200256871365281,26.207067148916224
1913.156,1.3728919672379105,4.200265731606794,26.226167507822986
1919.406,1.3702071320037674,4.201173780457699,26.216323805282265
1925.719,1.3611309631552333,4.200516989557674,26.232461955200147
1932.063,1.3601129708309303,4.200916610795147,26.2438084017562
1938.375,1.3470969761780107,4.200476395804072,26.27069136229231
1944.656,1.348018828177491,4.201037241255401,26.28510144439106
1950.969,1.334031481900319,4.200805450091115,26.28305630281766
1957.297,1.324829557258438,4.200139912938609,26.28687926427574
1963.594,1.3164934060757196,4.199651125838212,26.293293154235528
1969.906,1.3144611517980394,4.199998050279606,26.31127624827478
1976.203,1.3134741642022294,4.200365850345885,26.330451699240005
1982.516,1.3153597559616559,4.2007209710068505,26.337642289691836
1988.766,1.3044899757650332,4.2004194751923585,26.36496278117845
1995.047,1.3034134442965388,4.201182225162975,26.38394489149252
2001.36,1.2917820302009544,4.2003240311882495,26.390795052374962
2007.641,1.2891998586342583,4.201028371358989,26.39656178583897
2013.938,1.2824221402625011,4.200784808168964,26.39626068752888
2020.235,1.2676923573426153,4.200107535161238,26.401511982821926
2026.485,1.269007180370269,4.200424431775775,26.40004901622946
2032.797,1.2693988241922338,4.20085361165083,26.39280559835724
2039.11,1.2589859941902715,4.200433214249828,26.406181503388
2045.438,1.2551886488446218,4.2008287758057685,26.412993799016125
2051.719,1.2424823912493348,4.200632900271127,26.432146650381956
2058.016,1.2421708745317475,4.200873648209706,26.446397658947312
2064.313,1.2422623098102064,4.201326680130515,26.464026048068
2070.563,1.242909696158807,4.202001689799159,26.46096842340825
2076.86,1.2284436049833047,4.2015676667342206,26.47133805720151
2083.156,1.2192779534731908,4.2012584552416,26.481510929926323
2089.438,1.1973068105144802,4.199646587306246,26.471561829484177
2095.735,1.2005559379914608,4.200130267170061,26.459572780496927
2102.031,1.1914768060785121,4.2004191064867875,26.46949103511373
2108.281,1.1983429596010604,4.201700127191494,26.476651036323243
2114.594,1.1853498756225471,4.200200198098636,26.465463123428453
2121.281,1.184180326849788,4.201104823793111,26.427459955776662
2127.672,1.1857523297888015,4.201284032609638,26.485094478412947
2134.094,1.1630726186466283,4.200362683370069,26.49620886141784
2140.516,1.1627380061978725,4.200613698377329,26.497413985100632
2146.922,1.1413446868195232,4.199103055117227,26.496044964324707
2153.328,1.1310433186211357,4.1988863554537925,26.498089790925253
2159.735,1.1322669434017512,4.199014058977065,26.49423271259344
2166.125,1.133209049041944,4.199279568624203,26.495147824552703
2172.547,1.1302288691959128,4.199772281435181,26.49496697766339
2178.938,1.1264859946377728,4.200388478255705,26.49355708717678
2185.328,1.1287230241604898,4.200669470226711,26.496132601480127
2192.078,1.1218855665503047,4.201313132818882,26.510166321530292
2198.625,1.12364120877477,4.201902740359238,26.503666883341378
2205.156,1.1163222974882685,4.201603486463827,26.50065063594519
2211.703,1.101580125264489,4.201372028205765,26.500809629375112
2218.235,1.0993115895985885,4.2017057935189,26.50666757098729
2224.797,1.0933214378055647,4.2014990103462955,26.49979777630213
2231.328,1.0806907787324795,4.201120132721046,26.50351312920911
2237.891,1.0826776560927576,4.2014630884382616,26.48950229297972
2244.422,1.0806640881269458,4.202156435693857,26.468438406938006
2250.985,1.0686977253389374,4.201676425719933,26.463065198848565
2257.516,1.05548254964781,4.201373755108136,26.461091529376485
2264.063,1.05704761622434,4.201685404290455,26.456436773257522
2270.688,1.0434524792795532,4.201479990325003,26.45464954958955
2277.266,1.0475908256456994,4.201630669081443,26.46829100613008
2283.828,1.0276590282965323,4.200437964916871,26.46459850820108
2290.36,1.0238181529754031,4.200969724002105,26.446803746858734
2296.938,1.023228361649761,4.200958642912367,26.445933306511044
2303.438,1.0228777055359695,4.201456382109469,26.45159093398499
2310.031,1.0114336841633689,4.201429986798464,26.432967824761423
2316.531,1.0029256658559365,4.200447875674848,26.416186629174607
2323.125,1.0016659533253842,4.201138538841861,26.411540414833162
2329.656,0.9986781091862745,4.201325952871263,26.398369971292638
2336.203,1.0001692438782839,4.201934833700006,26.419413058795012
2342.75,0.9876383190997942,4.2017955518974235,26.407710917776473
2349.313,0.9883522105706718,4.201837914172935,26.370113641440124
2355.828,0.9875061986718854,4.202522626226463,26.35855746915859
2362.391,0.9827765828669567,4.202913684238267,26.358519842694296
2368.938,0.9746394000481818,4.2024842851571655,26.37966953522181
2375.516,0.9641886254524746,4.202084247388731,26.365215314823548
2382.016,0.9542184675527106,4.201333276914334,26.366692466664933
2388.578,0.9409866543712182,4.200796319593112,26.351760922512167
2395.156,0.9460786469596936,4.201589221754821,26.33765136185503
2401.75,0.9316146655153583,4.200814711766114,26.318767470400005
2408.36,0.929940024546347,4.2014070716229455,26.306756944653895
2414.922,0.9302943496322273,4.201258975754917,26.285333560031503
2421.453,0.92777288764036,4.202132286636116,26.26972323260618
2428.016,0.9260500103575411,4.202497280633891,26.25665567111406
2434.531,0.9172568603553325,4.202087322612865,26.257809578024425
2441.094,0.9189883294700032,4.202292230078122,26.241578655858515
2447.625,0.9176293790055725,4.202899879307633,26.22171575726083
2454.188,0.9057243252927429,4.20231931286249,26.210404758150144
2460.688,0.8951461176140755,4.2018206830993154,26.20359400243314
2467.266,0.8921807078307415,4.202312549172191,26.211078884835423
2473.766,0.8922608164872495,4.202410539484734,26.197913691944475
2480.328,0.8959590259780603,4.202970107730749,26.186541066580588
2486.86,0.8812467209268607,4.202824617181451,26.17858768631555
2493.344,0.8614684304985144,4.200966650549564,26.171263215713353
2499.906,0.8578859945825348,4.2014658290702975,26.18387143076688
2506.422,0.8608281159558325,4.20157089838743,26.172887603092885
2512.969,0.8601966722525688,4.2020023851496315,26.150087411341236
2519.5,0.8597389949175932,4.201934445203038,26.14363647625779
2525.985,0.8567107308579927,4.202460103977114,26.13708610379857
2532.547,0.8584435620549893,4.202903232804629,26.11712434110449
2539.063,0.8360701901274977,4.201511871114398,26.10214487459562
2545.625,0.8344358386864859,4.2017918533650755,26.079595485924067
2552.188,0.8251105333775418,4.2012087796899396,26.068421433715685
2558.735,0.8182214803731798,4.200932922268471,26.046847676312286
2565.281,0.8160681283124033,4.200771300432316,26.029371519472885
2571.828,0.8058018313585322,4.200132747613413,26.020520887462784
2578.375,0.7996204898709788,4.199223239316039,26.010241404605278
2584.938,0.7876822822236896,4.198653332051175,26.002109361431298
2591.469,0.7737109949364946,4.197943508320436,26.00757267582427
2598.047,0.776376142800218,4.1980877751607295,25.973348003826974
2604.547,0.7660739607815499,4.197283366315797,25.9685929326567
2611.125,0.7658198099210535,4.197738661424826,25.966286758715512
2617.656,0.7636978949809852,4.197689404277206,25.921535111447085
2624.219,0.7604202142508193,4.198136931353071,25.928225173993354
2630.75,0.7607538740239124,4.198129012527694,25.921876172929895
2637.328,0.7646763308416527,4.198429188741207,25.9242317569929
2643.828,0.7601780970062088,4.198733769947632,25.908393163039598
2650.406,0.7524202013990854,4.198109512371201,25.90049420566639
2656.969,0.7422650922038081,4.197815010582572,25.867204165643308
2663.531,0.7429666259732094,4.1974599317234045,25.88305939184733
2670.031,0.7428183267784629,4.19786102555243,25.864901584559785
2676.594,0.7429983689026156,4.198320760851906,25.839994986410495
2683.094,0.7374695694986961,4.1983421479199,25.826655158674647
2689.656,0.7388003698406765,4.1987915323468705,25.805153074843545
2696.172,0.732520856848125,4.1981970298913724,25.787418124282674
2702.735,0.7154324014134906,4.197300352967075,25.771990495244395
2709.25,0.7194557604366363,4.197672404790326,25.77266634083468
2715.813,0.7191886054381981,4.197825174033281,25.769784151736598
2722.344,0.7187707978308092,4.19808937955679,25.77300976813871
2728.891,0.7145770439566791,4.1984410670396,25.749459578031026
2735.422,0.7167616497279966,4.198617719871086,25.725719505065754
2742.0,0.7030737043890518,4.198339961205861,25.7000939341784
2748.5,0.7049212559109626,4.198531343552783,25.69290745809369
2755.078,0.7046757301558445,4.198426049550226,25.67352055515997
2761.61,0.7050365960460437,4.1987349524154345,25.6542825480447
2768.172,0.6936502938062956,4.198231246485974,25.642335070488812
2774.703,0.682966472411062,4.197517852179733,25.6301083951997
2781.281,0.6854905752856377,4.1977937789930335,25.61228208064991
2787.828,0.6805451398956289,4.198378267767885,25.61489488144204
2794.391,0.6833324684912735,4.198319612536159,25.591423386963505
2800.906,0.6816203174049901,4.198584853989894,25.584343386053348
2807.469,0.6710154623084443,4.1979019108379205,25.55814413770152
2813.969,0.6602013707213797,4.197469152329496,25.540790102039846
2820.531,0.6621997658295593,4.197200176407754,25.561686656491826
2827.063,0.6596659036246229,4.1974044777481945,25.53801569035547
2833.625,0.660783427309713,4.197566873504954,25.54016290947049
2840.125,0.6601390795849279,4.197868299514333,25.5199807158962
2846.703,0.6563029274559502,4.1983423544895695,25.487662809595395
2853.235,0.6575396028650399,4.198496282412007,25.472428545289088
2859.797,0.6557556573455211,4.198775543517442,25.476283742313782
2866.313,0.6490591466268287,4.198057271685045,25.475881038761848
2872.891,0.6496478222214399,4.198454161128958,25.442715054889028
2879.391,0.6463115271582643,4.198483187894703,25.43373399441076
2885.953,0.6478096353936714,4.19909284242278,25.390972766112647
2892.5,0.6365749272680865,4.198208618483523,25.380663557695858
2899.047,0.6334829694961431,4.198574433327147,25.37025847112613
2905.594,0.6239773527462672,4.197827772183036,25.33854393904823
2912.141,0.6267757734968222,4.197722336835388,25.33395423010429
2918.703,0.6276738310837575,4.197883903248045,25.308375180335766
2925.297,0.6262893202016516,4.198488949713817,25.305938653100917
2931.797,0.6232094821383823,4.198830652270514,25.302033310833384
2938.375,0.6117130325058475,4.198240300137915,25.281435741142314
2944.875,0.6134553915654133,4.197980309108341,25.260097188706112
2951.438,0.6160502011650782,4.198256422261651,25.247702172245383
