time,current,voltage,temperature
339.953,1.5165402501940322,3.9163856228628666,30.37571010189427
345.953,1.5132207835504863,3.9183360620386365,30.32773621856523
351.937,1.5149183613330177,3.9199039430704907,30.29937278084869
357.922,1.5145122874104922,3.9212614350811656,30.252452341412567
363.922,1.5138959089844835,3.9229483439579673,30.209850725306204
369.922,1.5146123383493733,3.924399185112734,30.188330451199377
375.906,1.5142224463790768,3.9259147808244714,30.154213505612876
381.906,1.5160797277193174,3.927490231862581,30.122456416489328
387.891,1.5153625242933617,3.9289892233302393,30.077900579865226
393.891,1.5154014137759086,3.9302632082119993,30.04424424392698
399.891,1.5151240122792378,3.9319210793335246,30.027365968989944
405.875,1.517017976332984,3.9330496139704003,29.989846588490867
411.859,1.516061768453638,3.934660585258817,29.960309266261092
417.859,1.5147871934499222,3.9357437704216576,29.916015991803057
423.844,1.5134024454964787,3.93686904226601,29.88727297602548
429.906,1.513950864663187,3.938712833369287,29.864869087177055
435.922,1.5133958423901792,3.93979094478989,29.812993127603775
441.922,1.516051512847022,3.941090052985131,29.77200606798058
447.906,1.5147587570444787,3.9423330073940925,29.75040733544975
453.906,1.514858019094869,3.9438782806981862,29.722746248134808
459.891,1.5150558700843113,3.9447908164781045,29.699962908180247
465.891,1.5161776392258786,3.946327901365911,29.676271999529387
471.875,1.5131783656496278,3.947729358388226,29.635749590861213
477.859,1.5148347410458676,3.9486232415173976,29.617365732422268
483.859,1.5179613009032562,3.9500089053019733,29.594516888372524
489.844,1.5169934947016788,3.950975331397893,29.56653904035955
495.828,1.513843125403519,3.9524782825087126,29.533503202524113
501.797,1.5173572599406076,3.9533802744070226,29.50601648090666
507.781,1.515610875291694,3.954610959912462,29.48200187727939
513.766,1.5138261368584371,3.955719600370084,29.45081852901138
519.766,1.5145753769848875,3.9568979390540115,29.430315255967777
525.719,1.5140832875618684,3.9579674259446276,29.4002983768555
531.719,1.5170359220983933,3.9591956557896664,29.377956404790012
537.703,1.5139362717830138,3.96032785257926,29.337962656609722
543.672,1.5145597297815256,3.961311368280057,29.317156264272942
549.656,1.5152450133778794,3.962350248599843,29.29641264057973
555.656,1.5133844873504751,3.963566229309813,29.277544857474282
561.703,1.513519420600771,3.9643727557732835,29.253164540426265
567.656,1.517409457332521,3.965407422418045,29.225157777435648
573.719,1.5163410742137975,3.966625166519198,29.197781570075467
579.781,1.5174465213897086,3.967665440170472,29.176250437125255
585.766,1.5138462861388207,3.968743978197491,29.159414124105584
591.812,1.5147895678690224,3.969961711822154,29.138134770019494
597.828,1.5138816177442878,3.9707079954315847,29.124917921084204
603.797,1.5173270389072724,3.971555861881011,29.09468309946374
609.797,1.5166877820817004,3.9725836199608096,29.07398225187938
615.812,1.5145425347856503,3.9737320958296616,29.042297086401508
621.859,1.5150784642715829,3.974802688873675,29.03270936465207
627.906,1.5166120932882978,3.9755505994214055,29.014978223748802
633.891,1.5174348769277222,3.9763366708389736,28.98070703965647
639.875,1.515456528071625,3.9778212435830134,28.961605787601368
645.937,1.508666769778402,3.9780976251393567,28.946919071550287
651.969,1.5165982507587799,3.979328539076456,28.91872966800797
657.953,1.5144424555384002,3.9804757945505433,28.895883266401288
663.969,1.5158233550007025,3.9815180343365397,28.878252544561153
670.016,1.516888071587551,3.9825191420841226,28.874861848924848
676.031,1.5123817498970056,3.9835633080089377,28.858922371602294
682.016,1.51480195213991,3.984332407824995,28.846525717865692
688.0,1.5172561569348233,3.9852790025591567,28.826415824196687
694.062,1.5205280579530267,3.9861972137761046,28.810228390821724
700.125,1.5118373459067256,3.987178509570679,28.79605500396334
706.187,1.5153677470576297,3.9882575345263396,28.771929670672275
712.156,1.5198595830509907,3.9893968101329333,28.754038296080385
718.203,1.5141025703492246,3.9902965071388197,28.73899797613625
724.219,1.5132295078837015,3.9913167910609344,28.71912560874276
730.234,1.5191788771928556,3.991972377467238,28.6995520709522
736.328,1.5203456923692857,3.9930777969443785,28.67722603758445
742.328,1.516158947884322,3.994028995137855,28.666228240422267
748.375,1.5181613870303974,3.994961339063751,28.657817091654458
754.328,1.516959399057067,3.9959181243271913,28.6288794558846
760.328,1.514185695063424,3.9970150783915748,28.6229061243679
766.391,1.5191961630820452,3.9978915474957124,28.602483902395022
772.437,1.515475171353859,3.99908050049012,28.590935191976765
778.406,1.5151310766862582,3.999902969765194,28.576590990321787
784.391,1.515198188461293,4.001157502391445,28.560198293794983
790.422,1.5162679746805408,4.002089836688646,28.538875128647785
796.453,1.5175963901079825,4.002548522624617,28.53032064224049
802.453,1.512558489681087,4.003832028885736,28.515283501443317
808.5,1.5171128678746384,4.004648272681769,28.503916935809762
814.469,1.5161205434429559,4.005579680982927,28.502169376327167
820.453,1.5156182705760228,4.00643887426564,28.47490046429757
826.422,1.5165653934635033,4.007540951253465,28.45365353447985
832.437,1.5155286485896158,4.0088519256872726,28.438851562766885
838.422,1.5152096823156813,4.0094470702029446,28.44083925555191
844.484,1.5143762020965266,4.010396673130546,28.438769270248578
850.516,1.5184473660213649,4.011519643324726,28.431954108395058
856.469,1.5161144759551373,4.012518804464529,28.412803358554267
862.469,1.5171123025942808,4.013267801278104,28.394189738309187
868.516,1.5155215114545386,4.01409723090693,28.38256807942264
874.531,1.5163250282511054,4.014951839757727,28.369956477368547
880.531,1.5176032784187765,4.016116040592916,28.365758389210697
886.547,1.515252714259302,4.017042441275456,28.35947425704317
892.562,1.5140070134444295,4.01810026227097,28.352728223598373
898.547,1.5147719391043697,4.019019275751504,28.35374835477982
904.609,1.5148788937579185,4.0199708175796784,28.336298277150696
910.656,1.5138855473704198,4.020775841573151,28.328141982427645
916.641,1.5138460847757103,4.021955456774214,28.311630621627092
922.625,1.512692054439389,4.022471104031954,28.291590772676866
928.625,1.5161980620801483,4.0235696406670485,28.28305985611359
934.609,1.5141083788967962,4.02446595919898,28.265272749472746
940.625,1.5159888249401767,4.025263327067184,28.263590158304197
946.641,1.514541299033148,4.026277244755135,28.249657278523898
952.609,1.5140493978489367,4.027344401077991,28.245436456409795
958.578,1.515492349118728,4.028323848735979,28.23098080392561
964.594,1.5146485202977136,4.029079647798468,28.219231990095132
970.625,1.515547114754281,4.030173237265859,28.202866807213653
976.609,1.5132960170370717,4.030931793863092,28.19075617408762
982.562,1.5164027635858508,4.031850791265279,28.18973525114931
988.609,1.5144998371286666,4.032775145392346,28.176298861020985
994.687,1.5144848178095032,4.033715656140301,28.182567696984005
1000.734,1.517500794913595,4.034416078372704,28.173331201796884
1006.797,1.5183070849419902,4.035566213651325,28.173288584328578
1012.766,1.5148049067973388,4.036705031669208,28.164982134176906
1018.766,1.5156940627049118,4.03715188143499,28.155274943549944
1024.766,1.5163510420816215,4.038604142556862,28.13949799354504
1030.828,1.515466520259566,4.039222339199724,28.136911187724646
1036.875,1.517012253303237,4.040020900052343,28.13462568481892
1042.859,1.5173872065381706,4.04097616459554,28.124325297925186
1048.859,1.5150654209654837,4.041959345153643,28.121249181628617
1054.906,1.5196070056288442,4.042858500270175,28.118151300162943
1060.953,1.5154782326608753,4.043860970476963,28.108769728361832
1067.0,1.5144761059602543,4.044805793646704,28.109389274296994
1072.969,1.5159594151101528,4.045948284195084,28.091782500235404
1078.937,1.5155919753162554,4.046518385611889,28.08524027621478
1084.937,1.517666795217939,4.047703543880429,28.077548328361818
1090.953,1.5165951277431549,4.048656920081879,28.07638917203111
1097.016,1.5172741978973197,4.0494770599573675,28.090221588406248
1103.031,1.513593073070912,4.0505745427071576,28.07840001441602
1109.062,1.5149598614581605,4.051543397097057,28.076915730420062
1115.062,1.5151523682242836,4.052289543983548,28.06662624915012
1121.078,1.5161713850318168,4.0532566363593645,28.051628469388042
1127.109,1.5163810801428657,4.054328172219752,28.044168661938507
1133.125,1.5171855623923045,4.054934523329905,28.052087013556182
1139.125,1.5145503947086996,4.056297606871523,28.04379137619759
1145.156,1.5174101682971022,4.057163410356879,28.040071265337858
1151.187,1.515951187488377,4.0579989957732066,28.04601513729914
1157.156,1.5190219193848575,4.0590998027034395,28.03800035961829
1163.156,1.5169091410196365,4.05994128866466,28.041569352997122
1169.219,1.5161310421974845,4.060986507401342,28.034535203120157
1175.297,1.5148435727705867,4.061530927171534,28.026315428789925
1181.312,1.5140893950703116,4.0627323032408365,28.02559371990406
1187.344,1.5150733186789103,4.063856550331413,28.02340704426057
1193.359,1.516641484262098,4.064810602491304,28.022875824404984
1199.328,1.5187302917569119,4.0655857878046735,28.015586643328547
1205.328,1.514397180411286,4.0666915561476955,28.00779200482147
1211.359,1.5170111771677912,4.067469186262705,28.003540030431434
1217.391,1.516070239494999,4.0684942121216165,28.000625656753392
1223.422,1.5164715916028515,4.069468331641367,27.999979490004506
1229.453,1.5134621244599658,4.070243299821628,28.001889548779584
1235.437,1.5177752487118563,4.0712745408721895,28.009587774693443
1241.453,1.5089427228347414,4.0720815970171165,28.004331707040613
1247.516,1.5158706664388952,4.07366494905529,27.997921402197438
1253.547,1.5167751951286812,4.0743802644940095,28.007080299649992
1259.578,1.515843949516748,4.075428389857025,27.998573279747788
1265.547,1.5129914568918275,4.076503696469092,27.997149076212782
1271.547,1.5172134473140109,4.077316519373593,27.999199122201578
1277.562,1.514222920666568,4.078370592818206,27.997767244756552
1283.594,1.5131175099363725,4.079599631661535,28.000306595205362
1289.625,1.512593282723063,4.080453167200485,28.000871578448066
1295.594,1.5138086554400954,4.081451670750843,27.98849907497686
1301.594,1.5166293772703077,4.082643660427289,27.980563627109774
1307.625,1.5149430857710873,4.083624455869467,27.996217794571635
1313.687,1.519137892148282,4.08463825411248,27.99540867311179
1319.75,1.519159229469046,4.085555808446151,28.004523307689528
1325.719,1.517387685568225,4.0866950143614105,28.00985358683835
1331.687,1.5176317933936883,4.087691747180645,28.003183458779812
1337.703,1.5148015594149562,4.088718871133832,28.002972739612304
1343.781,1.5141247451560846,4.089763885723766,28.008022384357535
1349.766,1.5186723001495759,4.090638584392628,27.99905685765464
1355.797,1.5138230530624688,4.091983451850626,28.001073662888093
1361.828,1.5137125841203039,4.092798567626551,28.00343315590406
1367.844,1.5168668071483435,4.093961102103963,28.00940674758016
1373.875,1.5206152239465969,4.095228574972223,28.012737849176727
1379.844,1.514986220893511,4.095917239510913,28.00995796220937
1385.875,1.5137733630412014,4.097164732066452,28.00917256416324
1391.953,1.5173583425848403,4.098162238311395,28.022291178331482
1397.984,1.514306011496225,4.098895017363857,28.02259669646527
1404.016,1.514479052788178,4.100058976431238,28.028694782141276
1410.047,1.5174558089639028,4.1013969979017055,28.025486868369182
1416.062,1.5168452483550237,4.10266276128956,28.020709862892584
1422.047,1.516661481763835,4.1032395654151514,28.030136720925903
1428.047,1.5153341917008796,4.104402379759463,28.029998837622976
1434.078,1.5149242445911,4.105653226246818,28.03513684941757
1440.094,1.517584076163078,4.106728688157425,28.047434246106008
1446.156,1.5150755306210382,4.107833472038305,28.054779290519278
1452.125,1.5164064730101983,4.109015462983155,28.04582230611486
1458.125,1.5131597645798633,4.110034483256442,28.045303531007946
1464.172,1.5168246264186824,4.111103093503167,28.03965550586352
1470.203,1.5174134788820797,4.112304697948764,28.039441623517746
1476.234,1.515766185661753,4.113108892167153,28.04303807457239
1482.297,1.5157423332044502,4.114463027845292,28.047437516844944
1488.266,1.5183228352148628,4.115550300709352,28.05384950679001
1494.25,1.5169361942709245,4.11685899327592,28.05734904715332
1500.297,1.5155340190445004,4.11775426821861,28.05351793887475
1506.328,1.5174376780874015,4.1190323079761635,28.0626772030904
1512.359,1.5130898881192545,4.120061967504868,28.067238923133523
1518.344,1.5148000562778483,4.121271468106599,28.070963306256964
1524.328,1.516512850965764,4.1222839465033605,28.077061891855976
1530.375,1.5178308365220674,4.123353259916537,28.085567247197236
1536.406,1.5161016613657723,4.124571928644688,28.079353618852704
1542.422,1.5126141132257884,4.125914384154452,28.084583479793093
1548.469,1.516243025571627,4.1267510096090865,28.094101479534302
1554.453,1.5175371885370326,4.128009053521291,28.094454312522817
1560.437,1.517065303866769,4.129125379907814,28.09308439937897
1566.469,1.5115063522169365,4.130186975301284,28.100874688176773
1572.5,1.5143741593376472,4.13154273207051,28.110614060753868
1578.531,1.5126298627419372,4.13257736145346,28.11211097131623
1584.516,1.513308313457686,4.13379477082491,28.121039813780705
1590.547,1.5141946375816966,4.135074221837448,28.129503280275635
1596.578,1.5160431568913104,4.1363073062042925,28.121531355657602
1602.562,1.5168254155227552,4.137345254868373,28.13113828559716
1608.578,1.5166856327872265,4.1384530495884375,28.14560818591505
1614.625,1.5135897082257266,4.13987607195006,28.14081934992597
1620.672,1.514688591735456,4.140741028526801,28.140816027342392
1626.719,1.515648572961375,4.141807121873475,28.15458215704282
1632.75,1.5146619319962333,4.143434059750751,28.16626226569611
1638.797,1.5163031638012625,4.144551863142882,28.1691153821219
1644.875,1.515649527744255,4.145322810144474,28.17067483544874
1650.906,1.5160526149269289,4.146852392513101,28.173527432092456
1656.937,1.5164424490987491,4.147870601175625,28.180439078636482
1662.906,1.5162591358236337,4.14891168913372,28.18623450803717
1668.906,1.514358192508767,4.150355158217989,28.19718034705138
1674.937,1.5139616177589965,4.151394843435619,28.196329747462155
1681.0,1.5156600988017805,4.152699240979166,28.20748072257736
1687.031,1.5154631143473598,4.15371234599759,28.211246301228535
1693.016,1.5150966906681365,4.154718252139431,28.210829200773386
1699.0,1.514951436185223,4.156015793694634,28.21865366257749
1705.031,1.5181643450229227,4.157104982083642,28.222580494302782
1711.078,1.5179659205824445,4.158305652219577,28.230878084047283
1717.109,1.5141931284670593,4.159499516307443,28.237311567389334
1723.141,1.5100399599948091,4.160794583734102,28.251450661913733
1729.109,1.5145987841584552,4.161756317253084,28.254320199791717
1735.141,1.5129459033793005,4.16291667678947,28.265873872207834
1741.172,1.5151463712550628,4.164080733514536,28.270951987707534
1747.203,1.5141287803961683,4.165513485100654,28.282945419194743
1753.25,1.5179627139622924,4.166348306260593,28.28140859255717
1759.297,1.511873591186489,4.167657170524668,28.290059623680985
1765.344,1.517259686499245,4.168668770787125,28.294949373689303
1771.359,1.5160585689893245,4.169948112661439,28.310616838191752
1777.391,1.5132460348367454,4.171132738070203,28.314915652891184
1783.391,1.5153017443256227,4.171940316719345,28.328989014759337
1789.375,1.5170408675573817,4.173451913144951,28.33772621045481
1795.422,1.5158279541708903,4.174702775092528,28.349457444975265
1801.469,1.5141494401449653,4.1757915923953295,28.362514808784784
1807.5,1.518067636795797,4.176730829937081,28.3679899027595
1813.531,1.5124548076177253,4.177867386838789,28.37521716099206
1819.562,1.5151989145220746,4.179073683381249,28.383453577480577
1825.531,1.5173122880947807,4.179924705683359,28.384946938883218
1831.531,1.5164196523297726,4.181258844805016,28.395022272118982
1837.562,1.51702209641394,4.182141763308132,28.40754927922429
1843.625,1.5137669745539821,4.183226846591647,28.416959579080817
1849.656,1.51513944952585,4.18463030375057,28.427940846678162
1855.687,1.5140201134948088,4.185882219311234,28.43581673374
1861.641,1.5187799323470685,4.186691608057693,28.44394155391957
1867.641,1.5176498642030603,4.187875619067289,28.451643663587504
1873.687,1.516657775078351,4.188855789430935,28.461699407109453
1879.719,1.5129415769882195,4.1899099192419245,28.467206609160467
1885.781,1.5134379070633672,4.191187465891472,28.480491700780682
1891.812,1.5181749176703003,4.192019679426584,28.487808337703388
1897.844,1.5145703312029088,4.193214671559606,28.499414882880966
1903.812,1.5155856337019638,4.1939100614862355,28.511105538147035
1909.812,1.5154137920226134,4.195280528980244,28.514855029859323
1915.844,1.5149345606290605,4.196267567217723,28.53708891889868
1921.875,1.518758977889475,4.197489983640305,28.551384260254363
1927.891,1.5143736205032499,4.198584011720343,28.56296603936664
1933.922,1.5161563559203641,4.199349822483397,28.569733846973
1939.922,1.5164831327683541,4.200472922429242,28.59163570217596
1946.344,1.4841220747045474,4.1989164404325,28.59883497867757
1952.469,1.4815872164742352,4.199155043335374,28.607588296098857
1958.594,1.483334232753101,4.199689659421224,28.631427344346903
1964.719,1.4708654859506873,4.199755864212359,28.641662638073235
1970.797,1.4607483723431711,4.199156562560029,28.659419081792464
1976.906,1.4607563671728652,4.199887049090527,28.670750622730935
1982.984,1.451863678490934,4.199578865684239,28.684650947341268
1989.109,1.4355318564422515,4.199201014625168,28.69117097358656
1995.219,1.436601900426441,4.199638280672485,28.706929236270888
2001.312,1.4264387951708841,4.199328232243567,28.71706928906282
2007.406,1.426090313507655,4.199880657779563,28.71744332631046
2013.484,1.4107418181663405,4.199727302268748,28.72636810947877
2019.562,1.413701094604296,4.199630290574385,28.740380761524122
2025.641,1.4145990884566844,4.200312671505674,28.73893020256336
2031.75,1.4076760148998462,4.20053361079079,28.750123290860635
2037.844,1.409737145057407,4.20166055948457,28.75961745403475
2043.937,1.3953047759864148,4.201306990332777,28.774188506758055
2050.031,1.3889937936607017,4.200945364795055,28.793506946548
2056.109,1.3778765441494711,4.200649073623402,28.788734286992003
2062.219,1.3647424159846546,4.1999319638480905,28.808660058243785
2068.312,1.3659899192992675,4.200480359506787,28.814529347790728
2074.406,1.3652948098502549,4.2008443359394825,28.81946897014214
2080.5,1.3545244392667177,4.200817470441904,28.824634332702995
2086.578,1.343451357110279,4.200023439087521,28.83482679145958
2092.687,1.342184860032318,4.200673251047924,28.840642139402373
2098.781,1.3311302841992945,4.200102991512443,28.852782645895083
2104.875,1.3296854969438054,4.200447671369402,28.859900702968083
2110.984,1.3327666850834152,4.201196316009762,28.862817980176274
2117.094,1.3190465868172485,4.20060548249079,28.86529414993078
2123.187,1.3079874623853902,4.200330447736838,28.876330492663108
2129.5,1.309862999578348,4.200700650201662,28.88159079743788
2135.656,1.2991414912347747,4.200480404238116,28.89148263342869
2141.828,1.292765656108313,4.200721084317304,28.888881414735852
2147.984,1.2872839633584499,4.200180619666012,28.891061818265875
2154.156,1.284294558760043,4.2008390090077015,28.89594642395553
2160.312,1.276321950253057,4.200390245967119,28.90329775047641
2166.469,1.271906109243175,4.200766388355873,28.904164335767405
2172.625,1.2605166771318526,4.200586006037361,28.912058531617888
2178.719,1.2497143310239773,4.200248176953084,28.90977315100326
2184.812,1.250640941228969,4.200393465835428,28.90716189455413
2190.906,1.2492550935608848,4.200897046829485,28.913267658509326
2196.984,1.2375718384584924,4.20053597809015,28.918694867883495
2203.062,1.2387237740976254,4.201252527533457,28.917413906814932
2209.156,1.2364167129430637,4.201415216865552,28.91974026766856
2215.25,1.2358997095937512,4.202348301254993,28.923794570507926
2221.344,1.2247637111757546,4.202059092382508,28.923570895578912
2227.422,1.213808704716111,4.201842245813303,28.914020132289725
2233.5,1.204456823880612,4.201431710583622,28.919164342457513
2239.594,1.1928103053410546,4.200887906580177,28.919730696601654
2245.687,1.182074981190711,4.200580041107297,28.926744209856814
2251.797,1.1800224879851942,4.200788074283325,28.92068273705919
2257.891,1.1772749211980016,4.201014817677032,28.917531280609914
2264.312,1.1813725301659206,4.201952649526537,28.917370250247927
2270.562,1.1651601408588075,4.201624966674356,28.915883930473914
2276.781,1.1550328958618608,4.201200721768283,28.915731971678593
2283.031,1.1379156945386153,4.200154279337221,28.918464554188212
2289.25,1.1352987147757272,4.200502264775939,28.90841612554076
2295.5,1.1359807339810042,4.201089432816948,28.898258803154537
2301.719,1.1349973798024882,4.201638651039036,28.898357068709664
2307.969,1.123249770507326,4.200993361776206,28.898097071411385
2314.219,1.1239370954065622,4.201916113764734,28.88674926445296
2320.5,1.111120591714453,4.20152532206817,28.884532437829858
2327.125,1.1117898934342083,4.202232859749461,28.878632146793116
2333.516,1.1006052657586933,4.201964628698067,28.868417438962855
2339.906,1.0904511694735914,4.201534600974793,28.86439568385652
2346.281,1.0868458009661384,4.201997594933428,28.85495389069053
2352.703,1.0761177848273398,4.20173372103016,28.851105951716672
2359.094,1.0645387101413841,4.201627138177591,28.84445238748873
2365.484,1.054911338755982,4.201243415903061,28.845285708231994
2371.859,1.0553204540196532,4.201629054937072,28.82997396237151
2378.25,1.0412720219793157,4.201419566688307,28.81931793463081
2384.672,1.033346969099423,4.201251818532444,28.8028923459501
2391.062,1.0297407684305542,4.201410853894056,28.8075579097516
2397.437,1.0296102606153936,4.201943279723686,28.78390839655757
2403.828,1.0200223035682425,4.201905707854478,28.76900166008217
2410.219,1.00611521131511,4.201534093150843,28.758507600551614
2416.641,1.0044511589353775,4.202073754903753,28.74824402512635
2423.016,1.0015082547561296,4.2024443289596904,28.73681093354784
2429.406,1.001703440535364,4.203095752943368,28.73022636734797
2435.797,0.984903109242272,4.2020933518544465,28.71887052280311
2442.187,0.9810369990494059,4.202554941940119,28.701468169998453
2448.594,0.9583926639725453,4.201456715767061,28.694498833842264
2454.937,0.9519525869065252,4.2010805867893755,28.68062110728732
2461.344,0.9428243585785714,4.200264601566921,28.670365568566506
2467.687,0.9401505914895427,4.200952777719227,28.650864610649567
2474.031,0.939771899679579,4.201215320135014,28.636738165523386
2480.422,0.9391813125501213,4.2016816402457255,28.619883937026373
2486.828,0.9277988937731683,4.201633607580503,28.60427213838799
2493.219,0.9254226595897546,4.201845142155661,28.59066207930505
2499.625,0.9150509551705965,4.201662494901793,28.586434692710572
2506.016,0.9068724313991012,4.201178455330752,28.578852165398608
2512.406,0.8945445914873306,4.200778254691306,28.541813352430758
2518.781,0.8897829433860173,4.20115719768076,28.527887998189595
2525.172,0.8953053829817712,4.201528841178518,28.516148646259
2531.594,0.8918408380453142,4.202057401398904,28.504657385220455
2537.969,0.8922512160045444,4.202329942994919,28.478710048319222
2544.359,0.889123748843814,4.202694114867647,28.470542792324675
2550.75,0.8759443827985784,4.202537594519596,28.448271105272482
2557.141,0.8676174543990666,4.202037092081052,28.433952795448775
2563.562,0.8552311852400388,4.201680592247046,28.408327860099394
2569.937,0.8567192164955684,4.20198738585605,28.403261002042044
2576.266,0.8568104764428526,4.202410934243208,28.391270682192623
2582.656,0.8433831684873477,4.20197404375226,28.369464149606266
2589.031,0.8458676306697716,4.202282047406953,28.35959528894824
2595.422,0.8382827004036921,4.202808641715238,28.340778214860745
2601.812,0.8315727382148028,4.202491193921791,28.323080370025643
2608.187,0.8368758165037077,4.202525644308002,28.306093628087332
2614.578,0.8225894412644442,4.201958358028672,28.289312990417333
2620.953,0.8109867962312043,4.201965243119449,28.27003115044791
2627.344,0.8096229125833194,4.202073964357165,28.2597014827333
2633.734,0.8069026454612923,4.2026445849519245,28.24089770250708
2640.125,0.7977785771818177,4.20180817245829,28.2155362184925
2646.437,0.7889786756990799,4.2010376755225405,28.19907856517283
2652.781,0.7736481385369106,4.20044465903268,28.177319474829513
2659.172,0.7674811431944406,4.1998664141403825,28.152379628698
2665.516,0.7690001209809076,4.20001608933099,28.140739766539465
2671.875,0.7593631928669177,4.199381792403695,28.132580956876236
2678.234,0.7582676752569826,4.199791917224145,28.110206472220593
2684.625,0.7538957234049576,4.199587053861134,28.09281989481399
2691.047,0.7474481076583207,4.199089548678589,28.066878305216086
2697.437,0.7441250275913819,4.199409725340451,28.063813208472506
2703.828,0.746240857807547,4.199594162231038,28.03807809821485
2710.219,0.7455974720415663,4.199918955417819,28.014313051442713
2716.609,0.7462530749423231,4.19988110522508,28.00192783552261
2723.016,0.7428515779906034,4.200608388255578,27.98295418979998
2729.406,0.7458608444121105,4.201035647419683,27.96422478986066
2735.797,0.7439443956519565,4.20136666390711,27.946881629636277
2742.187,0.735654517990527,4.200733070686174,27.934990845046134
2748.578,0.723271490434516,4.199984363332155,27.92143101501966
2754.984,0.7092294383515222,4.199526220008884,27.90720657853387
2761.375,0.7018526579421386,4.1986355379310005,27.873804735701952
2767.766,0.6905466789522609,4.19789973935015,27.859709298899904
2774.187,0.6830961550008884,4.197100711413227,27.844795134975893
2780.578,0.6817998020749046,4.1965655739762235,27.817795343050044
2786.953,0.6922514585747634,4.197866535626503,27.81562257838938
2793.344,0.6815019370439125,4.197395171774172,27.800323071116033
2799.734,0.6923038810012563,4.198391833554862,27.771941758486587
2806.141,0.6789050233195648,4.197681554430255,27.754179009625236
2812.531,0.6792932110448889,4.1979946337832486,27.73032049763122
2818.906,0.6754436475073591,4.198229543173029,27.71682787578287
2825.297,0.6814913149260297,4.198481649914148,27.696140821700713
2831.672,0.6769537056990131,4.198827785779394,27.67685455056381
2838.094,0.670180626621289,4.198110536612683,27.658636064252914
2844.484,0.6811979604525451,4.199119477939848,27.644830146060112
