time,current,voltage,temperature
352.109,1.517792613584567,3.962985182532688,24.88723775588952
358.015,1.5147275258705546,3.964172295979364,24.892342536448904
363.953,1.51592834705082,3.965261666172583,24.888360633323614
369.89,1.5178464173056028,3.9664157853578685,24.89982435340741
375.765,1.5181102904797958,3.9672885904487134,24.89950306761639
381.656,1.5140139080554034,3.9684786614584757,24.904478453043975
387.593,1.5149782086950567,3.969522658446798,24.910314031948126
393.531,1.5167432693534122,3.9706219510030145,24.917230660694194
399.39,1.516036545169885,3.971594597920139,24.90704437126252
405.281,1.5164381177200499,3.9725253380734316,24.920186007006645
411.218,1.516370094980999,3.9735285898441677,24.91613834684066
417.171,1.513909366007682,3.9744518995172347,24.92671201523269
423.046,1.5146595689468547,3.97518201438914,24.93089393535502
428.937,1.5140024178500238,3.976239322612186,24.93352160738617
434.875,1.5163706938103443,3.97709325590792,24.937009273529217
440.781,1.5141649643541244,3.97785504215395,24.94185244544973
446.656,1.5168605472548007,3.97892835361138,24.949164607395453
452.562,1.5183912269093616,3.979784998324787,24.9544086410377
458.468,1.5157576836762474,3.980908461824364,24.962812065908782
464.406,1.5153235664342846,3.9810289202708766,24.968145806304836
470.281,1.5148303417272626,3.9823607464154533,24.96696626207268
476.218,1.515080551093385,3.983015492898856,24.977175467141265
482.156,1.5143686165702224,3.983899730131384,24.973793039860862
488.015,1.5173409491565737,3.9848937961250805,24.97568372094709
493.906,1.5138990078621646,3.9855556141193826,24.983607437804356
499.843,1.5144748222564024,3.986166561777501,24.995694545655695
505.781,1.515178808222437,3.9868460855473256,24.99240397834602
511.625,1.5150361663676142,3.9876448903485984,25.001639778266142
517.531,1.5148614045781075,3.988663777774588,25.002656640926972
523.468,1.519993166009713,3.989680142670998,25.014002535035946
529.375,1.5194371627459786,3.9906800939873537,25.024110325780516
535.218,1.5136623691620321,3.9911901005975516,25.02601822971677
541.156,1.5148027844473404,3.9917442162060754,25.03851644966193
547.031,1.515951338003661,3.9925284137619474,25.041112239064987
552.968,1.512636474550253,3.993281702649333,25.03645306136203
558.859,1.513736588706299,3.994036077341334,25.044148992740016
564.734,1.5176478328618628,3.9950141419827148,25.05982018699574
570.64,1.519010625662829,3.995829019894225,25.065334405575058
576.5,1.5154188543136096,3.996618567116147,25.066521384991614
582.437,1.5164232250128975,3.9973090288848363,25.077208495536404
588.343,1.5145669765800431,3.998344612386737,25.08412410402082
594.187,1.5125450475730997,3.9989644319687776,25.086487379315777
600.093,1.5139106435829435,3.9994362577867792,25.090621087557306
606.0,1.5172106295459373,4.000370370592912,25.098465664411837
611.968,1.5140941997394355,4.001232381337804,25.09376566101278
617.859,1.5152966643575516,4.002045896703913,25.09754833596195
623.703,1.5147603699038295,4.002918296961142,25.116500419278
629.64,1.5127114925681415,4.0037935419220325,25.116744300160015
635.484,1.5193279190803184,4.00432391108971,25.126149666840433
641.421,1.513925769617074,4.005317492759329,25.13894730996112
647.312,1.5144610847235538,4.006091063547182,25.14366933822339
653.171,1.5153953281235233,4.006686942520148,25.148791875360462
659.062,1.511368108172685,4.007505628794028,25.14841974447645
664.953,1.5151643164339448,4.007922055762339,25.15310128900023
670.89,1.517916259097123,4.009019431199426,25.152257525193953
676.75,1.513693457441618,4.009881929209755,25.171959089091036
682.609,1.5158501784833283,4.010586694570269,25.180832322039965
688.484,1.5161831813613202,4.0113672619190215,25.18087522254597
694.39,1.5152681028832937,4.01212341813941,25.177895039765254
700.281,1.5160331875864728,4.012716123880776,25.195294826936934
706.218,1.5142330029798066,4.013740029494138,25.204857146071646
712.093,1.5160203288872192,4.0146045341017285,25.19915798573054
717.937,1.515930485081213,4.015248883083924,25.21088978255628
723.843,1.514958839234709,4.01603991623058,25.21047725715769
729.703,1.5139138926028526,4.016934139344914,25.225451686438127
735.64,1.5146128581521379,4.017410677790764,25.233777460878844
741.578,1.51508581924736,4.01844752389966,25.243739187498253
747.453,1.5177435478383587,4.01926372086711,25.250877945400543
753.312,1.5165474453096262,4.019945546105561,25.258573655258168
759.25,1.5161096951694617,4.021080485743439,25.26457305022847
765.187,1.5182090925008562,4.021589833416205,25.274889887014805
771.062,1.5167387084466182,4.022286721267078,25.284489366997352
776.953,1.5149333243186842,4.023092686124736,25.288493164296536
782.859,1.514956342284896,4.024070547434542,25.297690219086796
788.734,1.515498460390889,4.024868056691098,25.30871237163978
794.593,1.516917918271052,4.025475169478362,25.31313028643468
800.531,1.5148516101105272,4.02647629280114,25.322301558920337
806.437,1.5140137009501484,4.027236363416721,25.333590534849623
812.39,1.5163023807933678,4.02755247130721,25.3372306378906
818.265,1.5151761690136192,4.028614380964869,25.341580172148248
824.14,1.5164709023927074,4.029287906986021,25.347787534455755
830.031,1.516190276092547,4.029951378241362,25.362456046102157
835.875,1.515041268748694,4.031096878994637,25.36493727792844
841.75,1.5127688700663457,4.031845433728723,25.375732716043036
847.671,1.5152051935113815,4.032324446508963,25.38481196796402
853.531,1.5128210084341183,4.033369842155878,25.388397892340052
859.39,1.5133668760857348,4.033854588487999,25.39175903072116
865.312,1.5135235750580527,4.034834855218811,25.396607382328476
871.171,1.5144115720988875,4.0358743174019756,25.411371220462915
877.078,1.516041377749316,4.0362657830566535,25.41935032979662
882.953,1.5154711349160748,4.037084215846139,25.419597307047457
888.796,1.5120967447880376,4.037834954032799,25.433362158109666
894.703,1.5159845388209707,4.0384038633870745,25.444082738262857
900.578,1.5171619141260189,4.039436017966003,25.44436738769133
906.453,1.516467466290057,4.040108406931031,25.45700234690853
912.39,1.5106124803406284,4.040777327677006,25.47227663117338
918.328,1.5150743575459564,4.041752531407293,25.48176820462178
924.187,1.5133389732915186,4.042309795186635,25.482268659439843
930.109,1.5152168773029304,4.043098702837609,25.48284610974315
936.015,1.5153760506050638,4.0438000156049645,25.499787183852707
941.875,1.5127123708486758,4.0446482421382655,25.4999596596165
947.781,1.5148624234297516,4.045573230480786,25.50731060907347
953.625,1.5171187709499343,4.046145912634879,25.53283214149585
959.546,1.5194244348105663,4.047170930440944,25.541290902485663
965.406,1.5142069574045671,4.047821175440395,25.541257667341608
971.296,1.5143928833076208,4.048795879305616,25.555090174500624
977.171,1.5157281986387519,4.049466145287667,25.566847125511867
983.062,1.5171908778624488,4.050449128874051,25.569363779762988
989.031,1.518581341180068,4.050774991585826,25.579771256906476
994.968,1.5154846186086979,4.051719708773724,25.60092449451392
1000.843,1.5162395260128638,4.052563399200468,25.59276254959357
1006.781,1.5115891536397754,4.05331220925543,25.601074888934075
1012.671,1.5124213104906787,4.054320108357222,25.613286024247262
1018.609,1.5164840596969005,4.054972259994799,25.61839444309594
1024.484,1.51208512158331,4.055655606814634,25.625880072334567
1030.437,1.5165658463196428,4.056667189265721,25.64039101712513
1036.296,1.5159156099448747,4.057496007703233,25.646912548189537
1042.156,1.5139441813116572,4.058303332581839,25.649627678294543
1048.062,1.5139745119777228,4.05921694509813,25.660585812394324
1053.921,1.5139592720869433,4.060021684395599,25.67310163235088
1059.859,1.5147093167848518,4.061072688437936,25.681783957694517
1065.718,1.5159114160428775,4.061680876581751,25.697941198923054
1071.656,1.5167419756965808,4.062389103901758,25.697773621118664
1077.593,1.5156882284560602,4.063089782632682,25.706089255484038
1083.515,1.5161578856983084,4.063968002746509,25.710342323469813
1089.39,1.5150540252970492,4.064915454494922,25.726169018683613
1095.296,1.5192055442550925,4.065720449640961,25.733624698051425
1101.156,1.514511732435729,4.066260424846652,25.736164233303445
1107.078,1.5150046702006903,4.067247760520648,25.74528695368475
1112.984,1.5136050977339282,4.068126737901504,25.765056199548592
1118.89,1.5141244644530767,4.069070371046851,25.766850932440285
1124.765,1.5141865860313932,4.069928780669423,25.782844818280083
1130.609,1.514855576313435,4.070778040034964,25.79374519567601
1136.531,1.5183744979381986,4.071554458782763,25.793257256413344
1142.39,1.5156253274983016,4.072424242099599,25.805452172748595
1148.265,1.516340841664941,4.073468020037768,25.81532880617485
1154.171,1.5172828043370268,4.074379517742125,25.818746268499478
1160.046,1.5171729663552014,4.07511569430644,25.830640039638535
1165.953,1.5175905784737875,4.076137564864288,25.85216224311433
1171.828,1.5141491026519267,4.076902268800277,25.860377848587934
1177.687,1.5148017939604355,4.077583600022086,25.86029789773022
1183.593,1.517472572379333,4.078447663474123,25.880044174000943
1189.484,1.5157730743992281,4.079448920320682,25.88773422428746
1195.375,1.5176289362022244,4.080332099555483,25.895303846936468
1201.281,1.5164504665449512,4.081160569083357,25.907024491957984
1207.171,1.5153628338570215,4.081998576483106,25.92096613525394
1213.078,1.514961605863188,4.083059902191028,25.928657466133743
1218.968,1.5160437915258997,4.083720151039011,25.94320648675621
1224.875,1.5159462001666033,4.084718934625467,25.954866333249967
1230.781,1.5146972599742856,4.085655957749814,25.962664778110838
1236.625,1.514926031476433,4.086597472063275,25.969372576125494
1242.546,1.5134411610930192,4.08735550400374,25.980912176516934
1248.437,1.5166136843934683,4.088256889429593,25.982335225587377
1254.375,1.5149234791006538,4.089127022299926,25.994232141351375
1260.265,1.5177590303721393,4.0901604915915675,26.005389344434068
1266.187,1.5143262357264757,4.091377768191136,26.01855236834561
1272.078,1.5118282270028096,4.092344233548036,26.02884658515015
1278.0,1.516201442078849,4.092826268927507,26.03543991664225
1283.921,1.5196109220297525,4.093926888886676,26.053172999931636
1289.828,1.5127881094209439,4.0947713464175575,26.05995344593255
1295.718,1.5159600637577417,4.095949357162514,26.0681606519678
1301.64,1.517298038856244,4.096688725509606,26.078317247782348
1307.5,1.5154354458814243,4.098020163934214,26.095492511659486
1313.359,1.5173704849014038,4.0985260080805235,26.104859920379827
1319.265,1.5157716535573844,4.099949742474573,26.102184503995478
1325.14,1.5177456995418805,4.100531518612003,26.12439396300689
1331.046,1.5141579904174487,4.101655486895445,26.130633873046555
1336.937,1.5181926749851746,4.102703474107626,26.13634557577136
1342.89,1.5152984040882203,4.103295865842088,26.15307098469974
1348.796,1.5171949710951202,4.10439428754985,26.165849469163117
1354.703,1.5154574765396618,4.105489074254152,26.172971896839517
1360.578,1.514648918100213,4.106472729249585,26.19674098071837
1366.437,1.5168383548041244,4.107596786839555,26.19497894843705
1372.359,1.5167512910199827,4.108447497821679,26.199045016177667
1378.218,1.5149865181148725,4.10939775755361,26.20811191183482
1384.078,1.5163082700797654,4.11032848477395,26.22591003097526
1389.984,1.5208290792308614,4.111409372153398,26.239153306985138
1395.89,1.5136387689065902,4.112445322515414,26.25576698002708
1401.765,1.517051330041972,4.11341449883432,26.258612980721043
1407.671,1.514592907698133,4.114554819311263,26.266899933320314
1413.562,1.5134310472717836,4.115410349416655,26.28434586764398
1419.453,1.5172911728864298,4.1162277527907785,26.297974678774278
1425.375,1.5178862505822595,4.117544435992284,26.311433588372147
1431.234,1.5158396745627378,4.118060174940042,26.323020120486625
1437.14,1.5168840979237652,4.119341942124381,26.33544086187925
1443.031,1.5144222740331872,4.120432423985923,26.3451160534109
1448.953,1.5169134099345134,4.121627443807852,26.359918486036836
1454.843,1.5163898343700288,4.12244770008483,26.363900359197807
1460.687,1.514012331219586,4.12363620917962,26.378358033174965
1466.609,1.514332228347035,4.124446743529363,26.398029005363977
1472.468,1.5162496282138351,4.1255840154212,26.406292314337968
1478.406,1.5133299685195454,4.126679487004534,26.417055286346027
1484.296,1.5154187364456744,4.127637359286695,26.428113032609627
1490.218,1.5157543996264127,4.128559563176193,26.44554449378524
1496.109,1.5192125222488047,4.129609322269934,26.448050121051732
1502.031,1.5183799763186034,4.130761432611014,26.45945321740116
1507.921,1.515503788144908,4.131771738146502,26.464605284777463
1513.765,1.5183822984568511,4.132855804888507,26.48122258195889
1519.703,1.51709544795171,4.133703816569417,26.493219810344915
1525.578,1.5157588851478896,4.135096159099698,26.517968264686395
1531.484,1.5181162150772232,4.13605414433294,26.526039205928598
1537.375,1.513772276490066,4.136854166951998,26.529141473370263
1543.296,1.5154502057756627,4.137989154995762,26.554712322215202
1549.187,1.516801406616848,4.139000212074576,26.565111721379893
1555.046,1.5164351113677432,4.140141330218608,26.580837958381725
1560.953,1.515473343414979,4.141415156514657,26.59512539604636
1566.843,1.5179315330852008,4.142414789742435,26.60887863883097
1572.765,1.5128122238404416,4.143460734644092,26.625375021808303
1578.656,1.5175490394700302,4.1447344849973815,26.626728137829804
1584.578,1.5140636013628037,4.145529374010424,26.64011525675333
1590.468,1.5171785649352647,4.146664716352381,26.665094042436625
1596.39,1.5172994772912634,4.14734117907739,26.674284418414974
1602.312,1.5114711163430226,4.1485800073308905,26.69032297530978
1608.171,1.5149284558000093,4.14970436734985,26.697075545823672
1614.093,1.5164705393714106,4.1507917296114405,26.719996623829157
1619.968,1.5129483013251457,4.151897197377436,26.731234258665804
1625.875,1.521672991143591,4.1526400579461455,26.735380798034555
1631.75,1.5140706335630845,4.1537457425573034,26.75909953106496
1637.656,1.5228901531633015,4.15469841909017,26.768556644796462
1643.578,1.5183059083462507,4.155901400137901,26.785587877950064
1649.5,1.5156810729500723,4.157207361420376,26.784301564156824
1655.39,1.5156609669576238,4.158022236870094,26.798675513109217
1661.312,1.5173623582801712,4.159008819154985,26.81408498668498
1667.171,1.5176180870073432,4.159947796790999,26.8243803077784
1673.093,1.5154855556847755,4.160983048125195,26.828061478088184
1678.953,1.5121589092505663,4.162017849845876,26.85680322021342
1684.875,1.5180396603063275,4.163125296160967,26.878005199901786
1690.765,1.516861652408887,4.1644944357039115,26.889070608911556
1696.656,1.5143081924857713,4.1648209849110085,26.90056853947481
1702.515,1.5120294502976817,4.166231934717136,26.914474243549208
1708.437,1.5150117833818137,4.167155839351024,26.931204996025272
1714.296,1.5146600407397741,4.168655317749584,26.94167478340537
1720.218,1.5174612698640055,4.169423376993318,26.955418636379473
1726.093,1.518739243305541,4.170447795674955,26.970780612753305
1732.015,1.5144067352522816,4.171220068070884,26.980580293533883
1737.906,1.5161710301745486,4.172416284941775,26.992696220370007
1743.828,1.5143294413244677,4.173240463035839,27.008662815835493
1749.734,1.5150770250545496,4.174336248163845,27.013767678889373
1755.671,1.5174699775397098,4.1754757165931435,27.036826875796272
1761.546,1.5170625486004314,4.176518842288694,27.053369269202474
1767.468,1.5132648253592536,4.177434777459805,27.076603569597033
1773.359,1.517022483853461,4.177864307343044,27.081519400484318
1779.312,1.5139924566038219,4.179095742745929,27.093871413478386
1785.187,1.5162274089698102,4.180102350325742,27.112015096383768
1791.109,1.5158962055645757,4.18123610196964,27.13750530819333
1797.0,1.514248900814564,4.1823148352106925,27.139460294718166
1802.921,1.5166413280709081,4.183148117327107,27.163787498522037
1808.796,1.514960134061423,4.183900541841279,27.173462039261786
1814.656,1.5205645842935167,4.184880713449187,27.183686080572397
1820.578,1.5161960029737418,4.185856721391954,27.19927437961832
1826.437,1.5168520396152965,4.1866525751438655,27.22037508478472
1832.359,1.5164167997456732,4.187765838865511,27.23333756757628
1838.234,1.5199912253851826,4.188799829011444,27.242645664968755
1844.171,1.5178235198747998,4.189610782489983,27.267951139039255
1850.062,1.5174818346012104,4.190658118123976,27.278491992098765
1855.968,1.513518941219673,4.191504618738216,27.293680993531208
1861.859,1.5159780063458415,4.192021488451506,27.314161181938832
1867.765,1.5137338433455896,4.1934789499534295,27.326685937448374
1873.656,1.518453951726732,4.194116160125608,27.341482480052502
1879.515,1.510867603185449,4.19534246073339,27.359321845412367
1885.437,1.5168052191269599,4.196182510250175,27.37324157704282
1891.296,1.513891506818419,4.196856795211544,27.397026908663623
1897.218,1.5150228530375207,4.197622658834688,27.414023066912733
1903.14,1.5167616911759936,4.198306541077897,27.424188315281434
1909.062,1.51503604063295,4.199447855360914,27.446756567883966
1914.937,1.5123363644486225,4.2003754615325,27.452976834847988
1921.218,1.490776221834899,4.198785615935132,27.471295431896134
1927.187,1.4871251860878785,4.199292608709334,27.484470580356394
1933.203,1.4866603396238565,4.199713005765763,27.504401292499743
1939.218,1.4745374664569464,4.199248624632579,27.520837940218378
1945.25,1.4767032374428906,4.200026207174603,27.54072247058183
1951.218,1.4670274069176128,4.199661678296883,27.553029178820186
1957.234,1.4541428040321016,4.19931754043781,27.567987032553997
1963.25,1.4548043716596566,4.199631703308379,27.58937816661063
1969.265,1.4439375295630437,4.199261662299194,27.614299844779957
1975.281,1.4414915763816931,4.199547943341732,27.622789869612294
1981.281,1.4410294557948435,4.199941199805552,27.64095799778914
1987.296,1.4331644537721624,4.199480887373043,27.652286382899707
1993.312,1.4306956194170515,4.199768547773532,27.678040135942286
1999.343,1.420261275762044,4.199504696507602,27.6898811568779
2005.359,1.418826614493168,4.19992579043914,27.71011102068202
2011.343,1.4088138030867512,4.199620276793893,27.721985111781702
2017.359,1.4056605519212153,4.199925023262581,27.72267817961052
2023.39,1.4090514745603109,4.200288842745235,27.736404662455612
2029.437,1.406892773278328,4.200563355960064,27.753353696991333
2035.468,1.393364589709197,4.200415360241215,27.76865524526091
2041.484,1.3838689077232642,4.199716379312505,27.789149121433347
2047.515,1.3847300397525548,4.200185023709129,27.79628076048652
2053.531,1.38310960184926,4.20041304303908,27.8133563042713
2059.5,1.3817294729137972,4.201070365827261,27.833034788496896
2065.546,1.3731526997130565,4.200883142132005,27.836748099851256
2071.593,1.360306837242044,4.20056484269462,27.849912778266834
2077.625,1.3494538851704019,4.200011229228172,27.868577233842256
2083.625,1.3508865447051324,4.200459246670141,27.882614303706763
2089.687,1.348676682823504,4.200227110630822,27.894121620300442
2095.671,1.3520285531539533,4.200924670716738,27.912411605402873
2101.703,1.334293979417429,4.200636433697804,27.91062189202924
2107.75,1.3233634342406118,4.200031182392065,27.934216237122946
2113.812,1.3262550729788776,4.200431635871703,27.9536444077467
2119.843,1.3235498366881981,4.201074283994838,27.969670378568118
2125.875,1.3147625617967669,4.20027855962882,27.96543507207326
2131.843,1.3010717653871997,4.20029036342229,27.98534489916953
2137.859,1.3068052584077103,4.2002315007655895,27.988149652522896
2143.875,1.304423677956138,4.200907085047773,27.997688795014795
2149.906,1.2882604172251695,4.200766532350708,28.007521055830324
2155.921,1.2812064241154617,4.199822093763081,28.01890193272298
2161.921,1.2802690804332573,4.20027797515905,28.03343792851447
2167.921,1.2790623691392313,4.200688602497059,28.03405362278833
2173.953,1.2671324595090372,4.200344409258997,28.044476832804065
2179.968,1.2703524230359688,4.200395357740662,28.0364252066223
2186.0,1.2670034363345204,4.201535874812197,28.050835462050024
2191.968,1.2517500798340124,4.2007797061579,28.06701769446705
2198.0,1.2501035939226761,4.200147321254911,28.060711598212233
2204.046,1.244887969770165,4.2006243136834005,28.072590771350413
2210.062,1.2331906660834715,4.200222527416752,28.076245948713172
2216.078,1.2353924179453617,4.2004777707784475,28.08602275506677
2222.406,1.2332032536782975,4.201078836428129,28.085169000579352
2228.515,1.2323051592402345,4.2016077924977,28.09137870298655
2234.625,1.2222839830092838,4.2017358999334595,28.094302355524803
2240.734,1.211014317147218,4.200995640581934,28.10380833476608
2246.843,1.2080007114825215,4.201237378741411,28.11223956708584
2252.953,1.2108748872100645,4.20168450410705,28.11360028029441
2259.046,1.1921294260511412,4.201648481110437,28.118550789866955
2265.156,1.1842136199264894,4.200958102617717,28.134545988215645
2271.265,1.1748290600762974,4.2009336122959855,28.131295725150625
2277.359,1.1716801384071367,4.201221372951852,28.133278828665382
2283.468,1.1741828683605038,4.201825451776697,28.134325765509622
2289.593,1.165513697046327,4.201347734513568,28.130146361506664
2295.703,1.15180868323079,4.201056678134754,28.13532056918103
2301.796,1.1332108603548918,4.199764904856961,28.141092268828427
2307.906,1.1231955360398822,4.199271069624126,28.137794276666234
2314.015,1.119661680125559,4.19943359115442,28.140009574342315
2320.109,1.1218680989921797,4.20004344578667,28.14706683448737
2326.218,1.1175183091930347,4.2000715634759205,28.13856048699418
2332.359,1.119254614211354,4.200902344599844,28.146851664054438
2338.453,1.1192607244143116,4.201656816040393,28.146114082874828
2344.968,1.1058013781454823,4.201333789238945,28.143953032675633
2351.187,1.098075300415969,4.201138871551405,28.14892462736424
2357.453,1.0971636758200978,4.2015836565323195,28.144185754389504
2363.671,1.085249568035839,4.201399536442706,28.147289728801276
2369.937,1.0840725072310686,4.201719219182244,28.140825301469555
2376.156,1.0729846919050432,4.201651215554165,28.143985164332122
2382.421,1.0609193761339097,4.201091757421473,28.128772209744145
2388.625,1.06098628518398,4.201547745197269,28.128129583283155
2394.89,1.059587215866963,4.202000972109491,28.117904498550832
2401.109,1.0520002595276396,4.201828786580076,28.122618636591042
2407.375,1.038334228390706,4.201623626256256,28.121309517127603
2413.593,1.0260840836970553,4.200846789771898,28.10069877414718
2419.859,1.0235720726974098,4.201647642153246,28.093411975680112
2426.078,1.0183170778093207,4.200982887573164,28.09210043845117
2432.375,1.015510657477791,4.201541092474903,28.084754037444434
2438.578,1.0171470323594152,4.201849607860695,28.0747651752
2444.859,1.0063862913351775,4.201849355559867,28.07927514513137
2451.046,0.9793977619814433,4.20035202498327,28.075946791142954
2457.328,0.9852101001027508,4.200760451278335,28.057211272781352
2463.531,0.9782619976876508,4.201200100212553,28.04816311464347
2469.812,0.979735832261239,4.201741750039826,28.04251258004209
2476.0,0.9795172386526751,4.202330226792688,28.038316634478594
2482.281,0.9763789099687279,4.203272428324795,28.017900927150052
2488.468,0.9644037949596251,4.202607871677052,28.022235211761004
2494.75,0.955154200942114,4.202185968110398,27.9982718734805
2500.953,0.9467905362557263,4.201727680623478,27.991312732239848
2507.218,0.9269949279294213,4.200448944139212,27.98992983041704
2513.421,0.9237930241021771,4.200958322962874,27.98125796571549
2519.687,0.9241166080225826,4.201252120111231,27.96446326129153
2525.89,0.9213436917068041,4.201564336730187,27.947398814262414
2532.171,0.9206110874352237,4.202130041147026,27.94317009665629
2538.375,0.9207267393489764,4.202233172159883,27.93319562169922
2544.64,0.920028503475965,4.203205558354829,27.921887220185297
2550.843,0.906330594433681,4.202836597259841,27.915931976738765
2557.109,0.8911176534288034,4.201368466199939,27.897986909575057
2563.328,0.8884368035894646,4.201532869830724,27.892296592574752
2569.593,0.8866615538768443,4.202523440778155,27.869775512254876
2575.843,0.8879744955807234,4.202801465710936,27.86350330971818
2582.093,0.8780477436892139,4.201964512772709,27.839456780217446
2588.375,0.8703461100478017,4.202421664497918,27.836124097537564
2594.671,0.8631698424961429,4.20152975549133,27.820410064700738
2600.984,0.8543726334643383,4.201728059858698,27.807478374663038
2607.203,0.8467599054001944,4.2013011066345225,27.801582412801643
2613.468,0.836002120231394,4.200991259054933,27.793365257031997
2619.687,0.8417092346517671,4.201824570461491,27.773680091957846
2625.953,0.8413027975837482,4.2020294219701455,27.759072540704928
2632.156,0.8423423876979739,4.202441898080291,27.752793968720006
2638.437,0.8427025042243992,4.203044046005281,27.742591180702913
2644.64,0.8287184452417578,4.202446545609191,27.722730743366448
2650.921,0.8275374418830886,4.202891227625591,27.715750249994322
2657.109,0.8249715677107426,4.203381856032819,27.69316092056803
2663.39,0.8278558155653276,4.203800521423536,27.673635634639748
2669.609,0.8136093750746652,4.202939613256762,27.668348565950513
2675.875,0.7946759520652491,4.201897135249261,27.657602457526796
2682.078,0.7858316671225702,4.201426376773448,27.637823172119575
2688.343,0.7728847502552576,4.200622598166003,27.620265542864214
2694.546,0.7646059958212723,4.199767314641764,27.603184821931354
2700.828,0.7625262330153734,4.199865130127248,27.58281755929538
2707.031,0.7538182505031098,4.199331578692918,27.583194319667196
2713.296,0.7570285481864563,4.199370150333271,27.56545353391529
2719.609,0.7470719707492146,4.198568555548558,27.550936143289285
2725.828,0.7371306219147753,4.198172319453562,27.53151341526989
2732.031,0.7333954215899448,4.198372399942749,27.51638303464436
2738.296,0.7339229325081961,4.1983315219285915,27.496127965263163
2744.515,0.7342418998033761,4.198706470259721,27.482087035035367
2750.781,0.7265324017364435,4.197697671390912,27.464839000063275
2756.984,0.7132465184825374,4.197590787126558,27.453488527145094
2763.265,0.7122398079433692,4.1973425297470826,27.444103162087433
2769.468,0.7130986484629811,4.197480795540322,27.426867625848466
2775.734,0.7137019631681955,4.1978140397751424,27.41216679133707
2781.921,0.7125984206620681,4.198368855945496,27.397126987522274
2788.203,0.7114892005305906,4.198431609095592,27.37938000441913
2794.406,0.7081299175231653,4.198571238288714,27.35739317121432
2800.687,0.7010543475098318,4.197918085265301,27.35030988326451
